track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
79,KBOX20170825_112421_V06,81,0.103,322.51,195.050049,6.321396,-71.00,42.428169,3160.697937,20170825_072421
79,KBOX20170825_112918_V06,86,0.131,323.59,195.729239,12.595626,-70.99,42.425104,6297.813247,20170825_072918
13,KBOX20170825_095022_V06,-13,0.181,300.26,359.670319,28.309250,-71.14,41.687214,14154.624939,20170825_055022
15,KBOX20170825_095022_V06,-13,0.087,317.71,179.985321,1.758102,-71.03,42.496008,879.051208,20170825_055022
23,KBOX20170825_100512_V06,2,0.237,160.24,399.314331,9.507019,-71.97,41.505679,4753.509521,20170825_060512
40,KBOX20170825_101505_V06,12,0.060,235.46,439.745483,14.236877,-71.52,41.326071,7118.438721,20170825_061505
42,KBOX20170825_102000_V06,17,0.445,47.49,331.266754,17.115437,-72.66,41.805012,8557.718277,20170825_062000
44,KBOX20170825_102000_V06,17,0.226,427.38,356.314911,16.623844,-70.37,41.699763,8311.922073,20170825_062000
44,KBOX20170825_102457_V06,21,-1.000,427.38,356.314911,22.983844,-70.37,41.699763,11491.922073,20170825_062457
44,KBOX20170825_102955_V06,26,0.056,440.17,361.676086,16.377251,-70.30,41.675091,8188.625336,20170825_062955
51,KBOX20170825_103451_V06,31,0.102,272.39,416.389282,22.917404,-71.30,41.431752,11458.702087,20170825_063451
61,KBOX20170825_104443_V06,41,0.070,222.93,395.360535,36.159641,-71.60,41.525610,18079.820633,20170825_064443
62,KBOX20170825_104940_V06,46,0.091,274.06,415.266113,16.824142,-71.29,41.436823,8412.071228,20170825_064940
63,KBOX20170825_110431_V06,61,0.090,434.03,340.033844,17.541290,-70.33,41.772778,8770.645142,20170825_070431
64,KBOX20170825_110928_V06,66,0.161,113.40,364.878601,30.386803,-72.26,41.658288,15193.401337,20170825_070928
65,KBOX20170825_110928_V06,66,0.099,335.92,150.654846,34.438705,-70.92,42.627870,17219.352722,20170825_070928
68,KBOX20170825_111424_V06,71,0.086,322.10,194.898834,4.758102,-71.00,42.428852,2379.051208,20170825_071424
77,KBOX20170825_111924_V06,76,0.053,539.14,477.367096,28.776348,-69.71,41.148443,14388.174057,20170825_071924
1,KBOX20170826_093803_V06,-26,0.553,459.01,277.178070,12.692734,-70.18,42.054550,6346.366882,20170826_053803
1,KBOX20170826_094300_V06,-21,0.096,458.43,276.763392,18.319970,-70.18,42.056446,9159.984918,20170826_054300
1,KBOX20170826_094756_V06,-17,-1.000,458.05,276.495858,23.181412,-70.18,42.057669,11590.706232,20170826_054756
1,KBOX20170826_095253_V06,-12,-1.000,457.58,276.161441,29.258216,-70.19,42.059198,14629.107874,20170826_055253
1,KBOX20170826_100247_V06,-2,0.914,449.47,311.410614,39.028071,-70.24,41.900930,19514.035481,20170826_060247
1,KBOX20170826_100743_V06,3,0.865,449.29,310.879023,38.150639,-70.24,41.903331,19075.319373,20170826_060743
1,KBOX20170826_101240_V06,8,0.803,452.95,312.068648,38.886685,-70.22,41.897801,19443.342630,20170826_061240
1,KBOX20170826_101737_V06,13,0.930,455.49,310.512914,38.310708,-70.20,41.904680,19155.354152,20170826_061737
1,KBOX20170826_102234_V06,18,0.527,451.96,311.539087,38.648829,-70.22,41.900233,19324.414501,20170826_062234
1,KBOX20170826_102730_V06,23,0.541,452.30,311.406591,37.838805,-70.22,41.900813,18919.402373,20170826_062730
1,KBOX20170826_103227_V06,28,0.225,458.07,310.388874,34.803236,-70.18,41.905111,17401.618019,20170826_063227
1,KBOX20170826_103724_V06,33,-1.000,462.10,309.684031,32.458286,-70.16,41.908079,16229.142850,20170826_063724
1,KBOX20170826_104222_V06,38,0.059,452.30,312.180059,38.794429,-70.22,41.897331,19397.214659,20170826_064222
1,KBOX20170826_104718_V06,43,0.340,451.32,312.048606,37.817084,-70.23,41.897970,18908.542192,20170826_064718
1,KBOX20170826_105213_V06,48,0.595,448.19,310.348264,38.358700,-70.24,41.905772,19179.349803,20170826_065213
1,KBOX20170826_110208_V06,58,0.829,447.86,310.848528,39.111401,-70.25,41.903535,19555.700331,20170826_070208
1,KBOX20170826_110704_V06,63,0.431,448.88,310.901549,39.597715,-70.24,41.903249,19798.857638,20170826_070704
1,KBOX20170826_111200_V06,68,0.435,447.96,310.684825,38.803278,-70.25,41.904268,19401.639187,20170826_071200
1,KBOX20170826_111658_V06,72,0.304,447.12,310.206946,39.327676,-70.25,41.906458,19663.838201,20170826_071658
1,KBOX20170826_112154_V06,77,0.670,443.24,309.633299,40.461911,-70.27,41.909218,20230.955405,20170826_072154
1,KBOX20170826_112652_V06,82,0.391,443.43,309.835443,41.535367,-70.27,41.908300,20767.683477,20170826_072652
12,KBOX20170826_094300_V06,-21,0.055,358.54,268.011200,1.912262,-70.78,42.099284,956.130981,20170826_054300
12,KBOX20170826_094756_V06,-17,0.893,359.34,270.583666,7.067946,-70.78,42.087689,3533.973197,20170826_054756
12,KBOX20170826_095253_V06,-12,0.870,361.32,274.187626,10.787193,-70.77,42.071428,5393.596749,20170826_055253
12,KBOX20170826_100247_V06,-2,0.807,365.91,279.234493,18.536927,-70.74,42.048617,9268.463515,20170826_060247
12,KBOX20170826_100743_V06,3,0.667,367.24,282.651357,21.724728,-70.73,42.033208,10862.363771,20170826_060743
12,KBOX20170826_101240_V06,8,0.295,367.26,282.981883,24.840873,-70.73,42.031720,12420.436487,20170826_061240
12,KBOX20170826_101737_V06,13,0.101,360.67,291.598971,34.982522,-70.77,41.993064,17491.260874,20170826_061737
12,KBOX20170826_102234_V06,18,0.069,353.80,293.535579,43.794691,-70.81,41.984471,21897.345559,20170826_062234
12,KBOX20170826_102730_V06,23,-1.000,347.80,296.952011,52.298957,-70.85,41.969189,26149.478325,20170826_062730
12,KBOX20170826_103227_V06,28,-1.000,341.80,300.368444,60.803222,-70.89,41.953895,30401.611091,20170826_063227
12,KBOX20170826_103724_V06,33,-1.000,335.80,303.784876,69.307488,-70.92,41.938589,34653.743856,20170826_063724
12,KBOX20170826_104222_V06,38,-1.000,329.80,307.201308,77.811753,-70.96,41.923272,38905.876622,20170826_064222
12,KBOX20170826_104718_V06,43,0.462,319.11,323.921478,84.041387,-71.02,41.848087,42020.693691,20170826_064718
12,KBOX20170826_105213_V06,48,0.173,317.54,323.313089,87.233015,-71.03,41.850835,43616.507353,20170826_065213
12,KBOX20170826_110208_V06,58,0.312,323.96,325.521070,80.470733,-70.99,41.840853,40235.366735,20170826_070208
12,KBOX20170826_110704_V06,63,0.277,327.76,330.368704,75.512844,-70.97,41.819000,37756.422127,20170826_070704
12,KBOX20170826_111200_V06,68,0.397,321.28,328.173522,80.547656,-71.01,41.828932,40273.827818,20170826_071200
12,KBOX20170826_111658_V06,72,0.058,322.87,330.062844,76.744930,-71.00,41.820416,38372.464791,20170826_071658
12,KBOX20170826_112154_V06,77,-1.000,322.84,331.392715,74.578703,-71.00,41.814429,37289.351363,20170826_072154
12,KBOX20170826_112652_V06,82,0.183,321.74,342.494325,70.989255,-71.01,41.764461,35494.627308,20170826_072652
12,KBOX20170826_113150_V06,87,0.122,331.24,341.599237,68.199286,-70.95,41.768411,34099.643121,20170826_073150
14,KBOX20170826_094756_V06,-17,0.682,355.93,130.116302,4.866302,-70.80,42.720018,2433.151245,20170826_054756
14,KBOX20170826_095253_V06,-12,0.171,356.07,130.862784,13.249449,-70.80,42.716655,6624.724645,20170826_055253
14,KBOX20170826_100247_V06,-2,0.975,359.18,136.915125,17.285085,-70.78,42.689357,8642.542666,20170826_060247
14,KBOX20170826_100743_V06,3,0.972,361.22,140.390141,22.164243,-70.76,42.673676,11082.121495,20170826_060743
14,KBOX20170826_101240_V06,8,0.947,361.87,143.048108,27.248008,-70.76,42.661700,13624.003932,20170826_061240
14,KBOX20170826_101737_V06,13,0.936,362.64,144.704879,32.146696,-70.76,42.654228,16073.348211,20170826_061737
14,KBOX20170826_102234_V06,18,0.941,355.93,149.282328,39.937408,-70.80,42.633753,19968.704039,20170826_062234
14,KBOX20170826_102730_V06,23,0.928,362.02,151.377551,42.984672,-70.76,42.624207,21492.336114,20170826_062730
14,KBOX20170826_103227_V06,28,0.929,362.20,152.169019,46.088614,-70.76,42.620640,23044.306909,20170826_063227
14,KBOX20170826_103724_V06,33,0.867,362.09,154.828723,48.823428,-70.76,42.608672,24411.714232,20170826_063724
14,KBOX20170826_104222_V06,38,0.740,363.89,155.953206,50.807966,-70.75,42.603574,25403.983222,20170826_064222
14,KBOX20170826_104718_V06,43,0.519,365.40,157.914734,53.331950,-70.74,42.594713,26665.974938,20170826_064718
14,KBOX20170826_105213_V06,48,0.320,363.41,155.894892,55.869049,-70.75,42.603846,27934.524354,20170826_065213
14,KBOX20170826_110208_V06,58,-1.000,361.37,153.995045,60.886288,-70.76,42.612438,30443.144191,20170826_070208
14,KBOX20170826_110704_V06,63,0.168,398.67,158.931763,30.957855,-70.54,42.589259,15478.927612,20170826_070704
24,KBOX20170826_100247_V06,-2,0.745,136.45,362.890778,8.016716,-72.12,41.668506,4008.358002,20170826_060247
24,KBOX20170826_100743_V06,3,0.815,137.79,363.296092,13.532973,-72.11,41.666750,6766.486568,20170826_060743
24,KBOX20170826_101240_V06,8,0.856,139.92,365.074319,15.428418,-72.10,41.658853,7714.208949,20170826_061240
24,KBOX20170826_101737_V06,13,0.789,143.00,367.036447,19.696069,-72.08,41.650175,9848.034736,20170826_061737
24,KBOX20170826_102234_V06,18,0.653,144.35,368.024834,23.952884,-72.07,41.645792,11976.441961,20170826_062234
24,KBOX20170826_102730_V06,23,0.383,145.25,369.260082,27.516450,-72.07,41.640275,13758.225073,20170826_062730
24,KBOX20170826_103227_V06,28,0.115,149.05,369.425845,29.900083,-72.04,41.639712,14950.041582,20170826_063227
24,KBOX20170826_103724_V06,33,-1.000,152.03,369.911680,32.689985,-72.03,41.637665,16344.992520,20170826_063724
24,KBOX20170826_104222_V06,38,0.054,147.39,367.283898,32.775853,-72.05,41.649275,16387.926514,20170826_064222
23,KBOX20170826_100247_V06,-2,0.910,96.08,450.533508,15.474548,-72.35,41.271664,7737.274170,20170826_060247
23,KBOX20170826_100743_V06,3,0.953,96.37,448.680252,17.616565,-72.35,41.280024,8808.282321,20170826_060743
23,KBOX20170826_101240_V06,8,0.853,98.56,448.478212,22.952651,-72.34,41.281073,11476.325430,20170826_061240
23,KBOX20170826_101737_V06,13,0.860,98.91,451.108195,23.219056,-72.34,41.269256,11609.527752,20170826_061737
23,KBOX20170826_102234_V06,18,0.927,97.28,450.407634,26.572037,-72.35,41.272307,13286.018677,20170826_062234
23,KBOX20170826_102730_V06,23,0.897,101.06,452.739030,29.457025,-72.32,41.262049,14728.512560,20170826_062730
23,KBOX20170826_103227_V06,28,0.875,103.97,451.426515,34.409589,-72.31,41.268137,17204.794270,20170826_063227
19,KBOX20170826_095253_V06,-12,0.218,298.70,405.537109,5.045311,-71.15,41.480728,2522.655487,20170826_055253
19,KBOX20170826_100247_V06,-2,0.116,299.72,406.591949,14.205853,-71.14,41.475979,7102.926644,20170826_060247
19,KBOX20170826_100743_V06,3,0.493,295.54,418.753662,27.277908,-71.16,41.421224,13638.953951,20170826_060743
19,KBOX20170826_101240_V06,8,-1.000,292.86,427.148034,37.668852,-71.18,41.383428,18834.425799,20170826_061240
19,KBOX20170826_101737_V06,13,0.241,291.35,442.662170,47.518640,-71.19,41.313579,23759.320200,20170826_061737
19,KBOX20170826_102234_V06,18,0.223,294.53,447.937118,55.182913,-71.17,41.289838,27591.456592,20170826_062234
19,KBOX20170826_102730_V06,23,0.373,295.16,443.756746,52.536078,-71.17,41.308659,26268.038819,20170826_062730
26,KBOX20170826_100247_V06,-2,0.344,164.30,391.854340,10.100876,-71.95,41.539436,5050.437927,20170826_060247
26,KBOX20170826_100743_V06,3,0.598,164.31,392.032999,16.241667,-71.95,41.538632,8120.833698,20170826_060743
26,KBOX20170826_101240_V06,8,0.531,164.92,394.158924,18.253646,-71.95,41.529088,9126.823053,20170826_061240
26,KBOX20170826_101737_V06,13,0.614,168.49,397.163792,19.032585,-71.93,41.515711,9516.292424,20170826_061737
26,KBOX20170826_102234_V06,18,0.495,168.12,400.739008,24.461221,-71.93,41.499601,12230.610279,20170826_062234
26,KBOX20170826_102730_V06,23,0.258,159.69,398.518091,36.601056,-71.98,41.509239,18300.527833,20170826_062730
25,KBOX20170826_100247_V06,-2,0.700,207.65,440.802307,10.247086,-71.69,41.320632,5123.542786,20170826_060247
25,KBOX20170826_100743_V06,3,0.347,207.65,442.146172,17.274374,-71.69,41.314582,8637.187226,20170826_060743
25,KBOX20170826_101240_V06,8,0.204,204.28,446.144426,22.657638,-71.71,41.296483,11328.818925,20170826_061240
25,KBOX20170826_101737_V06,13,0.136,208.11,451.539454,24.908356,-71.69,41.272307,12454.177909,20170826_061737
25,KBOX20170826_102234_V06,18,0.098,211.41,449.753395,24.062394,-71.67,41.280440,12031.196984,20170826_062234
49,KBOX20170826_103227_V06,28,0.189,63.45,315.010925,8.237360,-72.56,41.879408,4118.680000,20170826_063227
49,KBOX20170826_103724_V06,33,0.415,64.12,314.935679,14.569159,-72.56,41.879797,7284.579376,20170826_063724
49,KBOX20170826_104222_V06,38,0.306,66.92,316.258825,17.296943,-72.54,41.874049,8648.471259,20170826_064222
49,KBOX20170826_104718_V06,43,-1.000,69.25,317.294532,20.838379,-72.53,41.869559,10419.189721,20170826_064718
49,KBOX20170826_105213_V06,48,-1.000,71.59,318.330240,24.379816,-72.51,41.865067,12189.908183,20170826_065213
49,KBOX20170826_110208_V06,58,0.076,108.34,330.497433,36.508335,-72.29,41.812742,18254.167418,20170826_070208
3,KBOX20170826_093803_V06,-26,0.299,361.10,389.576569,16.735031,-70.77,41.551995,8367.515564,20170826_053803
3,KBOX20170826_094300_V06,-21,0.091,358.78,388.583533,25.490065,-70.79,41.556509,12745.032452,20170826_054300
3,KBOX20170826_094756_V06,-17,0.165,352.99,387.408114,29.346707,-70.82,41.561902,14673.353261,20170826_054756
20,KBOX20170826_095253_V06,-12,0.113,316.77,178.492523,2.072128,-71.04,42.502733,1036.064148,20170826_055253
20,KBOX20170826_100247_V06,-2,0.050,328.39,176.626499,16.706736,-70.96,42.511048,8353.367760,20170826_060247
20,KBOX20170826_100743_V06,3,0.173,334.02,174.550210,19.578399,-70.93,42.520337,9789.199275,20170826_060743
22,KBOX20170826_095253_V06,-12,0.058,278.50,404.483521,2.636826,-71.27,41.485399,1318.412781,20170826_055253
22,KBOX20170826_100247_V06,-2,0.114,277.52,405.849307,14.291681,-71.27,41.479243,7145.840623,20170826_060247
22,KBOX20170826_100743_V06,3,0.522,277.03,407.262495,14.907532,-71.28,41.472878,7453.766053,20170826_060743
22,KBOX20170826_101240_V06,8,0.776,284.12,441.947449,44.011940,-71.23,41.316769,22005.970001,20170826_061240
13,KBOX20170826_094756_V06,-17,0.807,450.37,310.805847,38.672577,-70.23,41.903609,19336.288452,20170826_054756
13,KBOX20170826_095253_V06,-12,0.870,449.01,310.502342,40.860227,-70.24,41.905040,20430.113585,20170826_055253
31,KBOX20170826_100247_V06,-2,0.087,417.91,355.573578,14.139816,-70.43,41.703466,7069.908142,20170826_060247
31,KBOX20170826_100743_V06,3,0.060,417.39,357.005746,21.784695,-70.43,41.697039,10892.347700,20170826_060743
43,KBOX20170826_101737_V06,13,0.060,239.67,323.387512,19.032906,-71.50,41.849973,9516.452789,20170826_061737
43,KBOX20170826_102234_V06,18,0.114,239.88,324.593292,24.738235,-71.50,41.844549,12369.117362,20170826_062234
69,KBOX20170826_112652_V06,82,0.060,221.72,352.117096,20.756886,-71.61,41.720251,10378.442764,20170826_072652
69,KBOX20170826_113150_V06,87,0.052,221.53,351.920823,26.784180,-71.61,41.721130,13392.089758,20170826_073150
5,KBOX20170826_093803_V06,-26,0.177,296.52,360.228638,9.702141,-71.16,41.684698,4851.070404,20170826_053803
32,KBOX20170826_100247_V06,-2,0.071,224.04,484.704163,12.931677,-71.59,41.123414,6465.838432,20170826_060247
44,KBOX20170826_102234_V06,18,0.209,327.33,178.652466,10.186722,-70.97,42.501938,5093.360901,20170826_062234
52,KBOX20170826_103227_V06,28,0.123,212.70,413.238464,26.234505,-71.66,41.444863,13117.252350,20170826_063227
52,KBOX20170826_103724_V06,33,0.051,234.63,425.695862,11.743889,-71.53,41.389305,5871.944427,20170826_063724
55,KBOX20170826_103724_V06,33,0.081,155.26,354.532227,20.349365,-72.01,41.707044,10174.682617,20170826_063724
61,KBOX20170826_104718_V06,43,0.078,305.93,419.247955,28.386353,-71.10,41.418997,14193.176270,20170826_064718
66,KBOX20170826_110704_V06,63,0.079,232.58,406.891266,20.300629,-71.54,41.473919,10150.314331,20170826_070704
5,KBOX20170827_100219_V06,-3,0.919,92.15,449.845764,16.415642,-72.38,41.274507,8207.820892,20170827_060219
5,KBOX20170827_101203_V06,7,0.921,86.00,448.622521,23.039505,-72.41,41.279609,11519.752625,20170827_061203
5,KBOX20170827_101659_V06,11,0.955,83.24,446.633725,24.941684,-72.43,41.288375,12470.842218,20170827_061659
5,KBOX20170827_102156_V06,16,0.958,82.24,447.875939,27.404066,-72.44,41.282716,13702.033152,20170827_062156
5,KBOX20170827_102652_V06,21,0.944,83.16,450.379020,30.752049,-72.43,41.271511,15376.024707,20170827_062652
5,KBOX20170827_103149_V06,26,0.953,82.98,453.609312,32.137559,-72.43,41.256958,16068.779701,20170827_063149
5,KBOX20170827_103646_V06,31,0.899,76.80,454.275511,36.465700,-72.47,41.253535,18232.849764,20170827_063646
5,KBOX20170827_104142_V06,36,0.902,77.18,456.444463,38.507415,-72.47,41.243798,19253.707664,20170827_064142
5,KBOX20170827_104640_V06,41,0.929,78.59,458.749081,39.855819,-72.46,41.233522,19927.909507,20170827_064640
5,KBOX20170827_110608_V06,61,0.636,83.58,462.848001,42.042408,-72.43,41.215411,21021.204098,20170827_070608
5,KBOX20170827_111552_V06,70,0.405,84.00,468.642789,43.811946,-72.42,41.189355,21905.972762,20170827_071552
8,KBOX20170827_100219_V06,-3,0.686,463.14,284.605896,19.842346,-70.15,42.020905,9921.173096,20170827_060219
8,KBOX20170827_101203_V06,7,0.571,457.57,296.974601,35.376862,-70.19,41.965516,17688.430879,20170827_061203
8,KBOX20170827_101659_V06,11,0.427,454.34,301.898482,37.877917,-70.21,41.943512,18938.958329,20170827_061659
8,KBOX20170827_102156_V06,16,0.372,451.13,305.199179,40.908838,-70.23,41.928810,20454.419032,20170827_062156
8,KBOX20170827_102652_V06,21,0.086,449.20,305.748608,43.838398,-70.24,41.926428,21919.198856,20170827_062652
8,KBOX20170827_103149_V06,26,0.309,451.08,303.938895,43.692489,-70.23,41.934485,21846.244666,20170827_063149
8,KBOX20170827_103646_V06,31,0.223,448.67,304.035295,43.439285,-70.24,41.934166,21719.642466,20170827_063646
8,KBOX20170827_104142_V06,36,0.064,446.83,300.863676,46.416534,-70.25,41.948528,23208.267203,20170827_064142
13,KBOX20170827_100219_V06,-3,0.430,487.69,388.731812,15.349701,-70.01,41.550853,7674.850464,20170827_060219
13,KBOX20170827_101203_V06,7,0.560,483.96,386.903220,26.435847,-70.03,41.559302,13217.923286,20170827_061203
13,KBOX20170827_101659_V06,11,0.278,480.08,385.260286,28.630401,-70.06,41.566919,14315.200519,20170827_061659
13,KBOX20170827_102156_V06,16,0.197,478.70,379.247741,28.880473,-70.07,41.594061,14440.236712,20170827_062156
13,KBOX20170827_102652_V06,21,0.291,465.94,378.388535,38.412116,-70.14,41.598620,19206.058006,20170827_062652
13,KBOX20170827_103149_V06,26,-1.000,456.76,376.224119,45.168249,-70.20,41.608829,22584.124354,20170827_063149
13,KBOX20170827_103646_V06,31,0.069,461.03,374.509530,41.866653,-70.17,41.616334,20933.326421,20170827_063646
13,KBOX20170827_104142_V06,36,-1.000,458.43,372.565090,43.704300,-70.19,41.625217,21852.149925,20170827_064142
13,KBOX20170827_104640_V06,41,-1.000,455.82,370.620651,45.541947,-70.20,41.634099,22770.973429,20170827_064640
13,KBOX20170827_110608_V06,61,0.735,445.32,305.704995,43.445460,-70.26,41.926805,21722.730076,20170827_070608
13,KBOX20170827_111552_V06,70,0.725,445.85,306.069772,41.702286,-70.26,41.925139,20851.142788,20170827_071552
1,KBOX20170827_094250_V06,-23,0.159,357.85,269.313354,1.922455,-70.79,42.093435,961.227417,20170827_054250
1,KBOX20170827_100219_V06,-3,0.884,367.37,274.583277,20.078714,-70.73,42.069523,10039.356820,20170827_060219
1,KBOX20170827_101203_V06,7,0.776,366.36,278.056713,27.136449,-70.74,42.053909,13568.224555,20170827_061203
1,KBOX20170827_101659_V06,11,0.603,366.60,276.243605,29.250837,-70.74,42.062066,14625.418629,20170827_061659
1,KBOX20170827_102156_V06,16,0.790,365.70,274.652579,33.749426,-70.74,42.069247,16874.712968,20170827_062156
1,KBOX20170827_102652_V06,21,0.534,365.15,274.620725,37.855883,-70.74,42.069401,18927.941252,20170827_062652
1,KBOX20170827_103149_V06,26,0.124,361.01,277.414966,43.179280,-70.77,42.056906,21589.640096,20170827_063149
1,KBOX20170827_103646_V06,31,0.072,333.14,298.937897,69.125717,-70.94,41.960437,34562.858582,20170827_063646
1,KBOX20170827_104142_V06,36,0.123,329.98,300.223611,77.717914,-70.96,41.954681,38858.956792,20170827_064142
1,KBOX20170827_104640_V06,41,0.112,321.73,308.039953,84.212906,-71.01,41.919563,42106.452892,20170827_064640
1,KBOX20170827_110608_V06,61,0.108,243.34,332.075836,13.992905,-71.48,41.810930,6996.452332,20170827_070608
25,KBOX20170827_101203_V06,7,0.608,130.40,362.412262,11.612686,-72.16,41.670343,5806.343079,20170827_061203
25,KBOX20170827_101659_V06,11,0.754,128.87,362.941253,17.442933,-72.16,41.667879,8721.466267,20170827_061659
25,KBOX20170827_102156_V06,16,0.675,127.74,362.645620,19.174767,-72.17,41.669149,9587.383749,20170827_062156
25,KBOX20170827_102652_V06,21,0.505,123.29,364.659965,24.361710,-72.20,41.659837,12180.855060,20170827_062652
25,KBOX20170827_103149_V06,26,0.349,116.82,367.232202,32.579192,-72.24,41.647893,16289.596160,20170827_063149
25,KBOX20170827_103646_V06,31,0.316,113.58,364.469020,35.316195,-72.26,41.660142,17658.097510,20170827_063646
25,KBOX20170827_104142_V06,36,0.077,104.42,360.129878,45.038522,-72.31,41.679122,22519.260848,20170827_064142
9,KBOX20170827_100219_V06,-3,0.657,240.06,432.913574,5.809143,-71.50,41.356918,2904.571533,20170827_060219
9,KBOX20170827_101203_V06,7,0.652,237.58,433.105549,14.202107,-71.51,41.356006,7101.053688,20170827_061203
9,KBOX20170827_101659_V06,11,0.184,232.81,437.921958,18.370179,-71.54,41.334226,9185.089472,20170827_061659
9,KBOX20170827_102156_V06,16,-1.000,228.31,442.125362,23.334775,-71.57,41.315205,11667.387611,20170827_062156
9,KBOX20170827_102652_V06,21,0.056,223.79,425.742316,22.797437,-71.59,41.388856,11398.718495,20170827_062652
9,KBOX20170827_103149_V06,26,-1.000,219.28,419.885724,25.073399,-71.62,41.415111,12536.699476,20170827_063149
9,KBOX20170827_103646_V06,31,-1.000,214.77,414.029133,27.349361,-71.65,41.441359,13674.680456,20170827_063646
9,KBOX20170827_104142_V06,36,-1.000,210.26,408.172541,29.625323,-71.67,41.467601,14812.661436,20170827_064142
9,KBOX20170827_104640_V06,41,-1.000,205.75,402.315950,31.901285,-71.70,41.493837,15950.642416,20170827_064640
9,KBOX20170827_110608_V06,61,0.106,130.46,367.497123,36.261749,-72.16,41.647457,18130.874500,20170827_070608
7,KBOX20170827_100219_V06,-3,0.837,277.66,402.907898,10.169601,-71.27,41.492486,5084.800720,20170827_060219
7,KBOX20170827_101203_V06,7,0.431,277.91,401.317730,22.426116,-71.27,41.499647,11213.057968,20170827_061203
7,KBOX20170827_101659_V06,11,0.508,278.84,401.705424,22.675802,-71.26,41.497908,11337.901018,20170827_061659
7,KBOX20170827_102156_V06,16,-1.000,279.63,401.745024,25.121377,-71.26,41.497735,12560.688295,20170827_062156
7,KBOX20170827_102652_V06,21,0.121,295.55,404.941942,29.985053,-71.16,41.483404,14992.526330,20170827_062652
7,KBOX20170827_103149_V06,26,0.231,300.08,437.620483,39.627525,-71.14,41.336289,19813.762665,20170827_063149
7,KBOX20170827_103646_V06,31,0.632,301.06,438.397530,44.073825,-71.13,41.332790,22036.912530,20170827_063646
7,KBOX20170827_104142_V06,36,0.272,300.84,437.554617,42.346320,-71.13,41.336585,21173.160175,20170827_064142
30,KBOX20170827_102156_V06,16,0.053,47.81,231.512390,21.079096,-72.67,42.253982,10539.547920,20170827_062156
30,KBOX20170827_102652_V06,21,0.713,46.13,232.543163,27.690888,-72.68,42.249208,13845.444169,20170827_062652
30,KBOX20170827_103149_V06,26,0.428,41.50,233.838247,32.346903,-72.70,42.243002,16173.451551,20170827_063149
30,KBOX20170827_103646_V06,31,-1.000,37.45,235.051792,37.392279,-72.73,42.237204,18696.139474,20170827_063646
30,KBOX20170827_104142_V06,36,0.080,40.21,239.947786,40.848628,-72.71,42.215401,20424.313834,20170827_064142
44,KBOX20170827_110608_V06,61,0.085,232.77,428.518066,5.415131,-71.54,41.376561,2707.565308,20170827_070608
44,KBOX20170827_111552_V06,70,0.673,236.63,432.304109,11.872947,-71.52,41.359595,5936.473596,20170827_071552
44,KBOX20170827_112536_V06,80,0.342,237.89,433.726473,12.502504,-71.51,41.353217,6251.252218,20170827_072536
17,KBOX20170827_100219_V06,-3,0.162,200.59,436.931641,13.037025,-71.73,41.337845,6518.512726,20170827_060219
17,KBOX20170827_101203_V06,7,0.541,204.71,435.611341,17.212513,-71.71,41.343915,8606.256436,20170827_061203
29,KBOX20170827_101659_V06,11,0.055,179.66,360.518250,25.329308,-71.86,41.681116,12664.653778,20170827_061659
29,KBOX20170827_102156_V06,16,0.065,177.72,360.131883,32.489855,-71.87,41.682782,16244.927589,20170827_062156
12,KBOX20170827_100219_V06,-3,0.558,323.05,405.627319,7.908150,-71.00,41.480238,3954.074860,20170827_060219
23,KBOX20170827_100219_V06,-3,0.051,206.43,367.559448,4.649002,-71.70,41.650321,2324.501038,20170827_060219
24,KBOX20170827_101203_V06,7,0.650,334.03,175.152802,16.067123,-70.93,42.517625,8033.561707,20170827_061203
26,KBOX20170827_101203_V06,7,0.084,359.89,449.520325,13.831406,-70.78,41.282155,6915.702820,20170827_061203
31,KBOX20170827_102652_V06,21,0.157,385.00,457.525024,25.533461,-70.63,41.245550,12766.730309,20170827_062652
34,KBOX20170827_103149_V06,26,0.100,233.10,422.154297,15.681686,-71.54,41.405217,7840.843201,20170827_063149
34,KBOX20170827_103646_V06,31,0.087,236.09,422.633301,13.189095,-71.52,41.403122,6594.547272,20170827_063646
42,KBOX20170827_110608_V06,61,0.184,331.08,407.627686,13.079224,-70.95,41.471165,6539.611816,20170827_070608
46,KBOX20170827_111552_V06,70,0.125,202.48,367.351685,4.762985,-71.72,41.651137,2381.492615,20170827_071552
3,KBOX20170828_100452_V06,-2,0.948,85.69,449.461182,19.098061,-72.42,41.275813,9549.030304,20170828_060452
3,KBOX20170828_101436_V06,8,0.872,79.47,447.494535,26.231563,-72.45,41.284243,13115.781270,20170828_061436
3,KBOX20170828_101932_V06,13,0.918,77.54,447.765559,25.782135,-72.47,41.282890,12891.067675,20170828_061932
3,KBOX20170828_102429_V06,18,0.935,76.28,448.725864,28.436144,-72.47,41.278480,14218.072009,20170828_062429
3,KBOX20170828_102927_V06,23,0.913,73.80,451.830889,31.643760,-72.49,41.264328,15821.880229,20170828_062927
3,KBOX20170828_103423_V06,28,0.903,67.83,454.379291,36.702265,-72.52,41.252431,18351.132489,20170828_063423
3,KBOX20170828_103920_V06,33,0.841,70.20,464.630593,34.006510,-72.51,41.206457,17003.255240,20170828_063920
