track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KHGX20130903_115929_V06,1,0.110,328.44,162.736755,23.550034,-94.93,30.091005,11775.016785,20130903_065929
18,KHGX20130903_120428_V06,6,0.351,343.03,168.931824,21.158997,-94.86,30.062957,10579.498291,20130903_070428
20,KHGX20130903_115929_V06,1,0.060,48.20,410.043976,62.584084,-96.37,28.969261,31292.041779,20130903_065929
28,KHGX20130903_121925_V06,21,0.059,408.84,292.019226,27.255737,-94.52,29.506757,13627.868652,20130903_071925
30,KHGX20130903_123420_V06,36,0.395,231.58,232.934357,7.638634,-95.43,29.773987,3819.316864,20130903_073420
40,KHGX20130903_125414_V06,56,0.097,307.28,417.641724,15.668137,-95.04,28.941248,7834.068298,20130903_075414
41,KHGX20130903_125912_V06,61,0.054,353.25,279.792664,21.049332,-94.80,29.562808,10524.665833,20130903_075912
41,KHGX20130903_130410_V06,66,-1.000,353.25,279.792664,28.999332,-94.80,29.562808,14499.665833,20130903_080410
41,KHGX20130903_130908_V06,71,0.087,351.34,282.187561,22.184219,-94.81,29.552025,11092.109680,20130903_080908
42,KHGX20130903_130410_V06,66,0.063,361.40,349.293945,12.730110,-94.76,29.249203,6365.055084,20130903_080410
6,KHGX20130910_120310_V06,1,0.662,194.74,262.687775,14.149094,-95.62,29.639138,7074.546814,20130910_070310
6,KHGX20130910_120729_V06,5,0.750,193.50,261.706793,19.521417,-95.63,29.643537,9760.708362,20130910_070729
6,KHGX20130910_121149_V06,9,0.692,191.21,258.719801,24.350181,-95.64,29.656961,12175.090599,20130910_071149
6,KHGX20130910_121609_V06,14,0.318,188.69,257.858601,30.609897,-95.65,29.660789,15304.948454,20130910_071609
6,KHGX20130910_122029_V06,18,0.114,189.15,258.998959,33.955452,-95.65,29.655656,16977.725959,20130910_072029
6,KHGX20130910_122449_V06,22,0.182,188.31,261.237802,37.031915,-95.66,29.645539,18515.957747,20130910_072449
1,KHGX20130910_113253_V06,-30,0.064,366.05,229.874969,4.339722,-94.74,29.787818,2169.860840,20130910_063253
1,KHGX20130910_113712_V06,-25,0.054,366.09,229.516508,10.407686,-94.74,29.789435,5203.842806,20130910_063712
3,KHGX20130910_114132_V06,-21,0.177,324.12,192.974609,13.474640,-94.95,29.954640,6737.319946,20130910_064132
3,KHGX20130910_114551_V06,-17,0.220,322.96,191.741038,19.662549,-94.96,29.960210,9831.274746,20130910_064551
8,KHGX20130910_120310_V06,1,0.142,351.57,375.341705,43.531525,-94.81,29.131812,21765.762329,20130910_070310
8,KHGX20130910_120729_V06,5,0.053,350.97,374.931912,48.122898,-94.82,29.133666,24061.448981,20130910_070729
5,KHGX20130910_114551_V06,-17,0.102,266.13,379.027710,13.020622,-95.25,29.115334,6510.311127,20130910_064551
7,KHGX20130910_120310_V06,1,0.217,191.32,291.746582,26.911705,-95.64,29.507990,13455.852509,20130910_070310
9,KHGX20130910_122908_V06,27,0.084,333.49,341.489929,26.309174,-94.91,29.284670,13154.586792,20130910_072908
10,KHGX20130910_124630_V06,44,0.089,353.69,349.402710,7.434006,-94.80,29.248801,3717.002869,20130910_074630
11,KHGX20130910_130811_V06,66,0.069,339.61,324.143250,21.786072,-94.87,29.362876,10893.035889,20130910_080811
12,KHGX20130910_132528_V06,83,0.055,344.78,265.363068,28.930954,-94.85,29.627980,14465.476990,20130910_082528
7,KHGX20130923_115605_V06,-13,0.340,198.40,263.428833,17.753975,-95.60,29.635871,8876.987457,20130923_065605
7,KHGX20130923_120103_V06,-8,0.448,198.42,263.324483,24.102071,-95.60,29.636343,12051.035480,20130923_070103
7,KHGX20130923_120602_V06,-3,0.295,194.26,264.322147,26.447929,-95.62,29.631756,13223.964655,20130923_070602
7,KHGX20130923_121100_V06,2,0.285,193.09,265.390608,30.585856,-95.63,29.626912,15292.928028,20130923_071100
7,KHGX20130923_121559_V06,6,-1.000,191.62,266.171579,33.667948,-95.64,29.623357,16833.973968,20130923_071559
7,KHGX20130923_122057_V06,11,0.169,189.50,267.603800,43.780966,-95.65,29.616851,21890.482964,20130923_072057
7,KHGX20130923_122557_V06,16,0.212,193.17,263.815003,45.863139,-95.63,29.634020,22931.569735,20130923_072557
2,KHGX20130923_114110_V06,-28,0.224,322.75,195.087433,13.541626,-94.96,29.945117,6770.812988,20130923_064110
2,KHGX20130923_114608_V06,-23,0.150,322.34,195.530681,19.927819,-94.96,29.943119,9963.909596,20130923_064608
2,KHGX20130923_115107_V06,-18,0.058,321.03,195.480699,21.366367,-94.97,29.943351,10683.183620,20130923_065107
2,KHGX20130923_115605_V06,-13,0.110,320.45,194.643226,21.323165,-94.97,29.947131,10661.582721,20130923_065605
21,KHGX20130923_125547_V06,46,0.143,41.58,420.583618,47.971870,-96.40,28.921387,23985.935211,20130923_075547
21,KHGX20130923_130045_V06,51,-1.000,41.58,420.583618,55.921870,-96.40,28.921387,27960.935211,20130923_080045
21,KHGX20130923_130544_V06,56,0.083,42.69,421.492735,55.599698,-96.40,28.917343,27799.849145,20130923_080544
21,KHGX20130923_131042_V06,61,0.072,42.49,423.020503,53.223382,-96.40,28.910441,26611.690829,20130923_081042
21,KHGX20130923_131542_V06,66,0.127,39.87,418.911531,50.044004,-96.41,28.928841,25022.002131,20130923_081542
1,KHGX20130923_114110_V06,-28,0.372,190.38,265.147034,21.683037,-95.64,29.627952,10841.518402,20130923_064110
1,KHGX20130923_114608_V06,-23,0.351,190.57,264.784689,27.021753,-95.64,29.629590,13510.876431,20130923_064608
8,KHGX20130923_115605_V06,-13,0.113,311.19,161.307098,7.900711,-95.02,30.097522,3950.355530,20130923_065605
8,KHGX20130923_120103_V06,-8,0.363,310.37,161.189526,13.469127,-95.03,30.098054,6734.563454,20130923_070103
13,KHGX20130923_120602_V06,-3,0.334,382.41,278.499023,10.827820,-94.65,29.568248,5413.909912,20130923_070602
13,KHGX20130923_121100_V06,2,0.178,382.87,278.104233,16.977861,-94.65,29.570021,8488.930545,20130923_071100
4,KHGX20130923_114608_V06,-23,0.088,314.73,351.914734,22.968376,-95.00,29.237734,11484.188080,20130923_064608
5,KHGX20130923_114608_V06,-23,0.080,360.97,228.815216,9.228592,-94.76,29.792663,4614.295959,20130923_064608
6,KHGX20130923_115107_V06,-18,0.170,360.10,260.717316,25.964478,-94.77,29.648774,12982.238770,20130923_065107
9,KHGX20130923_115605_V06,-13,0.060,278.65,380.787292,19.768326,-95.19,29.107465,9884.162903,20130923_065605
9,KHGX20130923_120103_V06,-8,-1.000,278.65,380.787292,27.718326,-95.19,29.107465,13859.162903,20130923_070103
9,KHGX20130923_120602_V06,-3,0.057,277.07,389.564209,20.179268,-95.20,29.067864,10089.633942,20130923_070602
8,KHGX20130924_115959_V06,-10,0.208,200.50,269.295563,11.945312,-95.59,29.609451,5972.656250,20130924_065959
8,KHGX20130924_120458_V06,-5,0.814,200.24,271.552041,18.027954,-95.59,29.599267,9013.977143,20130924_070458
8,KHGX20130924_120956_V06,0,0.872,201.30,273.065083,18.445144,-95.59,29.592464,9222.571753,20130924_070956
8,KHGX20130924_121454_V06,5,0.843,202.48,274.028115,23.425737,-95.58,29.588143,11712.868595,20130924_071454
8,KHGX20130924_121952_V06,10,0.891,202.34,280.176455,30.206571,-95.58,29.560407,15103.285414,20130924_071952
8,KHGX20130924_122451_V06,15,0.891,196.45,286.431372,37.131680,-95.61,29.532074,18565.839799,20130924_072451
8,KHGX20130924_122949_V06,20,0.823,196.47,287.440725,40.936126,-95.61,29.527522,20468.063196,20130924_072949
8,KHGX20130924_123447_V06,25,0.329,196.99,284.384301,47.108623,-95.61,29.541319,23554.311399,20130924_073447
1,KHGX20130924_114504_V06,-24,0.346,365.27,258.204224,27.451935,-94.74,29.660045,13725.967407,20130924_064504
1,KHGX20130924_115003_V06,-19,0.104,365.33,258.370566,33.307229,-94.74,29.659294,16653.614584,20130924_065003
1,KHGX20130924_115501_V06,-14,0.060,362.34,264.870117,26.503891,-94.76,29.630015,13251.945496,20130924_065501
1,KHGX20130924_115959_V06,-10,0.197,361.62,264.619095,31.477346,-94.76,29.631156,15738.673233,20130924_065959
3,KHGX20130924_115501_V06,-14,0.312,274.53,377.975677,15.816811,-95.21,29.120129,7908.405304,20130924_065501
3,KHGX20130924_115959_V06,-10,0.050,273.84,377.904751,21.772447,-95.21,29.120445,10886.223583,20130924_065959
2,KHGX20130924_114504_V06,-24,0.057,401.61,282.557190,15.087250,-94.55,29.549589,7543.624878,20130924_064504
6,KHGX20130924_115501_V06,-14,0.067,197.06,358.270691,5.059479,-95.61,29.208032,2529.739380,20130924_065501
10,KHGX20130924_120458_V06,-5,0.065,44.99,416.408112,59.573532,-96.39,28.940394,29786.766052,20130924_070458
11,KHGX20130924_120956_V06,0,0.076,397.59,276.840454,13.056396,-94.58,29.575456,6528.198242,20130924_070956
12,KHGX20130924_120956_V06,0,0.055,366.91,527.584961,15.593403,-94.74,28.444819,7796.701431,20130924_070956
14,KHGX20130924_122451_V06,15,0.305,115.29,508.595459,13.316704,-96.02,28.527586,6658.351898,20130924_072451
4,KHGX20131115_123109_V06,-13,0.267,226.88,236.425934,13.683594,-95.46,29.758171,6841.796875,20131115_063109
8,KHGX20131115_130814_V06,24,0.053,323.50,224.957489,28.288254,-94.96,29.810382,14144.126892,20131115_070814
