track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
41,KBOX20190913_103806_V06,16,0.052,220.72,334.305542,7.982483,-71.61,41.800407,3991.241455,20190913_063806
41,KBOX20190913_104245_V06,20,-1.000,220.72,334.305542,14.342483,-71.61,41.800407,7171.241455,20190913_064245
41,KBOX20190913_104725_V06,25,0.092,217.28,343.903975,18.438688,-71.63,41.757111,9219.344238,20190913_064725
41,KBOX20190913_105204_V06,30,-1.000,214.59,351.423485,23.369587,-71.65,41.723189,11684.793423,20190913_065204
41,KBOX20190913_110124_V06,39,0.053,231.89,337.070801,2.812027,-71.55,41.788219,1406.013489,20190913_070124
69,KBOX20190913_111519_V06,53,0.151,443.36,340.841431,47.303722,-70.28,41.768735,23651.861191,20190913_071519
69,KBOX20190913_112219_V06,60,0.244,444.22,340.985415,53.971046,-70.27,41.768048,26985.522837,20190913_072219
75,KBOX20190913_112918_V06,67,0.094,68.39,441.078613,10.148739,-72.52,41.312341,5074.369431,20190913_072918
75,KBOX20190913_113616_V06,74,0.341,65.97,442.249873,17.083249,-72.53,41.306893,8541.624604,20190913_073616
74,KBOX20190913_112918_V06,67,0.121,231.84,335.634277,2.608093,-71.55,41.794684,1304.046631,20190913_072918
74,KBOX20190913_113616_V06,74,-1.000,231.84,335.634277,13.738093,-71.55,41.794684,6869.046631,20190913_073616
74,KBOX20190913_114315_V06,81,0.059,221.58,345.223089,16.260885,-71.61,41.751282,8130.442420,20190913_074315
83,KBOX20190913_114315_V06,81,0.057,355.19,265.144257,2.588760,-70.80,42.112249,1294.380188,20190913_074315
83,KBOX20190913_115020_V06,88,0.093,354.16,264.043533,10.716435,-70.81,42.117222,5358.217269,20190913_075020
1,KBOX20190913_100522_V06,-17,0.121,296.35,375.669586,4.718002,-71.16,41.615186,2359.001160,20190913_060522
8,KBOX20190913_101226_V06,-10,0.349,418.69,297.447876,50.075718,-70.42,41.965087,25037.858963,20190913_061226
53,KBOX20190913_105204_V06,30,0.054,447.73,328.788177,43.279011,-70.25,41.822790,21639.505386,20190913_065204
56,KBOX20190913_110604_V06,44,0.076,417.39,370.100586,22.213707,-70.43,41.638091,11106.853485,20190913_070604
64,KBOX20190913_111038_V06,48,0.078,84.58,452.901733,19.628901,-72.42,41.260251,9814.450264,20190913_071038
66,KBOX20190913_111038_V06,48,0.052,209.07,357.203644,25.240841,-71.68,41.697016,12620.420456,20190913_071038
5,KBOX20190917_101009_V06,-16,0.554,416.45,351.518250,9.467793,-70.44,41.721776,4733.896255,20190917_061009
5,KBOX20190917_101715_V06,-9,0.950,418.99,356.818694,10.534902,-70.42,41.697821,5267.450962,20190917_061715
5,KBOX20190917_102419_V06,-2,0.901,418.87,361.712137,18.026098,-70.42,41.675798,9013.048958,20190917_062419
5,KBOX20190917_103117_V06,5,0.914,418.69,368.121869,24.571042,-70.43,41.646950,12285.521100,20190917_063117
5,KBOX20190917_103548_V06,9,0.958,422.44,372.491024,25.946456,-70.40,41.627140,12973.227961,20190917_063548
5,KBOX20190917_104022_V06,14,0.950,423.08,375.350185,28.477835,-70.40,41.614245,14238.917657,20190917_064022
5,KBOX20190917_104502_V06,19,0.914,422.35,378.702135,32.290845,-70.40,41.599183,16145.422523,20190917_064502
5,KBOX20190917_104943_V06,23,0.932,424.23,385.711890,36.081120,-70.39,41.567555,18040.560166,20190917_064943
5,KBOX20190917_105423_V06,28,0.871,423.57,390.255761,40.462214,-70.40,41.547126,20231.106833,20190917_065423
5,KBOX20190917_110344_V06,37,0.309,431.54,398.280476,41.477540,-70.35,41.510683,20738.770240,20190917_070344
5,KBOX20190917_111043_V06,44,0.084,431.49,401.367189,45.160083,-70.35,41.496789,22580.041533,20190917_071043
8,KBOX20190917_101715_V06,-9,0.947,359.89,274.453766,8.778976,-70.78,42.070257,4389.488220,20190917_061715
8,KBOX20190917_102419_V06,-2,0.949,359.99,280.548737,15.879002,-70.78,42.042819,7939.500993,20190917_062419
8,KBOX20190917_103117_V06,5,0.924,362.23,283.884386,21.521679,-70.76,42.027761,10760.839734,20190917_063117
8,KBOX20190917_103548_V06,9,0.906,364.46,284.515296,24.533995,-70.75,42.024876,12266.997445,20190917_063548
8,KBOX20190917_104022_V06,14,0.790,364.94,287.483301,27.578155,-70.75,42.011506,13789.077433,20190917_064022
8,KBOX20190917_104502_V06,19,0.738,367.02,286.192243,29.216121,-70.73,42.017274,14608.060623,20190917_064502
8,KBOX20190917_104943_V06,23,0.731,368.43,285.837289,30.196056,-70.72,42.018841,15098.027870,20190917_064943
8,KBOX20190917_105423_V06,28,0.705,370.08,284.894434,30.905240,-70.71,42.023049,15452.619915,20190917_065423
8,KBOX20190917_110344_V06,37,0.794,367.99,290.097228,34.645562,-70.73,41.999675,17322.780762,20190917_070344
8,KBOX20190917_111043_V06,44,0.734,368.35,288.276207,34.471383,-70.72,42.007864,17235.691339,20190917_071043
8,KBOX20190917_111747_V06,51,-1.000,368.52,287.112226,34.656969,-70.72,42.013100,17328.484602,20190917_071747
8,KBOX20190917_112452_V06,58,0.112,361.08,311.113065,50.487391,-70.77,41.905213,25243.695338,20190917_072452
19,KBOX20190917_103117_V06,5,0.792,91.26,451.557983,12.700665,-72.38,41.266742,6350.332260,20190917_063117
19,KBOX20190917_103548_V06,9,0.882,89.58,453.353251,17.587119,-72.39,41.258551,8793.559350,20190917_063548
19,KBOX20190917_104022_V06,14,0.868,88.03,457.847112,21.026547,-72.40,41.238220,10513.273537,20190917_064022
19,KBOX20190917_104502_V06,19,0.918,86.90,463.142189,25.660982,-72.41,41.214309,12830.490974,20190917_064502
19,KBOX20190917_104943_V06,23,0.856,86.91,471.639163,32.206180,-72.41,41.176061,16103.090024,20190917_064943
19,KBOX20190917_105423_V06,28,0.861,85.14,473.304879,34.509615,-72.42,41.168445,17254.807439,20190917_065423
19,KBOX20190917_110344_V06,37,0.805,84.12,483.346642,41.447266,-72.42,41.123174,20723.632872,20190917_070344
19,KBOX20190917_111043_V06,44,0.798,84.76,492.291111,50.304839,-72.42,41.082953,25152.419572,20190917_071043
19,KBOX20190917_111747_V06,51,0.605,83.69,490.526183,54.004507,-72.42,41.090826,27002.253424,20190917_071747
19,KBOX20190917_112452_V06,58,0.283,86.74,498.775240,57.816505,-72.41,41.053896,28908.252593,20190917_072452
19,KBOX20190917_113156_V06,65,0.709,94.21,491.359192,48.743488,-72.36,41.087766,24371.744156,20190917_073156
19,KBOX20190917_113901_V06,73,0.623,95.84,496.245985,54.825656,-72.35,41.065871,27412.828001,20190917_073901
19,KBOX20190917_114605_V06,80,0.330,96.61,502.097520,52.978791,-72.35,41.039579,26489.395677,20190917_074605
9,KBOX20190917_101715_V06,-9,0.849,303.54,408.756165,8.435623,-71.12,41.466234,4217.811584,20190917_061715
9,KBOX20190917_102419_V06,-2,0.942,303.47,414.509968,15.843241,-71.12,41.440331,7921.620314,20190917_062419
9,KBOX20190917_103117_V06,5,0.758,301.69,420.003974,24.427353,-71.13,41.415598,12213.676679,20190917_063117
9,KBOX20190917_103548_V06,9,0.852,303.47,425.522719,26.098717,-71.12,41.390751,13049.358674,20190917_063548
9,KBOX20190917_104022_V06,14,0.677,303.45,429.281408,27.696547,-71.12,41.373830,13848.273467,20190917_064022
9,KBOX20190917_104502_V06,19,0.619,301.17,431.406407,33.336840,-71.13,41.364264,16668.419966,20190917_064502
9,KBOX20190917_104943_V06,23,0.693,298.97,431.211161,37.068054,-71.14,41.365143,18534.026757,20190917_064943
9,KBOX20190917_105423_V06,28,0.774,298.22,437.906315,43.627149,-71.15,41.335001,21813.574422,20190917_065423
22,KBOX20190917_103548_V06,9,0.940,100.35,500.089600,15.800922,-72.32,41.048852,7900.461197,20190917_063548
22,KBOX20190917_104022_V06,14,0.934,98.51,502.948476,20.816434,-72.34,41.035867,10408.217082,20190917_064022
22,KBOX20190917_104502_V06,19,0.884,97.24,509.885990,21.961407,-72.34,41.004558,10980.703491,20190917_064502
22,KBOX20190917_104943_V06,23,0.463,95.14,513.433796,24.402785,-72.35,40.988454,12201.392676,20190917_064943
15,KBOX20190917_101715_V06,-9,0.089,473.20,316.536285,17.065292,-70.09,41.876647,8532.646179,20190917_061715
15,KBOX20190917_102419_V06,-2,0.276,473.09,316.526543,25.983159,-70.09,41.876697,12991.579349,20190917_062419
15,KBOX20190917_103117_V06,5,0.165,469.38,321.383512,31.655309,-70.12,41.855036,15827.654622,20190917_063117
15,KBOX20190917_103548_V06,9,0.467,478.67,304.244598,14.100937,-70.06,41.931669,7050.468445,20190917_063548
15,KBOX20190917_104022_V06,14,0.131,477.32,304.868973,21.081751,-70.07,41.928935,10540.875470,20190917_064022
1,KBOX20190917_100314_V06,-23,0.463,300.51,367.098938,10.441170,-71.13,41.653772,5220.584869,20190917_060314
1,KBOX20190917_101009_V06,-16,0.093,299.17,367.723558,17.406398,-71.14,41.650960,8703.198763,20190917_061009
16,KBOX20190917_101715_V06,-9,0.069,291.15,522.101562,65.607590,-71.19,40.955925,32803.794861,20190917_061715
16,KBOX20190917_102419_V06,-2,0.064,289.86,522.476330,70.702206,-71.20,40.954234,35351.102844,20190917_062419
18,KBOX20190917_102419_V06,-2,0.072,231.54,437.257446,14.720940,-71.55,41.337191,7360.469818,20190917_062419
18,KBOX20190917_103117_V06,5,0.454,228.35,439.919099,21.011163,-71.57,41.325138,10505.581344,20190917_063117
20,KBOX20190917_103117_V06,5,0.068,318.91,174.316864,27.648911,-71.02,42.521516,13824.455261,20190917_063117
20,KBOX20190917_103548_V06,9,0.220,320.32,175.248812,32.084115,-71.01,42.517312,16042.057412,20190917_063548
39,KBOX20190917_111043_V06,44,0.467,228.72,431.197021,5.004776,-71.56,41.364413,2502.388000,20190917_071043
39,KBOX20190917_111747_V06,51,0.063,225.16,432.481298,13.145210,-71.58,41.358550,6572.604840,20190917_071747
58,KBOX20190917_113901_V06,73,0.082,299.86,398.585144,2.331535,-71.14,41.512025,1165.767670,20190917_073901
58,KBOX20190917_114605_V06,80,0.073,299.60,398.909456,9.559407,-71.14,41.510565,4779.703721,20190917_074605
12,KBOX20190917_101715_V06,-9,0.121,473.95,370.312866,8.066689,-70.09,41.634544,4033.344269,20190917_061715
50,KBOX20190917_111747_V06,51,0.083,428.12,352.479614,4.768280,-70.37,41.716998,2384.140015,20190917_071747
50,KBOX20190917_112452_V06,58,-1.000,428.12,352.479614,15.898280,-70.37,41.716998,7949.140015,20190917_072452
50,KBOX20190917_113156_V06,65,0.082,417.61,359.343109,13.249825,-70.43,41.686509,6624.912262,20190917_073156
20,KBOX20190925_104004_V06,6,0.508,108.21,445.596283,9.527004,-72.28,41.294638,4763.502121,20190925_064004
20,KBOX20190925_104444_V06,10,0.842,108.32,449.963259,17.610112,-72.28,41.274987,8805.055920,20190925_064444
20,KBOX20190925_104925_V06,15,0.875,112.47,458.345390,22.205944,-72.26,41.237499,11102.972164,20190925_064925
20,KBOX20190925_105358_V06,19,0.913,117.88,462.298203,26.895170,-72.22,41.220017,13447.585247,20190925_065358
20,KBOX20190925_110316_V06,29,0.870,125.71,472.105755,35.996477,-72.18,41.176301,17998.238493,20190925_070316
20,KBOX20190925_110756_V06,33,0.872,128.36,475.100802,38.637617,-72.16,41.162961,19318.808481,20190925_070756
20,KBOX20190925_111237_V06,38,0.906,129.78,476.926101,40.194643,-72.15,41.154820,20097.321589,20190925_071237
20,KBOX20190925_111717_V06,43,0.791,130.61,476.406300,40.523162,-72.15,41.157204,20261.581187,20190925_071717
20,KBOX20190925_112150_V06,47,-1.000,131.37,476.272101,40.947298,-72.14,41.157848,20473.649019,20190925_072150
20,KBOX20190925_112625_V06,52,0.332,138.24,492.429598,48.969266,-72.10,41.085463,24484.632782,20190925_072625
20,KBOX20190925_113325_V06,59,0.166,146.73,516.617928,65.564452,-72.05,40.976984,32782.226131,20190925_073325
2,KBOX20190925_101449_V06,-20,0.165,361.94,302.647125,4.370346,-70.76,41.943306,2185.173035,20190925_061449
2,KBOX20190925_102142_V06,-13,0.098,361.81,292.785464,14.944732,-70.76,41.987701,7472.365842,20190925_062142
2,KBOX20190925_102836_V06,-6,0.937,365.78,279.854991,13.862551,-70.74,42.045827,6931.275253,20190925_062836
2,KBOX20190925_103534_V06,1,0.884,367.93,284.686148,18.700700,-70.73,42.024034,9350.349899,20190925_063534
2,KBOX20190925_104004_V06,6,0.782,368.71,289.081581,22.171901,-70.72,42.004231,11085.950522,20190925_064004
2,KBOX20190925_104444_V06,10,0.716,370.04,292.551090,24.662990,-70.71,41.988584,12331.495027,20190925_064444
2,KBOX20190925_104925_V06,15,0.508,370.47,299.422159,29.034967,-70.71,41.957645,14517.483379,20190925_064925
2,KBOX20190925_105358_V06,19,0.357,372.68,302.212677,33.649933,-70.70,41.945033,16824.966641,20190925_065358
2,KBOX20190925_110316_V06,29,-1.000,376.73,311.178601,44.028833,-70.68,41.904577,22014.416740,20190925_070316
2,KBOX20190925_110756_V06,33,0.075,372.00,308.698955,41.223914,-70.70,41.915851,20611.956902,20190925_070756
2,KBOX20190925_111237_V06,38,-1.000,371.72,310.983342,43.892048,-70.71,41.905574,21946.023774,20190925_071237
2,KBOX20190925_111717_V06,43,0.053,373.64,294.861420,29.054169,-70.69,41.978102,14527.084351,20190925_071717
8,KBOX20190925_102142_V06,-13,0.543,306.28,406.215485,6.451332,-71.10,41.477668,3225.666046,20190925_062142
8,KBOX20190925_102836_V06,-6,0.665,307.55,407.703805,18.247471,-71.09,41.470965,9123.735264,20190925_062836
8,KBOX20190925_103534_V06,1,0.733,311.49,414.273518,24.649541,-71.07,41.441376,12324.770350,20190925_063534
8,KBOX20190925_104004_V06,6,0.676,313.08,421.234613,27.652504,-71.06,41.410031,13826.252002,20190925_064004
8,KBOX20190925_104444_V06,10,0.374,315.34,422.444121,28.479912,-71.05,41.404576,14239.955772,20190925_064444
8,KBOX20190925_104925_V06,15,0.051,324.42,424.102324,29.306874,-70.99,41.397054,14653.437188,20190925_064925
8,KBOX20190925_105358_V06,19,0.168,317.08,428.526115,36.262353,-71.04,41.377186,18131.176536,20190925_065358
6,KBOX20190925_102142_V06,-13,0.931,421.89,356.493408,11.349548,-70.41,41.699175,5674.774170,20190925_062142
6,KBOX20190925_102836_V06,-6,0.299,424.78,359.709785,19.745697,-70.39,41.684585,9872.848449,20190925_062836
6,KBOX20190925_103534_V06,1,0.816,431.03,371.261617,21.126097,-70.35,41.632332,10563.048712,20190925_063534
6,KBOX20190925_104004_V06,6,0.158,433.79,377.531609,24.455513,-70.34,41.603992,12227.756704,20190925_064004
36,KBOX20190925_110316_V06,29,0.214,228.82,432.292419,9.209244,-71.56,41.359484,4604.621887,20190925_070316
36,KBOX20190925_110756_V06,33,0.284,228.61,432.201128,14.159914,-71.56,41.359890,7079.957194,20190925_070756
36,KBOX20190925_111237_V06,38,0.198,225.45,436.292117,16.480369,-71.58,41.341401,8240.184446,20190925_071237
13,KBOX20190925_102836_V06,-6,0.448,256.15,414.233459,8.441971,-71.40,41.441276,4220.985413,20190925_062836
13,KBOX20190925_103534_V06,1,0.371,256.30,415.332152,15.806862,-71.40,41.436332,7903.431051,20190925_063534
1,KBOX20190925_100744_V06,-27,0.083,289.48,350.067627,22.487251,-71.20,41.730425,11243.625641,20190925_060744
1,KBOX20190925_101449_V06,-20,0.066,301.21,366.737244,9.179657,-71.13,41.655400,4589.828491,20190925_061449
7,KBOX20190925_102142_V06,-13,0.882,361.30,273.116638,7.660126,-70.77,42.076249,3830.062866,20190925_062142
23,KBOX20190925_104004_V06,6,0.069,462.62,382.586304,11.650681,-70.16,41.579896,5825.340271,20190925_064004
37,KBOX20190925_110316_V06,29,0.074,64.76,501.144745,34.152477,-72.54,41.041699,17076.238632,20190925_070316
40,KBOX20190925_110756_V06,33,0.092,228.62,338.136292,5.044151,-71.57,41.783350,2522.075653,20190925_070756
46,KBOX20190925_112150_V06,47,0.625,136.68,496.543701,52.650894,-72.11,41.066863,26325.447083,20190925_072150
47,KBOX20190925_112625_V06,52,0.870,303.48,389.610107,15.567574,-71.12,41.552428,7783.786774,20190925_072625
58,KBOX20190925_114734_V06,73,0.052,316.36,405.752838,5.411964,-71.04,41.479715,2705.982208,20190925_074734
2,KBOX20190926_102158_V06,-14,0.556,427.27,342.778778,8.337036,-70.37,41.760701,4168.518066,20190926_062158
2,KBOX20190926_102902_V06,-6,0.843,431.00,339.265545,17.629980,-70.35,41.776363,8814.989981,20190926_062902
2,KBOX20190926_103607_V06,1,0.949,440.02,338.733022,19.443845,-70.30,41.778375,9721.922327,20190926_063607
2,KBOX20190926_104037_V06,5,0.953,442.85,338.598058,23.018076,-70.28,41.778856,11509.037757,20190926_064037
2,KBOX20190926_104516_V06,10,0.884,450.15,340.437389,23.988417,-70.23,41.770239,11994.208388,20190926_064516
2,KBOX20190926_104956_V06,14,0.736,451.20,342.297871,26.586599,-70.23,41.761814,13293.299560,20190926_064956
2,KBOX20190926_105435_V06,19,0.768,453.99,348.823071,26.179135,-70.21,41.732308,13089.567596,20190926_065435
2,KBOX20190926_110354_V06,28,-1.000,458.88,358.930171,26.676855,-70.18,41.686571,13338.427582,20190926_070354
2,KBOX20190926_110833_V06,33,0.199,467.89,358.969393,24.496480,-70.13,41.685931,12248.240044,20190926_070833
2,KBOX20190926_111313_V06,38,0.081,472.14,360.233161,24.891281,-70.10,41.680015,12445.640722,20190926_071313
2,KBOX20190926_111754_V06,42,0.123,472.88,363.578602,24.097329,-70.10,41.664915,12048.664678,20190926_071754
8,KBOX20190926_103607_V06,1,0.601,100.07,434.938599,8.034550,-72.33,41.342115,4017.274857,20190926_063607
8,KBOX20190926_104037_V06,5,0.198,100.68,433.957486,14.368404,-72.33,41.346570,7184.201977,20190926_064037
8,KBOX20190926_104516_V06,10,0.203,98.34,429.689530,21.485877,-72.34,41.365635,10742.938579,20190926_064516
8,KBOX20190926_104956_V06,14,0.416,97.00,422.375960,29.712644,-72.35,41.398472,14856.321762,20190926_064956
8,KBOX20190926_105435_V06,19,-1.000,95.28,415.428077,38.798128,-72.36,41.429637,19399.064108,20190926_065435
8,KBOX20190926_110354_V06,28,0.517,114.53,422.186097,39.626997,-72.25,41.400392,19813.498437,20190926_070354
8,KBOX20190926_110833_V06,33,0.125,115.24,410.969618,49.617527,-72.24,41.450923,24808.763435,20190926_070833
8,KBOX20190926_111313_V06,38,0.138,116.09,402.613648,57.383847,-72.24,41.488586,28691.923509,20190926_071313
1,KBOX20190926_102158_V06,-14,0.712,362.64,262.670898,4.615738,-70.76,42.123243,2307.868958,20190926_062158
1,KBOX20190926_102902_V06,-6,0.937,368.10,260.586982,12.923307,-70.73,42.132510,6461.653657,20190926_062902
1,KBOX20190926_103607_V06,1,0.952,375.81,257.506875,17.354275,-70.68,42.146198,8677.137608,20190926_063607
1,KBOX20190926_104037_V06,5,0.929,379.19,258.397700,22.468315,-70.66,42.142105,11234.157568,20190926_064037
1,KBOX20190926_104516_V06,10,0.894,383.91,257.189697,28.106757,-70.63,42.147420,14053.378384,20190926_064516
1,KBOX20190926_104956_V06,14,0.916,385.52,258.706849,32.084923,-70.62,42.140548,16042.461651,20190926_064956
1,KBOX20190926_105435_V06,19,0.692,399.26,268.501801,25.755829,-70.54,42.096054,12877.914429,20190926_065435
1,KBOX20190926_110354_V06,28,0.110,398.79,272.328218,33.002735,-70.54,42.078845,16501.367655,20190926_070354
1,KBOX20190926_110833_V06,33,-1.000,398.55,274.307400,37.299411,-70.54,42.069943,18649.705531,20190926_070833
1,KBOX20190926_111313_V06,38,0.066,396.86,282.841888,23.555542,-70.55,42.031579,11777.770996,20190926_071313
21,KBOX20190926_105435_V06,19,0.172,297.24,402.976288,10.676071,-71.15,41.492255,5338.035583,20190926_065435
21,KBOX20190926_110354_V06,28,0.098,305.25,400.176172,18.178595,-71.11,41.504858,9089.297404,20190926_070354
21,KBOX20190926_110833_V06,33,0.868,309.36,394.842956,17.340115,-71.08,41.528858,8670.057302,20190926_070833
21,KBOX20190926_111313_V06,38,-1.000,313.47,390.713274,18.133464,-71.06,41.547435,9066.731791,20190926_071313
21,KBOX20190926_111754_V06,42,0.866,305.91,391.792288,17.345578,-71.10,41.542600,8672.788866,20190926_071754
21,KBOX20190926_112235_V06,47,0.621,308.17,389.985487,17.681836,-71.09,41.550729,8840.918078,20190926_072235
21,KBOX20190926_112717_V06,52,0.350,309.42,387.988341,21.776252,-71.08,41.559717,10888.126192,20190926_072717
5,KBOX20190926_102902_V06,-6,0.704,310.75,393.936859,12.715446,-71.07,41.532933,6357.723236,20190926_062902
5,KBOX20190926_103607_V06,1,0.974,312.78,391.743641,19.235741,-71.06,41.542799,9617.870465,20190926_063607
5,KBOX20190926_104037_V06,5,0.968,314.37,389.762570,23.268223,-71.05,41.551711,11634.111334,20190926_064037
5,KBOX20190926_104516_V06,10,0.929,322.49,385.306087,30.640602,-71.00,41.571727,15320.301002,20190926_064516
40,KBOX20190926_115038_V06,75,0.304,308.96,399.767975,12.374252,-71.08,41.506688,6187.126160,20190926_075038
40,KBOX20190926_115518_V06,80,0.109,308.83,402.678897,18.304376,-71.08,41.493583,9152.187908,20190926_075518
40,KBOX20190926_120440_V06,89,0.114,308.28,420.174621,21.568714,-71.09,41.414820,10784.357019,20190926_080440
7,KBOX20190926_102902_V06,-6,0.069,366.98,415.440765,20.801071,-70.74,41.435440,10400.535583,20190926_062902
7,KBOX20190926_103607_V06,1,0.228,363.46,412.037620,29.703281,-70.76,41.450832,14851.640323,20190926_063607
7,KBOX20190926_104037_V06,5,0.379,368.13,408.800629,21.102913,-70.73,41.465308,10551.456451,20190926_064037
9,KBOX20190926_103607_V06,1,0.169,211.32,499.620209,40.934185,-71.66,41.055934,20467.092514,20190926_063607
9,KBOX20190926_104037_V06,5,0.079,209.73,499.365099,47.919476,-71.67,41.057039,23959.737931,20190926_064037
43,KBOX20190926_115518_V06,80,0.069,350.74,414.316833,2.097527,-70.83,41.440799,1048.763275,20190926_075518
43,KBOX20190926_120440_V06,89,0.074,333.21,410.704970,12.407295,-70.94,41.457290,6203.647293,20190926_080440
10,KBOX20190926_103607_V06,1,0.093,108.66,464.967834,15.211695,-72.28,41.207463,7605.847359,20190926_063607
17,KBOX20190926_104956_V06,14,0.067,189.87,410.301758,5.319435,-71.80,41.457378,2659.717560,20190926_064956
22,KBOX20190926_105435_V06,19,0.074,255.80,225.126190,22.280937,-71.41,42.292558,11140.468597,20190926_065435
23,KBOX20190926_110354_V06,28,0.791,466.44,357.263367,22.362896,-70.14,41.693686,11181.447983,20190926_070354
33,KBOX20190926_112717_V06,52,0.105,449.55,316.841125,40.008286,-70.24,41.876482,20004.142761,20190926_072717
33,KBOX20190926_113155_V06,56,0.058,473.89,327.739105,21.367039,-70.09,41.826183,10683.519363,20190926_073155
36,KBOX20190926_113636_V06,61,0.053,189.30,432.944824,15.782066,-71.80,41.355423,7891.033173,20190926_073636
36,KBOX20190926_114116_V06,66,-1.000,189.30,432.944824,23.732066,-71.80,41.355423,11866.033173,20190926_074116
36,KBOX20190926_114557_V06,70,0.304,189.39,429.583771,14.356461,-71.80,41.370557,7178.230286,20190926_074557
38,KBOX20190926_114116_V06,66,0.165,458.89,298.249908,21.869934,-70.18,41.959709,10934.967041,20190926_074116
41,KBOX20190926_115038_V06,75,0.152,237.56,466.411255,20.344692,-71.51,41.206062,10172.346115,20190926_075038
1,KBOX20190927_101620_V06,-20,0.371,418.06,349.688568,6.769745,-70.43,41.729952,3384.872437,20190927_061620
1,KBOX20190927_102325_V06,-13,0.055,419.49,351.794376,13.689047,-70.42,41.720419,6844.523538,20190927_062325
1,KBOX20190927_103025_V06,-6,0.930,423.89,363.500775,17.245417,-70.39,41.667554,8622.708709,20190927_063025
1,KBOX20190927_103729_V06,1,0.929,429.82,371.398553,23.177405,-70.36,41.631765,11588.702318,20190927_063729
1,KBOX20190927_104158_V06,5,0.923,433.14,374.293017,26.215655,-70.34,41.618598,13107.827593,20190927_064158
1,KBOX20190927_104639_V06,10,0.874,432.59,378.437942,30.826841,-70.34,41.599963,15413.420747,20190927_064639
1,KBOX20190927_105118_V06,15,0.856,437.81,383.331701,32.012220,-70.31,41.577711,16006.109943,20190927_065118
1,KBOX20190927_110039_V06,24,0.591,444.53,393.790961,34.568238,-70.27,41.530330,17284.118805,20190927_070039
1,KBOX20190927_110520_V06,29,0.097,447.90,398.823801,36.137116,-70.25,41.507520,18068.557996,20190927_070520
24,KBOX20190927_105118_V06,15,0.402,442.48,340.640167,21.021774,-70.28,41.769680,10510.887146,20190927_065118
24,KBOX20190927_110039_V06,24,0.240,444.25,336.237314,31.394301,-70.27,41.789419,15697.150551,20190927_070039
24,KBOX20190927_110520_V06,29,0.506,442.79,329.425324,32.546359,-70.28,41.820149,16273.179407,20190927_070520
24,KBOX20190927_111000_V06,34,0.380,440.97,321.209267,35.373764,-70.29,41.857213,17686.881753,20190927_071000
24,KBOX20190927_111700_V06,41,0.387,442.92,319.998668,34.811216,-70.28,41.862575,17405.608140,20190927_071700
24,KBOX20190927_112405_V06,48,0.309,448.76,317.186425,37.796769,-70.24,41.874965,18898.384625,20190927_072405
24,KBOX20190927_113109_V06,55,0.851,446.93,321.339951,34.732990,-70.25,41.856354,17366.494770,20190927_073109
24,KBOX20190927_113815_V06,62,0.615,445.60,313.470387,39.492724,-70.26,41.891839,19746.362209,20190927_073815
24,KBOX20190927_114519_V06,69,-1.000,444.36,306.589616,43.628716,-70.27,41.922868,21814.358156,20190927_074519
24,KBOX20190927_115225_V06,76,0.918,443.96,315.159794,39.461650,-70.27,41.884309,19730.824958,20190927_075225
6,KBOX20190927_102325_V06,-13,0.924,361.10,273.956177,7.617523,-70.77,42.072474,3808.761597,20190927_062325
6,KBOX20190927_103025_V06,-6,0.926,364.07,280.456954,14.706895,-70.75,42.043152,7353.447523,20190927_063025
6,KBOX20190927_103729_V06,1,0.969,365.94,288.002144,19.921503,-70.74,42.009149,9960.751366,20190927_063729
6,KBOX20190927_104158_V06,5,0.947,366.75,292.363044,23.495037,-70.73,41.989502,11747.518286,20190927_064158
6,KBOX20190927_104639_V06,10,0.927,369.14,297.514852,28.273444,-70.72,41.966260,14136.722188,20190927_064639
6,KBOX20190927_105118_V06,15,0.793,370.69,302.295510,31.350161,-70.71,41.944705,15675.080319,20190927_065118
6,KBOX20190927_110039_V06,24,0.322,371.65,309.732778,38.302261,-70.71,41.911205,19151.130435,20190927_070039
6,KBOX20190927_110520_V06,29,0.083,371.72,312.015259,39.504277,-70.71,41.900928,19752.138573,20190927_070520
10,KBOX20190927_103729_V06,1,0.396,283.91,404.160339,14.759506,-71.23,41.486885,7379.753113,20190927_063729
10,KBOX20190927_104158_V06,5,0.179,283.42,404.022156,19.877039,-71.24,41.487505,9938.519351,20190927_064158
10,KBOX20190927_104639_V06,10,0.107,280.58,405.009801,21.021282,-71.25,41.483043,10510.641025,20190927_064639
10,KBOX20190927_105118_V06,15,0.355,294.37,410.989883,22.228846,-71.17,41.456175,11114.423182,20190927_065118
10,KBOX20190927_110039_V06,24,0.091,301.69,419.494151,26.433245,-71.13,41.417893,13216.622723,20190927_070039
10,KBOX20190927_110520_V06,29,0.111,305.46,422.018909,26.968517,-71.10,41.406523,13484.258319,20190927_070520
10,KBOX20190927_111000_V06,34,0.415,297.26,423.948263,25.546264,-71.15,41.397840,12773.131984,20190927_071000
10,KBOX20190927_111700_V06,41,-1.000,291.61,427.323835,24.789856,-71.19,41.382633,12394.928164,20190927_071700
10,KBOX20190927_112405_V06,48,-1.000,285.97,430.699407,24.033449,-71.22,41.367417,12016.724344,20190927_072405
10,KBOX20190927_113109_V06,55,-1.000,280.33,434.074979,23.277041,-71.26,41.352190,11638.520524,20190927_073109
