track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
43,KBOX20210928_113302_V06,55,0.833,323.03,397.304657,14.749147,-71.00,41.517707,7374.573329,20210928_073302
43,KBOX20210928_113809_V06,60,0.695,320.49,395.088055,15.941666,-71.01,41.527703,7970.832770,20210928_073809
43,KBOX20210928_114325_V06,65,0.260,323.29,394.236081,18.159157,-71.00,41.531519,9079.578713,20210928_074325
43,KBOX20210928_114824_V06,70,-1.000,324.37,392.830334,20.151764,-70.99,41.537840,10075.881932,20210928_074824
43,KBOX20210928_115324_V06,75,0.118,316.71,389.438053,18.749837,-71.04,41.553161,9374.918639,20210928_075324
23,KBOX20210928_103627_V06,-2,0.206,242.94,430.741425,2.200310,-71.48,41.366749,1100.154877,20210928_063627
23,KBOX20210928_104058_V06,2,0.327,243.53,431.279149,7.552581,-71.47,41.364339,3776.290401,20210928_064058
23,KBOX20210928_104529_V06,7,0.197,242.85,432.432427,12.443413,-71.48,41.359135,6221.706736,20210928_064529
2,KBOX20210928_101601_V06,-22,0.530,225.41,338.248108,6.709217,-71.59,41.782773,3354.608536,20210928_061601
2,KBOX20210928_102033_V06,-18,0.099,225.10,337.853298,11.733317,-71.59,41.784543,5866.658610,20210928_062033
18,KBOX20210928_103156_V06,-7,0.106,296.74,348.722260,6.809872,-71.16,41.736498,3404.935837,20210928_063156
18,KBOX20210928_103627_V06,-2,0.075,296.82,351.385336,12.910203,-71.16,41.724509,6455.101346,20210928_063627
47,KBOX20210928_113302_V06,55,0.131,292.91,357.868011,15.761570,-71.18,41.695319,7880.784988,20210928_073302
47,KBOX20210928_113809_V06,60,0.117,294.25,354.948764,21.774531,-71.17,41.708464,10887.265370,20210928_073809
1,KBOX20210928_101130_V06,-27,0.099,214.42,327.768677,19.644157,-71.65,41.829669,9822.078705,20210928_061130
12,KBOX20210928_102730_V06,-11,0.119,357.14,259.927185,2.786880,-70.79,42.135698,1393.440247,20210928_062730
28,KBOX20210928_104058_V06,2,0.062,316.24,418.897644,19.196495,-71.04,41.420538,9598.247528,20210928_064058
48,KBOX20210928_113302_V06,55,0.079,233.04,439.013611,11.824394,-71.54,41.329316,5912.197113,20210928_073302
53,KBOX20210928_115324_V06,75,0.056,347.95,311.043762,13.283722,-70.85,41.905752,6641.860962,20210928_075324
1,KBOX20210929_102603_V06,-13,0.732,379.13,275.898071,4.584427,-70.66,42.063331,2292.213440,20210929_062603
1,KBOX20210929_102933_V06,-10,0.957,379.52,277.761468,7.888561,-70.66,42.054934,3944.280373,20210929_062933
1,KBOX20210929_103303_V06,-6,0.959,380.14,279.437638,10.124151,-70.65,42.047373,5062.075370,20210929_063303
1,KBOX20210929_103633_V06,-3,0.926,379.83,281.786482,13.425414,-70.66,42.036808,6712.706995,20210929_063633
1,KBOX20210929_104003_V06,1,0.872,378.46,284.081595,17.389692,-70.66,42.026511,8694.846195,20210929_064003
1,KBOX20210929_104317_V06,4,-1.000,377.57,285.867995,20.373014,-70.67,42.018491,10186.506918,20210929_064317
1,KBOX20210929_104631_V06,7,0.802,367.97,287.830189,27.433630,-70.73,42.009880,13716.815073,20210929_064631
1,KBOX20210929_104945_V06,10,0.738,364.56,291.042405,30.158627,-70.75,41.995492,15079.313623,20210929_064945
1,KBOX20210929_105301_V06,14,0.865,364.16,291.623972,29.732143,-70.75,41.992882,14866.071573,20210929_065301
1,KBOX20210929_105630_V06,17,0.934,364.74,294.365588,30.310730,-70.75,41.980529,15155.365095,20210929_065630
1,KBOX20210929_110324_V06,24,0.889,367.60,294.883405,30.292840,-70.73,41.978139,15146.419956,20210929_070324
1,KBOX20210929_110701_V06,28,0.888,363.72,296.079211,33.954967,-70.75,41.972836,16977.483419,20210929_070701
1,KBOX20210929_111038_V06,31,0.757,363.36,296.630954,33.841894,-70.76,41.970360,16920.946783,20210929_071038
1,KBOX20210929_111415_V06,35,0.280,360.74,302.711542,38.432341,-70.77,41.943040,19216.170448,20210929_071415
1,KBOX20210929_111752_V06,38,0.054,356.58,308.558329,43.600529,-70.80,41.916797,21800.264703,20210929_071752
1,KBOX20210929_112129_V06,42,-1.000,352.58,314.958429,48.975458,-70.82,41.888056,24487.729245,20210929_072129
1,KBOX20210929_112506_V06,46,0.134,351.38,314.681504,45.010196,-70.83,41.889322,22505.097844,20210929_072506
1,KBOX20210929_112843_V06,49,-1.000,349.34,317.208435,45.861594,-70.84,41.877980,22930.797073,20210929_072843
1,KBOX20210929_113220_V06,53,0.187,357.91,313.658269,44.239115,-70.79,41.893816,22119.557318,20210929_073220
24,KBOX20210929_104003_V06,1,0.923,304.06,412.784393,10.264450,-71.11,41.448098,5132.225037,20210929_064003
24,KBOX20210929_104317_V06,4,0.919,303.91,414.543762,13.510861,-71.11,41.440178,6755.430258,20210929_064317
24,KBOX20210929_104631_V06,7,0.916,304.63,415.789964,14.614434,-71.11,41.434567,7307.216755,20210929_064631
24,KBOX20210929_104945_V06,10,0.873,304.30,418.548445,17.786871,-71.11,41.422148,8893.435726,20210929_064945
24,KBOX20210929_105301_V06,14,0.796,303.38,425.866354,24.262590,-71.12,41.389204,12131.294860,20210929_065301
24,KBOX20210929_105630_V06,17,0.815,303.93,430.815507,28.340060,-71.11,41.366922,14170.029943,20210929_065630
24,KBOX20210929_110324_V06,24,0.902,304.89,434.769533,32.669477,-71.11,41.349120,16334.738484,20210929_070324
24,KBOX20210929_110701_V06,28,0.903,306.85,435.436374,33.995101,-71.10,41.346114,16997.550748,20210929_070701
24,KBOX20210929_111038_V06,31,0.831,305.39,439.962821,37.978372,-71.11,41.325739,18989.185976,20210929_071038
24,KBOX20210929_111415_V06,35,0.781,300.96,445.608987,43.915979,-71.13,41.300324,21957.989599,20210929_071415
24,KBOX20210929_111752_V06,38,-1.000,298.18,449.703065,48.117532,-71.15,41.281891,24058.766001,20210929_071752
24,KBOX20210929_112129_V06,42,0.363,295.52,451.267876,50.730245,-71.16,41.274844,25365.122597,20210929_072129
24,KBOX20210929_112506_V06,46,0.300,289.81,459.041620,57.465966,-71.20,41.239832,28732.982992,20210929_072506
17,KBOX20210929_103633_V06,-3,0.133,240.30,437.684509,5.236229,-71.49,41.335443,2618.114471,20210929_063633
17,KBOX20210929_104003_V06,1,0.406,240.23,439.296970,10.868831,-71.49,41.328183,5434.415265,20210929_064003
17,KBOX20210929_104317_V06,4,0.137,238.17,445.180067,15.248535,-71.51,41.301658,7624.267603,20210929_064317
17,KBOX20210929_104631_V06,7,0.122,237.91,451.111544,18.997148,-71.51,41.274949,9498.573925,20210929_064631
17,KBOX20210929_104945_V06,10,0.157,243.33,450.822764,21.973021,-71.48,41.276350,10986.510436,20210929_064945
17,KBOX20210929_105301_V06,14,0.223,252.91,444.770352,25.576472,-71.42,41.303753,12788.236066,20210929_065301
17,KBOX20210929_105630_V06,17,0.166,255.60,448.816857,29.193733,-71.40,41.285574,14596.866361,20210929_065630
17,KBOX20210929_110324_V06,24,0.490,248.50,445.928030,27.661976,-71.44,41.298473,13830.988036,20210929_070324
17,KBOX20210929_110701_V06,28,0.562,255.81,447.548222,33.013726,-71.40,41.291288,16506.862884,20210929_070701
17,KBOX20210929_111038_V06,31,-1.000,258.63,448.021217,35.576404,-71.38,41.289197,17788.201915,20210929_071038
17,KBOX20210929_111415_V06,35,-1.000,262.39,448.651877,38.993308,-71.36,41.286404,19496.653956,20210929_071415
17,KBOX20210929_111752_V06,38,-1.000,265.21,449.124872,41.555986,-71.35,41.284306,20777.992987,20210929_071752
17,KBOX20210929_112129_V06,42,-1.000,268.98,449.755532,44.972890,-71.32,41.281505,22486.445028,20210929_072129
17,KBOX20210929_112506_V06,46,-1.000,272.74,450.386192,48.389794,-71.30,41.278700,24194.897069,20210929_072506
17,KBOX20210929_112843_V06,49,-1.000,275.56,450.859187,50.952472,-71.28,41.276594,25476.236100,20210929_072843
17,KBOX20210929_113220_V06,53,-1.000,279.32,451.489847,54.369376,-71.26,41.273781,27184.688141,20210929_073220
17,KBOX20210929_113557_V06,56,-1.000,282.14,451.962842,56.932054,-71.24,41.271668,28466.027172,20210929_073557
17,KBOX20210929_113934_V06,60,-1.000,285.90,452.593501,60.348958,-71.22,41.268848,30174.479213,20210929_073934
17,KBOX20210929_114311_V06,64,0.111,298.22,461.318548,56.686699,-71.15,41.229597,28343.349613,20210929_074311
17,KBOX20210929_114647_V06,67,0.102,295.13,468.904300,63.674049,-71.17,41.195442,31837.024746,20210929_074647
17,KBOX20210929_115024_V06,71,0.122,294.90,470.544786,65.162269,-71.17,41.188056,32581.134334,20210929_075024
7,KBOX20210929_102933_V06,-10,0.273,420.04,351.241516,6.212143,-70.42,41.722887,3106.071472,20210929_062933
7,KBOX20210929_103303_V06,-6,0.221,419.35,352.076526,11.716638,-70.42,41.719155,5858.319136,20210929_063303
7,KBOX20210929_103633_V06,-3,0.674,418.56,356.210531,13.340904,-70.43,41.700575,6670.452162,20210929_063633
7,KBOX20210929_104003_V06,1,0.770,419.23,359.774484,15.358732,-70.42,41.684506,7679.365974,20210929_064003
7,KBOX20210929_104317_V06,4,0.624,417.27,361.614483,19.032609,-70.43,41.676296,9516.304732,20210929_064317
7,KBOX20210929_104631_V06,7,0.596,414.51,363.318966,23.796707,-70.45,41.668724,11898.353566,20210929_064631
7,KBOX20210929_104945_V06,10,0.662,414.96,365.745000,23.806610,-70.45,41.657787,11903.304819,20210929_064945
7,KBOX20210929_105301_V06,14,0.854,409.98,368.653445,25.705407,-70.48,41.644871,12852.703646,20210929_065301
7,KBOX20210929_105630_V06,17,0.809,411.09,371.066013,27.946201,-70.47,41.633972,13973.100579,20210929_065630
7,KBOX20210929_110324_V06,24,0.450,408.68,374.349352,30.702685,-70.49,41.619274,15351.342678,20210929_070324
15,KBOX20210929_103303_V06,-6,0.088,478.45,306.421600,6.045319,-70.06,41.921882,3022.659302,20210929_063303
15,KBOX20210929_103633_V06,-3,0.142,478.45,306.568588,10.228310,-70.06,41.921221,5114.154853,20210929_063633
15,KBOX20210929_104003_V06,1,0.598,477.69,310.671890,11.663113,-70.07,41.902794,5831.556420,20210929_064003
15,KBOX20210929_104317_V06,4,0.555,478.17,312.562052,12.889639,-70.06,41.894259,6444.819430,20210929_064317
15,KBOX20210929_104631_V06,7,0.450,477.62,313.621659,14.830663,-70.07,41.889521,7415.331685,20210929_064631
15,KBOX20210929_104945_V06,10,0.356,474.44,319.747532,20.426014,-70.09,41.862124,10213.006850,20210929_064945
15,KBOX20210929_105301_V06,14,-1.000,471.80,325.356123,25.769545,-70.10,41.837024,12884.772331,20210929_065301
15,KBOX20210929_105630_V06,17,0.066,464.35,322.305034,27.853457,-70.15,41.851153,13926.728694,20210929_065630
15,KBOX20210929_110324_V06,24,0.178,441.62,310.175940,43.165948,-70.28,41.906849,21582.973970,20210929_070324
26,KBOX20210929_104317_V06,4,0.884,96.83,458.361023,11.220341,-72.35,41.236476,5610.170364,20210929_064317
26,KBOX20210929_104631_V06,7,0.886,97.60,460.112461,15.463282,-72.34,41.228640,7731.641118,20210929_064631
26,KBOX20210929_104945_V06,10,0.729,96.90,465.874245,21.231931,-72.35,41.202660,10615.965735,20210929_064945
26,KBOX20210929_105301_V06,14,0.772,96.90,468.681048,25.615977,-72.35,41.190025,12807.988582,20210929_065301
26,KBOX20210929_105630_V06,17,0.824,98.92,472.008221,28.863503,-72.34,41.175174,14431.751411,20210929_065630
26,KBOX20210929_110324_V06,24,0.677,100.74,475.410744,33.037006,-72.32,41.159971,16518.502821,20210929_070324
26,KBOX20210929_110701_V06,28,0.592,104.67,476.063143,38.154295,-72.30,41.157276,19077.147498,20210929_070701
26,KBOX20210929_111038_V06,31,0.504,103.68,480.953736,42.895892,-72.31,41.135200,21447.945962,20210929_071038
13,KBOX20210929_103303_V06,-6,0.124,470.11,281.966858,10.289017,-70.11,42.032416,5144.508362,20210929_063303
13,KBOX20210929_103633_V06,-3,0.226,469.86,282.292169,14.677787,-70.11,42.030965,7338.893702,20210929_063633
13,KBOX20210929_104003_V06,1,0.303,466.67,287.171653,19.216944,-70.13,42.009172,9608.472220,20210929_064003
13,KBOX20210929_104317_V06,4,0.269,464.97,290.152200,19.829265,-70.14,41.995846,9914.632432,20210929_064317
13,KBOX20210929_104631_V06,7,0.097,464.34,291.547084,19.844364,-70.15,41.989600,9922.182054,20210929_064631
13,KBOX20210929_104945_V06,10,-1.000,463.18,293.644809,20.742334,-70.15,41.980218,10371.166844,20210929_064945
13,KBOX20210929_105301_V06,14,0.057,454.46,294.263680,27.318120,-70.21,41.977872,13659.060157,20210929_065301
33,KBOX20210929_104317_V06,4,0.057,464.52,385.415161,21.623016,-70.15,41.567064,10811.508179,20210929_064317
33,KBOX20210929_104631_V06,7,0.077,464.64,385.519514,25.785821,-70.15,41.566588,12892.910624,20210929_064631
33,KBOX20210929_104945_V06,10,0.171,466.47,388.031311,20.415741,-70.14,41.555186,10207.870483,20210929_064945
33,KBOX20210929_105301_V06,14,0.084,466.14,388.721034,25.975502,-70.14,41.552099,12987.750846,20210929_065301
71,KBOX20210929_115024_V06,71,0.137,436.83,311.773926,40.694675,-70.31,41.899867,20347.337723,20210929_075024
71,KBOX20210929_115402_V06,75,0.181,436.40,311.390919,45.305052,-70.32,41.901609,22652.525953,20210929_075402
71,KBOX20210929_120116_V06,82,-1.000,435.85,310.903456,54.208258,-70.32,41.903827,27104.129156,20210929_080116
71,KBOX20210929_120453_V06,85,0.134,418.11,325.908966,21.973846,-70.43,41.836994,10986.923218,20210929_080453
75,KBOX20210929_120116_V06,82,0.062,233.71,336.238922,2.364342,-71.54,41.792002,1182.170868,20210929_080116
75,KBOX20210929_120453_V06,85,0.057,233.60,336.027910,6.471588,-71.54,41.792950,3235.793899,20210929_080453
18,KBOX20210929_103633_V06,-3,0.125,228.38,343.781006,7.523003,-71.57,41.757934,3761.501312,20210929_063633
32,KBOX20210929_104317_V06,4,0.063,245.15,312.334076,8.242592,-71.47,41.899831,4121.295929,20210929_064317
44,KBOX20210929_105630_V06,17,0.086,230.24,337.738556,6.314808,-71.56,41.785177,3157.403946,20210929_065630
54,KBOX20210929_111752_V06,38,0.075,234.05,334.356812,4.360619,-71.53,41.800482,2180.309296,20210929_071752
55,KBOX20210929_111752_V06,38,0.071,211.19,327.882172,2.631088,-71.67,41.829069,1315.544128,20210929_071752
57,KBOX20210929_112129_V06,42,0.160,112.62,512.110291,61.810749,-72.25,40.995475,30905.374527,20210929_072129
58,KBOX20210929_112129_V06,42,0.101,502.97,288.634521,30.186775,-69.91,42.000460,15093.387604,20210929_072129
58,KBOX20210929_112506_V06,46,0.056,482.38,296.572693,15.376755,-70.04,41.965988,7688.377380,20210929_072506
65,KBOX20210929_114647_V06,67,0.239,232.33,334.471985,2.454048,-71.54,41.799927,1227.024078,20210929_074647
67,KBOX20210929_114647_V06,67,0.096,444.82,387.208954,12.190681,-70.27,41.559946,6095.340729,20210929_074647
68,KBOX20210929_114647_V06,67,0.093,329.83,335.018158,68.371765,-70.96,41.798051,34185.882568,20210929_074647
76,KBOX20210929_120116_V06,82,0.059,360.32,287.507996,23.996429,-70.77,42.011486,11998.214722,20210929_080116
78,KBOX20210929_120453_V06,85,0.504,303.48,422.637115,34.680412,-71.12,41.403742,17340.206146,20210929_080453
3,KBOX20210930_103753_V06,-3,0.710,382.32,271.106873,5.589188,-70.64,42.084817,2794.593811,20210930_063753
3,KBOX20210930_104231_V06,2,0.765,381.28,271.924272,12.445823,-70.65,42.081164,6222.911372,20210930_064231
3,KBOX20210930_104708_V06,7,0.852,377.80,275.109513,18.094339,-70.67,42.066914,9047.169398,20210930_064708
3,KBOX20210930_105146_V06,11,0.692,377.16,275.327675,19.598256,-70.67,42.065948,9799.127935,20210930_065146
3,KBOX20210930_110056_V06,20,0.602,379.83,277.049628,24.784566,-70.66,42.058130,12392.282860,20210930_070056
3,KBOX20210930_110534_V06,25,0.239,369.63,275.724019,29.125444,-70.72,42.064339,14562.722187,20210930_070534
3,KBOX20210930_111005_V06,30,0.186,370.04,277.038055,24.731537,-70.71,42.058415,12365.768433,20210930_071005
3,KBOX20210930_111444_V06,34,0.301,369.49,275.732167,29.792987,-70.72,42.064306,14896.493717,20210930_071444
3,KBOX20210930_111914_V06,39,0.393,364.02,267.891937,25.013626,-70.75,42.099714,12506.813049,20210930_071914
3,KBOX20210930_112345_V06,43,0.092,363.45,268.394016,30.636296,-70.75,42.097465,15318.148131,20210930_072345
3,KBOX20210930_112817_V06,48,0.183,362.71,278.432739,25.725555,-70.76,42.052292,12862.777710,20210930_072817
41,KBOX20210930_115052_V06,70,0.081,459.31,280.624847,12.810135,-70.18,42.039021,6405.067444,20210930_075052
41,KBOX20210930_115524_V06,75,0.280,459.28,280.602289,18.413559,-70.18,42.039124,9206.779626,20210930_075524
41,KBOX20210930_120427_V06,84,0.182,449.40,304.612871,39.215424,-70.24,41.931531,19607.712070,20210930_080427
41,KBOX20210930_120904_V06,89,0.057,446.98,309.985522,41.158318,-70.25,41.907461,20579.158850,20210930_080904
14,KBOX20210930_105146_V06,11,0.081,333.99,151.390167,7.679306,-70.93,42.624582,3839.653015,20210930_065146
14,KBOX20210930_110056_V06,20,0.090,339.49,153.324227,19.438505,-70.90,42.615812,9719.252526,20210930_070056
14,KBOX20210930_110534_V06,25,0.190,344.04,158.750538,20.531577,-70.87,42.591327,10265.788552,20210930_070534
8,KBOX20210930_104231_V06,2,0.126,240.46,435.747009,6.654305,-71.49,41.344169,3327.152252,20210930_064231
8,KBOX20210930_104708_V06,7,0.436,241.68,436.364243,13.836365,-71.49,41.341413,6918.182570,20210930_064708
13,KBOX20210930_104708_V06,7,0.055,288.85,359.479828,9.521629,-71.20,41.688052,4760.814667,20210930_064708
13,KBOX20210930_105146_V06,11,0.089,288.80,360.084062,15.312452,-71.20,41.685331,7656.225901,20210930_065146
13,KBOX20210930_110056_V06,20,0.121,297.76,351.654419,13.268623,-71.15,41.723299,6634.311676,20210930_070056
16,KBOX20210930_110056_V06,20,0.079,304.41,408.809448,12.572830,-71.11,41.465993,6286.415100,20210930_070056
16,KBOX20210930_110534_V06,25,0.088,304.68,409.766991,19.149119,-71.11,41.461682,9574.559627,20210930_070534
16,KBOX20210930_111005_V06,30,0.060,311.29,401.174072,8.177284,-71.07,41.500350,4088.642120,20210930_071005
16,KBOX20210930_111444_V06,34,0.095,309.47,398.300068,15.688515,-71.08,41.513294,7844.257707,20210930_071444
25,KBOX20210930_111444_V06,34,0.095,289.41,393.291351,6.308891,-71.20,41.535840,3154.445648,20210930_071444
25,KBOX20210930_111914_V06,39,-1.000,289.41,393.291351,14.258891,-71.20,41.535840,7129.445648,20210930_071914
25,KBOX20210930_112345_V06,43,0.063,298.96,397.519211,21.220792,-71.14,41.516824,10610.396196,20210930_072345
35,KBOX20210930_113720_V06,57,0.256,346.31,333.630646,64.892532,-70.86,41.804099,32446.266174,20210930_073720
35,KBOX20210930_114151_V06,61,0.094,345.82,333.466340,70.093239,-70.86,41.804846,35046.619456,20210930_074151
2,KBOX20210930_102432_V06,-16,0.063,342.52,206.150208,12.290634,-70.88,42.377997,6145.317078,20210930_062432
5,KBOX20210930_103753_V06,-3,0.088,394.91,498.856995,9.205063,-70.57,41.059193,4602.531433,20210930_063753
7,KBOX20210930_104231_V06,2,0.306,305.69,403.434082,5.503716,-71.10,41.490191,2751.857758,20210930_064231
10,KBOX20210930_104231_V06,2,0.084,241.20,311.952209,8.813217,-71.49,41.901479,4406.608582,20210930_064231
17,KBOX20210930_110534_V06,25,0.072,233.50,335.826538,2.278542,-71.54,41.793854,1139.270782,20210930_070534
36,KBOX20210930_114151_V06,61,0.192,358.65,247.848846,12.712051,-70.78,42.190039,6356.025696,20210930_074151
37,KBOX20210930_114151_V06,61,0.167,461.39,280.729126,12.537064,-70.16,42.038445,6268.531799,20210930_074151
44,KBOX20210930_120427_V06,84,0.072,331.57,411.647766,15.599190,-70.95,41.453062,7799.594879,20210930_080427
5,KBOX20211001_102822_V06,-13,0.347,480.02,305.339142,5.918625,-70.05,41.926665,2959.312439,20211001_062822
5,KBOX20211001_103243_V06,-9,0.263,480.25,305.937746,11.077450,-70.05,41.923958,5538.724960,20211001_063243
5,KBOX20211001_103706_V06,-4,0.565,482.23,308.345203,14.618184,-70.04,41.913009,7309.092095,20211001_063706
5,KBOX20211001_104128_V06,0,0.807,482.94,311.756035,16.878196,-70.04,41.897615,8439.097941,20211001_064128
5,KBOX20211001_104550_V06,4,0.781,485.98,314.678425,21.627212,-70.02,41.884284,10813.605781,20211001_064550
5,KBOX20211001_105012_V06,9,0.500,482.99,314.686439,24.882269,-70.04,41.884422,12441.134526,20211001_065012
5,KBOX20211001_105435_V06,13,0.644,482.63,314.554434,26.481262,-70.04,41.885037,13240.630920,20211001_065435
5,KBOX20211001_110317_V06,22,0.564,476.36,323.260540,38.839557,-70.08,41.846205,19419.778684,20211001_070317
5,KBOX20211001_110744_V06,26,0.374,480.02,325.194758,41.939811,-70.05,41.837293,20969.905280,20211001_070744
5,KBOX20211001_111216_V06,31,-1.000,481.73,328.304692,46.736040,-70.04,41.823197,23368.019790,20211001_071216
5,KBOX20211001_111647_V06,35,0.148,481.20,330.189766,45.672019,-70.05,41.814743,22836.009422,20211001_071647
2,KBOX20211001_102822_V06,-13,0.811,403.56,341.428986,5.399979,-70.51,41.767640,2699.989319,20211001_062822
2,KBOX20211001_103243_V06,-9,0.925,406.13,346.862096,14.008376,-70.50,41.743098,7004.187872,20211001_063243
2,KBOX20211001_103706_V06,-4,0.963,408.43,351.131592,18.998092,-70.49,41.723800,9499.045872,20211001_063706
2,KBOX20211001_104128_V06,0,0.962,409.37,353.699862,23.396858,-70.48,41.712207,11698.428832,20211001_064128
2,KBOX20211001_104550_V06,4,0.852,408.58,357.798506,29.440378,-70.49,41.693783,14720.189063,20211001_064550
2,KBOX20211001_105012_V06,9,0.815,408.35,359.498481,32.797553,-70.49,41.686139,16398.776431,20211001_065012
2,KBOX20211001_105435_V06,13,0.675,408.74,359.194184,37.033957,-70.48,41.687495,18516.978297,20211001_065435
2,KBOX20211001_110317_V06,22,0.075,409.78,365.648309,43.238583,-70.48,41.658406,21619.291642,20211001_070317
2,KBOX20211001_110744_V06,26,0.625,415.10,370.743274,43.383911,-70.45,41.635282,21691.955578,20211001_070744
4,KBOX20211001_102822_V06,-13,0.564,378.95,271.828674,4.704468,-70.66,42.081654,2352.233887,20211001_062822
4,KBOX20211001_103243_V06,-9,0.950,379.30,273.716486,9.672600,-70.66,42.073147,4836.299978,20211001_063243
4,KBOX20211001_103706_V06,-4,0.912,380.45,276.788998,14.834620,-70.65,42.059287,7417.309832,20211001_063706
4,KBOX20211001_104128_V06,0,0.929,382.18,279.548541,20.113431,-70.64,42.046821,10056.715263,20211001_064128
4,KBOX20211001_104550_V06,4,0.914,382.71,281.080497,25.428452,-70.64,42.039911,12714.225843,20211001_064550
4,KBOX20211001_105012_V06,9,0.947,382.57,282.177416,30.202027,-70.64,42.034977,15101.013272,20211001_065012
4,KBOX20211001_105435_V06,13,0.888,384.73,285.968815,32.361870,-70.63,42.017853,16180.935113,20211001_065435
4,KBOX20211001_110317_V06,22,0.353,389.54,292.500998,38.140208,-70.60,41.988316,19070.104191,20211001_070317
4,KBOX20211001_110744_V06,26,0.103,392.04,289.635057,39.215894,-70.58,42.001145,19607.946937,20211001_070744
8,KBOX20211001_103243_V06,-9,0.343,304.79,402.638733,2.810936,-71.11,41.493773,1405.467987,20211001_063243
8,KBOX20211001_103706_V06,-4,0.832,304.64,406.469449,8.289381,-71.11,41.476527,4144.690470,20211001_063706
8,KBOX20211001_104128_V06,0,0.906,306.67,410.240975,11.953583,-71.10,41.459544,5976.791289,20211001_064128
8,KBOX20211001_104550_V06,4,0.866,308.76,414.389902,15.486690,-71.09,41.440861,7743.344902,20211001_064550
8,KBOX20211001_105012_V06,9,0.660,307.85,419.048112,22.647944,-71.09,41.419892,11323.971881,20211001_065012
8,KBOX20211001_105435_V06,13,0.832,308.80,426.867034,30.149899,-71.08,41.384689,15074.949478,20211001_065435
20,KBOX20211001_105435_V06,13,0.800,107.18,470.763733,15.514875,-72.29,41.181283,7757.437706,20211001_065435
20,KBOX20211001_110317_V06,22,0.945,102.46,475.550549,27.826659,-72.31,41.159448,13913.329300,20211001_070317
20,KBOX20211001_110744_V06,26,0.711,96.12,479.490225,34.445801,-72.35,41.141317,17222.900655,20211001_070744
20,KBOX20211001_111216_V06,31,0.593,94.90,480.405707,37.938753,-72.36,41.137119,18969.376535,20211001_071216
20,KBOX20211001_111647_V06,35,0.112,94.18,482.426021,40.482006,-72.36,41.127978,20241.002889,20211001_071647
15,KBOX20211001_104128_V06,0,0.149,240.82,440.691956,8.035652,-71.49,41.321914,4017.826080,20211001_064128
15,KBOX20211001_104550_V06,4,0.905,241.94,444.025054,13.400707,-71.48,41.306928,6700.353415,20211001_064550
15,KBOX20211001_105012_V06,9,0.736,242.78,448.652945,17.644270,-71.48,41.286109,8822.135203,20211001_065012
15,KBOX20211001_105435_V06,13,0.513,243.14,452.345583,22.666787,-71.48,41.269491,11333.393396,20211001_065435
30,KBOX20211001_112549_V06,44,0.066,326.24,405.673523,8.142769,-70.98,41.480006,4071.384430,20211001_072549
30,KBOX20211001_113019_V06,49,0.091,326.96,406.621719,15.084143,-70.98,41.475731,7542.071678,20211001_073019
30,KBOX20211001_113459_V06,53,0.061,324.88,416.574319,22.645803,-70.99,41.430942,11322.901459,20211001_073459
30,KBOX20211001_114156_V06,60,0.051,320.70,422.131024,26.232745,-71.01,41.405956,13116.372613,20211001_074156
35,KBOX20211001_113459_V06,53,0.377,453.03,369.522827,27.671906,-70.22,41.639176,13835.952759,20211001_073459
35,KBOX20211001_114156_V06,60,0.123,456.28,370.660073,34.239557,-70.20,41.633898,17119.778660,20211001_074156
10,KBOX20211001_103243_V06,-9,0.118,475.25,375.492798,5.404251,-70.09,41.611156,2702.125549,20211001_063243
16,KBOX20211001_104550_V06,4,0.163,361.38,129.412384,15.795273,-70.76,42.723083,7897.636414,20211001_064550
28,KBOX20211001_111647_V06,35,0.067,384.18,240.343292,24.924942,-70.63,42.223243,12462.471008,20211001_071647
1,KBOX20211002_102605_V06,-16,0.730,381.06,271.313354,9.536163,-70.65,42.083920,4768.081665,20211002_062605
1,KBOX20211002_103031_V06,-12,0.367,382.75,271.460378,14.973849,-70.64,42.083214,7486.924637,20211002_063031
1,KBOX20211002_103453_V06,-8,0.918,384.24,273.180602,16.023706,-70.63,42.075431,8011.852806,20211002_063453
1,KBOX20211002_103910_V06,-3,0.924,388.26,274.336088,20.876838,-70.60,42.070120,10438.418808,20211002_063910
1,KBOX20211002_104328_V06,1,0.701,389.34,274.546534,27.612966,-70.60,42.069142,13806.482807,20211002_064328
1,KBOX20211002_104806_V06,6,0.899,394.23,273.537924,32.763252,-70.57,42.073540,16381.625840,20211002_064806
1,KBOX20211002_105243_V06,10,0.948,396.64,277.509768,38.068745,-70.55,42.055588,19034.372535,20211002_065243
1,KBOX20211002_110153_V06,19,0.958,402.48,275.395040,45.604999,-70.52,42.064922,22802.499501,20211002_070153
1,KBOX20211002_110625_V06,24,0.936,406.99,276.886092,49.513511,-70.49,42.058061,24756.755604,20211002_070625
1,KBOX20211002_111056_V06,28,0.719,410.33,278.386127,53.211764,-70.47,42.051193,26605.881956,20211002_071056
1,KBOX20211002_111523_V06,33,0.402,414.54,283.465874,62.265006,-70.45,42.028178,31132.503132,20211002_071523
1,KBOX20211002_111949_V06,37,0.388,415.80,280.161182,61.676356,-70.44,42.043007,30838.177818,20211002_071949
1,KBOX20211002_112416_V06,42,0.161,419.81,280.847167,63.983240,-70.41,42.039769,31991.619778,20211002_072416
