track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KBOX20140916_102211_V06,-3,0.339,306.27,400.114968,8.649997,-71.10,41.505132,4324.998347,20140916_062211
5,KBOX20140916_102707_V06,2,0.884,306.95,397.708523,12.905327,-71.10,41.515964,6452.663625,20140916_062707
5,KBOX20140916_103204_V06,7,0.926,308.21,397.963281,15.350252,-71.09,41.514814,7675.125996,20140916_063204
5,KBOX20140916_103910_V06,14,0.786,312.68,399.340175,19.566529,-71.06,41.508601,9783.264309,20140916_063910
5,KBOX20140916_104407_V06,19,0.874,314.17,401.802887,22.806894,-71.05,41.497508,11403.446847,20140916_064407
5,KBOX20140916_104903_V06,24,-1.000,315.97,403.946923,25.996881,-71.04,41.487847,12998.440292,20140916_064903
5,KBOX20140916_105359_V06,28,0.144,316.08,418.861054,29.779491,-71.04,41.420704,14889.745287,20140916_065359
5,KBOX20140916_105856_V06,33,0.053,319.75,420.654346,29.286219,-71.02,41.412610,14643.109709,20140916_065856
5,KBOX20140916_110352_V06,38,0.096,305.09,399.526611,13.869911,-71.11,41.507783,6934.955597,20140916_070352
5,KBOX20140916_110849_V06,43,0.163,304.10,399.263708,21.425913,-71.11,41.508968,10712.956500,20140916_070849
3,KBOX20140916_101715_V06,-8,0.223,380.57,269.362427,4.534973,-70.65,42.092714,2267.486572,20140916_061715
3,KBOX20140916_102211_V06,-3,0.854,382.54,267.746768,8.518753,-70.64,42.099936,4259.376551,20140916_062211
3,KBOX20140916_102707_V06,2,0.748,386.68,265.256935,11.283842,-70.61,42.111032,5641.921215,20140916_062707
3,KBOX20140916_103204_V06,7,0.117,391.38,262.614915,14.621638,-70.58,42.122792,7310.819048,20140916_063204
21,KBOX20140916_112834_V06,63,0.512,347.85,243.857941,12.340698,-70.85,42.208187,6170.349121,20140916_072834
21,KBOX20140916_113331_V06,68,0.127,348.61,244.683295,19.275171,-70.84,42.204460,9637.585348,20140916_073331
22,KBOX20140916_112834_V06,63,0.123,152.56,451.299255,27.170258,-72.02,41.271314,13585.128784,20140916_072834
22,KBOX20140916_113331_V06,68,0.057,155.04,454.219431,33.522254,-72.00,41.258281,16761.126838,20140916_073331
25,KBOX20140916_113827_V06,73,0.128,295.69,386.593170,19.789215,-71.16,41.566009,9894.607544,20140916_073827
25,KBOX20140916_114323_V06,78,0.066,295.67,386.717818,26.184804,-71.16,41.565448,13092.402229,20140916_074323
18,KBOX20140916_111841_V06,53,0.247,364.75,427.352295,14.835182,-70.75,41.381861,7417.591095,20140916_071841
19,KBOX20140916_111841_V06,53,0.114,367.89,144.028900,30.899261,-70.72,42.657160,15449.630737,20140916_071841
20,KBOX20140916_111841_V06,53,0.090,323.32,410.279907,9.171463,-71.00,41.459291,4585.731506,20140916_071841
26,KBOX20140916_114820_V06,83,0.067,376.14,288.383118,10.093552,-70.68,42.007205,5046.775818,20140916_074820
9,KBOX20140917_101602_V06,-10,0.854,304.65,408.081085,7.683388,-71.11,41.469272,3841.693878,20140917_061602
9,KBOX20140917_102548_V06,-1,0.920,307.09,409.712089,16.187493,-71.10,41.461924,8093.746578,20140917_062548
9,KBOX20140917_103534_V06,9,0.906,304.97,423.761079,33.271504,-71.11,41.398680,16635.751756,20140917_063534
9,KBOX20140917_105713_V06,31,0.801,315.84,420.828820,40.578432,-71.04,41.411846,20289.215952,20140917_065713
9,KBOX20140917_110659_V06,40,0.647,310.04,420.281034,47.993829,-71.08,41.414335,23996.914469,20140917_070659
9,KBOX20140917_111646_V06,50,0.745,305.30,428.057990,51.019782,-71.11,41.379335,25509.890822,20140917_071646
9,KBOX20140917_112633_V06,60,0.192,300.99,427.672211,51.540424,-71.13,41.381076,25770.211796,20140917_072633
9,KBOX20140917_113619_V06,70,0.051,262.61,422.063660,29.184334,-71.36,41.406107,14592.166901,20140917_073619
9,KBOX20140917_114605_V06,80,-1.000,262.61,422.063660,45.084334,-71.36,41.406107,22542.166901,20140917_074605
9,KBOX20140917_115552_V06,89,0.382,289.19,421.191146,45.185301,-71.20,41.410236,22592.650417,20140917_075552
23,KBOX20140917_102548_V06,-1,0.952,97.80,448.322113,9.078842,-72.34,41.281727,4539.421082,20140917_062548
23,KBOX20140917_103534_V06,9,0.958,99.27,454.349114,19.652883,-72.34,41.254689,9826.441579,20140917_063534
23,KBOX20140917_105713_V06,31,0.940,107.73,466.719811,41.585627,-72.28,41.199521,20792.813448,20140917_065713
23,KBOX20140917_110659_V06,40,0.897,113.44,468.155321,50.892516,-72.25,41.193395,25446.258024,20140917_070659
23,KBOX20140917_111646_V06,50,0.624,120.32,469.950881,59.165260,-72.21,41.185705,29582.629993,20140917_071646
23,KBOX20140917_112633_V06,60,0.229,124.00,494.804041,85.039204,-72.18,41.074026,42519.601917,20140917_072633
8,KBOX20140917_101602_V06,-10,0.862,480.89,304.931915,12.322128,-70.05,41.928449,6161.064148,20140917_061602
8,KBOX20140917_102548_V06,-1,0.945,481.98,303.175672,21.746249,-70.04,41.936291,10873.124643,20140917_062548
8,KBOX20140917_103534_V06,9,0.955,484.71,304.320744,30.087588,-70.02,41.930978,15043.794240,20140917_063534
8,KBOX20140917_105713_V06,31,0.419,493.65,321.138744,53.493563,-69.97,41.854745,26746.781627,20140917_065713
13,KBOX20140917_101602_V06,-10,0.331,252.22,409.575256,2.401733,-71.42,41.462191,1200.866699,20140917_061602
13,KBOX20140917_102548_V06,-1,0.926,252.22,416.290748,11.338333,-71.42,41.431958,5669.166275,20140917_062548
13,KBOX20140917_103534_V06,9,0.868,253.42,418.614252,17.764942,-71.42,41.421515,8882.471011,20140917_063534
13,KBOX20140917_105713_V06,31,0.065,255.02,429.173090,24.869683,-71.41,41.374003,12434.841655,20140917_065713
15,KBOX20140917_101602_V06,-10,0.194,251.10,410.600983,4.446945,-71.43,41.457556,2223.472595,20140917_061602
15,KBOX20140917_102548_V06,-1,0.742,242.18,432.800858,10.556097,-71.48,41.357464,5278.048578,20140917_062548
15,KBOX20140917_103534_V06,9,0.837,238.49,442.879613,17.423934,-71.50,41.312021,8711.967208,20140917_063534
15,KBOX20140917_105713_V06,31,0.073,241.47,363.887827,59.839304,-71.49,41.667688,29919.652097,20140917_065713
7,KBOX20140917_101602_V06,-10,0.919,358.10,270.992249,6.541092,-70.79,42.085873,3270.545959,20140917_061602
7,KBOX20140917_102548_V06,-1,0.911,362.40,274.158663,20.329384,-70.76,42.071537,10164.691838,20140917_062548
7,KBOX20140917_103534_V06,9,0.888,370.65,274.054104,31.126457,-70.71,42.071834,15563.228712,20140917_063534
10,KBOX20140917_101602_V06,-10,0.557,470.87,364.675262,7.736969,-70.11,41.660088,3868.484497,20140917_061602
10,KBOX20140917_102548_V06,-1,-1.000,470.87,364.675262,22.046969,-70.11,41.660088,11023.484497,20140917_062548
10,KBOX20140917_103534_V06,9,0.107,469.63,361.499309,27.965734,-70.12,41.674450,13982.867042,20140917_063534
27,KBOX20140917_110659_V06,40,0.060,373.51,417.179443,13.104721,-70.70,41.427468,6552.360535,20140917_070659
27,KBOX20140917_111646_V06,50,-1.000,373.51,417.179443,29.004721,-70.70,41.427468,14502.360535,20140917_071646
27,KBOX20140917_112633_V06,60,0.061,356.28,393.864412,28.812053,-70.80,41.532780,14406.026556,20140917_072633
3,KBOX20140917_100617_V06,-20,0.174,299.25,362.117493,13.883698,-71.14,41.676197,6941.848755,20140917_060617
12,KBOX20140917_101602_V06,-10,0.379,417.48,382.524536,7.827408,-70.43,41.582160,3913.703918,20140917_061602
17,KBOX20140917_101602_V06,-10,0.115,383.42,434.186249,6.694412,-70.64,41.350662,3347.206116,20140917_061602
25,KBOX20140917_103534_V06,9,0.054,284.36,387.757690,17.528709,-71.23,41.560731,8764.354706,20140917_063534
26,KBOX20140917_110659_V06,40,0.062,421.56,357.262207,6.204720,-70.41,41.695727,3102.359772,20140917_070659
29,KBOX20140917_112633_V06,60,0.062,375.78,415.449646,12.816818,-70.68,41.435203,6408.409119,20140917_072633
2,KBOX20140920_102303_V06,-6,0.844,481.79,289.601746,11.584473,-70.04,41.997399,5792.236328,20140920_062303
2,KBOX20140920_103250_V06,3,0.075,481.40,292.716549,26.337815,-70.04,41.983402,13168.907401,20140920_063250
2,KBOX20140920_104236_V06,13,0.063,498.79,297.248220,38.224534,-69.94,41.961957,19112.267239,20140920_064236
3,KBOX20140920_102303_V06,-6,0.630,303.55,398.785217,11.469063,-71.12,41.511122,5734.531403,20140920_062303
3,KBOX20140920_103250_V06,3,0.055,306.79,394.359447,21.308927,-71.10,41.531042,10654.463727,20140920_063250
3,KBOX20140920_104236_V06,13,0.185,317.08,389.251888,22.649679,-71.04,41.553997,11324.839488,20140920_064236
10,KBOX20140920_103250_V06,3,0.168,372.65,110.897980,7.820404,-70.69,42.806170,3910.202026,20140920_063250
10,KBOX20140920_104236_V06,13,0.389,377.29,107.224884,18.014412,-70.66,42.822590,9007.205837,20140920_064236
4,KBOX20140920_102303_V06,-6,0.564,383.14,261.898315,8.045456,-70.63,42.126246,4022.727966,20140920_062303
1,KBOX20140921_102500_V06,-5,0.297,303.67,392.256287,5.298866,-71.12,41.540515,2649.433136,20140921_062500
3,KBOX20140922_103451_V06,3,0.070,353.93,275.117432,9.723953,-70.81,42.067378,4861.976624,20140922_063451
3,KBOX20140922_103946_V06,8,0.064,355.76,279.474844,18.447377,-70.80,42.047731,9223.688612,20140922_063946
3,KBOX20140922_104441_V06,13,0.134,363.93,286.388990,24.185390,-70.75,42.016452,12092.695023,20140922_064441
16,KBOX20140922_112102_V06,50,0.100,169.89,413.429993,19.134720,-71.92,41.442543,9567.359924,20140922_072102
16,KBOX20140922_113046_V06,59,0.140,175.86,412.961799,28.356649,-71.88,41.444888,14178.324335,20140922_073046
20,KBOX20140922_115015_V06,79,0.070,328.85,381.533813,64.506485,-70.96,41.588658,32253.242493,20140922_075015
20,KBOX20140922_120000_V06,89,0.057,339.67,379.413024,73.437541,-70.90,41.598088,36718.770548,20140922_080000
1,KBOX20140922_102004_V06,-11,0.085,310.11,403.338440,4.797150,-71.08,41.490610,2398.574829,20140922_062004
4,KBOX20140922_103946_V06,8,0.067,302.58,383.406372,4.215317,-71.12,41.580357,2107.658386,20140922_063946
8,KBOX20140922_104441_V06,13,0.086,371.82,419.987488,6.255135,-70.71,41.414865,3127.567291,20140922_064441
13,KBOX20140922_112102_V06,50,0.232,349.25,274.917328,6.020721,-70.84,42.068355,3010.360718,20140922_072102
17,KBOX20140922_113046_V06,59,0.063,39.34,421.243774,53.258583,-72.70,41.399384,26629.291534,20140922_073046
18,KBOX20140922_114031_V06,69,0.085,35.95,331.018768,43.801971,-72.73,41.805187,21900.985718,20140922_074031
19,KBOX20140922_115015_V06,79,0.086,51.97,264.342560,28.865973,-72.64,42.106565,14432.986259,20140922_075015
2,KBOX20140923_102120_V06,-11,0.427,473.02,369.908447,13.467194,-70.10,41.636415,6733.596802,20140923_062120
2,KBOX20140923_103107_V06,-1,0.147,472.05,371.182467,20.177244,-70.11,41.630733,10088.621873,20140923_063107
2,KBOX20140923_104052_V06,8,0.065,472.09,375.298678,36.379977,-70.11,41.612202,18189.988415,20140923_064052
11,KBOX20140923_104052_V06,8,0.877,96.40,457.126160,16.308577,-72.35,41.242008,8154.288292,20140923_064052
11,KBOX20140923_105038_V06,18,0.748,95.70,463.086140,26.046976,-72.36,41.215134,13023.488184,20140923_065038
21,KBOX20140923_113154_V06,59,0.264,395.22,360.721558,16.689743,-70.57,41.681054,8344.871521,20140923_073154
21,KBOX20140923_114141_V06,69,0.066,399.67,368.176763,28.472370,-70.54,41.647357,14236.184985,20140923_074141
4,KBOX20140923_102120_V06,-11,0.273,297.77,405.481445,10.512474,-71.15,41.480978,5256.237030,20140923_062120
6,KBOX20140923_102120_V06,-11,0.064,213.00,416.533905,28.436577,-71.66,41.430036,14218.288422,20140923_062120
9,KBOX20140923_103107_V06,-1,0.079,281.02,526.073608,59.685863,-71.25,40.937998,29842.931747,20140923_063107
10,KBOX20140923_103107_V06,-1,0.059,381.82,435.415771,30.812096,-70.65,41.345168,15406.047821,20140923_063107
13,KBOX20140923_104052_V06,8,0.345,236.21,433.854675,7.517113,-71.52,41.352606,3758.556366,20140923_064052
17,KBOX20140923_104052_V06,8,0.072,251.48,367.620209,47.114120,-71.43,41.651055,23557.060242,20140923_064052
19,KBOX20140923_111221_V06,40,0.106,343.67,246.562317,13.708969,-70.87,42.196075,6854.484558,20140923_071221
20,KBOX20140923_112207_V06,50,0.232,208.40,352.748535,30.710716,-71.69,41.717052,15355.358124,20140923_072207
20,KBOX20140923_113154_V06,59,0.065,213.79,355.200012,26.795959,-71.66,41.706167,13397.979736,20140923_073154
3,KBOX20140924_101831_V06,-16,0.711,351.95,269.839478,5.934433,-70.82,42.091169,2967.216492,20140924_061831
3,KBOX20140924_102817_V06,-6,0.923,343.74,276.717239,17.031900,-70.87,42.060334,8515.949947,20140924_062817
3,KBOX20140924_104957_V06,15,0.715,343.75,286.935313,37.149435,-70.87,42.014338,18574.717455,20140924_064957
3,KBOX20140924_105943_V06,25,0.272,330.93,294.599999,51.085936,-70.95,41.979987,25542.967782,20140924_065943
3,KBOX20140924_110929_V06,35,0.295,335.12,300.260617,54.441487,-70.93,41.954461,27220.743349,20140924_070929
3,KBOX20140924_111916_V06,45,-1.000,336.63,306.218744,59.513273,-70.92,41.927623,29756.636554,20140924_071916
3,KBOX20140924_112902_V06,55,0.059,321.23,329.836537,78.326799,-71.01,41.821446,39163.399419,20140924_072902
12,KBOX20140924_104957_V06,15,0.949,80.72,443.097046,26.361546,-72.45,41.304124,13180.772781,20140924_064957
12,KBOX20140924_105943_V06,25,0.956,78.76,444.209847,37.432529,-72.46,41.298980,18716.264738,20140924_065943
12,KBOX20140924_110929_V06,35,0.943,77.22,448.493866,45.544381,-72.47,41.279589,22772.190676,20140924_070929
12,KBOX20140924_111916_V06,45,0.907,74.53,444.942515,55.217821,-72.48,41.295386,27608.910399,20140924_071916
12,KBOX20140924_112902_V06,55,0.695,80.13,440.716476,55.212530,-72.45,41.314799,27606.264976,20140924_072902
6,KBOX20140924_101831_V06,-16,0.075,376.84,273.415131,2.523376,-70.67,42.074565,1261.688232,20140924_061831
6,KBOX20140924_102817_V06,-6,0.553,373.31,276.263800,11.451303,-70.69,42.061826,5725.651345,20140924_062817
6,KBOX20140924_104957_V06,15,0.523,450.79,307.372518,29.111470,-70.23,41.919043,14555.734770,20140924_064957
13,KBOX20140924_104957_V06,15,0.881,220.83,454.838440,27.207632,-71.61,41.257794,13603.816032,20140924_064957
13,KBOX20140924_105943_V06,25,0.069,214.52,446.411740,36.492553,-71.65,41.295569,18246.276659,20140924_065943
17,KBOX20140924_112902_V06,55,0.299,235.79,320.839905,14.571022,-71.52,41.861365,7285.511017,20140924_072902
17,KBOX20140924_113849_V06,64,0.187,226.50,324.783647,21.667723,-71.58,41.843410,10833.861520,20140924_073849
1,KBOX20140924_100845_V06,-26,0.163,298.35,366.405090,5.492882,-71.15,41.656895,2746.440887,20140924_060845
14,KBOX20140924_104957_V06,15,0.451,334.41,139.016602,28.937775,-70.93,42.680271,14468.887329,20140924_064957
19,KBOX20140924_112902_V06,55,0.081,456.93,290.908020,15.244385,-70.19,41.992854,7622.192383,20140924_072902
5,KBOX20140925_103033_V06,-5,0.909,355.08,267.914978,6.789154,-70.80,42.099779,3394.577026,20140925_063033
5,KBOX20140925_103529_V06,0,0.940,352.21,268.286851,13.693691,-70.82,42.098154,6846.845363,20140925_063529
5,KBOX20140925_104026_V06,5,0.857,365.37,272.780448,23.947298,-70.74,42.077681,11973.648797,20140925_064026
5,KBOX20140925_104522_V06,10,0.880,368.17,271.666369,26.040570,-70.73,42.082636,13020.285198,20140925_064522
5,KBOX20140925_105046_V06,15,0.949,365.91,268.138900,26.896035,-70.74,42.098563,13448.017308,20140925_065046
5,KBOX20140925_105542_V06,20,0.945,362.66,268.065366,30.580695,-70.76,42.098960,15290.347255,20140925_065542
5,KBOX20140925_110038_V06,25,0.941,360.37,267.908722,33.651477,-70.77,42.099710,16825.738647,20140925_070038
5,KBOX20140925_110535_V06,30,0.924,358.54,270.770201,42.825744,-70.78,42.086864,21412.872082,20140925_070535
5,KBOX20140925_111031_V06,35,0.835,355.19,270.116974,48.753807,-70.80,42.089865,24376.903394,20140925_071031
5,KBOX20140925_111528_V06,40,0.365,351.30,270.825797,54.622326,-70.83,42.086740,27311.162820,20140925_071528
5,KBOX20140925_112025_V06,45,0.145,351.99,270.276240,58.277234,-70.82,42.089203,29138.616922,20140925_072025
4,KBOX20140925_102536_V06,-10,0.055,479.10,293.789734,12.906418,-70.06,41.978703,6453.208923,20140925_062536
4,KBOX20140925_103033_V06,-5,-1.000,479.10,293.789734,20.856418,-70.06,41.978703,10428.208923,20140925_063033
4,KBOX20140925_103529_V06,0,0.068,467.07,290.333851,23.116030,-70.13,41.994918,11558.015236,20140925_063529
4,KBOX20140925_104026_V06,5,0.076,468.22,299.837652,26.902723,-70.12,41.952079,13451.361443,20140925_064026
4,KBOX20140925_104522_V06,10,0.221,471.99,301.908837,30.666529,-70.10,41.942553,15333.264500,20140925_064522
4,KBOX20140925_105046_V06,15,0.154,472.99,297.541415,30.743549,-70.09,41.962157,15371.774530,20140925_065046
1,KBOX20140925_101544_V06,-20,0.129,292.97,366.407654,5.210983,-71.18,41.656876,2605.491638,20140925_061544
1,KBOX20140925_102040_V06,-15,-1.000,292.97,366.407654,13.160983,-71.18,41.656876,6580.491638,20140925_062040
1,KBOX20140925_102536_V06,-10,0.093,292.22,358.880511,17.381511,-71.18,41.690760,8690.755650,20140925_062536
12,KBOX20140925_104522_V06,10,0.391,356.57,119.798737,9.458389,-70.79,42.766445,4729.194641,20140925_064522
12,KBOX20140925_105046_V06,15,0.068,356.45,119.053413,16.231849,-70.79,42.769801,8115.924650,20140925_065046
15,KBOX20140925_111031_V06,35,0.051,354.12,126.935028,7.557327,-70.81,42.734369,3778.663635,20140925_071031
4,KBOX20141003_104606_V06,3,0.775,89.12,441.911377,11.999371,-72.40,41.310025,5999.685287,20141003_064606
4,KBOX20141003_105552_V06,12,0.909,86.66,447.876289,23.014090,-72.41,41.283011,11507.044907,20141003_065552
4,KBOX20141003_110539_V06,22,0.948,80.50,452.561133,35.041467,-72.45,41.261508,17520.733496,20141003_070539
4,KBOX20141003_111525_V06,32,0.900,83.56,448.487883,40.860223,-72.43,41.280051,20430.111604,20141003_071525
4,KBOX20141003_112512_V06,42,0.647,78.08,439.161638,41.157713,-72.46,41.321657,20578.856479,20141003_072512
4,KBOX20141003_113459_V06,51,0.601,72.05,425.483950,39.956491,-72.50,41.382799,19978.245313,20141003_073459
1,KBOX20141003_103619_V06,-7,0.406,351.03,269.500000,5.647171,-70.83,42.092712,2823.585510,20141003_063619
3,KBOX20141003_104606_V06,3,0.796,340.32,145.899139,14.786362,-70.89,42.649222,7393.180847,20141003_064606
7,KBOX20141003_105552_V06,12,0.227,213.91,327.719879,5.686096,-71.66,41.829875,2843.048096,20141003_065552
10,KBOX20141003_112512_V06,42,0.065,379.69,448.377289,15.398102,-70.66,41.286869,7699.050903,20141003_072512
12,KBOX20141003_113459_V06,51,0.081,397.16,355.980804,14.512745,-70.55,41.702336,7256.372452,20141003_073459
1,KBOX20141004_103613_V06,-8,0.782,476.08,305.367981,13.217834,-70.08,41.926758,6608.917236,20141004_063613
1,KBOX20141004_104109_V06,-3,0.893,473.72,305.008286,16.991163,-70.09,41.928507,8495.581676,20141004_064109
1,KBOX20141004_104606_V06,2,0.777,472.75,305.795546,20.771007,-70.10,41.925017,10385.503650,20141004_064606
1,KBOX20141004_105103_V06,7,0.904,472.19,306.138973,25.943617,-70.10,41.923502,12971.808750,20141004_065103
1,KBOX20141004_105600_V06,12,0.812,472.86,305.061748,30.219459,-70.10,41.928314,15109.729744,20141004_065600
1,KBOX20141004_110056_V06,16,0.467,476.63,296.658381,29.225845,-70.07,41.965930,14612.922676,20141004_070056
1,KBOX20141005_103052_V06,-15,0.303,361.31,269.038971,2.575668,-70.77,42.094604,1287.834167,20141005_063052
1,KBOX20141005_103548_V06,-10,0.362,363.36,269.641090,9.593666,-70.75,42.091853,4796.833128,20141005_063548
1,KBOX20141005_104045_V06,-5,0.317,370.60,273.790307,16.131898,-70.71,42.073022,8065.949004,20141005_064045
1,KBOX20141005_104541_V06,0,0.554,377.72,278.552333,21.821109,-70.67,42.051419,10910.554559,20141005_064541
1,KBOX20141005_105037_V06,5,0.586,383.22,280.090577,28.638954,-70.63,42.044354,14319.477144,20141005_065037
1,KBOX20141005_105534_V06,10,0.662,396.99,280.757141,25.662842,-70.55,42.040960,12831.420898,20141005_065534
6,KBOX20141005_105534_V06,10,0.088,124.22,452.702667,13.332670,-72.19,41.263567,6666.335106,20141005_065534
6,KBOX20141005_110031_V06,15,0.916,125.85,455.958028,20.615817,-72.18,41.249001,10307.908645,20141005_070031
6,KBOX20141005_111016_V06,25,0.195,136.52,459.628124,30.268007,-72.11,41.233041,15134.003743,20141005_071016
3,KBOX20141005_104045_V06,-5,0.104,302.37,332.234711,6.328110,-71.12,41.810721,3164.054871,20141005_064045
9,KBOX20141005_112948_V06,44,0.056,322.81,394.612915,8.223534,-71.00,41.529826,4111.766815,20141005_072948
10,KBOX20141005_113932_V06,54,0.136,445.57,296.896271,28.401611,-70.26,41.966444,14200.805664,20141005_073932
11,KBOX20141005_114918_V06,64,0.070,434.12,249.230042,26.808350,-70.33,42.181506,13404.174805,20141005_074918
12,KBOX20141005_115904_V06,74,0.108,212.27,327.330322,2.397743,-71.67,41.831584,1198.871613,20141005_075904
