track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRK20140803_114438_V06,-4,0.053,273.15,360.364999,17.978456,-97.52,30.449343,8989.228249,20140803_064438
11,KGRK20140803_115418_V06,6,-1.000,287.99,367.559698,22.475563,-97.45,30.416953,11237.781404,20140803_065418
11,KGRK20140803_120359_V06,15,-1.000,301.35,374.034926,26.522958,-97.38,30.387764,13261.479243,20140803_070359
11,KGRK20140803_121340_V06,25,0.460,273.42,381.413266,26.692126,-97.52,30.354412,13346.063099,20140803_071340
20,KGRK20140803_115418_V06,6,0.099,285.27,281.426147,25.896362,-97.46,30.805415,12948.181152,20140803_065418
20,KGRK20140803_120359_V06,15,0.172,287.44,290.299580,39.657750,-97.45,30.765402,19828.874870,20140803_070359
20,KGRK20140803_121340_V06,25,0.092,286.94,304.418781,42.543838,-97.45,30.701723,21271.919250,20140803_071340
9,KGRK20140803_112516_V06,-23,0.119,307.43,223.837860,4.617188,-97.34,31.065146,2308.593750,20140803_062516
9,KGRK20140803_113457_V06,-14,0.131,305.38,223.458889,13.457048,-97.35,31.066858,6728.524198,20140803_063457
16,KGRK20140803_114438_V06,-4,0.296,346.89,303.386749,16.349365,-97.14,30.706165,8174.682617,20140803_064438
16,KGRK20140803_115418_V06,6,0.065,348.06,303.688186,24.203459,-97.13,30.704794,12101.729380,20140803_065418
18,KGRK20140803_115418_V06,6,0.187,395.90,219.814606,25.144516,-96.88,31.082324,12572.257996,20140803_065418
18,KGRK20140803_120359_V06,15,0.187,397.11,216.137018,30.860537,-96.87,31.098884,15430.268510,20140803_070359
19,KGRK20140803_115418_V06,6,0.183,399.81,277.922882,12.646301,-96.86,30.820189,6323.150635,20140803_065418
21,KGRK20140803_115418_V06,6,0.053,279.74,360.906403,10.587112,-97.49,30.446933,5293.556213,20140803_065418
23,KGRK20140803_125315_V06,65,0.184,282.82,340.422943,15.014599,-97.47,30.539329,7507.299423,20140803_075315
9,KGRK20140805_113129_V06,-18,0.657,342.37,113.899323,22.028976,-97.16,31.560738,11014.488220,20140805_063129
9,KGRK20140805_114108_V06,-8,0.721,337.40,115.172221,29.580723,-97.19,31.555041,14790.361307,20140805_064108
9,KGRK20140805_115046_V06,1,0.944,335.16,110.974176,28.808222,-97.20,31.573989,14404.110954,20140805_065046
9,KGRK20140805_120026_V06,11,0.771,331.02,110.337847,39.657823,-97.22,31.576887,19828.911728,20140805_070026
9,KGRK20140805_121006_V06,21,0.640,333.99,121.604337,55.881437,-97.20,31.526061,27940.718493,20140805_071006
9,KGRK20140805_121946_V06,30,0.581,333.88,119.475269,64.089821,-97.20,31.535663,32044.910598,20140805_071946
3,KGRK20140805_112149_V06,-28,0.219,240.88,389.892365,2.828262,-97.69,30.315879,1414.131165,20140805_062149
3,KGRK20140805_113129_V06,-18,0.081,242.01,388.406672,12.067623,-97.68,30.322593,6033.811543,20140805_063129
3,KGRK20140805_114108_V06,-8,0.418,236.83,390.676480,12.503820,-97.71,30.312291,6251.909904,20140805_064108
3,KGRK20140805_115046_V06,1,0.919,234.98,384.474044,15.152148,-97.72,30.340240,7576.073778,20140805_065046
3,KGRK20140805_120026_V06,11,0.748,229.70,384.693952,22.258416,-97.75,30.339174,11129.207826,20140805_070026
11,KGRK20140805_113129_V06,-18,0.431,307.70,219.180115,8.089035,-97.34,31.086151,4044.517517,20140805_063129
11,KGRK20140805_114108_V06,-8,0.453,307.84,216.850242,18.003839,-97.34,31.096658,9001.919437,20140805_064108
12,KGRK20140805_113129_V06,-18,0.086,392.55,140.023254,15.937149,-96.90,31.442213,7968.574524,20140805_063129
12,KGRK20140805_114108_V06,-8,-1.000,392.55,140.023254,31.837149,-96.90,31.442213,15918.574524,20140805_064108
12,KGRK20140805_115046_V06,1,0.096,396.75,141.291534,6.065384,-96.87,31.436409,3032.691956,20140805_065046
13,KGRK20140805_113129_V06,-18,0.082,332.08,208.399628,5.721939,-97.21,31.134666,2860.969543,20140805_063129
15,KGRK20140805_113129_V06,-18,0.056,371.48,263.651520,31.081360,-97.01,30.885062,15540.679932,20140805_063129
16,KGRK20140805_114108_V06,-8,0.182,342.98,337.233826,23.193161,-97.16,30.553550,11596.580505,20140805_064108
18,KGRK20140805_120026_V06,11,0.170,38.44,512.288391,44.577229,-98.73,29.757134,22288.614273,20140805_070026
20,KGRK20140805_121946_V06,30,0.080,283.26,299.593018,42.235607,-97.47,30.723476,21117.803574,20140805_071946
5,KGRK20140806_112442_V06,-26,0.237,323.23,112.228973,8.056671,-97.26,31.568405,4028.335571,20140806_062442
5,KGRK20140806_113422_V06,-16,0.462,344.27,111.040861,15.026683,-97.15,31.573611,7513.341574,20140806_063422
5,KGRK20140806_114401_V06,-6,0.820,346.83,100.579126,21.057101,-97.14,31.620761,10528.550648,20140806_064401
5,KGRK20140806_115341_V06,3,0.664,344.01,94.718944,30.527855,-97.15,31.647214,15263.927623,20140806_065341
10,KGRK20140806_112442_V06,-26,0.050,239.94,361.449585,12.086166,-97.70,30.444150,6043.083191,20140806_062442
10,KGRK20140806_113422_V06,-16,0.378,240.70,361.230236,17.980532,-97.69,30.445149,8990.266069,20140806_063422
10,KGRK20140806_114401_V06,-6,0.963,240.54,378.473383,18.368755,-97.69,30.367377,9184.377421,20140806_064401
10,KGRK20140806_115341_V06,3,0.365,237.83,377.414478,26.623836,-97.71,30.372118,13311.918100,20140806_065341
6,KGRK20140806_112442_V06,-26,0.101,307.84,219.013977,4.575073,-97.34,31.086900,2287.536621,20140806_062442
6,KGRK20140806_113422_V06,-16,0.905,309.48,212.366153,14.649253,-97.33,31.116877,7324.626590,20140806_063422
20,KGRK20140806_120321_V06,13,0.052,24.12,420.892029,26.626974,-98.81,30.168522,13313.487053,20140806_070321
20,KGRK20140806_121301_V06,23,-1.000,24.12,420.892029,42.526974,-98.81,30.168522,21263.487053,20140806_071301
20,KGRK20140806_122241_V06,32,-1.000,24.12,420.892029,56.836974,-98.81,30.168522,28418.487053,20140806_072241
20,KGRK20140806_123220_V06,42,0.115,45.54,413.298877,55.663418,-98.70,30.203945,27831.708936,20140806_073220
17,KGRK20140806_115341_V06,3,0.058,542.06,477.315796,31.861940,-96.13,29.915874,15930.970192,20140806_065341
19,KGRK20140806_120321_V06,13,0.134,408.02,556.412109,42.815346,-96.83,29.563951,21407.672882,20140806_070321
21,KGRK20140806_121301_V06,23,0.150,33.32,334.239380,34.042160,-98.77,30.559807,17021.080017,20140806_071301
22,KGRK20140806_123220_V06,42,0.309,113.62,436.521301,30.617456,-98.35,30.102328,15308.728218,20140806_073220
4,KGRK20140809_112439_V06,-28,0.217,242.99,389.777893,2.995041,-97.68,30.316421,1497.520447,20140809_062439
4,KGRK20140809_112821_V06,-24,0.853,243.63,386.645243,8.741198,-97.68,30.330557,4370.599028,20140809_062821
4,KGRK20140809_113203_V06,-20,0.797,244.33,381.257707,13.534069,-97.67,30.354864,6767.034468,20140809_063203
4,KGRK20140809_113546_V06,-17,0.840,246.00,373.879178,21.623204,-97.66,30.388162,10811.602225,20140809_063546
4,KGRK20140809_113927_V06,-13,0.133,239.27,368.048588,24.046664,-97.70,30.414379,12023.332199,20140809_063927
4,KGRK20140809_114309_V06,-9,0.760,245.51,371.199062,27.439121,-97.67,30.400244,13719.560469,20140809_064309
4,KGRK20140809_114652_V06,-6,0.536,245.67,371.827869,29.357596,-97.67,30.397410,14678.797915,20140809_064652
4,KGRK20140809_115034_V06,-2,0.149,243.70,372.471342,28.900521,-97.68,30.394485,14450.260634,20140809_065034
4,KGRK20140809_115416_V06,2,0.408,245.08,375.463061,27.964386,-97.67,30.381008,13982.193099,20140809_065416
4,KGRK20140809_115758_V06,5,0.673,247.20,375.557151,27.885449,-97.66,30.380607,13942.724341,20140809_065758
4,KGRK20140809_120142_V06,9,-1.000,248.90,376.561871,27.663050,-97.65,30.376094,13831.525159,20140809_070142
4,KGRK20140809_120524_V06,13,0.075,247.83,350.287231,4.440842,-97.65,30.494586,2220.420837,20140809_070524
4,KGRK20140809_120906_V06,17,-1.000,247.83,350.287231,10.800842,-97.65,30.494586,5400.420837,20140809_070906
4,KGRK20140809_121249_V06,20,0.088,248.92,351.058723,13.560113,-97.65,30.491118,6780.056444,20140809_071249
4,KGRK20140809_121632_V06,24,0.076,247.79,342.176039,14.675817,-97.65,30.531168,7337.908312,20140809_071632
4,KGRK20140809_122014_V06,28,-1.000,247.37,336.616122,17.032550,-97.66,30.556239,8516.275236,20140809_072014
4,KGRK20140809_122357_V06,31,0.069,240.01,333.025929,22.020995,-97.70,30.572345,11010.497483,20140809_072357
4,KGRK20140809_122741_V06,35,0.130,248.26,344.126282,7.713306,-97.65,30.522377,3856.653214,20140809_072741
4,KGRK20140809_123123_V06,39,0.203,247.60,344.113271,12.722017,-97.66,30.522429,6361.008698,20140809_073123
1,KGRK20140809_112439_V06,-28,0.674,348.61,106.340302,14.469009,-97.13,31.594764,7234.504700,20140809_062439
1,KGRK20140809_112821_V06,-24,0.895,351.16,105.568732,19.866100,-97.11,31.598216,9933.050206,20140809_062821
1,KGRK20140809_113203_V06,-20,0.813,353.37,102.587831,24.205143,-97.10,31.611633,12102.571670,20140809_063203
1,KGRK20140809_113546_V06,-17,0.863,358.98,101.876729,23.505024,-97.07,31.614773,11752.511894,20140809_063546
1,KGRK20140809_113927_V06,-13,0.848,360.22,101.743805,26.074226,-97.07,31.615356,13037.112942,20140809_063927
1,KGRK20140809_114309_V06,-9,0.867,360.91,102.378248,28.936773,-97.06,31.612487,14468.386334,20140809_064309
1,KGRK20140809_114652_V06,-6,0.545,355.65,104.671558,35.689373,-97.09,31.602211,17844.686286,20140809_064652
1,KGRK20140809_115034_V06,-2,0.790,355.66,107.126901,38.908216,-97.09,31.591139,19454.107982,20140809_065034
1,KGRK20140809_115416_V06,2,0.548,352.27,110.588222,42.359737,-97.11,31.575569,21179.868336,20140809_065416
36,KGRK20140809_115034_V06,-2,0.123,231.02,423.530029,13.965599,-97.74,30.164032,6982.799530,20140809_065034
36,KGRK20140809_115416_V06,2,0.437,230.38,423.581957,18.909121,-97.74,30.163788,9454.560702,20140809_065416
36,KGRK20140809_115758_V06,5,0.729,225.47,422.851962,19.418908,-97.77,30.167007,9709.453935,20140809_065758
36,KGRK20140809_120142_V06,9,0.115,216.65,416.868258,21.535719,-97.82,30.193851,10767.859744,20140809_070142
36,KGRK20140809_120524_V06,13,0.088,214.34,422.089174,23.035666,-97.83,30.170263,11517.832812,20140809_070524
5,KGRK20140809_112439_V06,-28,0.201,233.04,365.001831,16.165985,-97.73,30.428037,8082.992554,20140809_062439
5,KGRK20140809_112821_V06,-24,0.314,233.84,367.141644,21.332350,-97.73,30.418397,10666.174986,20140809_062821
5,KGRK20140809_113203_V06,-20,0.235,234.02,372.748124,25.365049,-97.73,30.393114,12682.524691,20140809_063203
11,KGRK20140809_113203_V06,-20,0.430,330.47,327.835175,7.794174,-97.22,30.596035,3897.087097,20140809_063203
11,KGRK20140809_113546_V06,-17,0.095,330.34,327.641436,11.817068,-97.22,30.596910,5908.533976,20140809_063546
11,KGRK20140809_113927_V06,-13,0.151,328.82,326.019541,15.345699,-97.23,30.604234,7672.849538,20140809_063927
31,KGRK20140809_114652_V06,-6,0.126,303.01,209.926605,6.651276,-97.37,31.127887,3325.637817,20140809_064652
31,KGRK20140809_115034_V06,-2,0.625,303.57,209.213826,10.895231,-97.36,31.131102,5447.615599,20140809_065034
31,KGRK20140809_115416_V06,2,0.053,308.08,204.906363,15.419917,-97.34,31.150521,7709.958361,20140809_065416
17,KGRK20140809_113203_V06,-20,0.090,316.23,211.790985,14.620941,-97.30,31.119453,7310.470581,20140809_063203
17,KGRK20140809_113546_V06,-17,0.207,316.15,212.183884,18.494539,-97.30,31.117681,9247.269615,20140809_063546
17,KGRK20140809_113927_V06,-13,0.222,316.14,211.115936,15.125397,-97.30,31.122497,7562.698364,20140809_063927
37,KGRK20140809_115034_V06,-2,0.090,522.89,311.292206,31.727798,-96.22,30.665533,15863.899231,20140809_065034
37,KGRK20140809_115416_V06,2,0.122,523.75,311.252254,36.883738,-96.22,30.665673,18441.869039,20140809_065416
24,KGRK20140809_114309_V06,-9,0.330,320.45,89.163635,14.800148,-97.27,31.672428,7400.074005,20140809_064309
49,KGRK20140809_120524_V06,13,0.100,270.41,398.112305,2.991158,-97.54,30.279077,1495.578766,20140809_070524
62,KGRK20140809_124952_V06,57,0.051,269.21,323.569275,19.449825,-97.54,30.615272,9724.912643,20140809_074952
