track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
52,KDIX20210929_121207_V06,80,0.065,288.90,163.077026,25.039871,-74.48,40.563472,12519.935608,20210929_081207
52,KDIX20210929_121628_V06,84,0.070,283.22,175.116455,21.494339,-74.51,40.509239,10747.169495,20210929_081628
9,KDIX20211001_104731_V06,-7,0.718,115.16,378.298096,5.500328,-75.49,39.589336,2750.164032,20211001_064731
9,KDIX20211001_110137_V06,7,0.909,114.49,395.579461,26.395925,-75.49,39.511483,13197.962391,20211001_070137
9,KDIX20211001_110833_V06,14,0.938,115.71,399.078500,34.368262,-75.48,39.495792,17184.131064,20211001_070833
9,KDIX20211001_111537_V06,21,0.947,117.41,405.159818,42.207686,-75.47,39.468499,21103.842934,20211001_071537
9,KDIX20211001_112240_V06,28,0.943,118.64,411.091519,48.560509,-75.46,39.441853,24280.254736,20211001_072240
9,KDIX20211001_112943_V06,35,0.952,122.41,420.451632,56.016019,-75.44,39.399902,28008.009624,20211001_072943
9,KDIX20211001_113645_V06,42,0.818,122.23,419.967134,63.607158,-75.44,39.402074,31803.578769,20211001_073645
9,KDIX20211001_114348_V06,49,0.717,123.80,409.020316,60.386153,-75.43,39.451450,30193.076296,20211001_074348
9,KDIX20211001_115051_V06,56,0.512,120.44,406.376087,59.588132,-75.45,39.463182,29794.066080,20211001_075051
24,KDIX20211001_110137_V06,7,0.896,70.67,182.074249,18.119873,-75.76,40.470100,9059.936523,20211001_070137
24,KDIX20211001_110833_V06,14,0.686,67.22,184.611259,27.570181,-75.78,40.458440,13785.090419,20211001_070833
24,KDIX20211001_111537_V06,21,0.725,71.73,188.650778,31.500934,-75.76,40.440565,15750.467021,20211001_071537
24,KDIX20211001_112240_V06,28,0.723,73.90,191.643299,35.472119,-75.74,40.427239,17736.059377,20211001_072240
24,KDIX20211001_112943_V06,35,0.522,72.55,198.254460,42.639623,-75.75,40.397384,21319.811589,20211001_072943
24,KDIX20211001_113645_V06,42,0.400,72.36,195.018783,44.463885,-75.75,40.411939,22231.942517,20211001_073645
24,KDIX20211001_114348_V06,49,-1.000,72.05,193.659126,47.270476,-75.75,40.418039,23635.238181,20211001_074348
24,KDIX20211001_115051_V06,56,0.125,70.65,193.595565,48.637517,-75.76,40.418230,24318.758672,20211001_075051
5,KDIX20211001_104029_V06,-14,0.296,281.90,387.963928,4.142166,-74.52,39.550765,2071.083069,20211001_064029
5,KDIX20211001_104731_V06,-7,0.916,283.43,390.905892,8.885224,-74.51,39.537523,4442.611842,20211001_064731
5,KDIX20211001_110137_V06,7,0.311,293.34,397.726936,17.877469,-74.45,39.506839,8938.734312,20211001_070137
5,KDIX20211001_110833_V06,14,0.899,288.93,405.810201,26.616455,-74.48,39.470424,13308.227413,20211001_070833
5,KDIX20211001_111537_V06,21,0.765,288.76,412.227555,36.209511,-74.48,39.441523,18104.755676,20211001_071537
5,KDIX20211001_112240_V06,28,0.087,278.27,422.491219,52.720135,-74.54,39.395250,26360.067358,20211001_072240
7,KDIX20211001_104029_V06,-14,0.071,294.89,411.200745,2.197617,-74.44,39.446162,1098.808289,20211001_064029
7,KDIX20211001_104731_V06,-7,0.927,296.80,414.722917,8.899390,-74.43,39.430302,4449.694839,20211001_064731
7,KDIX20211001_110137_V06,7,0.123,303.82,423.362971,17.890534,-74.39,39.391390,8945.267108,20211001_070137
7,KDIX20211001_110833_V06,14,-1.000,307.28,427.655003,22.449795,-74.37,39.372055,11224.897748,20211001_070833
7,KDIX20211001_111537_V06,21,-1.000,310.75,431.947035,27.009057,-74.35,39.352717,13504.528387,20211001_071537
7,KDIX20211001_112240_V06,28,0.278,304.46,402.851360,30.204123,-74.39,39.483764,15102.061325,20211001_072240
7,KDIX20211001_112943_V06,35,0.073,294.46,407.875605,39.626880,-74.44,39.461136,19813.439899,20211001_072943
7,KDIX20211001_113645_V06,42,-1.000,286.41,410.067154,47.955995,-74.49,39.451244,23977.997578,20211001_073645
7,KDIX20211001_114348_V06,49,0.056,287.14,408.144858,49.730811,-74.49,39.459904,24865.405617,20211001_074348
7,KDIX20211001_115051_V06,56,0.154,292.86,399.927185,4.381432,-74.45,39.496929,2190.715790,20211001_075051
37,KDIX20211001_111537_V06,21,0.786,134.72,147.081909,16.378916,-75.39,40.631418,8189.457893,20211001_071537
37,KDIX20211001_112240_V06,28,0.540,134.28,152.009529,26.007880,-75.39,40.609211,13003.940014,20211001_072240
37,KDIX20211001_112943_V06,35,0.227,132.69,156.887852,28.339425,-75.40,40.587168,14169.712608,20211001_072943
37,KDIX20211001_113645_V06,42,0.193,133.08,161.036602,31.374597,-75.40,40.568509,15687.298636,20211001_073645
37,KDIX20211001_114348_V06,49,0.458,132.32,161.808478,32.524253,-75.40,40.564996,16262.126546,20211001_074348
37,KDIX20211001_115051_V06,56,0.075,131.09,159.364145,30.783503,-75.41,40.575939,15391.751290,20211001_075051
3,KDIX20211001_104029_V06,-14,0.421,246.75,426.597870,2.639847,-74.72,39.376410,1319.923401,20211001_064029
3,KDIX20211001_104731_V06,-7,0.911,250.15,430.960074,9.258963,-74.70,39.356816,4629.481692,20211001_064731
3,KDIX20211001_110137_V06,7,0.969,251.39,438.865190,22.058984,-74.69,39.321233,11029.491998,20211001_070137
3,KDIX20211001_110833_V06,14,0.930,255.62,445.490120,25.311118,-74.67,39.291454,12655.559233,20211001_070833
31,KDIX20211001_110833_V06,14,0.820,348.75,196.054230,9.311371,-74.12,40.414649,4655.685425,20211001_070833
31,KDIX20211001_111537_V06,21,0.175,351.51,196.478389,15.753518,-74.11,40.412698,7876.758882,20211001_071537
31,KDIX20211001_112240_V06,28,0.064,355.34,195.773475,16.668048,-74.09,40.415811,8334.024089,20211001_072240
31,KDIX20211001_112943_V06,35,0.250,365.18,177.857870,25.512149,-74.03,40.496302,12756.074571,20211001_072943
48,KDIX20211001_112240_V06,28,0.053,16.38,343.743073,9.559950,-76.07,39.738131,4779.974937,20211001_072240
48,KDIX20211001_112943_V06,35,-1.000,16.38,343.743073,20.689950,-76.07,39.738131,10344.974937,20211001_072943
48,KDIX20211001_113645_V06,42,0.203,15.36,348.120296,23.841184,-76.07,39.718340,11920.592181,20211001_073645
48,KDIX20211001_114348_V06,49,0.475,18.01,356.771101,27.460619,-76.05,39.679612,13730.309471,20211001_074348
48,KDIX20211001_115051_V06,56,0.163,26.11,359.082576,42.086956,-76.01,39.669866,21043.478127,20211001_075051
14,KDIX20211001_104731_V06,-7,0.267,348.13,324.277649,5.451904,-74.13,39.837272,2725.952148,20211001_064731
14,KDIX20211001_110137_V06,7,0.193,350.67,326.480561,15.171221,-74.12,39.827315,7585.610618,20211001_070137
14,KDIX20211001_110833_V06,14,0.083,348.66,330.914669,16.032478,-74.13,39.807377,8016.239211,20211001_070833
14,KDIX20211001_111537_V06,21,0.061,349.70,323.890228,13.041977,-74.12,39.838994,6520.988464,20211001_071537
14,KDIX20211001_112240_V06,28,-1.000,349.70,323.890228,24.171977,-74.12,39.838994,12085.988464,20211001_072240
14,KDIX20211001_112943_V06,35,0.063,340.77,320.798798,14.511307,-74.17,39.853034,7255.653381,20211001_072943
10,KDIX20211001_104731_V06,-7,0.505,106.97,397.943298,5.191418,-75.53,39.500422,2595.708847,20211001_064731
10,KDIX20211001_110137_V06,7,0.146,145.71,418.477683,14.037396,-75.31,39.409919,7018.698107,20211001_070137
13,KDIX20211001_104731_V06,-7,0.270,438.60,167.246033,8.936371,-73.59,40.541847,4468.185425,20211001_064731
13,KDIX20211001_110137_V06,7,0.859,435.98,172.346943,17.273256,-73.61,40.518988,8636.628175,20211001_070137
17,KDIX20211001_104731_V06,-7,0.192,214.42,316.549377,5.074745,-74.91,39.871336,2537.372589,20211001_064731
17,KDIX20211001_110137_V06,7,0.077,176.29,321.037086,31.774752,-75.13,39.849952,15887.376112,20211001_070137
28,KDIX20211001_110137_V06,7,0.105,239.60,243.575806,9.105133,-74.77,40.200479,4552.566528,20211001_070137
28,KDIX20211001_110833_V06,14,-1.000,239.60,243.575806,20.235133,-74.77,40.200479,10117.566528,20211001_070833
28,KDIX20211001_111537_V06,21,-1.000,239.60,243.575806,31.365133,-74.77,40.200479,15682.566528,20211001_071537
28,KDIX20211001_112240_V06,28,0.109,241.02,263.412616,29.077932,-74.76,40.111181,14538.965941,20211001_072240
28,KDIX20211001_112943_V06,35,0.088,238.37,265.566254,6.323990,-74.77,40.101435,3161.994934,20211001_072943
56,KDIX20211001_113645_V06,42,0.069,351.38,216.665466,27.521301,-74.11,40.321802,13760.650635,20211001_073645
56,KDIX20211001_114348_V06,49,0.592,350.10,218.099064,32.183199,-74.12,40.315366,16091.599602,20211001_074348
61,KDIX20211001_114348_V06,49,0.050,13.31,304.869720,17.564049,-76.09,39.912885,8782.024384,20211001_074348
61,KDIX20211001_115051_V06,56,0.096,15.02,308.183317,26.025189,-76.08,39.898111,13012.594556,20211001_075051
1,KDIX20211001_103326_V06,-21,0.104,246.71,324.272217,4.121811,-74.72,39.837219,2060.905457,20211001_063326
11,KDIX20211001_104731_V06,-7,0.473,332.11,189.975220,4.633194,-74.22,40.442222,2316.596985,20211001_064731
12,KDIX20211001_104731_V06,-7,0.285,310.61,184.092957,2.595200,-74.35,40.468845,1297.599792,20211001_064731
29,KDIX20211001_110137_V06,7,0.056,141.21,334.914886,8.080948,-75.34,39.786001,4040.473938,20211001_070137
29,KDIX20211001_110833_V06,14,-1.000,141.21,334.914886,19.210948,-75.34,39.786001,9605.473938,20211001_070833
29,KDIX20211001_111537_V06,21,0.187,148.14,335.838440,8.855556,-75.30,39.782160,4427.778244,20211001_071537
34,KDIX20211001_110833_V06,14,0.086,44.80,223.888855,7.782644,-75.91,40.279985,3891.322136,20211001_070833
39,KDIX20211001_111537_V06,21,0.166,285.47,115.578949,6.535950,-74.50,40.777322,3267.974854,20211001_071537
40,KDIX20211001_111537_V06,21,0.094,37.19,405.092712,49.455456,-75.94,39.463580,24727.727890,20211001_071537
45,KDIX20211001_112240_V06,28,0.276,163.40,307.620728,29.216736,-75.21,39.909870,14608.367920,20211001_072240
47,KDIX20211001_112240_V06,28,0.109,343.10,134.145477,28.592255,-74.16,40.693479,14296.127319,20211001_072240
49,KDIX20211001_112943_V06,35,0.270,342.86,90.578705,13.942978,-74.16,40.889640,6971.488953,20211001_072943
50,KDIX20211001_112943_V06,35,0.119,400.50,363.100586,12.423035,-73.83,39.661300,6211.517334,20211001_072943
55,KDIX20211001_113645_V06,42,0.072,263.78,54.849609,14.732178,-74.63,41.050583,7366.088867,20211001_073645
57,KDIX20211001_114348_V06,49,0.258,72.45,177.923096,33.774235,-75.75,40.488910,16887.117386,20211001_074348
62,KDIX20211001_115051_V06,56,0.195,255.00,71.681458,15.951908,-74.68,40.974693,7975.954056,20211001_075051
66,KDIX20211001_120456_V06,70,0.159,160.19,308.648071,9.792313,-75.23,39.905113,4896.156311,20211001_080456
67,KDIX20211001_121200_V06,78,0.137,340.00,322.765594,15.669174,-74.18,39.844187,7834.587097,20211001_081200
1,KDIX20211002_104124_V06,-14,0.304,286.18,384.391663,2.145439,-74.49,39.566872,1072.719574,20211002_064124
1,KDIX20211002_104826_V06,-7,0.144,287.64,383.778934,14.353664,-74.48,39.569637,7176.832029,20211002_064826
1,KDIX20211002_110232_V06,7,0.809,309.15,382.370033,18.195149,-74.36,39.575992,9097.574688,20211002_070232
10,KDIX20211002_110232_V06,7,0.406,112.40,378.733093,32.205132,-75.50,39.587227,16102.565765,20211002_070232
10,KDIX20211002_110935_V06,14,0.227,110.25,379.573537,46.229718,-75.52,39.583324,23114.859072,20211002_070935
10,KDIX20211002_111627_V06,21,0.460,118.13,378.828921,51.768954,-75.47,39.587106,25884.477210,20211002_071627
5,KDIX20211002_104826_V06,-7,0.635,347.74,184.782074,4.664642,-74.13,40.465419,2332.321167,20211002_064826
5,KDIX20211002_110232_V06,7,0.101,350.77,186.720267,13.538531,-74.11,40.456647,6769.265324,20211002_070232
7,KDIX20211002_104826_V06,-7,0.121,197.43,324.488251,2.773056,-75.01,39.835116,1386.528015,20211002_064826
13,KDIX20211002_110935_V06,14,0.053,259.51,455.508972,5.408337,-74.65,39.246380,2704.168320,20211002_070935
9,KDIX20211003_110108_V06,5,0.180,345.82,326.284668,6.771790,-74.14,39.828266,3385.894775,20211003_070108
9,KDIX20211003_110805_V06,12,0.466,345.84,326.205118,12.286993,-74.14,39.828624,6143.496621,20211003_070805
9,KDIX20211003_111502_V06,19,0.113,348.47,319.220437,14.750199,-74.13,39.860041,7375.099712,20211003_071502
9,KDIX20211003_112206_V06,26,0.103,347.53,317.997071,18.863109,-74.13,39.865563,9431.554606,20211003_072206
9,KDIX20211003_112908_V06,33,0.112,349.54,335.405717,20.166974,-74.12,39.787140,10083.486788,20211003_072908
4,KDIX20211003_104715_V06,-9,0.387,288.14,380.607544,10.279411,-74.48,39.583921,5139.705658,20211003_064715
4,KDIX20211003_110108_V06,5,0.896,298.72,381.478475,16.381362,-74.42,39.580019,8190.680990,20211003_070108
4,KDIX20211003_110805_V06,12,0.851,303.81,380.054838,22.413243,-74.39,39.586428,11206.621278,20211003_070805
4,KDIX20211003_111502_V06,19,0.452,299.56,390.020838,22.977724,-74.41,39.541549,11488.861781,20211003_071502
22,KDIX20211003_113610_V06,40,0.258,185.93,318.561157,21.261208,-75.08,39.861439,10630.603790,20211003_073610
22,KDIX20211003_114307_V06,47,0.229,190.87,317.052974,28.842882,-75.05,39.868392,14421.441103,20211003_074307
23,KDIX20211003_113610_V06,40,0.147,44.37,415.556274,58.548862,-75.90,39.417011,29274.431229,20211003_073610
23,KDIX20211003_114307_V06,47,0.070,44.49,424.115069,65.613867,-75.89,39.378482,32806.933427,20211003_074307
23,KDIX20211003_115010_V06,54,0.216,47.85,426.970306,58.334949,-75.87,39.365875,29167.474747,20211003_075010
24,KDIX20211003_113610_V06,40,0.095,539.28,446.028503,22.980949,-73.02,39.280982,11490.474701,20211003_073610
24,KDIX20211003_114307_V06,47,0.223,541.70,444.374601,29.331205,-73.01,39.288259,14665.602702,20211003_074307
30,KDIX20211003_115010_V06,54,0.088,344.78,339.655914,7.894917,-74.15,39.768066,3947.458267,20211003_075010
30,KDIX20211003_120416_V06,68,0.153,358.80,340.214985,17.779925,-74.07,39.765335,8889.962399,20211003_080416
6,KDIX20211003_110108_V06,5,0.769,353.34,185.274628,10.158249,-74.10,40.463117,5079.124451,20211003_070108
8,KDIX20211003_110108_V06,5,0.279,463.89,149.853882,22.846832,-73.44,40.619007,11423.416138,20211003_070108
13,KDIX20211003_110805_V06,12,0.601,133.44,370.497803,12.301931,-75.38,39.625402,6150.965691,20211003_070805
14,KDIX20211003_110805_V06,12,0.429,180.15,299.416840,14.696335,-75.11,39.947446,7348.167419,20211003_070805
29,KDIX20211003_115010_V06,54,0.179,25.25,209.645416,27.355743,-76.03,40.342565,13677.871704,20211003_075010
31,KDIX20211003_115010_V06,54,0.087,37.04,343.974640,40.005547,-75.95,39.738749,20002.773285,20211003_075010
31,KDIX20211003_120416_V06,68,0.053,26.30,347.224609,25.897425,-76.01,39.723270,12948.712349,20211003_080416
35,KDIX20211003_121112_V06,75,0.067,315.49,397.215332,1.688080,-74.32,39.509114,844.039917,20211003_081112
36,KDIX20211003_121815_V06,82,0.096,298.69,426.779541,6.519524,-74.42,39.376005,3259.761810,20211003_081815
3,KDIX20211006_110319_V06,4,0.133,289.92,390.862885,7.665520,-74.47,39.537742,3832.759857,20211006_070319
3,KDIX20211006_111021_V06,11,0.718,290.58,391.319081,14.026163,-74.47,39.535690,7013.081690,20211006_071021
3,KDIX20211006_111724_V06,18,0.438,291.26,397.662023,15.378654,-74.46,39.507126,7689.326796,20211006_071724
3,KDIX20211006_112427_V06,25,0.763,289.44,401.147453,19.704343,-74.47,39.491425,9852.171422,20211006_072427
3,KDIX20211006_113130_V06,32,0.054,291.41,400.028001,21.776804,-74.46,39.496471,10888.401963,20211006_073130
3,KDIX20211006_113833_V06,39,0.359,301.64,397.273925,20.272438,-74.40,39.508885,10136.219049,20211006_073833
3,KDIX20211006_114536_V06,46,-1.000,309.50,395.145590,19.804886,-74.36,39.518457,9902.443047,20211006_074536
3,KDIX20211006_115239_V06,53,0.568,300.86,367.006810,18.478112,-74.41,39.645191,9239.055925,20211006_075239
3,KDIX20211006_120645_V06,67,0.124,335.06,391.690729,44.062526,-74.21,39.533849,22031.262976,20211006_080645
3,KDIX20211006_121341_V06,74,0.461,345.00,387.919474,49.326270,-74.15,39.550716,24663.135224,20211006_081341
3,KDIX20211006_122038_V06,81,0.749,337.20,387.279317,47.850425,-74.19,39.553693,23925.212668,20211006_082038
3,KDIX20211006_122741_V06,88,0.713,337.90,388.147578,48.508441,-74.19,39.549775,24254.220357,20211006_082741
16,KDIX20211006_111724_V06,18,0.058,295.70,406.844849,8.442627,-74.44,39.465780,4221.313477,20211006_071724
16,KDIX20211006_112427_V06,25,0.583,295.74,407.769575,13.839586,-74.44,39.461615,6919.792814,20211006_072427
16,KDIX20211006_113130_V06,32,-1.000,295.78,408.593423,19.861967,-74.44,39.457905,9930.983497,20211006_073130
16,KDIX20211006_113833_V06,39,0.811,289.29,417.055243,18.050530,-74.47,39.419783,9025.265163,20211006_073833
16,KDIX20211006_114536_V06,46,0.820,280.97,426.006492,26.235859,-74.52,39.379434,13117.929383,20211006_074536
16,KDIX20211006_115239_V06,53,0.688,280.44,427.395849,28.456369,-74.52,39.373174,14228.184296,20211006_075239
16,KDIX20211006_120645_V06,67,0.658,281.74,429.901859,32.478951,-74.52,39.361895,16239.475454,20211006_080645
16,KDIX20211006_121341_V06,74,0.818,283.71,424.747379,30.142574,-74.51,39.385119,15071.286956,20211006_081341
16,KDIX20211006_122038_V06,81,0.517,271.56,425.745067,37.134401,-74.58,39.380547,18567.200460,20211006_082038
16,KDIX20211006_122741_V06,88,0.666,273.27,428.230109,36.934318,-74.57,39.369369,18467.158951,20211006_082741
25,KDIX20211006_113833_V06,39,0.077,179.87,298.627258,31.649704,-75.11,39.950991,15824.851990,20211006_073833
25,KDIX20211006_114536_V06,46,0.219,181.41,302.513614,37.685078,-75.10,39.933545,18842.539092,20211006_074536
25,KDIX20211006_115239_V06,53,0.120,170.33,308.781919,41.515857,-75.17,39.904914,20757.928321,20211006_075239
25,KDIX20211006_120645_V06,67,0.141,168.72,313.010104,46.844298,-75.18,39.885812,23422.148873,20211006_080645
25,KDIX20211006_121341_V06,74,0.696,173.54,314.969718,46.279096,-75.15,39.877171,23139.548075,20211006_081341
25,KDIX20211006_122038_V06,81,0.603,172.19,320.352706,46.991188,-75.16,39.852882,23495.593794,20211006_082038
25,KDIX20211006_122741_V06,88,0.252,172.36,322.100046,47.606306,-75.16,39.845020,23803.152821,20211006_082741
17,KDIX20211006_112427_V06,25,0.582,357.60,190.437012,5.497849,-74.07,40.439801,2748.924255,20211006_072427
17,KDIX20211006_113130_V06,32,0.142,358.64,191.838859,13.722191,-74.07,40.433471,6861.095438,20211006_073130
17,KDIX20211006_113833_V06,39,0.068,359.95,193.221415,15.292313,-74.06,40.427223,7646.156729,20211006_073833
17,KDIX20211006_114536_V06,46,-1.000,361.18,194.579546,18.136520,-74.05,40.421085,9068.259863,20211006_074536
17,KDIX20211006_115239_V06,53,-1.000,362.41,195.937678,20.980726,-74.04,40.414947,10490.362997,20211006_075239
17,KDIX20211006_120645_V06,67,0.192,352.26,215.109618,26.831985,-74.10,40.328794,13415.992501,20211006_080645
17,KDIX20211006_121341_V06,74,0.121,353.79,218.472437,27.384382,-74.09,40.313628,13692.191208,20211006_081341
5,KDIX20211006_110319_V06,4,0.096,155.85,305.033752,28.013018,-75.25,39.921206,14006.508827,20211006_070319
5,KDIX20211006_111021_V06,11,0.064,155.90,307.448386,35.475486,-75.25,39.910336,17737.743177,20211006_071021
5,KDIX20211006_111724_V06,18,0.134,149.24,324.968786,43.654308,-75.29,39.831154,21827.153970,20211006_071724
5,KDIX20211006_112427_V06,25,0.152,145.50,340.549599,52.524366,-75.31,39.760827,26262.183058,20211006_072427
37,KDIX20211006_121341_V06,74,0.068,103.65,295.968811,33.325916,-75.56,39.959399,16662.958145,20211006_081341
37,KDIX20211006_122038_V06,81,0.146,100.84,299.014467,41.326804,-75.58,39.945523,20663.402247,20211006_082038
37,KDIX20211006_122741_V06,88,0.108,96.24,308.554505,44.333589,-75.60,39.902294,22166.794438,20211006_082741
12,KDIX20211006_111021_V06,11,0.063,396.12,167.713501,19.750977,-73.84,40.541233,9875.488281,20211006_071021
12,KDIX20211006_111724_V06,18,0.066,391.96,158.497442,26.068896,-73.87,40.582845,13034.447941,20211006_071724
33,KDIX20211006_120645_V06,67,0.129,376.56,141.430389,24.339951,-73.96,40.660079,12169.975281,20211006_080645
33,KDIX20211006_121341_V06,74,0.189,374.80,140.496959,31.746714,-73.97,40.664321,15873.357240,20211006_081341
1,KDIX20211006_110319_V06,4,0.512,243.07,434.552399,8.000282,-74.74,39.340528,4000.141144,20211006_070319
2,KDIX20211006_110319_V06,4,0.191,331.83,184.444794,6.151459,-74.22,40.467127,3075.729370,20211006_070319
11,KDIX20211006_111021_V06,11,0.071,232.28,193.948578,8.042465,-74.81,40.423801,4021.232605,20211006_071021
13,KDIX20211006_111021_V06,11,0.059,385.40,343.687958,5.698627,-73.91,39.749131,2849.313736,20211006_071021
24,KDIX20211006_113833_V06,39,0.131,309.77,361.536865,12.425453,-74.35,39.669810,6212.726593,20211006_073833
28,KDIX20211006_114536_V06,46,0.086,343.09,317.610992,15.218674,-74.16,39.867361,7609.336853,20211006_074536
2,KDIX20211007_110052_V06,0,0.942,102.72,395.170166,10.012749,-75.56,39.512667,5006.374359,20211007_070052
2,KDIX20211007_110755_V06,7,0.965,100.41,398.333041,17.809351,-75.57,39.498290,8904.675601,20211007_070755
2,KDIX20211007_111701_V06,17,0.898,100.35,404.152386,25.723505,-75.57,39.472083,12861.752374,20211007_071701
2,KDIX20211007_112403_V06,24,0.825,101.24,397.656877,37.035370,-75.57,39.501383,18517.685144,20211007_072403
2,KDIX20211007_113105_V06,31,0.825,97.20,398.984028,39.403266,-75.59,39.495170,19701.632974,20211007_073105
2,KDIX20211007_113809_V06,38,0.852,93.71,405.651367,41.731268,-75.61,39.464939,20865.633833,20211007_073809
2,KDIX20211007_114511_V06,45,0.842,92.86,407.400320,42.972700,-75.61,39.457012,21486.350034,20211007_074511
2,KDIX20211007_115214_V06,52,0.465,86.37,405.955998,51.370495,-75.65,39.463117,25685.247498,20211007_075214
3,KDIX20211007_110052_V06,0,0.915,281.82,388.258667,12.434280,-74.52,39.549437,6217.140198,20211007_070052
3,KDIX20211007_110755_V06,7,0.845,280.68,390.125136,19.978087,-74.52,39.541025,9989.043593,20211007_070755
3,KDIX20211007_111701_V06,17,0.796,280.48,394.519328,24.539454,-74.52,39.521235,12269.726933,20211007_071701
3,KDIX20211007_112403_V06,24,0.610,262.71,390.497492,41.176877,-74.63,39.539199,20588.438292,20211007_072403
3,KDIX20211007_113105_V06,31,-1.000,247.13,387.351683,56.169982,-74.72,39.553160,28084.991080,20211007_073105
3,KDIX20211007_113809_V06,38,0.210,225.82,402.785688,76.939440,-74.84,39.483259,38469.720223,20211007_073809
3,KDIX20211007_114511_V06,45,0.091,222.65,390.732578,81.716798,-74.86,39.537468,40858.398975,20211007_074511
3,KDIX20211007_115214_V06,52,0.081,227.39,388.295492,77.578751,-74.83,39.548548,38789.375478,20211007_075214
5,KDIX20211007_110052_V06,0,0.675,331.87,191.463135,14.878906,-74.22,40.435525,7439.453125,20211007_070052
5,KDIX20211007_110755_V06,7,0.782,333.54,192.893379,22.035872,-74.21,40.429068,11017.935970,20211007_070755
5,KDIX20211007_111701_V06,17,0.207,329.50,179.821768,39.409408,-74.24,40.487964,19704.703774,20211007_071701
6,KDIX20211007_110052_V06,0,0.589,244.46,435.545654,8.400063,-74.73,39.336077,4200.031281,20211007_070052
6,KDIX20211007_110755_V06,7,0.692,241.55,436.670103,16.705253,-74.75,39.330965,8352.626524,20211007_070755
6,KDIX20211007_111701_V06,17,0.376,232.67,446.597852,21.047113,-74.80,39.286092,10523.556477,20211007_071701
4,KDIX20211007_110052_V06,0,0.735,442.67,165.417023,14.145874,-73.57,40.549910,7072.937012,20211007_070052
4,KDIX20211007_110755_V06,7,0.758,441.56,169.036556,20.939217,-73.58,40.533661,10469.608654,20211007_070755
7,KDIX20211007_110052_V06,0,0.473,115.32,370.794495,7.515579,-75.49,39.623133,3757.789612,20211007_070052
7,KDIX20211007_110755_V06,7,-1.000,115.32,370.794495,18.645579,-75.49,39.623133,9322.789612,20211007_070755
7,KDIX20211007_111701_V06,17,0.232,102.04,373.503084,29.094949,-75.56,39.610191,14547.474313,20211007_071701
26,KDIX20211007_111701_V06,17,0.053,375.55,143.544922,20.806244,-73.96,40.650581,10403.121948,20211007_071701
26,KDIX20211007_112403_V06,24,0.078,380.13,144.523006,31.646441,-73.94,40.646070,15823.220417,20211007_072403
27,KDIX20211007_112403_V06,24,0.136,159.58,57.840881,38.853973,-75.25,41.034334,19426.986694,20211007_072403
27,KDIX20211007_113105_V06,31,0.070,161.60,57.008662,44.477749,-75.23,41.038166,22238.874313,20211007_073105
30,KDIX20211007_113809_V06,38,0.075,310.16,152.638397,32.390839,-74.35,40.610476,16195.419312,20211007_073809
30,KDIX20211007_114511_V06,45,0.099,307.47,153.341046,39.750616,-74.37,40.607320,19875.308090,20211007_074511
39,KDIX20211007_121323_V06,73,0.063,379.65,143.951935,19.389160,-73.94,40.648653,9694.580078,20211007_081323
39,KDIX20211007_122026_V06,80,0.212,378.82,144.557960,26.456369,-73.95,40.645944,13228.184659,20211007_082026
41,KDIX20211007_122026_V06,80,0.128,140.92,390.861237,7.335564,-75.34,39.534061,3667.781830,20211007_082026
41,KDIX20211007_122728_V06,87,0.060,141.89,386.539894,19.002634,-75.33,39.553566,9501.317212,20211007_082728
1,KDIX20211007_104646_V06,-14,0.062,427.25,204.251190,49.604813,-73.66,40.375682,24802.406311,20211007_064646
1,KDIX20211007_110052_V06,0,-1.000,427.25,204.251190,71.864813,-73.66,40.375682,35932.406311,20211007_070052
1,KDIX20211007_110755_V06,7,0.089,423.67,214.394196,48.531860,-73.68,40.330146,24265.930176,20211007_070755
8,KDIX20211007_110052_V06,0,0.116,287.47,188.933838,13.445892,-74.48,40.447041,6722.946167,20211007_070052
12,KDIX20211007_110052_V06,0,0.078,213.98,177.562317,7.600922,-74.92,40.497162,3800.460815,20211007_070052
16,KDIX20211007_110052_V06,0,0.060,204.08,306.419067,18.479233,-74.97,39.916677,9239.616394,20211007_070052
23,KDIX20211007_111701_V06,17,0.090,198.34,94.799591,40.499458,-75.01,40.869356,20249.729156,20211007_071701
29,KDIX20211007_113105_V06,31,0.066,263.94,93.743835,60.833801,-74.62,40.875470,30416.900635,20211007_073105
33,KDIX20211007_115214_V06,52,0.065,379.95,145.416229,21.698013,-73.94,40.642053,10849.006653,20211007_075214
34,KDIX20211007_115214_V06,52,0.062,272.74,109.828461,41.840164,-74.57,40.803134,20920.082092,20211007_075214
34,KDIX20211007_120620_V06,66,-1.000,272.74,109.828461,64.100164,-74.57,40.803134,32050.082092,20211007_080620
34,KDIX20211007_121323_V06,73,0.105,279.76,97.683594,41.830879,-74.53,40.857866,20915.439606,20211007_081323
35,KDIX20211007_120620_V06,66,0.055,310.07,363.235748,27.923817,-74.35,39.662159,13961.908340,20211007_080620
36,KDIX20211007_121323_V06,73,0.624,306.09,392.534790,18.180489,-74.38,39.530222,9090.244293,20211007_081323
42,KDIX20211007_122026_V06,80,0.103,153.26,381.038879,13.368439,-75.27,39.578845,6684.219360,20211007_082026
3,KDIX20211008_110017_V06,-1,0.914,111.64,393.498047,11.398838,-75.51,39.520699,5699.419022,20211008_070017
