track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KDOX20191016_114931_V06,38,0.455,392.49,272.535492,5.977875,-74.91,38.948042,2988.937378,20191016_074931
19,KDOX20191016_120047_V06,49,0.798,393.92,268.322458,11.465153,-74.90,38.966979,5732.576729,20191016_080047
19,KDOX20191016_120625_V06,55,0.805,393.87,262.036803,14.681798,-74.90,38.995290,7340.898860,20191016_080625
19,KDOX20191016_121202_V06,61,0.156,392.10,256.982298,19.165392,-74.91,39.018101,9582.695999,20191016_081202
19,KDOX20191016_121740_V06,66,0.054,384.52,249.454157,27.823792,-74.95,39.052196,13911.895950,20191016_081740
19,KDOX20191016_122303_V06,72,-1.000,378.08,241.775476,36.087328,-74.99,39.086928,18043.664243,20191016_082303
19,KDOX20191016_122840_V06,77,0.052,384.38,237.272307,37.194164,-74.95,39.107063,18597.081947,20191016_082840
1,KDOX20191016_105421_V06,-17,0.324,362.64,522.000732,40.024639,-75.08,37.825035,20012.319565,20191016_065421
1,KDOX20191016_110427_V06,-7,0.319,366.87,520.714003,50.617569,-75.06,37.830756,25308.784317,20191016_070427
1,KDOX20191016_111004_V06,-1,0.056,372.31,527.026241,59.058649,-75.03,37.802216,29529.324326,20191016_071004
1,KDOX20191016_111543_V06,4,0.157,369.53,536.075928,44.137539,-75.05,37.761504,22068.769455,20191016_071543
12,KDOX20191016_113237_V06,21,0.142,395.24,271.234131,11.797699,-74.89,38.953830,5898.849487,20191016_073237
12,KDOX20191016_113815_V06,27,0.537,393.98,267.838301,18.283268,-74.90,38.969158,9141.634019,20191016_073815
2,KDOX20191016_105421_V06,-17,0.052,109.58,301.066711,16.548733,-76.54,38.815611,8274.366379,20191016_065421
2,KDOX20191016_110427_V06,-7,-1.000,109.58,301.066711,32.448733,-76.54,38.815611,16224.366379,20191016_070427
2,KDOX20191016_111004_V06,-1,0.054,143.28,296.512604,48.118912,-76.34,38.837781,24059.455872,20191016_071004
5,KDOX20191016_111004_V06,-1,0.098,351.33,404.805054,2.386887,-75.15,38.353128,1193.443298,20191016_071004
9,KDOX20191016_111543_V06,4,0.129,230.06,187.720764,27.728378,-75.85,39.330544,13864.189148,20191016_071543
14,KDOX20191016_113237_V06,21,0.078,70.70,175.399872,12.417164,-76.77,39.379185,6208.581924,20191016_073237
16,KDOX20191016_113815_V06,27,0.086,237.20,170.214569,23.537357,-75.80,39.409519,11768.678665,20191016_073815
17,KDOX20191016_113815_V06,27,0.054,440.17,190.032349,4.263870,-74.63,39.318018,2131.935120,20191016_073815
18,KDOX20191016_114353_V06,32,0.070,265.76,166.707367,21.171505,-75.64,39.425712,10585.752487,20191016_074353
23,KDOX20191016_120625_V06,55,0.453,210.10,225.968842,37.401100,-75.96,39.157833,18700.550079,20191016_080625
26,KDOX20191016_121202_V06,61,0.087,304.96,447.837646,26.205002,-75.41,38.159656,13102.500916,20191016_081202
29,KDOX20191016_122840_V06,77,0.076,197.05,452.777161,45.169914,-76.03,38.135927,22584.957123,20191016_082840
30,KDOX20191016_123419_V06,83,0.062,324.54,192.481079,5.216156,-75.30,39.309720,2608.078003,20191016_083419
3,KDOX20191018_110448_V06,-9,0.066,393.64,261.644073,4.304977,-74.90,38.997064,2152.488708,20191018_070448
3,KDOX20191018_111427_V06,1,0.081,392.53,261.750141,13.117249,-74.91,38.996616,6558.624312,20191018_071427
5,KDOX20191018_112407_V06,11,0.071,211.56,393.360352,2.290543,-75.95,38.403949,1145.271301,20191018_072407
5,KDOX20191018_113346_V06,20,0.445,214.37,392.669191,9.873931,-75.93,38.407131,4936.965726,20191018_073346
4,KDOX20191018_111427_V06,1,0.128,302.55,354.730988,50.723541,-75.43,38.579045,25361.770630,20191018_071427
1,KDOX20191019_110938_V06,-5,0.974,282.47,148.420868,12.412140,-75.54,39.508190,6206.069946,20191019_070938
1,KDOX20191019_111917_V06,5,0.984,283.48,153.007506,24.067093,-75.54,39.487539,12033.546717,20191019_071917
1,KDOX20191019_112856_V06,14,0.976,289.42,157.789989,36.077400,-75.50,39.466024,18038.699917,20191019_072856
1,KDOX20191019_113835_V06,24,0.980,289.93,162.958550,44.992317,-75.50,39.442749,22496.158452,20191019_073835
1,KDOX20191019_114815_V06,34,0.900,292.47,165.066750,52.511473,-75.48,39.433261,26255.736599,20191019_074815
3,KDOX20191019_110938_V06,-5,0.933,193.05,400.022827,12.144272,-76.05,38.373431,6072.135925,20191019_070938
3,KDOX20191019_111917_V06,5,0.944,185.89,402.180538,23.289406,-76.09,38.363490,11644.702970,20191019_071917
3,KDOX20191019_112856_V06,14,0.874,187.94,405.806931,29.125437,-76.08,38.347221,14562.718714,20191019_072856
3,KDOX20191019_113835_V06,24,0.404,187.82,408.288002,38.639409,-76.08,38.336042,19319.704736,20191019_073835
4,KDOX20191019_110938_V06,-5,0.586,313.32,509.264313,6.236519,-75.36,37.882930,3118.259430,20191019_070938
4,KDOX20191019_111917_V06,5,0.683,284.04,494.490406,15.958857,-75.53,37.949472,7979.428309,20191019_071917
4,KDOX20191019_112856_V06,14,0.789,283.33,489.971467,16.975701,-75.53,37.969825,8487.850440,20191019_072856
5,KDOX20191019_110938_V06,-5,0.370,201.75,335.186768,8.270744,-76.00,38.665711,4135.372162,20191019_070938
5,KDOX20191019_111917_V06,5,0.179,196.81,336.546412,23.898207,-76.03,38.659447,11949.103258,20191019_071917
5,KDOX20191019_112856_V06,14,0.149,194.82,342.396917,26.720514,-76.04,38.633037,13360.257032,20191019_072856
5,KDOX20191019_113835_V06,24,-1.000,192.22,348.068677,31.843003,-76.06,38.607413,15921.501724,20191019_073835
5,KDOX20191019_114815_V06,34,0.188,199.53,357.271637,27.525997,-76.02,38.566178,13762.998581,20191019_074815
16,KDOX20191019_113835_V06,24,0.503,366.70,253.052948,40.167618,-75.05,39.036372,20083.808899,20191019_073835
16,KDOX20191019_114815_V06,34,0.137,365.60,254.650548,47.021784,-75.06,39.029198,23510.892154,20191019_074815
16,KDOX20191019_120735_V06,53,0.063,355.49,256.709703,50.094933,-75.12,39.020098,25047.466485,20191019_080735
16,KDOX20191019_121715_V06,63,0.083,357.53,260.838104,44.079819,-75.11,39.001472,22039.909363,20191019_081715
2,KDOX20191019_110938_V06,-5,0.943,424.99,183.222534,11.789124,-74.72,39.349262,5894.561768,20191019_070938
2,KDOX20191019_111917_V06,5,0.164,424.90,188.400682,23.931264,-74.72,39.325946,11965.631751,20191019_071917
7,KDOX20191019_110938_V06,-5,0.252,300.24,241.399780,18.829193,-75.44,39.089490,9414.596558,20191019_070938
7,KDOX20191019_111917_V06,5,0.128,299.71,243.781126,30.223881,-75.44,39.078765,15111.940457,20191019_071917
12,KDOX20191019_110938_V06,-5,0.084,253.86,371.388000,6.228233,-75.70,38.503719,3114.116669,20191019_070938
12,KDOX20191019_111917_V06,5,0.085,266.38,389.062217,17.933989,-75.63,38.424250,8966.994444,20191019_071917
19,KDOX20191019_113835_V06,24,0.057,22.42,288.073120,25.787243,-77.04,38.868335,12893.621445,20191019_073835
19,KDOX20191019_114815_V06,34,0.106,24.91,291.837874,36.444043,-77.02,38.851578,18222.021686,20191019_074815
6,KDOX20191019_110938_V06,-5,0.308,376.84,201.868896,5.915421,-74.99,39.266681,2957.710266,20191019_070938
10,KDOX20191019_110938_V06,-5,0.118,164.10,434.655609,24.795494,-76.22,38.216451,12397.747040,20191019_070938
15,KDOX20191019_111917_V06,5,0.053,284.67,406.962463,7.785950,-75.53,38.343747,3892.974854,20191019_071917
17,KDOX20191019_113835_V06,24,0.138,337.00,444.077698,7.729057,-75.23,38.176405,3864.528656,20191019_073835
2,KDOX20191020_111242_V06,-3,0.962,281.77,139.940094,8.863495,-75.55,39.546379,4431.747437,20191020_071242
2,KDOX20191020_111922_V06,4,0.951,281.45,137.127834,16.227880,-75.55,39.559042,8113.939764,20191020_071922
2,KDOX20191020_112601_V06,11,0.776,283.22,134.071620,24.279625,-75.54,39.572815,12139.812364,20191020_072601
7,KDOX20191020_113919_V06,24,0.224,398.12,263.999939,14.016388,-74.87,38.986332,7008.193970,20191020_073919
7,KDOX20191020_114558_V06,30,0.266,398.79,264.199392,20.166448,-74.87,38.985415,10083.224002,20191020_074558
7,KDOX20191020_115237_V06,37,0.126,397.34,261.008361,22.778606,-74.88,38.999827,11389.302804,20191020_075237
1,KDOX20191021_111249_V06,-4,0.967,275.18,155.441376,18.535736,-75.58,39.476529,9267.868042,20191021_071249
1,KDOX20191021_112229_V06,6,0.782,270.74,164.562485,30.888499,-75.61,39.435417,15444.249594,20191021_072229
1,KDOX20191021_113209_V06,16,0.798,262.77,181.155746,40.625197,-75.66,39.360612,20312.598527,20191021_073209
1,KDOX20191021_114149_V06,25,0.280,253.30,195.685435,52.699116,-75.71,39.295063,26349.557884,20191021_074149
5,KDOX20191021_112229_V06,6,0.057,349.68,229.741211,55.139511,-75.15,39.141645,27569.755554,20191021_072229
5,KDOX20191021_113209_V06,16,0.109,354.15,242.449372,60.449162,-75.13,39.084345,30224.581081,20191021_073209
5,KDOX20191021_114149_V06,25,0.111,358.50,221.606844,72.885104,-75.10,39.178144,36442.552194,20191021_074149
7,KDOX20191021_120110_V06,45,0.246,345.77,328.554443,25.216553,-75.18,38.696653,12608.276367,20191021_080110
7,KDOX20191021_121049_V06,54,0.057,345.87,329.843284,33.892649,-75.18,38.690846,16946.324631,20191021_081049
2,KDOX20191021_111249_V06,-4,0.297,295.68,253.134277,20.301651,-75.46,39.036637,10150.825500,20191021_071249
3,KDOX20191021_112229_V06,6,0.404,210.23,345.759888,13.696922,-75.96,38.618315,6848.461151,20191021_072229
2,KDOX20191022_114649_V06,29,0.102,394.05,266.884918,15.711426,-74.90,38.973450,7855.712891,20191022_074649
2,KDOX20191022_120609_V06,49,0.053,392.42,257.269070,27.444697,-74.91,39.016800,13722.348363,20191022_080609
2,KDOX20191022_121549_V06,58,0.056,417.93,242.735217,46.744319,-74.76,39.081492,23372.159369,20191022_081549
3,KDOX20191022_120609_V06,49,0.359,179.54,433.255066,8.017502,-76.13,38.223314,4008.750916,20191022_080609
3,KDOX20191022_121549_V06,58,0.283,175.09,435.426275,17.902236,-76.15,38.213381,8951.117826,20191022_081549
1,KDOX20191022_112730_V06,10,0.058,319.34,380.956268,43.275024,-75.33,38.460868,21637.512207,20191022_072730
6,KDOX20191022_123508_V06,78,0.155,428.44,170.346680,24.584732,-74.69,39.407121,12292.366028,20191022_083508
1,KDOX20191023_110853_V06,-10,0.967,289.93,153.185974,13.266495,-75.50,39.486760,6633.247375,20191023_070853
1,KDOX20191023_111833_V06,0,0.975,297.24,162.956529,26.213547,-75.46,39.442772,13106.773426,20191023_071833
1,KDOX20191023_112813_V06,10,0.958,308.43,174.486372,39.188106,-75.39,39.390837,19594.053171,20191023_072813
1,KDOX20191023_113752_V06,19,0.976,317.67,184.102117,48.633118,-75.34,39.347497,24316.559173,20191023_073752
1,KDOX20191023_114731_V06,29,0.959,318.99,195.547369,53.245219,-75.33,39.295945,26622.609529,20191023_074731
1,KDOX20191023_120649_V06,48,0.153,333.67,206.341310,61.386046,-75.24,39.247222,30693.022896,20191023_080649
2,KDOX20191023_110853_V06,-10,0.925,209.18,412.332153,13.153732,-75.96,38.318435,6576.866150,20191023_070853
2,KDOX20191023_111833_V06,0,0.911,220.13,423.443464,25.868681,-75.90,38.268648,12934.340686,20191023_071833
2,KDOX20191023_112813_V06,10,0.962,228.37,441.257325,34.136231,-75.85,38.188582,17068.115438,20191023_072813
2,KDOX20191023_113752_V06,19,0.902,239.53,454.758889,43.409792,-75.78,38.127971,21704.896156,20191023_073752
2,KDOX20191023_114731_V06,29,0.906,250.37,468.737294,53.557453,-75.72,38.065172,26778.726409,20191023_074731
22,KDOX20191023_112813_V06,10,0.829,151.77,67.706238,18.571953,-76.31,39.868532,9285.976410,20191023_072813
22,KDOX20191023_113752_V06,19,0.874,158.20,83.112408,25.318032,-76.27,39.799430,12659.015915,20191023_073752
22,KDOX20191023_114731_V06,29,0.779,171.90,93.328848,34.703652,-76.19,39.753960,17351.825782,20191023_074731
22,KDOX20191023_120649_V06,48,0.065,184.96,108.005703,54.031569,-76.11,39.688328,27015.784643,20191023_080649
7,KDOX20191023_110853_V06,-10,0.380,317.23,252.267517,9.906769,-75.34,39.040501,4953.384399,20191023_070853
7,KDOX20191023_111833_V06,0,0.179,319.30,258.854995,21.172593,-75.33,39.010822,10586.296422,20191023_071833
7,KDOX20191023_112813_V06,10,0.086,323.76,281.777698,29.078842,-75.30,38.907553,14539.421059,20191023_072813
3,KDOX20191023_110853_V06,-10,0.806,278.89,503.707153,12.495892,-75.56,37.907927,6247.945786,20191023_070853
3,KDOX20191023_111833_V06,0,0.115,289.33,507.207970,20.055773,-75.50,37.892203,10027.886726,20191023_071833
4,KDOX20191023_110853_V06,-10,0.760,214.03,349.196747,7.718502,-75.93,38.602929,3859.251022,20191023_070853
4,KDOX20191023_111833_V06,0,0.831,225.02,361.959144,18.455501,-75.87,38.545696,9227.750749,20191023_071833
5,KDOX20191023_110853_V06,-10,0.753,388.37,215.107330,11.052429,-74.93,39.206788,5526.214600,20191023_070853
5,KDOX20191023_111833_V06,0,0.369,393.49,227.947731,19.110956,-74.90,39.148827,9555.477936,20191023_071833
8,KDOX20191023_110853_V06,-10,0.297,403.77,268.120178,13.719162,-74.84,38.967613,6859.580994,20191023_070853
8,KDOX20191023_111833_V06,0,0.207,404.37,276.006900,23.216672,-74.84,38.932075,11608.335864,20191023_071833
18,KDOX20191023_111833_V06,0,0.132,312.19,117.287415,8.254349,-75.37,39.648420,4127.174377,20191023_071833
18,KDOX20191023_112813_V06,10,0.421,318.82,110.899488,19.393579,-75.33,39.677157,9696.789501,20191023_072813
6,KDOX20191023_110853_V06,-10,0.415,286.89,411.559875,12.057846,-75.51,38.323047,6028.923035,20191023_070853
21,KDOX20191023_111833_V06,0,0.066,199.75,183.057404,10.236069,-76.02,39.350805,5118.034363,20191023_071833
25,KDOX20191023_114731_V06,29,0.296,354.27,340.501373,23.260593,-75.13,38.642722,11630.296707,20191023_074731
28,KDOX20191023_120649_V06,48,0.293,59.49,297.167450,31.097391,-76.82,38.830109,15548.695564,20191023_080649
1,KDOX20191025_111007_V06,-11,0.233,272.24,400.816895,12.109253,-75.60,38.371354,6054.626465,20191025_071007
1,KDOX20191025_111947_V06,-2,0.065,270.43,399.307213,22.383591,-75.61,38.378139,11191.795650,20191025_071947
4,KDOX20191025_111007_V06,-11,0.089,284.38,143.624939,4.630966,-75.53,39.529797,2315.483093,20191025_071007
4,KDOX20191025_111947_V06,-2,0.306,283.03,144.790237,11.106799,-75.54,39.524543,5553.399252,20191025_071947
5,KDOX20191025_111007_V06,-11,0.071,269.16,340.490692,2.524261,-75.62,38.643052,1262.130737,20191025_071007
5,KDOX20191025_111947_V06,-2,0.088,285.84,334.419660,13.475885,-75.52,38.670503,6737.942639,20191025_071947
8,KDOX20191025_111947_V06,-2,0.250,282.31,487.673279,5.962875,-75.54,37.980173,2981.437683,20191025_071947
8,KDOX20191025_112927_V06,8,0.071,287.69,487.652727,15.228346,-75.51,37.980288,7614.172852,20191025_072927
6,KDOX20191025_111007_V06,-11,0.064,395.10,263.466492,18.231674,-74.89,38.988817,9115.837097,20191025_071007
9,KDOX20191025_111947_V06,-2,0.168,223.51,336.618652,12.693020,-75.88,38.659800,6346.509933,20191025_071947
12,KDOX20191025_112927_V06,8,0.068,395.89,184.406128,36.113098,-74.88,39.344854,18056.549072,20191025_072927
