track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDOX20200925_110836_V06,16,0.712,381.65,252.385226,34.013198,-74.97,39.039063,17006.598957,20200925_070836
8,KDOX20200925_111352_V06,21,0.131,382.66,258.184776,31.806553,-74.96,39.012920,15903.276432,20200925_071352
8,KDOX20200925_111907_V06,27,-1.000,384.02,264.284576,29.628243,-74.96,38.985415,14814.121603,20200925_071907
8,KDOX20200925_112423_V06,32,-1.000,385.16,269.367744,27.812985,-74.95,38.962494,13906.492579,20200925_072423
8,KDOX20200925_112943_V06,37,-1.000,386.29,274.450911,25.997727,-74.94,38.939573,12998.863555,20200925_072943
8,KDOX20200925_113504_V06,43,0.075,404.89,271.558486,28.694496,-74.83,38.952094,14347.247937,20200925_073504
23,KDOX20200925_112943_V06,37,0.096,259.85,341.022217,9.705826,-75.67,38.640565,4852.912903,20200925_072943
25,KDOX20200925_112943_V06,37,0.060,320.27,138.126648,2.733994,-75.32,39.554534,1366.996765,20200925_072943
27,KDOX20200925_114440_V06,52,0.114,269.72,347.222961,6.029530,-75.61,38.612734,3014.764786,20200925_074440
29,KDOX20200925_114440_V06,52,0.057,154.83,50.203064,29.944191,-76.29,39.947477,14972.095490,20200925_074440
31,KDOX20200925_120034_V06,68,0.069,227.72,218.213348,30.918850,-75.86,39.193169,15459.424973,20200925_080034
1,KDOX20200930_105013_V06,-7,0.444,209.73,316.101562,4.702110,-75.96,38.751884,2351.055145,20200930_065013
1,KDOX20200930_110928_V06,12,0.788,225.03,322.225771,26.601075,-75.87,38.724658,13300.537634,20200930_070928
1,KDOX20200930_111905_V06,22,0.487,227.84,361.961163,37.027855,-75.85,38.545745,18513.927578,20200930_071905
1,KDOX20200930_112842_V06,31,0.565,235.89,374.988169,39.867120,-75.81,38.487224,19933.560246,20200930_072842
1,KDOX20200930_113818_V06,41,0.175,246.91,382.859345,40.889415,-75.74,38.451952,20444.707734,20200930_073818
1,KDOX20200930_114755_V06,50,-1.000,256.50,391.047362,42.165541,-75.69,38.415201,21082.770686,20200930_074755
1,KDOX20200930_120709_V06,70,0.281,278.29,419.401805,45.390726,-75.56,38.287682,22695.362861,20200930_080709
1,KDOX20200930_121646_V06,79,-1.000,288.04,431.006535,46.797801,-75.51,38.235455,23398.900431,20200930_081646
1,KDOX20200930_122622_V06,89,0.254,303.73,438.569680,44.704413,-75.42,38.201405,22352.206544,20200930_082622
4,KDOX20200930_110928_V06,12,0.751,310.93,155.631683,13.898941,-75.38,39.475743,6949.470520,20200930_070928
4,KDOX20200930_111905_V06,22,0.300,321.88,155.280048,26.090640,-75.31,39.477275,13045.319818,20200930_071905
4,KDOX20200930_112842_V06,31,0.587,335.20,161.578390,28.719773,-75.24,39.448801,14359.886511,20200930_072842
4,KDOX20200930_113818_V06,41,0.477,343.67,163.710897,30.995393,-75.19,39.439101,15497.696583,20200930_073818
16,KDOX20200930_112842_V06,31,0.125,300.07,153.370667,11.355515,-75.44,39.485943,5677.757263,20200930_072842
16,KDOX20200930_113818_V06,41,0.054,285.35,160.611003,18.637635,-75.53,39.453305,9318.817338,20200930_073818
16,KDOX20200930_114755_V06,50,0.078,270.99,172.925873,20.449868,-75.61,39.397754,10224.934051,20200930_074755
6,KDOX20200930_110928_V06,12,0.210,332.31,312.069885,10.298676,-75.25,38.771049,5149.337769,20200930_070928
6,KDOX20200930_111905_V06,22,0.827,339.29,323.377750,15.875898,-75.21,38.720047,7937.949067,20200930_071905
23,KDOX20200930_114755_V06,50,0.353,259.11,353.726318,24.896729,-75.67,38.583335,12448.364258,20200930_074755
23,KDOX20200930_120709_V06,70,0.055,277.59,366.520112,30.626479,-75.57,38.525874,15313.239396,20200930_080709
5,KDOX20200930_110928_V06,12,0.254,295.75,401.448181,8.138542,-75.46,38.368616,4069.271088,20200930_070928
10,KDOX20200930_110928_V06,12,0.060,449.16,89.732971,6.658394,-74.57,39.769307,3329.196930,20200930_070928
14,KDOX20200930_111905_V06,22,0.077,471.19,383.349060,13.404488,-74.46,38.446017,6702.243805,20200930_071905
22,KDOX20200930_113818_V06,41,0.154,255.43,338.456970,29.259007,-75.70,38.652066,14629.503250,20200930_073818
24,KDOX20200930_114755_V06,50,0.060,378.09,173.092224,1.972198,-74.99,39.396250,986.099243,20200930_074755
26,KDOX20200930_121646_V06,79,0.088,289.07,410.866943,27.870003,-75.50,38.326176,13935.001373,20200930_081646
1,KDOX20201001_104937_V06,-9,0.893,211.65,311.635406,7.013535,-75.95,38.772047,3506.767273,20201001_064937
1,KDOX20201001_110852_V06,10,0.955,221.75,315.213647,23.791083,-75.89,38.756170,11895.541738,20201001_070852
1,KDOX20201001_111829_V06,20,0.936,238.74,330.118805,20.713463,-75.79,38.689372,10356.731415,20201001_071829
1,KDOX20201001_112807_V06,30,0.930,248.52,336.833043,23.416437,-75.74,38.659286,11708.218346,20201001_072807
7,KDOX20201001_110852_V06,10,0.104,396.77,262.725372,12.932266,-74.88,38.992110,6466.133118,20201001_070852
7,KDOX20201001_111829_V06,20,0.172,395.72,262.856982,20.076414,-74.89,38.991546,10038.207157,20201001_071829
7,KDOX20201001_112807_V06,30,0.122,397.93,257.538513,15.978943,-74.87,39.015438,7989.471436,20201001_072807
10,KDOX20201001_120637_V06,68,0.126,380.64,266.662537,11.718521,-74.97,38.974785,5859.260559,20201001_080637
10,KDOX20201001_121613_V06,78,0.141,377.91,268.719933,20.155546,-74.99,38.965580,10077.772929,20201001_081613
2,KDOX20201001_104937_V06,-9,0.869,294.95,141.919556,6.972778,-75.47,39.537509,3486.389160,20201001_064937
12,KDOX20201001_121613_V06,78,0.224,291.02,390.192322,2.172852,-75.49,38.419307,1086.425781,20201001_081613
5,KDOX20201002_110314_V06,4,0.900,206.03,325.929504,6.747063,-75.98,38.707522,3373.531342,20201002_070314
5,KDOX20201002_110851_V06,9,0.933,203.57,331.160053,14.268137,-75.99,38.683898,7134.068625,20201002_070851
5,KDOX20201002_111428_V06,15,0.957,207.03,338.259266,19.579284,-75.97,38.652015,9789.641869,20201002_071428
5,KDOX20201002_112006_V06,21,0.930,210.72,346.542517,22.869387,-75.95,38.614802,11434.693739,20201002_072006
5,KDOX20201002_112543_V06,26,0.761,213.96,351.142112,28.755481,-75.93,38.594166,14377.740700,20201002_072543
5,KDOX20201002_113119_V06,32,0.768,207.71,351.742770,41.328287,-75.97,38.591303,20664.143389,20201002_073119
5,KDOX20201002_113655_V06,37,0.867,212.49,364.270396,44.205407,-75.94,38.534998,22102.703629,20201002_073655
5,KDOX20201002_114232_V06,43,0.833,212.69,372.723093,49.717150,-75.94,38.496931,24858.574937,20201002_074232
5,KDOX20201002_114809_V06,49,0.708,223.16,386.359391,50.295223,-75.88,38.435753,25147.611615,20201002_074809
5,KDOX20201002_115345_V06,54,0.529,217.17,386.480768,58.784133,-75.91,38.435071,29392.066654,20201002_075345
5,KDOX20201002_120500_V06,66,0.200,233.35,402.897271,57.220680,-75.82,38.361467,28610.340118,20201002_080500
5,KDOX20201002_121037_V06,71,0.089,231.51,408.810887,64.742502,-75.83,38.334795,32371.250790,20201002_081037
5,KDOX20201002_121614_V06,77,0.067,249.41,423.531555,50.684662,-75.73,38.268787,25342.330933,20201002_081614
7,KDOX20201002_110314_V06,4,0.185,322.63,293.969055,6.423782,-75.31,38.852651,3211.891174,20201002_070314
7,KDOX20201002_110851_V06,9,0.728,323.21,297.659998,14.983369,-75.31,38.836023,7491.684527,20201002_070851
7,KDOX20201002_111428_V06,15,0.815,326.81,308.087084,19.045858,-75.29,38.789034,9522.929167,20201002_071428
7,KDOX20201002_112006_V06,21,0.503,328.11,317.598878,26.165894,-75.28,38.746182,13082.946828,20201002_072006
7,KDOX20201002_112543_V06,26,0.874,333.76,321.004190,25.071072,-75.25,38.730795,12535.535777,20201002_072543
7,KDOX20201002_113119_V06,32,0.711,336.39,324.858729,26.913537,-75.23,38.713407,13456.768369,20201002_073119
7,KDOX20201002_113655_V06,37,0.589,340.79,330.074829,26.588330,-75.21,38.689866,13294.165118,20201002_073655
7,KDOX20201002_114232_V06,43,0.472,336.38,342.007397,33.267951,-75.23,38.636168,16633.975333,20201002_074232
7,KDOX20201002_114809_V06,49,-1.000,333.92,352.627161,38.554300,-75.25,38.588359,19277.149936,20201002_074809
7,KDOX20201002_115345_V06,54,-1.000,331.86,361.476965,42.959591,-75.26,38.548517,21479.795438,20201002_075345
7,KDOX20201002_120500_V06,66,0.148,311.83,381.136000,60.495002,-75.37,38.460091,30247.500797,20201002_080500
7,KDOX20201002_121037_V06,71,0.157,311.50,385.115183,60.414791,-75.37,38.442169,30207.395565,20201002_081037
7,KDOX20201002_121614_V06,77,-1.000,308.59,391.911262,63.141769,-75.39,38.411566,31570.884704,20201002_081614
7,KDOX20201002_122150_V06,82,0.155,316.27,385.084910,57.386771,-75.35,38.442287,28693.385487,20201002_082150
7,KDOX20201002_122726_V06,88,0.290,315.82,395.001660,58.302334,-75.35,38.397621,29151.167105,20201002_082726
14,KDOX20201002_111428_V06,15,0.069,283.97,186.970367,5.037827,-75.53,39.334588,2518.913269,20201002_071428
14,KDOX20201002_112006_V06,21,0.062,281.32,183.147029,14.193912,-75.55,39.351793,7096.956069,20201002_072006
14,KDOX20201002_112543_V06,26,0.075,276.41,183.053502,20.822802,-75.58,39.352185,10411.400778,20201002_072543
14,KDOX20201002_113119_V06,32,0.422,271.74,188.283292,23.211113,-75.60,39.328597,11605.556730,20201002_073119
14,KDOX20201002_113655_V06,37,0.911,272.09,193.819536,22.905950,-75.60,39.303667,11452.975198,20201002_073655
14,KDOX20201002_114232_V06,43,0.827,271.40,201.126343,21.474487,-75.61,39.270754,10737.243581,20201002_074232
14,KDOX20201002_114809_V06,49,-1.000,270.67,208.290882,20.253970,-75.61,39.238481,10126.984785,20201002_074809
14,KDOX20201002_115345_V06,54,-1.000,270.06,214.261331,19.236872,-75.61,39.211587,9618.435788,20201002_075345
14,KDOX20201002_120500_V06,66,0.054,253.42,242.915429,26.647876,-75.71,39.082354,13323.938235,20201002_080500
14,KDOX20201002_121037_V06,71,0.068,246.64,247.987008,33.955408,-75.75,39.059416,16977.703802,20201002_081037
31,KDOX20201002_114809_V06,49,0.573,314.61,359.380402,53.833862,-75.36,38.558074,26916.931152,20201002_074809
31,KDOX20201002_115345_V06,54,0.513,314.97,361.211800,58.994116,-75.35,38.549823,29497.058185,20201002_075345
4,KDOX20201002_105202_V06,-7,0.083,364.25,355.259705,7.545044,-75.07,38.576082,3772.521973,20201002_065202
11,KDOX20201002_110314_V06,4,0.070,348.38,88.964844,41.749153,-75.16,39.775648,20874.576569,20201002_070314
12,KDOX20201002_110851_V06,9,0.856,368.50,268.860596,39.361298,-75.04,38.965143,19680.648804,20201002_070851
16,KDOX20201002_112006_V06,21,0.167,372.20,53.098328,39.513748,-75.02,39.936744,19756.874084,20201002_072006
25,KDOX20201002_113119_V06,32,0.145,412.69,253.962311,5.208588,-74.79,39.031101,2604.293823,20201002_073119
29,KDOX20201002_114232_V06,43,0.123,378.75,341.852661,31.040207,-74.99,38.636176,15520.103455,20201002_074232
29,KDOX20201002_114809_V06,49,0.107,379.77,363.990723,19.554504,-74.98,38.536441,9777.252197,20201002_074809
36,KDOX20201002_114809_V06,49,0.099,287.00,223.353302,8.561157,-75.52,39.170743,4280.578613,20201002_074809
38,KDOX20201002_115345_V06,54,0.154,229.19,304.404755,13.324661,-75.85,38.805010,6662.330627,20201002_075345
2,KDOX20201003_103139_V06,-29,0.069,145.58,364.898682,9.338081,-76.33,38.529886,4669.040680,20201003_063139
2,KDOX20201003_104116_V06,-19,-1.000,145.58,364.898682,25.238081,-76.33,38.529886,12619.040680,20201003_064116
2,KDOX20201003_110032_V06,0,0.051,147.37,438.474038,34.260195,-76.31,38.198575,17130.097473,20201003_070032
2,KDOX20201003_111009_V06,10,0.079,156.48,443.533071,32.875227,-76.26,38.176167,16437.613533,20201003_071009
2,KDOX20201003_111947_V06,19,0.129,157.13,444.891815,30.273964,-76.26,38.170072,15136.982100,20201003_071947
2,KDOX20201003_112924_V06,29,0.122,151.07,437.683505,32.720304,-76.29,38.202293,16360.152138,20201003_072924
4,KDOX20201003_110032_V06,0,0.975,286.91,158.682617,16.082565,-75.52,39.461996,8041.282654,20201003_070032
4,KDOX20201003_111009_V06,10,0.952,290.76,162.602970,28.276392,-75.49,39.444353,14138.196055,20201003_071009
4,KDOX20201003_111947_V06,19,0.981,296.35,164.302506,38.977545,-75.46,39.436709,19488.772452,20201003_071947
4,KDOX20201003_112924_V06,29,0.954,302.42,169.875138,47.692602,-75.43,39.411613,23846.300894,20201003_072924
4,KDOX20201003_113902_V06,39,0.913,299.26,172.252976,56.501034,-75.44,39.400906,28250.517043,20201003_073902
6,KDOX20201003_110032_V06,0,0.570,143.19,44.537292,9.584755,-76.36,39.972478,4792.377472,20201003_070032
6,KDOX20201003_111009_V06,10,0.856,146.58,52.073895,21.395466,-76.34,39.938695,10697.732847,20201003_071009
6,KDOX20201003_111947_V06,19,0.899,150.85,60.195207,30.312594,-76.31,39.902314,15156.296781,20201003_071947
6,KDOX20201003_112924_V06,29,0.810,154.46,69.579600,38.824129,-76.29,39.860211,19412.064345,20201003_072924
6,KDOX20201003_113902_V06,39,0.440,150.80,81.616759,42.938485,-76.31,39.805852,21469.242312,20201003_073902
5,KDOX20201003_110032_V06,0,0.945,207.81,330.635681,11.860245,-75.97,38.686372,5930.122375,20201003_070032
5,KDOX20201003_111009_V06,10,0.969,209.93,338.879228,22.715889,-75.96,38.649298,11357.944543,20201003_071009
5,KDOX20201003_111947_V06,19,0.964,209.49,347.873292,29.794041,-75.96,38.608777,14897.020251,20201003_071947
5,KDOX20201003_112924_V06,29,0.560,205.61,359.084876,31.357034,-75.98,38.558178,15678.516993,20201003_072924
1,KDOX20201003_103139_V06,-29,0.106,155.53,348.667328,18.098129,-76.27,38.603410,9049.064636,20201003_063139
1,KDOX20201003_104116_V06,-19,0.080,168.82,367.080558,39.931256,-76.19,38.520995,19965.628240,20201003_064116
12,KDOX20201003_111009_V06,10,0.076,322.47,80.350952,12.337944,-75.31,39.814704,6168.972015,20201003_071009
12,KDOX20201003_111947_V06,19,0.248,329.24,80.061471,20.488075,-75.27,39.815957,10244.037706,20201003_071947
14,KDOX20201003_111947_V06,19,0.053,387.00,286.080902,12.518265,-74.94,38.887176,6259.132385,20201003_071947
14,KDOX20201003_112924_V06,29,0.221,381.54,265.833729,30.131400,-74.97,38.978497,15065.699823,20201003_072924
3,KDOX20201003_103139_V06,-29,0.052,124.38,389.230743,31.055977,-76.45,38.419311,15527.988434,20201003_063139
7,KDOX20201003_110032_V06,0,0.104,233.86,541.318054,52.689480,-75.82,37.737953,26344.739914,20201003_070032
8,KDOX20201003_110032_V06,0,0.066,433.50,187.492340,20.711624,-74.67,39.329718,10355.812073,20201003_070032
8,KDOX20201003_111009_V06,10,0.079,420.59,199.440155,16.484009,-74.74,39.276382,8242.004395,20201003_071009
13,KDOX20201003_111009_V06,10,0.065,332.48,209.634644,26.417023,-75.25,39.232401,13208.511353,20201003_071009
23,KDOX20201003_120755_V06,67,0.125,385.14,270.191467,15.777481,-74.95,38.958785,7888.740540,20201003_080755
7,KDOX20201007_110030_V06,-3,0.947,214.99,313.200317,11.126091,-75.93,38.765081,5563.045502,20201007_070030
7,KDOX20201007_110606_V06,3,0.815,218.35,313.642262,17.626497,-75.91,38.763170,8813.248284,20201007_070606
7,KDOX20201007_111143_V06,8,0.844,225.87,317.618290,19.606190,-75.87,38.745428,9803.095213,20201007_071143
7,KDOX20201007_111719_V06,14,0.166,226.19,316.278530,28.114012,-75.86,38.751469,14057.005915,20201007_071719
3,KDOX20201007_104917_V06,-14,0.153,284.35,146.552948,4.472412,-75.53,39.516611,2236.206055,20201007_064917
3,KDOX20201007_110030_V06,-3,0.761,292.91,142.696472,16.694145,-75.48,39.534006,8347.072341,20201007_070030
3,KDOX20201007_110606_V06,3,0.104,296.29,137.191838,20.885668,-75.46,39.558802,10442.833908,20201007_070606
1,KDOX20201007_103803_V06,-25,0.403,319.57,223.570007,8.471786,-75.33,39.169737,4235.893250,20201007_063803
1,KDOX20201007_104340_V06,-20,0.164,319.91,223.839430,14.465168,-75.32,39.168521,7232.583846,20201007_064340
1,KDOX20201007_104917_V06,-14,0.108,323.32,226.397949,11.115280,-75.31,39.156977,5557.640076,20201007_064917
9,KDOX20201007_110606_V06,3,0.073,432.95,179.170166,26.881134,-74.67,39.367217,13440.567017,20201007_070606
9,KDOX20201007_111143_V06,8,-1.000,432.95,179.170166,34.831134,-74.67,39.367217,17415.567017,20201007_071143
9,KDOX20201007_111719_V06,14,0.086,412.17,179.786726,37.110745,-74.79,39.365171,18555.372332,20201007_071719
10,KDOX20201007_111143_V06,8,0.425,402.70,273.841064,7.243637,-74.85,38.941879,3621.818542,20201007_071143
10,KDOX20201007_111719_V06,14,0.105,402.54,275.287044,13.842744,-74.85,38.935371,6921.371820,20201007_071719
29,KDOX20201007_121326_V06,70,0.141,272.44,161.686920,20.512054,-75.60,39.448381,10256.027222,20201007_081326
29,KDOX20201007_121914_V06,76,0.238,275.37,160.763517,28.176258,-75.58,39.452562,14088.128900,20201007_081914
2,KDOX20201007_104917_V06,-14,0.174,268.60,335.216095,7.352081,-75.62,38.666805,3676.040649,20201007_064917
8,KDOX20201007_110606_V06,3,0.115,243.49,380.379242,12.127647,-75.76,38.463070,6063.823700,20201007_070606
13,KDOX20201007_111143_V06,8,0.067,384.97,168.462494,20.582108,-74.95,39.416939,10291.053772,20201007_071143
21,KDOX20201007_112255_V06,19,0.104,262.25,139.199127,28.323620,-75.66,39.549559,14161.809921,20201007_072255
22,KDOX20201007_113946_V06,36,0.091,286.08,162.102325,13.638336,-75.52,39.446592,6819.168091,20201007_073946
23,KDOX20201007_113946_V06,36,0.081,276.52,172.642914,5.623734,-75.58,39.399070,2811.866760,20201007_073946
25,KDOX20201007_114523_V06,42,0.051,470.93,88.181885,17.382141,-74.44,39.775283,8691.070557,20201007_074523
26,KDOX20201007_115059_V06,47,0.069,249.31,187.645172,28.283184,-75.73,39.331217,14141.592026,20201007_075059
27,KDOX20201007_120750_V06,64,0.184,272.42,157.436646,23.703583,-75.60,39.467522,11851.791382,20201007_080750
28,KDOX20201007_120750_V06,64,0.051,398.13,196.367249,26.990280,-74.87,39.290924,13495.140076,20201007_080750
3,KDOX20201008_104827_V06,-16,0.558,288.16,154.125671,5.707092,-75.51,39.482522,2853.546143,20201008_064827
3,KDOX20201008_110742_V06,3,0.966,302.68,170.455633,26.739064,-75.42,39.408999,13369.531792,20201008_070742
3,KDOX20201008_111719_V06,13,0.975,310.77,177.658532,38.374020,-75.38,39.376545,19187.010006,20201008_071719
3,KDOX20201008_112657_V06,22,0.936,314.89,180.752923,44.873220,-75.35,39.362594,22436.610137,20201008_072657
3,KDOX20201008_113634_V06,32,0.861,309.36,185.504869,41.477800,-75.39,39.341212,20738.900000,20201008_073634
3,KDOX20201008_114611_V06,42,0.492,322.78,172.568667,59.160700,-75.31,39.399409,29580.349803,20201008_074611
3,KDOX20201008_120526_V06,61,-1.000,346.22,149.946016,90.465193,-75.17,39.501058,45232.596281,20201008_080526
3,KDOX20201008_121503_V06,71,0.296,277.23,207.296997,8.140274,-75.57,39.243006,4070.137024,20201008_081503
11,KDOX20201008_110742_V06,3,0.941,222.80,342.474060,20.093369,-75.88,38.633411,10046.684265,20201008_070742
11,KDOX20201008_111719_V06,13,0.939,230.13,353.055783,28.472546,-75.84,38.585902,14236.272768,20201008_071719
11,KDOX20201008_112657_V06,22,0.952,235.12,362.885115,35.743562,-75.81,38.541724,17871.780928,20201008_072657
11,KDOX20201008_113634_V06,32,0.894,242.04,375.946828,39.185637,-75.77,38.483011,19592.818744,20201008_073634
11,KDOX20201008_114611_V06,42,0.096,263.92,389.364470,56.745119,-75.65,38.422864,28372.559457,20201008_074611
11,KDOX20201008_120526_V06,61,0.111,214.60,386.778442,7.531143,-75.93,38.433669,3765.571594,20201008_080526
13,KDOX20201008_110742_V06,3,0.722,146.55,51.236328,14.741280,-76.34,39.942465,7370.639801,20201008_070742
13,KDOX20201008_111719_V06,13,0.933,154.03,63.837794,28.560912,-76.29,39.886048,14280.455833,20201008_071719
13,KDOX20201008_112657_V06,22,0.798,156.11,78.674580,36.383480,-76.28,39.819326,18191.740176,20201008_072657
13,KDOX20201008_113634_V06,32,0.253,174.69,86.676908,50.214915,-76.17,39.784016,25107.457471,20201008_073634
12,KDOX20201008_110742_V06,3,0.857,270.82,504.575775,17.510185,-75.61,37.903957,8755.092621,20201008_070742
12,KDOX20201008_111719_V06,13,0.919,281.77,520.007441,22.719886,-75.54,37.834514,11359.943107,20201008_071719
12,KDOX20201008_112657_V06,22,0.112,294.44,530.004814,29.029509,-75.47,37.789520,14514.754708,20201008_072657
21,KDOX20201008_111719_V06,13,0.147,46.23,305.278839,22.167122,-76.90,38.792652,11083.560944,20201008_071719
21,KDOX20201008_112657_V06,22,0.392,38.68,308.747772,33.274240,-76.94,38.776479,16637.120096,20201008_072657
21,KDOX20201008_113634_V06,32,0.254,34.57,326.041575,41.328258,-76.97,38.698296,20664.128820,20201008_073634
6,KDOX20201008_104827_V06,-16,0.281,427.44,187.220062,4.511337,-74.70,39.331171,2255.668640,20201008_064827
6,KDOX20201008_110742_V06,3,0.069,423.71,225.586486,22.809807,-74.72,39.158523,11404.903729,20201008_070742
14,KDOX20201008_110742_V06,3,0.547,334.66,319.484894,14.996399,-75.24,38.737629,7498.199463,20201008_070742
14,KDOX20201008_111719_V06,13,0.197,339.44,326.591001,28.717132,-75.21,38.705572,14358.566247,20201008_071719
15,KDOX20201008_110742_V06,3,0.281,324.55,371.774719,7.578575,-75.30,38.502192,3789.287567,20201008_070742
15,KDOX20201008_111719_V06,13,-1.000,324.55,371.774719,23.478575,-75.30,38.502192,11739.287567,20201008_071719
15,KDOX20201008_112657_V06,22,0.060,312.52,378.983360,31.715683,-75.37,38.469785,15857.841534,20201008_072657
15,KDOX20201008_113634_V06,32,-1.000,302.61,384.920980,42.613558,-75.43,38.443061,21306.779165,20201008_073634
15,KDOX20201008_114611_V06,42,0.053,323.59,390.588287,30.318489,-75.30,38.417457,15159.244537,20201008_074611
1,KDOX20201008_103850_V06,-26,0.111,377.88,308.986389,19.627304,-74.99,38.784225,9813.652039,20201008_063850
19,KDOX20201008_110742_V06,3,0.062,413.47,280.471771,22.927612,-74.79,38.911685,11463.806152,20201008_070742
19,KDOX20201008_111719_V06,13,-1.000,413.47,280.471771,38.827612,-74.79,38.911685,19413.806152,20201008_071719
19,KDOX20201008_112657_V06,22,0.080,416.66,299.649597,29.064331,-74.77,38.825207,14532.165527,20201008_072657
25,KDOX20201008_112657_V06,22,0.230,201.09,179.169281,14.675064,-76.01,39.368353,7337.532043,20201008_072657
33,KDOX20201008_120526_V06,61,0.140,264.68,201.437653,19.680222,-75.64,39.269290,9840.110779,20201008_080526
1,KDOX20201009_103939_V06,-26,0.098,281.44,89.156982,2.605751,-75.55,39.775072,1302.875519,20201009_063939
1,KDOX20201009_110051_V06,-5,0.981,290.12,147.172760,12.115877,-75.50,39.513841,6057.938739,20201009_070051
1,KDOX20201009_111029_V06,5,0.978,296.55,151.528046,21.249222,-75.46,39.494239,10624.610828,20201009_071029
1,KDOX20201009_112007_V06,15,0.970,303.98,155.276490,29.641388,-75.42,39.477358,14820.694227,20201009_072007
1,KDOX20201009_112945_V06,24,0.345,306.19,159.851421,32.449020,-75.40,39.456751,16224.509884,20201009_072945
4,KDOX20201009_110051_V06,-5,0.618,206.95,314.471710,6.737724,-75.98,38.759152,3368.862152,20201009_070051
4,KDOX20201009_111029_V06,5,0.948,209.87,317.177056,14.399720,-75.96,38.747043,7199.859819,20201009_071029
4,KDOX20201009_112007_V06,15,0.927,217.39,321.889375,25.026760,-75.91,38.726003,12513.380201,20201009_072007
4,KDOX20201009_112945_V06,24,0.851,217.06,326.203537,33.019405,-75.92,38.706564,16509.702479,20201009_072945
13,KDOX20201009_111029_V06,5,0.072,344.02,97.426697,34.562958,-75.18,39.737601,17281.478882,20201009_071029
13,KDOX20201009_112007_V06,15,0.058,337.85,114.754130,52.763078,-75.22,39.659643,26381.539093,20201009_072007
13,KDOX20201009_112945_V06,24,0.714,333.70,139.783859,57.571282,-75.24,39.546967,28785.641116,20201009_072945
25,KDOX20201009_113922_V06,34,0.053,406.74,215.424072,9.984314,-74.82,39.204849,4992.156982,20201009_073922
25,KDOX20201009_114859_V06,43,-1.000,406.74,215.424072,24.294314,-74.82,39.204849,12147.156982,20201009_074859
25,KDOX20201009_120814_V06,63,0.066,374.53,225.850275,34.194914,-75.01,39.158728,17097.456900,20201009_080814
25,KDOX20201009_121751_V06,72,-1.000,361.42,230.094602,39.590046,-75.08,39.139867,19795.022890,20201009_081751
25,KDOX20201009_122729_V06,82,0.147,371.75,233.752919,40.315638,-75.03,39.123195,20157.819016,20201009_082729
5,KDOX20201009_110051_V06,-5,0.345,404.02,178.706146,34.874329,-74.84,39.370290,17437.164307,20201009_070051
5,KDOX20201009_111029_V06,5,0.066,407.14,175.621155,47.174596,-74.82,39.384089,23587.298100,20201009_071029
11,KDOX20201009_111029_V06,5,0.461,143.27,38.678467,8.183266,-76.36,39.998862,4091.632843,20201009_071029
11,KDOX20201009_112007_V06,15,0.534,150.63,40.977376,20.204819,-76.31,39.988839,10102.409553,20201009_072007
7,KDOX20201009_110051_V06,-5,0.096,321.40,285.309479,10.993713,-75.32,38.891661,5496.856689,20201009_070051
8,KDOX20201009_110051_V06,-5,0.070,220.65,195.881836,1.889496,-75.90,39.293588,944.747925,20201009_070051
9,KDOX20201009_110051_V06,-5,0.056,448.93,185.426788,14.390915,-74.58,39.338395,7195.457458,20201009_070051
12,KDOX20201009_111029_V06,5,0.094,283.48,92.069214,5.896675,-75.54,39.761968,2948.337555,20201009_071029
15,KDOX20201009_111029_V06,5,0.060,399.50,263.141510,22.599686,-74.87,38.990159,11299.842834,20201009_071029
15,KDOX20201009_112007_V06,15,0.107,391.97,280.328003,17.860382,-74.91,38.912960,8930.191040,20201009_072007
15,KDOX20201009_112945_V06,24,0.242,386.81,288.903534,15.006943,-74.94,38.874468,7503.471375,20201009_072945
17,KDOX20201009_112007_V06,15,0.392,272.98,501.992950,21.305408,-75.59,37.915609,10652.704239,20201009_072007
18,KDOX20201009_112007_V06,15,0.155,402.67,113.266846,41.505806,-74.84,39.665025,20752.902985,20201009_072007
19,KDOX20201009_112007_V06,15,0.120,354.31,375.725769,20.326355,-75.13,38.484065,10163.177490,20201009_072007
24,KDOX20201009_112945_V06,24,0.063,385.23,52.913025,40.965698,-74.94,39.937281,20482.849121,20201009_072945
26,KDOX20201009_114859_V06,43,0.067,401.00,258.803284,17.626663,-74.86,39.009655,8813.331604,20201009_074859
27,KDOX20201009_114859_V06,43,0.060,345.25,304.142303,25.104706,-75.18,38.806613,12552.352905,20201009_074859
1,KDOX20201010_110218_V06,-4,0.444,208.87,309.298737,4.397430,-75.96,38.782501,2198.715210,20201010_070218
1,KDOX20201010_111155_V06,5,0.363,213.15,303.894792,17.165020,-75.94,38.806948,8582.510152,20201010_071155
1,KDOX20201010_112133_V06,15,0.708,217.00,298.347100,23.102088,-75.92,38.832027,11551.044003,20201010_072133
3,KDOX20201010_110218_V06,-4,0.154,296.67,142.745331,4.719879,-75.46,39.533792,2359.939575,20201010_070218
3,KDOX20201010_111155_V06,5,0.079,310.12,138.999417,12.248602,-75.38,39.550648,6124.301159,20201010_071155
9,KDOX20201010_112133_V06,15,0.114,284.52,392.837402,12.355392,-75.53,38.407371,6177.696228,20201010_072133
