track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KBOX20200905_104604_V06,32,0.079,307.86,432.027519,40.354095,-71.09,41.361459,20177.047397,20200905_064604
1,KBOX20200905_100046_V06,-14,0.855,361.70,275.673767,8.586380,-70.76,42.064731,4293.190002,20200905_060046
1,KBOX20200905_100514_V06,-9,0.852,364.35,279.516631,14.523844,-70.75,42.047379,7261.921904,20200905_060514
1,KBOX20200905_100942_V06,-5,0.783,367.01,286.995596,19.113598,-70.73,42.013658,9556.799146,20200905_060942
1,KBOX20200905_101410_V06,0,0.491,365.78,295.063450,23.945700,-70.74,41.977367,11972.850027,20200905_061410
1,KBOX20200905_101843_V06,4,0.308,362.65,302.148260,27.502874,-70.76,41.945538,13751.437078,20200905_061843
20,KBOX20200905_101410_V06,0,0.089,99.31,467.474304,15.879499,-72.33,41.195609,7939.749718,20200905_061410
20,KBOX20200905_101843_V06,4,0.096,99.60,467.738647,21.581585,-72.33,41.194437,10790.792624,20200905_061843
20,KBOX20200905_102316_V06,9,0.426,102.72,471.256565,23.762216,-72.31,41.178794,11881.107999,20200905_062316
20,KBOX20200905_102749_V06,13,-1.000,104.77,473.565192,26.304605,-72.30,41.168526,13152.302494,20200905_062749
20,KBOX20200905_103223_V06,18,0.601,104.40,479.408089,27.234341,-72.30,41.142202,13617.170448,20200905_063223
20,KBOX20200905_103657_V06,22,0.326,105.36,481.823948,28.965102,-72.30,41.131385,14482.550942,20200905_063657
15,KBOX20200905_100942_V06,-5,0.054,352.42,161.137756,12.649246,-70.82,42.580452,6324.623108,20200905_060942
15,KBOX20200905_101410_V06,0,-1.000,352.42,161.137756,20.599246,-70.82,42.580452,10299.623108,20200905_061410
15,KBOX20200905_101843_V06,4,0.107,343.85,169.202777,24.340494,-70.87,42.544284,12170.246834,20200905_061843
15,KBOX20200905_102316_V06,9,0.152,331.38,175.277584,27.740660,-70.95,42.517091,13870.329936,20200905_062316
6,KBOX20200905_100514_V06,-9,0.092,63.60,491.093994,33.476059,-72.54,41.086856,16738.029480,20200905_060514
6,KBOX20200905_100942_V06,-5,0.137,63.04,490.718514,38.494212,-72.55,41.088505,19247.105791,20200905_060942
39,KBOX20200905_103223_V06,18,0.089,426.76,353.664398,4.460075,-70.38,41.711720,2230.037689,20200905_063223
39,KBOX20200905_103657_V06,22,0.076,427.00,354.362541,9.570943,-70.37,41.708567,4785.471611,20200905_063657
2,KBOX20200905_100046_V06,-14,0.103,446.17,324.082458,45.011715,-70.26,41.844044,22505.857468,20200905_060046
9,KBOX20200905_100942_V06,-5,0.280,297.29,406.595734,23.727600,-71.15,41.475961,11863.800049,20200905_060942
11,KBOX20200905_100942_V06,-5,0.217,467.72,276.195526,8.933792,-70.12,42.058521,4466.896057,20200905_060942
11,KBOX20200905_101410_V06,0,0.070,467.01,275.667328,3.123932,-70.13,42.060936,1561.965942,20200905_061410
29,KBOX20200905_102316_V06,9,0.137,324.45,437.193542,16.531105,-70.99,41.338117,8265.552521,20200905_062316
35,KBOX20200905_102749_V06,13,0.061,61.29,343.610229,16.751717,-72.57,41.750527,8375.858307,20200905_062749
36,KBOX20200905_103223_V06,18,0.142,359.44,323.771545,23.986694,-70.78,41.848262,11993.347168,20200905_063223
41,KBOX20200905_103657_V06,22,0.637,378.69,185.541809,30.873672,-70.66,42.470056,15436.836243,20200905_063657
47,KBOX20200905_104131_V06,27,0.189,225.25,353.230713,19.759354,-71.59,41.715323,9879.676819,20200905_064131
49,KBOX20200905_105511_V06,41,0.215,290.61,374.391174,7.770096,-71.19,41.620929,3885.047913,20200905_065511
14,KBOX20200907_102153_V06,5,0.077,292.52,393.545837,12.311325,-71.18,41.534703,6155.662537,20200907_062153
14,KBOX20200907_102621_V06,10,-1.000,292.52,393.545837,20.261325,-71.18,41.534703,10130.662537,20200907_062621
14,KBOX20200907_103101_V06,15,0.460,293.72,381.472495,20.144539,-71.18,41.589058,10072.269431,20200907_063101
14,KBOX20200907_103540_V06,19,0.233,305.87,379.160316,25.275072,-71.10,41.599468,12637.535910,20200907_063540
14,KBOX20200907_104020_V06,24,0.070,313.02,379.079999,26.787399,-71.06,41.599808,13393.699533,20200907_064020
14,KBOX20200907_104459_V06,28,0.124,316.68,383.709573,25.718328,-71.04,41.578950,12859.163793,20200907_064459
14,KBOX20200907_104940_V06,33,0.236,320.49,385.593950,23.992476,-71.01,41.570444,11996.237948,20200907_064940
14,KBOX20200907_110339_V06,47,0.832,319.91,389.276346,22.217909,-71.02,41.553870,11108.954427,20200907_070339
14,KBOX20200907_111044_V06,54,0.741,314.87,387.490386,22.642936,-71.05,41.561938,11321.467791,20200907_071044
14,KBOX20200907_111750_V06,61,0.111,306.89,385.618136,23.951519,-71.10,41.570394,11975.759431,20200907_071750
14,KBOX20200907_112456_V06,68,0.067,304.13,386.602328,27.342308,-71.11,41.565968,13671.153875,20200907_072456
14,KBOX20200907_113202_V06,76,-1.000,299.54,386.878525,30.538832,-71.14,41.564727,15269.415907,20200907_073202
14,KBOX20200907_113907_V06,83,0.440,327.13,397.337646,4.536011,-70.98,41.517526,2268.005371,20200907_073907
14,KBOX20200907_114335_V06,87,0.095,327.01,397.055762,9.845984,-70.98,41.518796,4922.992242,20200907_074335
12,KBOX20200907_102153_V06,5,0.149,97.90,428.065918,15.986675,-72.35,41.372916,7993.337631,20200907_062153
12,KBOX20200907_102621_V06,10,0.927,96.18,429.473188,19.603617,-72.36,41.366472,9801.808261,20200907_062621
12,KBOX20200907_103101_V06,15,0.934,94.97,426.601523,24.865507,-72.36,41.379321,12432.753556,20200907_063101
12,KBOX20200907_103540_V06,19,0.913,96.38,423.657857,30.596158,-72.35,41.392662,15298.079016,20200907_063540
12,KBOX20200907_104020_V06,24,0.914,95.82,425.637951,31.012712,-72.36,41.383713,15506.356154,20200907_064020
12,KBOX20200907_104459_V06,28,0.092,96.02,424.758714,33.965637,-72.36,41.387683,16982.818434,20200907_064459
3,KBOX20200907_100310_V06,-13,0.247,387.26,454.298828,29.693075,-70.62,41.260013,14846.537590,20200907_060310
3,KBOX20200907_100750_V06,-9,0.569,386.86,450.857395,34.447741,-70.62,41.275518,17223.870735,20200907_060750
3,KBOX20200907_101448_V06,-2,0.144,385.71,443.153012,35.973784,-70.63,41.310233,17986.891843,20200907_061448
8,KBOX20200907_100750_V06,-9,0.068,471.31,431.743958,22.010017,-70.11,41.358157,11005.008698,20200907_060750
8,KBOX20200907_101448_V06,-2,0.143,470.06,428.901112,30.890389,-70.12,41.371020,15445.194346,20200907_061448
9,KBOX20200907_101448_V06,-2,0.136,245.57,305.237061,10.710724,-71.47,41.931786,5355.361938,20200907_061448
10,KBOX20200907_101448_V06,-2,0.110,416.46,360.551422,4.834633,-70.44,41.681112,2417.316437,20200907_061448
13,KBOX20200907_102153_V06,5,0.083,353.16,277.407867,7.857773,-70.82,42.057081,3928.886414,20200907_062153
13,KBOX20200907_102621_V06,10,-1.000,353.16,277.407867,15.807773,-70.82,42.057081,7903.886414,20200907_062621
13,KBOX20200907_103101_V06,15,0.108,353.39,279.421783,7.766724,-70.82,42.048011,3883.361816,20200907_063101
23,KBOX20200907_103101_V06,15,0.052,426.10,330.160889,27.946438,-70.38,41.817546,13973.218918,20200907_063101
31,KBOX20200907_113907_V06,83,0.154,438.83,525.208557,18.834229,-70.31,40.938963,9417.114258,20200907_073907
7,KBOX20200908_103353_V06,16,0.220,334.89,404.031250,10.215675,-70.93,41.487316,5107.837677,20200908_063353
7,KBOX20200908_103827_V06,21,0.464,335.90,404.740068,15.019251,-70.92,41.484114,7509.625690,20200908_063827
7,KBOX20200908_104300_V06,26,0.178,335.46,402.441692,19.014445,-70.93,41.494466,9507.222616,20200908_064300
7,KBOX20200908_104733_V06,30,0.303,332.77,402.012548,22.685253,-70.94,41.496427,11342.626304,20200908_064733
11,KBOX20200908_104300_V06,26,0.888,97.37,436.380890,29.512497,-72.35,41.335453,14756.248474,20200908_064300
11,KBOX20200908_104733_V06,30,0.919,97.43,436.071598,34.852109,-72.35,41.336849,17426.054317,20200908_064733
11,KBOX20200908_105207_V06,35,0.942,97.39,436.994228,37.434689,-72.35,41.332694,18717.344585,20200908_065207
11,KBOX20200908_110121_V06,44,0.073,83.17,421.837102,60.319241,-72.43,41.399988,30159.620344,20200908_070121
11,KBOX20200908_110601_V06,49,0.088,100.52,432.091583,53.871151,-72.33,41.354959,26935.575485,20200908_070601
3,KBOX20200908_102453_V06,7,0.394,93.95,439.892517,18.994389,-72.37,41.319427,9497.194290,20200908_062453
3,KBOX20200908_102921_V06,12,0.098,92.61,438.462885,26.976347,-72.38,41.325776,13488.173722,20200908_062921
6,KBOX20200908_103353_V06,16,0.377,110.81,502.248138,18.510357,-72.26,41.039766,9255.178452,20200908_063353
6,KBOX20200908_103827_V06,21,0.160,110.02,502.228717,24.964115,-72.27,41.039808,12482.057573,20200908_063827
9,KBOX20200908_103353_V06,16,0.084,38.15,456.244568,47.837021,-72.70,41.241748,23918.510437,20200908_063353
5,KBOX20200909_101400_V06,-4,0.264,94.90,437.204742,5.036209,-72.36,41.331587,2518.104553,20200909_061400
5,KBOX20200909_102105_V06,3,0.162,94.71,436.892480,14.448076,-72.36,41.332981,7224.037902,20200909_062105
5,KBOX20200909_102602_V06,8,0.847,93.35,437.114865,16.205967,-72.37,41.331892,8102.983367,20200909_062602
5,KBOX20200909_103042_V06,12,0.112,93.16,438.096992,20.197171,-72.37,41.327459,10098.585506,20200909_063042
5,KBOX20200909_103551_V06,17,-1.000,92.76,439.088258,24.792384,-72.38,41.322971,12396.192092,20200909_063551
5,KBOX20200909_104046_V06,22,0.093,98.25,442.830837,27.575001,-72.34,41.306474,13787.500429,20200909_064046
5,KBOX20200909_104527_V06,27,-1.000,100.67,445.144698,31.298874,-72.33,41.296211,15649.436928,20200909_064527
5,KBOX20200909_105006_V06,32,0.189,107.17,439.043848,31.266483,-72.29,41.324071,15633.241348,20200909_065006
5,KBOX20200909_105446_V06,36,0.064,118.21,434.394836,27.762215,-72.22,41.345645,13881.107330,20200909_065446
7,KBOX20200909_102105_V06,3,0.292,316.05,401.953278,2.204132,-71.04,41.496822,1102.066040,20200909_062105
7,KBOX20200909_102602_V06,8,0.079,316.76,402.071763,8.153586,-71.04,41.496285,4076.792797,20200909_062602
7,KBOX20200909_103042_V06,12,0.062,319.04,398.932567,9.750530,-71.02,41.510404,4875.265068,20200909_063042
2,KBOX20200909_100655_V06,-12,0.090,81.05,492.617584,16.470699,-72.44,41.081233,8235.349655,20200909_060655
2,KBOX20200909_101400_V06,-4,-1.000,81.05,492.617584,29.190699,-72.44,41.081233,14595.349655,20200909_061400
2,KBOX20200909_102105_V06,3,0.173,73.75,508.652771,35.442577,-72.48,41.008545,17721.288726,20200909_062105
2,KBOX20200909_102602_V06,8,0.081,83.02,511.369781,28.905346,-72.43,40.996952,14452.672958,20200909_062602
12,KBOX20200909_104046_V06,22,0.567,370.73,284.013947,13.427460,-70.71,42.026998,6713.729858,20200909_064046
12,KBOX20200909_104527_V06,27,0.161,369.70,285.953841,19.667836,-70.72,42.018289,9833.917961,20200909_064527
20,KBOX20200909_110406_V06,46,0.080,435.51,231.969543,15.207932,-70.32,42.259138,7603.965759,20200909_070406
20,KBOX20200909_110846_V06,50,0.145,435.10,232.557061,21.595118,-70.32,42.256511,10797.559107,20200909_070846
22,KBOX20200909_112810_V06,70,0.058,456.63,275.163574,11.117432,-70.19,42.063737,5558.715820,20200909_072810
22,KBOX20200909_113250_V06,74,0.197,457.88,276.055418,17.688580,-70.18,42.059660,8844.290003,20200909_073250
1,KBOX20200909_100655_V06,-12,0.165,459.31,276.650696,12.569214,-70.18,42.056909,6284.606934,20200909_060655
3,KBOX20200909_100655_V06,-12,0.063,373.95,148.166504,24.045334,-70.69,42.638399,12022.666931,20200909_060655
6,KBOX20200909_102105_V06,3,0.337,163.46,527.783997,33.285168,-71.95,40.927466,16642.583847,20200909_062105
10,KBOX20200909_103042_V06,12,0.197,342.42,116.665680,7.913086,-70.88,42.780772,3956.542969,20200909_063042
11,KBOX20200909_103551_V06,17,0.099,187.91,345.078003,5.559860,-71.81,41.750924,2779.930115,20200909_063551
16,KBOX20200909_104527_V06,27,0.052,75.13,516.887695,28.791317,-72.47,40.971572,14395.658493,20200909_064527
21,KBOX20200909_112315_V06,65,0.118,158.87,457.351074,27.215406,-71.98,41.244353,13607.703209,20200909_072315
23,KBOX20200909_113250_V06,74,0.067,166.70,428.345184,19.772324,-71.93,41.375267,9886.161804,20200909_073250
1,KBOX20200910_095146_V06,-29,0.053,238.62,331.617218,8.833878,-71.51,41.812906,4416.938782,20200910_055146
2,KBOX20200910_100443_V06,-16,0.264,252.76,312.762970,15.553272,-71.42,41.898023,7776.636124,20200910_060443
3,KBOX20200910_111616_V06,56,0.084,300.18,340.964233,4.623783,-71.14,41.771424,2311.891556,20200910_071616
1,KBOX20200912_100613_V06,-16,0.795,411.80,350.712372,7.690708,-70.47,41.725571,3845.354080,20200912_060613
1,KBOX20200912_101319_V06,-9,0.887,411.48,350.916255,10.217570,-70.47,41.724664,5108.784949,20200912_061319
1,KBOX20200912_102025_V06,-2,0.873,406.76,354.394728,15.552029,-70.50,41.709168,7776.014251,20200912_062025
1,KBOX20200912_102731_V06,5,0.316,402.94,358.485598,18.002977,-70.52,41.690878,9001.488418,20200912_062731
1,KBOX20200912_103437_V06,12,0.328,397.66,361.787557,20.920967,-70.55,41.676181,10460.483640,20200912_063437
1,KBOX20200912_104143_V06,19,0.339,397.44,367.579861,20.074358,-70.55,41.650113,10037.178774,20200912_064143
1,KBOX20200912_104849_V06,26,-1.000,396.12,372.828536,20.097887,-70.56,41.626525,10048.943335,20200912_064849
1,KBOX20200912_110301_V06,41,0.233,450.24,360.983975,21.259632,-70.24,41.677747,10629.816183,20200912_070301
1,KBOX20200912_111007_V06,48,0.138,450.42,359.587356,23.069967,-70.23,41.684025,11534.983477,20200912_071007
1,KBOX20200912_111713_V06,55,0.136,449.34,363.133642,22.503675,-70.24,41.668112,11251.837356,20200912_071713
1,KBOX20200912_112419_V06,62,-1.000,449.72,365.367175,22.440630,-70.24,41.658040,11220.314961,20200912_072419
1,KBOX20200912_113125_V06,69,-1.000,450.10,367.600707,22.377585,-70.24,41.647968,11188.792566,20200912_073125
1,KBOX20200912_113831_V06,76,0.051,441.32,363.233145,22.481490,-70.29,41.668031,11240.744851,20200912_073831
11,KBOX20200912_101319_V06,-9,0.089,373.54,433.485901,4.523514,-70.70,41.354057,2261.756897,20200912_061319
11,KBOX20200912_102025_V06,-2,0.068,374.04,435.201631,13.347376,-70.70,41.346322,6673.687980,20200912_062025
11,KBOX20200912_102731_V06,5,0.064,369.54,424.223323,23.462206,-70.72,41.395846,11731.102763,20200912_062731
11,KBOX20200912_103437_V06,12,0.057,368.72,422.693234,25.506767,-70.73,41.402753,12753.383435,20200912_063437
11,KBOX20200912_104143_V06,19,-1.000,367.15,419.235053,29.684517,-70.74,41.418354,14842.258576,20200912_064143
11,KBOX20200912_104849_V06,26,0.091,366.86,421.411636,27.152998,-70.74,41.408562,13576.499041,20200912_064849
11,KBOX20200912_110301_V06,41,-1.000,364.91,420.155317,28.777717,-70.75,41.414258,14388.858749,20200912_070301
11,KBOX20200912_111007_V06,48,-1.000,363.99,419.569034,29.535920,-70.75,41.416916,14767.959947,20200912_071007
11,KBOX20200912_111713_V06,55,0.052,365.51,402.067899,42.353375,-70.75,41.495673,21176.687469,20200912_071713
10,KBOX20200912_101319_V06,-9,0.094,468.91,362.625366,4.855850,-70.12,41.669420,2427.925110,20200912_061319
10,KBOX20200912_102025_V06,-2,0.092,464.53,364.559955,15.420944,-70.15,41.660941,7710.471782,20200912_062025
10,KBOX20200912_102731_V06,5,0.181,461.96,363.117349,17.666272,-70.17,41.667567,8833.135882,20200912_062731
10,KBOX20200912_103437_V06,12,0.258,450.98,366.485636,24.034494,-70.23,41.652946,12017.246868,20200912_063437
10,KBOX20200912_104143_V06,19,0.348,446.84,369.056820,26.602188,-70.26,41.641566,13301.094061,20200912_064143
10,KBOX20200912_104849_V06,26,-1.000,441.56,371.558099,29.934175,-70.29,41.630546,14967.087493,20200912_064849
10,KBOX20200912_110301_V06,41,0.528,428.42,354.386810,9.799759,-70.37,41.708401,4899.879456,20200912_070301
10,KBOX20200912_111007_V06,48,0.253,427.65,353.282400,16.097724,-70.37,41.713403,8048.862116,20200912_071007
10,KBOX20200912_111713_V06,55,-1.000,426.96,352.298470,22.922821,-70.37,41.717860,11461.410305,20200912_071713
10,KBOX20200912_112419_V06,62,0.146,419.96,352.256012,7.597137,-70.42,41.718324,3798.568726,20200912_072419
20,KBOX20200912_102731_V06,5,0.852,80.72,444.297028,12.550518,-72.45,41.298722,6275.259018,20200912_062731
20,KBOX20200912_103437_V06,12,0.964,76.74,445.311188,18.896420,-72.47,41.293882,9448.210150,20200912_063437
20,KBOX20200912_104143_V06,19,0.907,74.67,443.637333,24.197394,-72.48,41.301272,12098.697040,20200912_064143
20,KBOX20200912_104849_V06,26,0.905,71.00,446.821387,30.951792,-72.50,41.286679,15475.895834,20200912_064849
20,KBOX20200912_110301_V06,41,0.056,52.91,454.810925,51.227241,-72.61,41.249372,25613.620305,20200912_070301
20,KBOX20200912_111007_V06,48,-1.000,44.60,458.513806,60.611917,-72.66,41.232054,30305.958663,20200912_071007
20,KBOX20200912_111713_V06,55,0.061,44.10,435.405090,51.752251,-72.67,41.336029,25876.125336,20200912_071713
5,KBOX20200912_101319_V06,-9,0.916,244.02,408.561523,5.833092,-71.47,41.466621,2916.545868,20200912_061319
5,KBOX20200912_102025_V06,-2,0.140,246.83,406.887867,12.546082,-71.46,41.474204,6273.040947,20200912_062025
5,KBOX20200912_102731_V06,5,0.826,257.54,407.992813,15.045744,-71.39,41.469390,7522.871918,20200912_062731
5,KBOX20200912_103437_V06,12,0.162,259.06,407.733842,17.433598,-71.38,41.470576,8716.799028,20200912_063437
5,KBOX20200912_104143_V06,19,-1.000,261.44,407.573123,19.928652,-71.37,41.471329,9964.325817,20200912_064143
5,KBOX20200912_104849_V06,26,-1.000,263.81,407.412405,22.423705,-71.35,41.472080,11211.852606,20200912_064849
5,KBOX20200912_110301_V06,41,-1.000,268.90,407.068009,27.770249,-71.32,41.473684,13885.124297,20200912_070301
5,KBOX20200912_111007_V06,48,0.125,290.03,384.249914,33.007692,-71.20,41.576545,16503.845813,20200912_071007
4,KBOX20200912_101319_V06,-9,0.953,295.44,402.086212,7.939659,-71.16,41.496260,3969.829559,20200912_061319
4,KBOX20200912_102025_V06,-2,0.963,289.97,402.914114,12.743985,-71.20,41.492521,6371.992586,20200912_062025
4,KBOX20200912_102731_V06,5,0.396,286.67,401.133117,15.193442,-71.22,41.500527,7596.720985,20200912_062731
4,KBOX20200912_103437_V06,12,0.052,276.89,407.717672,27.022196,-71.28,41.470827,13511.097992,20200912_063437
18,KBOX20200912_102025_V06,-2,0.288,343.83,265.432068,19.320496,-70.87,42.111132,9660.247803,20200912_062025
18,KBOX20200912_102731_V06,5,0.495,339.63,266.598495,28.386295,-70.90,42.105938,14193.147292,20200912_062731
18,KBOX20200912_103437_V06,12,0.334,346.06,271.675262,19.068573,-70.86,42.082997,9534.286499,20200912_063437
21,KBOX20200912_102731_V06,5,0.127,424.20,346.076447,9.290722,-70.39,41.745978,4645.360947,20200912_062731
21,KBOX20200912_103437_V06,12,0.207,424.62,345.467071,17.088611,-70.39,41.748704,8544.305251,20200912_063437
21,KBOX20200912_104143_V06,19,0.090,427.83,339.195984,15.186893,-70.37,41.776806,7593.446732,20200912_064143
65,KBOX20200912_113831_V06,76,0.200,363.68,265.512817,15.147202,-70.75,42.110430,7573.600769,20200912_073831
65,KBOX20200912_114525_V06,83,0.088,362.35,265.260306,22.322332,-70.76,42.111593,11161.165906,20200912_074525
69,KBOX20200912_113831_V06,76,0.076,386.08,424.185760,13.741898,-70.62,41.395613,6870.948792,20200912_073831
69,KBOX20200912_114525_V06,83,0.194,385.64,422.490260,22.082585,-70.63,41.403258,11041.292511,20200912_074525
70,KBOX20200912_113831_V06,76,0.068,340.14,126.311127,5.400909,-70.89,42.737389,2700.454712,20200912_073831
70,KBOX20200912_114525_V06,83,0.214,340.46,125.087677,13.179730,-70.89,42.742892,6589.864863,20200912_074525
16,KBOX20200912_101319_V06,-9,0.052,272.98,359.050110,25.032269,-71.30,41.689891,12516.134262,20200912_061319
16,KBOX20200912_102025_V06,-2,-1.000,272.98,359.050110,36.162269,-71.30,41.689891,18081.134262,20200912_062025
16,KBOX20200912_102731_V06,5,0.115,296.33,366.779785,5.146263,-71.16,41.655206,2573.131561,20200912_062731
33,KBOX20200912_104143_V06,19,0.094,247.66,115.256805,52.178902,-71.46,42.786962,26089.450836,20200912_064143
37,KBOX20200912_104849_V06,26,0.074,33.56,259.214722,34.227089,-72.75,42.128137,17113.544464,20200912_064849
40,KBOX20200912_110301_V06,41,0.277,345.33,257.305389,19.255081,-70.86,42.147693,9627.540588,20200912_070301
40,KBOX20200912_111007_V06,48,0.267,351.82,254.282166,14.634094,-70.82,42.161201,7317.047119,20200912_071007
46,KBOX20200912_111007_V06,48,0.151,320.84,164.190765,30.142853,-71.01,42.567082,15071.426392,20200912_071007
58,KBOX20200912_112419_V06,62,0.109,364.77,263.077759,13.428360,-70.75,42.121369,6714.179993,20200912_072419
1,KBOX20200913_101055_V06,-13,0.226,358.79,265.030243,3.371338,-70.78,42.112697,1685.668945,20200913_061055
1,KBOX20200913_101746_V06,-6,0.820,357.95,259.624971,10.477963,-70.79,42.137044,5238.981485,20200913_061746
1,KBOX20200913_102437_V06,1,0.855,363.50,252.069659,13.019214,-70.75,42.170946,6509.607203,20200913_062437
1,KBOX20200913_103129_V06,8,0.869,367.13,249.862745,19.147800,-70.73,42.180805,9573.900217,20200913_063129
1,KBOX20200913_103820_V06,15,0.434,366.38,251.430644,27.942721,-70.74,42.173763,13971.360607,20200913_063820
1,KBOX20200913_104511_V06,22,0.132,365.50,254.494688,34.396432,-70.74,42.159989,17198.215919,20200913_064511
1,KBOX20200913_105210_V06,29,0.495,366.03,257.019088,35.532170,-70.74,42.148615,17766.085121,20200913_065210
13,KBOX20200913_103820_V06,15,0.204,332.96,393.166168,5.043411,-70.94,41.536250,2521.705627,20200913_063820
13,KBOX20200913_104511_V06,22,0.152,333.33,392.763999,13.101057,-70.94,41.538057,6550.528353,20200913_064511
13,KBOX20200913_105210_V06,29,0.061,334.03,390.601403,14.668764,-70.93,41.547785,7334.382053,20200913_065210
13,KBOX20200913_110603_V06,43,0.235,329.57,389.376756,18.912855,-70.96,41.553343,9456.427679,20200913_070603
13,KBOX20200913_111254_V06,49,-1.000,327.97,388.719313,20.806594,-70.97,41.556317,10403.297087,20200913_071254
13,KBOX20200913_111950_V06,56,0.087,314.28,391.210670,25.398597,-71.05,41.545192,12699.298333,20200913_071950
5,KBOX20200913_101746_V06,-6,0.237,414.34,338.269623,7.959446,-70.45,41.781491,3979.722977,20200913_061746
5,KBOX20200913_102437_V06,1,0.147,413.95,335.856517,17.621872,-70.45,41.792368,8810.936049,20200913_062437
15,KBOX20200913_104511_V06,22,0.071,279.91,405.308899,4.060493,-71.26,41.481692,2030.246735,20200913_064511
18,KBOX20200913_114028_V06,77,0.251,334.06,398.025055,5.490784,-70.93,41.514365,2745.391846,20200913_074028
15,KBOX20200914_104140_V06,17,0.064,439.69,350.114532,8.519009,-70.30,41.727156,4259.504318,20200914_064140
15,KBOX20200914_104845_V06,24,0.225,440.14,349.619341,16.174136,-70.30,41.729366,8087.067901,20200914_064845
15,KBOX20200914_110250_V06,38,0.064,425.24,344.439854,21.454711,-70.38,41.753304,10727.355343,20200914_070250
15,KBOX20200914_110950_V06,45,-1.000,418.39,342.012471,24.502600,-70.43,41.764494,12251.299872,20200914_070950
15,KBOX20200914_111650_V06,52,0.402,437.19,335.571429,22.334319,-70.31,41.792730,11167.159527,20200914_071650
15,KBOX20200914_112355_V06,59,0.407,437.83,329.792039,25.817292,-70.31,41.818717,12908.646009,20200914_072355
15,KBOX20200914_113101_V06,67,0.719,436.93,327.431643,27.483212,-70.31,41.829382,13741.606128,20200914_073101
15,KBOX20200914_113807_V06,74,0.865,439.81,323.290920,31.654506,-70.30,41.847894,15827.252878,20200914_073807
15,KBOX20200914_114512_V06,81,0.190,445.14,317.239359,39.745861,-70.26,41.874894,19872.930274,20200914_074512
2,KBOX20200914_101328_V06,-11,0.165,311.39,399.456726,2.729767,-71.07,41.508081,1364.883423,20200914_061328
2,KBOX20200914_102034_V06,-4,0.343,314.83,401.826969,10.848234,-71.05,41.497396,5424.116922,20200914_062034
2,KBOX20200914_102740_V06,3,0.158,331.35,409.040846,11.852298,-70.95,41.464800,5926.149194,20200914_062740
2,KBOX20200914_103439_V06,10,0.860,334.85,413.023778,18.987106,-70.93,41.446833,9493.553217,20200914_063439
2,KBOX20200914_104140_V06,17,0.665,342.69,417.874534,20.639175,-70.88,41.424900,10319.587553,20200914_064140
2,KBOX20200914_104845_V06,24,0.557,348.34,422.544693,25.094472,-70.85,41.403795,12547.236117,20200914_064845
2,KBOX20200914_110250_V06,38,0.634,358.66,362.576634,50.313508,-70.79,41.673588,25156.754094,20200914_070250
2,KBOX20200914_110950_V06,45,0.076,339.60,408.200409,10.671181,-70.90,41.468492,5335.590363,20200914_070950
2,KBOX20200914_111650_V06,52,-1.000,339.60,408.200409,21.801181,-70.90,41.468492,10900.590363,20200914_071650
2,KBOX20200914_112355_V06,59,0.085,339.97,411.965942,10.453262,-70.90,41.451535,5226.631165,20200914_072355
3,KBOX20200914_101328_V06,-11,0.111,361.59,268.921021,2.074265,-70.77,42.095130,1037.132263,20200914_061328
3,KBOX20200914_102034_V06,-4,0.643,364.65,270.351143,10.223652,-70.75,42.088631,5111.826175,20200914_062034
3,KBOX20200914_102740_V06,3,0.085,369.21,277.209734,15.245704,-70.72,42.057661,7622.852164,20200914_062740
3,KBOX20200914_103439_V06,10,0.815,375.10,281.312900,16.626443,-70.68,42.039056,8313.221408,20200914_063439
3,KBOX20200914_104140_V06,17,0.399,381.95,290.791161,20.537558,-70.64,41.996219,10268.778814,20200914_064140
3,KBOX20200914_104845_V06,24,0.541,401.83,290.052553,31.174391,-70.52,41.998965,15587.195321,20200914_064845
9,KBOX20200914_102034_V06,-4,0.147,293.55,407.235107,2.353012,-71.18,41.473077,1176.506042,20200914_062034
9,KBOX20200914_102740_V06,3,-1.000,293.55,407.235107,13.483012,-71.18,41.473077,6741.506042,20200914_062740
9,KBOX20200914_103439_V06,10,0.651,297.09,382.722875,17.202513,-71.15,41.583434,8601.256393,20200914_063439
9,KBOX20200914_104140_V06,17,0.922,305.37,389.173802,16.680887,-71.11,41.554390,8340.443406,20200914_064140
9,KBOX20200914_104845_V06,24,-1.000,312.74,391.512932,17.148667,-71.06,41.543838,8574.333440,20200914_064845
9,KBOX20200914_110250_V06,38,0.055,303.24,388.892015,20.652715,-71.12,41.555661,10326.357680,20200914_070250
29,KBOX20200914_112355_V06,59,0.099,293.34,387.318970,16.925224,-71.18,41.562737,8462.612152,20200914_072355
29,KBOX20200914_113101_V06,67,0.081,293.79,386.566669,26.124784,-71.17,41.566125,13062.392245,20200914_073101
37,KBOX20200914_114512_V06,81,0.263,336.53,408.286041,11.220375,-70.92,41.468143,5610.187531,20200914_074512
37,KBOX20200914_115207_V06,88,0.109,335.44,408.522291,18.859159,-70.93,41.467092,9429.579491,20200914_075207
38,KBOX20200914_114512_V06,81,0.092,228.84,338.182312,5.135208,-71.57,41.783148,2567.604065,20200914_074512
38,KBOX20200914_115207_V06,88,0.143,228.84,337.514827,12.011129,-71.57,41.786153,6005.564293,20200914_075207
