track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KDIX20200923_111727_V06,31,0.180,147.12,562.501587,26.173098,-75.29,38.761373,13086.548805,20200923_071727
21,KDIX20200923_113830_V06,52,0.055,31.65,440.926270,53.429455,-75.97,39.301807,26714.727402,20200923_073830
1,KDIX20201008_110225_V06,1,0.952,121.74,412.062378,18.261251,-75.45,39.437645,9130.625725,20201008_070225
1,KDIX20201008_110926_V06,8,0.946,128.12,417.796259,26.709968,-75.41,39.412151,13354.983977,20201008_070926
1,KDIX20201008_111628_V06,15,0.943,137.05,424.845782,35.967183,-75.36,39.380841,17983.591303,20201008_071628
1,KDIX20201008_112330_V06,22,0.936,144.32,431.097728,44.706764,-75.31,39.353025,22353.381935,20201008_072330
1,KDIX20201008_113031_V06,29,0.772,147.85,435.812280,47.811771,-75.29,39.331952,23905.885446,20201008_073031
1,KDIX20201008_113733_V06,36,0.093,147.54,438.338148,47.683511,-75.30,39.320564,23841.755383,20201008_073733
2,KDIX20201008_110225_V06,1,0.553,151.57,341.269073,14.030514,-75.28,39.757857,7015.256882,20201008_070225
2,KDIX20201008_110926_V06,8,0.108,154.00,340.826013,20.561279,-75.26,39.759958,10280.639686,20201008_070926
2,KDIX20201008_111628_V06,15,0.502,155.94,358.052742,28.467005,-75.25,39.682468,14233.502286,20201008_071628
2,KDIX20201008_112330_V06,22,0.172,156.38,367.563552,31.952049,-75.25,39.639658,15976.024413,20201008_072330
9,KDIX20201008_110225_V06,1,0.060,264.72,171.149841,2.268173,-74.62,40.526955,1134.086609,20201008_070225
9,KDIX20201008_110926_V06,8,0.060,263.93,172.759729,10.891721,-74.62,40.519698,5445.860459,20201008_070926
9,KDIX20201008_111628_V06,15,0.169,276.87,182.890081,16.297308,-74.55,40.474199,8148.654076,20201008_071628
4,KDIX20201008_110225_V06,1,0.173,377.10,259.769958,5.994827,-73.96,40.127218,2997.413635,20201008_070225
4,KDIX20201008_110926_V06,8,0.070,378.11,260.572980,13.525498,-73.95,40.123579,6762.748836,20201008_070926
3,KDIX20201008_110225_V06,1,0.259,231.45,282.972443,39.155029,-74.81,40.022922,19577.514648,20201008_070225
5,KDIX20201008_110225_V06,1,0.099,465.66,178.440826,11.939545,-73.43,40.490213,5969.772339,20201008_070225
8,KDIX20201008_110225_V06,1,0.061,241.45,243.617767,6.436516,-74.75,40.200323,3218.257904,20201008_070225
1,KDIX20201009_110627_V06,4,0.888,115.43,396.920471,14.583769,-75.48,39.505495,7291.884422,20201009_070627
1,KDIX20201009_111607_V06,14,0.807,118.31,396.715286,22.812524,-75.47,39.506573,11406.261832,20201009_071607
1,KDIX20201009_112548_V06,23,0.915,134.76,410.075747,34.160863,-75.37,39.447244,17080.431636,20201009_072548
3,KDIX20201009_110627_V06,4,0.124,131.52,542.226196,27.982821,-75.38,38.851964,13991.410255,20201009_070627
3,KDIX20201009_111607_V06,14,0.255,136.72,542.599757,33.483405,-75.35,38.850530,16741.702688,20201009_071607
6,KDIX20201009_111607_V06,14,0.086,185.49,434.360168,14.851936,-75.08,39.339955,7425.968170,20201009_071607
6,KDIX20201009_112548_V06,23,0.091,173.47,432.131900,31.574024,-75.15,39.349567,15787.011920,20201009_072548
2,KDIX20201009_110627_V06,4,0.336,426.67,216.618500,49.873306,-73.67,40.320019,24936.653137,20201009_070627
5,KDIX20201009_111607_V06,14,0.156,87.48,181.383270,15.320404,-75.66,40.474320,7660.202026,20201009_071607
8,KDIX20201009_112548_V06,23,0.052,186.90,172.689606,23.583778,-75.08,40.518296,11791.889191,20201009_072548
9,KDIX20201009_113529_V06,33,0.101,371.72,145.777222,11.873718,-73.99,40.640614,5936.859131,20201009_073529
