filename,local_time
KDFX20121103_002605_V07,20121102_192605
KDFX20121103_003542_V07,20121102_193542
KDFX20121103_004724_V07,20121102_194724
KDFX20121103_005702_V07,20121102_195702
KDFX20121103_010641_V07,20121102_200641
KDFX20121103_011620_V07,20121102_201620
KDFX20121103_012558_V07,20121102_202558
KDFX20121103_013536_V07,20121102_203536
KDFX20121103_014514_V07,20121102_204514
KDFX20121103_015452_V07,20121102_205452
KDFX20121103_020430_V07,20121102_210430
KDFX20121103_021408_V07,20121102_211408
KDFX20121103_022347_V07,20121102_212347
KDFX20121103_222628_V07,20121103_172628
KDFX20121103_223123_V07,20121103_173123
KDFX20121103_223616_V07,20121103_173616
KDFX20121103_224111_V07,20121103_174111
KDFX20121103_224606_V07,20121103_174606
KDFX20121103_225101_V07,20121103_175101
KDFX20121103_225557_V07,20121103_175557
KDFX20121103_230052_V07,20121103_180052
KDFX20121103_230546_V07,20121103_180546
KDFX20121103_231043_V07,20121103_181043
KDFX20121103_231539_V07,20121103_181539
KDFX20121103_232035_V07,20121103_182035
KDFX20121103_232530_V07,20121103_182530
KDFX20121103_233025_V07,20121103_183025
KDFX20121103_233521_V07,20121103_183521
KDFX20121103_234016_V07,20121103_184016
KDFX20121103_234512_V07,20121103_184512
KDFX20121103_235008_V07,20121103_185008
KDFX20121103_235503_V07,20121103_185503
KDFX20121103_235958_V07,20121103_185958
KDFX20121104_000454_V07,20121103_190454
KDFX20121104_000949_V07,20121103_190949
KDFX20121104_001445_V07,20121103_191445
KDFX20121104_001941_V07,20121103_191941
KDFX20121104_002436_V07,20121103_192436
KDFX20121104_002931_V07,20121103_192931
KDFX20121104_003426_V07,20121103_193426
KDFX20121104_003922_V07,20121103_193922
KDFX20121104_004416_V07,20121103_194416
KDFX20121104_004912_V07,20121103_194912
KDFX20121104_005406_V07,20121103_195406
KDFX20121104_005902_V07,20121103_195902
KDFX20121104_010356_V07,20121103_200356
KDFX20121104_010852_V07,20121103_200852
KDFX20121104_011346_V07,20121103_201346
KDFX20121104_011842_V07,20121103_201842
KDFX20121104_012544_V07,20121103_202544
KDFX20121104_013038_V07,20121103_203038
KDFX20121104_013532_V07,20121103_203532
KDFX20121104_014028_V07,20121103_204028
KDFX20121104_014524_V07,20121103_204524
KDFX20121104_015018_V07,20121103_205018
KDFX20121104_015514_V07,20121103_205514
KDFX20121104_020009_V07,20121103_210009
KDFX20121104_020449_V07,20121103_210449
KDFX20121104_020928_V07,20121103_210928
KDFX20121104_021407_V07,20121103_211407
KDFX20121104_021846_V07,20121103_211846
KDFX20121104_222525_V07,20121104_162525
KDFX20121104_223020_V07,20121104_163020
KDFX20121104_223515_V07,20121104_163515
KDFX20121104_224010_V07,20121104_164010
KDFX20121104_224506_V07,20121104_164506
KDFX20121104_225000_V07,20121104_165000
KDFX20121104_225455_V07,20121104_165455
KDFX20121104_225950_V07,20121104_165950
KDFX20121104_230445_V07,20121104_170445
KDFX20121104_230940_V07,20121104_170940
KDFX20121104_231436_V07,20121104_171436
KDFX20121104_231932_V07,20121104_171932
KDFX20121104_232427_V07,20121104_172427
KDFX20121104_232923_V07,20121104_172923
KDFX20121104_233418_V07,20121104_173418
KDFX20121104_233914_V07,20121104_173914
KDFX20121104_234408_V07,20121104_174408
KDFX20121104_234905_V07,20121104_174905
KDFX20121104_235359_V07,20121104_175359
KDFX20121104_235854_V07,20121104_175854
KDFX20121105_000349_V07,20121104_180349
KDFX20121105_000844_V07,20121104_180844
KDFX20121105_001338_V07,20121104_181338
KDFX20121105_001832_V07,20121104_181832
KDFX20121105_002327_V07,20121104_182327
KDFX20121105_002822_V07,20121104_182822
KDFX20121105_003317_V07,20121104_183317
KDFX20121105_003812_V07,20121104_183812
KDFX20121105_004307_V07,20121104_184307
KDFX20121105_004802_V07,20121104_184802
KDFX20121105_005257_V07,20121104_185257
KDFX20121105_005751_V07,20121104_185751
KDFX20121105_010247_V07,20121104_190247
KDFX20121105_010742_V07,20121104_190742
KDFX20121105_011237_V07,20121104_191237
KDFX20121105_011732_V07,20121104_191732
KDFX20121105_012227_V07,20121104_192227
KDFX20121105_012722_V07,20121104_192722
KDFX20121105_013217_V07,20121104_193217
KDFX20121105_013711_V07,20121104_193711
KDFX20121105_014207_V07,20121104_194207
KDFX20121105_014702_V07,20121104_194702
KDFX20121105_015157_V07,20121104_195157
KDFX20121105_015652_V07,20121104_195652
KDFX20121105_020147_V07,20121104_200147
KDFX20121105_020846_V07,20121104_200846
KDFX20121105_021341_V07,20121104_201341
KDFX20121105_021837_V07,20121104_201837
KDFX20121105_222453_V07,20121105_162453
KDFX20121105_222949_V07,20121105_162949
KDFX20121105_223444_V07,20121105_163444
KDFX20121105_223940_V07,20121105_163940
KDFX20121105_224436_V07,20121105_164436
KDFX20121105_224932_V07,20121105_164932
KDFX20121105_225427_V07,20121105_165427
KDFX20121105_225923_V07,20121105_165923
KDFX20121105_230419_V07,20121105_170419
KDFX20121105_230915_V07,20121105_170915
KDFX20121105_231411_V07,20121105_171411
KDFX20121105_231906_V07,20121105_171906
KDFX20121105_232847_V07,20121105_172847
KDFX20121105_233826_V07,20121105_173826
KDFX20121105_234806_V07,20121105_174806
KDFX20121105_235744_V07,20121105_175744
KDFX20121106_000724_V07,20121105_180724
KDFX20121106_001703_V07,20121105_181703
KDFX20121106_002642_V07,20121105_182642
KDFX20121106_003620_V07,20121105_183620
KDFX20121106_004600_V07,20121105_184600
KDFX20121106_005538_V07,20121105_185538
KDFX20121106_010516_V07,20121105_190516
KDFX20121106_011012_V07,20121105_191012
KDFX20121106_011507_V07,20121105_191507
KDFX20121106_012002_V07,20121105_192002
KDFX20121106_012459_V07,20121105_192459
KDFX20121106_013437_V07,20121105_193437
KDFX20121106_014417_V07,20121105_194417
KDFX20121106_015356_V07,20121105_195356
KDFX20121106_015852_V07,20121105_195852
KDFX20121106_020348_V07,20121105_200348
KDFX20121106_020843_V07,20121105_200843
KDFX20121106_021339_V07,20121105_201339
KDFX20121106_021834_V07,20121105_201834
KDFX20121106_222139_V07,20121106_162139
KDFX20121106_223119_V07,20121106_163119
KDFX20121106_224059_V07,20121106_164059
KDFX20121106_225039_V07,20121106_165039
KDFX20121106_230020_V07,20121106_170020
KDFX20121106_231000_V07,20121106_171000
KDFX20121106_231941_V07,20121106_171941
KDFX20121106_232921_V07,20121106_172921
KDFX20121106_233900_V07,20121106_173900
KDFX20121106_234841_V07,20121106_174841
KDFX20121106_235821_V07,20121106_175821
KDFX20121107_000803_V07,20121106_180803
KDFX20121107_001744_V07,20121106_181744
KDFX20121107_002725_V07,20121106_182725
KDFX20121107_003704_V07,20121106_183704
KDFX20121107_004644_V07,20121106_184644
KDFX20121107_005827_V07,20121106_185827
KDFX20121107_010808_V07,20121106_190808
KDFX20121107_011748_V07,20121106_191748
KDFX20121107_012728_V07,20121106_192728
KDFX20121107_013708_V07,20121106_193708
KDFX20121107_014649_V07,20121106_194649
KDFX20121107_015629_V07,20121106_195629
KDFX20121107_020611_V07,20121106_200611
KDFX20121107_021549_V07,20121106_201549
KDFX20121107_222955_V07,20121107_162955
KDFX20121107_223935_V07,20121107_163935
KDFX20121107_224914_V07,20121107_164914
KDFX20121107_225854_V07,20121107_165854
KDFX20121107_230834_V07,20121107_170834
KDFX20121107_231814_V07,20121107_171814
KDFX20121107_232755_V07,20121107_172755
KDFX20121107_233735_V07,20121107_173735
KDFX20121107_234713_V07,20121107_174713
KDFX20121107_235653_V07,20121107_175653
KDFX20121108_000633_V07,20121107_180633
KDFX20121108_001612_V07,20121107_181612
KDFX20121108_002552_V07,20121107_182552
KDFX20121108_003531_V07,20121107_183531
KDFX20121108_004511_V07,20121107_184511
KDFX20121108_005451_V07,20121107_185451
KDFX20121108_010432_V07,20121107_190432
KDFX20121108_011411_V07,20121107_191411
KDFX20121108_012352_V07,20121107_192352
KDFX20121108_013333_V07,20121107_193333
KDFX20121108_014515_V07,20121107_194515
KDFX20121108_015456_V07,20121107_195456
KDFX20121108_020436_V07,20121107_200436
KDFX20121108_021415_V07,20121107_201415
KDFX20121108_222758_V07,20121108_162758
KDFX20121108_223738_V07,20121108_163738
KDFX20121108_224718_V07,20121108_164718
KDFX20121108_225659_V07,20121108_165659
KDFX20121108_230638_V07,20121108_170638
KDFX20121108_231616_V07,20121108_171616
KDFX20121108_232554_V07,20121108_172554
KDFX20121108_233533_V07,20121108_173533
KDFX20121108_234512_V07,20121108_174512
KDFX20121108_235452_V07,20121108_175452
KDFX20121109_000432_V07,20121108_180432
KDFX20121109_001412_V07,20121108_181412
KDFX20121109_002352_V07,20121108_182352
KDFX20121109_003331_V07,20121108_183331
KDFX20121109_004312_V07,20121108_184312
KDFX20121109_005253_V07,20121108_185253
KDFX20121109_010231_V07,20121108_190231
KDFX20121109_011211_V07,20121108_191211
KDFX20121109_012151_V07,20121108_192151
KDFX20121109_013131_V07,20121108_193131
KDFX20121109_014111_V07,20121108_194111
KDFX20121109_015051_V07,20121108_195051
KDFX20121109_020030_V07,20121108_200030
KDFX20121109_021009_V07,20121108_201009
KDFX20121109_222433_V07,20121109_162433
KDFX20121109_223412_V07,20121109_163412
KDFX20121109_224351_V07,20121109_164351
KDFX20121109_225332_V07,20121109_165332
KDFX20121109_230310_V07,20121109_170310
KDFX20121109_231249_V07,20121109_171249
KDFX20121109_232229_V07,20121109_172229
KDFX20121109_233208_V07,20121109_173208
KDFX20121109_234147_V07,20121109_174147
KDFX20121109_235127_V07,20121109_175127
KDFX20121110_000105_V07,20121109_180105
KDFX20121110_001046_V07,20121109_181046
KDFX20121110_002025_V07,20121109_182025
KDFX20121110_003004_V07,20121109_183004
KDFX20121110_003942_V07,20121109_183942
KDFX20121110_004922_V07,20121109_184922
KDFX20121110_005902_V07,20121109_185902
KDFX20121110_010840_V07,20121109_190840
KDFX20121110_011820_V07,20121109_191820
KDFX20121110_012759_V07,20121109_192759
KDFX20121110_013739_V07,20121109_193739
KDFX20121110_014718_V07,20121109_194718
KDFX20121110_015700_V07,20121109_195700
KDFX20121110_020638_V07,20121109_200638
KDFX20121110_021617_V07,20121109_201617
KDFX20121110_222048_V07,20121110_162048
KDFX20121110_223028_V07,20121110_163028
KDFX20121110_224006_V07,20121110_164006
KDFX20121110_224946_V07,20121110_164946
KDFX20121110_225926_V07,20121110_165926
KDFX20121110_230905_V07,20121110_170905
KDFX20121110_231845_V07,20121110_171845
KDFX20121110_232825_V07,20121110_172825
KDFX20121110_233804_V07,20121110_173804
KDFX20121110_234744_V07,20121110_174744
KDFX20121110_235725_V07,20121110_175725
KDFX20121111_000705_V07,20121110_180705
KDFX20121111_001645_V07,20121110_181645
KDFX20121111_002624_V07,20121110_182624
KDFX20121111_003606_V07,20121110_183606
KDFX20121111_004545_V07,20121110_184545
KDFX20121111_005525_V07,20121110_185525
KDFX20121111_010504_V07,20121110_190504
KDFX20121111_011443_V07,20121110_191443
KDFX20121111_012425_V07,20121110_192425
KDFX20121111_013404_V07,20121110_193404
KDFX20121111_014345_V07,20121110_194345
KDFX20121111_015324_V07,20121110_195324
KDFX20121111_020306_V07,20121110_200306
KDFX20121111_021245_V07,20121110_201245
KDFX20121111_222627_V07,20121111_162627
KDFX20121111_223606_V07,20121111_163606
KDFX20121111_224545_V07,20121111_164545
KDFX20121111_225523_V07,20121111_165523
KDFX20121111_230502_V07,20121111_170502
KDFX20121111_231440_V07,20121111_171440
KDFX20121111_232417_V07,20121111_172417
KDFX20121111_233356_V07,20121111_173356
KDFX20121111_234335_V07,20121111_174335
KDFX20121111_235314_V07,20121111_175314
KDFX20121112_000253_V07,20121111_180253
KDFX20121112_001233_V07,20121111_181233
KDFX20121112_002211_V07,20121111_182211
KDFX20121112_003151_V07,20121111_183151
KDFX20121112_004129_V07,20121111_184129
KDFX20121112_005108_V07,20121111_185108
KDFX20121112_010047_V07,20121111_190047
KDFX20121112_011027_V07,20121111_191027
KDFX20121112_012008_V07,20121111_192008
KDFX20121112_012947_V07,20121111_192947
KDFX20121112_013927_V07,20121111_193927
KDFX20121112_014908_V07,20121111_194908
KDFX20121112_015849_V07,20121111_195849
KDFX20121112_020827_V07,20121111_200827
KDFX20121112_222328_V07,20121112_162328
KDFX20121112_223309_V07,20121112_163309
KDFX20121112_224249_V07,20121112_164249
KDFX20121112_225229_V07,20121112_165229
KDFX20121112_230209_V07,20121112_170209
KDFX20121112_231148_V07,20121112_171148
KDFX20121112_232127_V07,20121112_172127
KDFX20121112_233108_V07,20121112_173108
KDFX20121112_234047_V07,20121112_174047
KDFX20121112_235030_V07,20121112_175030
KDFX20121113_000010_V07,20121112_180010
KDFX20121113_000950_V07,20121112_180950
KDFX20121113_001930_V07,20121112_181930
KDFX20121113_002910_V07,20121112_182910
KDFX20121113_003850_V07,20121112_183850
KDFX20121113_004830_V07,20121112_184830
KDFX20121113_005811_V07,20121112_185811
KDFX20121113_010750_V07,20121112_190750
KDFX20121113_011729_V07,20121112_191729
KDFX20121113_012710_V07,20121112_192710
KDFX20121113_013649_V07,20121112_193649
KDFX20121113_014629_V07,20121112_194629
KDFX20121113_015608_V07,20121112_195608
KDFX20121113_020548_V07,20121112_200548
KDFX20121113_021529_V07,20121112_201529
KDFX20121113_221959_V07,20121113_161959
KDFX20121113_222455_V07,20121113_162455
KDFX20121113_222949_V07,20121113_162949
KDFX20121113_223445_V07,20121113_163445
KDFX20121113_223939_V07,20121113_163939
KDFX20121113_224436_V07,20121113_164436
KDFX20121113_224932_V07,20121113_164932
KDFX20121113_225429_V07,20121113_165429
KDFX20121113_225925_V07,20121113_165925
KDFX20121113_230421_V07,20121113_170421
KDFX20121113_230918_V07,20121113_170918
KDFX20121113_231414_V07,20121113_171414
KDFX20121113_231910_V07,20121113_171910
KDFX20121113_232404_V07,20121113_172404
KDFX20121113_232901_V07,20121113_172901
KDFX20121113_233356_V07,20121113_173356
KDFX20121113_233851_V07,20121113_173851
KDFX20121113_234345_V07,20121113_174345
KDFX20121113_234841_V07,20121113_174841
KDFX20121113_235337_V07,20121113_175337
KDFX20121114_000315_V07,20121113_180315
KDFX20121114_001256_V07,20121113_181256
KDFX20121114_002235_V07,20121113_182235
KDFX20121114_003214_V07,20121113_183214
KDFX20121114_004153_V07,20121113_184153
KDFX20121114_004649_V07,20121113_184649
KDFX20121114_005146_V07,20121113_185146
KDFX20121114_005641_V07,20121113_185641
KDFX20121114_010139_V07,20121113_190139
KDFX20121114_010635_V07,20121113_190635
KDFX20121114_011131_V07,20121113_191131
KDFX20121114_011628_V07,20121113_191628
KDFX20121114_012124_V07,20121113_192124
KDFX20121114_013103_V07,20121113_193103
KDFX20121114_014042_V07,20121113_194042
KDFX20121114_015020_V07,20121113_195020
KDFX20121114_015959_V07,20121113_195959
KDFX20121114_020939_V07,20121113_200939
KDFX20121114_222401_V07,20121114_162401
KDFX20121114_223342_V07,20121114_163342
KDFX20121114_224527_V07,20121114_164527
KDFX20121114_225509_V07,20121114_165509
KDFX20121114_230448_V07,20121114_170448
KDFX20121114_231429_V07,20121114_171429
KDFX20121114_232410_V07,20121114_172410
KDFX20121114_233351_V07,20121114_173351
KDFX20121114_234332_V07,20121114_174332
KDFX20121114_235313_V07,20121114_175313
KDFX20121115_000253_V07,20121114_180253
KDFX20121115_001233_V07,20121114_181233
KDFX20121115_002213_V07,20121114_182213
KDFX20121115_003155_V07,20121114_183155
KDFX20121115_004136_V07,20121114_184136
KDFX20121115_005117_V07,20121114_185117
KDFX20121115_010057_V07,20121114_190057
KDFX20121115_011037_V07,20121114_191037
KDFX20121115_012017_V07,20121114_192017
KDFX20121115_012957_V07,20121114_192957
KDFX20121115_013939_V07,20121114_193939
KDFX20121115_014919_V07,20121114_194919
KDFX20121115_015858_V07,20121114_195858
KDFX20121115_020838_V07,20121114_200838
KDFX20121115_221625_V07,20121115_161625
KDFX20121115_222605_V07,20121115_162605
KDFX20121115_223543_V07,20121115_163543
KDFX20121115_224523_V07,20121115_164523
KDFX20121115_225504_V07,20121115_165504
KDFX20121115_230445_V07,20121115_170445
KDFX20121115_231424_V07,20121115_171424
KDFX20121115_232604_V07,20121115_172604
KDFX20121115_233546_V07,20121115_173546
KDFX20121115_234525_V07,20121115_174525
KDFX20121115_235504_V07,20121115_175504
KDFX20121116_000443_V07,20121115_180443
KDFX20121116_001423_V07,20121115_181423
KDFX20121116_002402_V07,20121115_182402
KDFX20121116_003341_V07,20121115_183341
KDFX20121116_004322_V07,20121115_184322
KDFX20121116_005300_V07,20121115_185300
KDFX20121116_010239_V07,20121115_190239
KDFX20121116_011217_V07,20121115_191217
KDFX20121116_012156_V07,20121115_192156
KDFX20121116_013135_V07,20121115_193135
KDFX20121116_014115_V07,20121115_194115
KDFX20121116_015053_V07,20121115_195053
KDFX20121116_020032_V07,20121115_200032
KDFX20121116_021011_V07,20121115_201011
KDFX20121116_222115_V07,20121116_162115
KDFX20121116_223054_V07,20121116_163054
KDFX20121116_224033_V07,20121116_164033
KDFX20121116_225013_V07,20121116_165013
KDFX20121116_225951_V07,20121116_165951
KDFX20121116_230930_V07,20121116_170930
KDFX20121116_231910_V07,20121116_171910
KDFX20121116_232848_V07,20121116_172848
KDFX20121116_235008_V07,20121116_175008
KDFX20121116_235948_V07,20121116_175948
KDFX20121117_000927_V07,20121116_180927
KDFX20121117_001906_V07,20121116_181906
KDFX20121117_002845_V07,20121116_182845
KDFX20121117_003824_V07,20121116_183824
KDFX20121117_004802_V07,20121116_184802
KDFX20121117_005741_V07,20121116_185741
KDFX20121117_010720_V07,20121116_190720
KDFX20121117_011658_V07,20121116_191658
KDFX20121117_012637_V07,20121116_192637
KDFX20121117_013616_V07,20121116_193616
KDFX20121117_014556_V07,20121116_194556
KDFX20121117_015535_V07,20121116_195535
KDFX20121117_020514_V07,20121116_200514
KDFX20121117_021453_V07,20121116_201453
KDFX20121117_221712_V07,20121117_161712
KDFX20121117_222651_V07,20121117_162651
KDFX20121117_223631_V07,20121117_163631
KDFX20121117_224612_V07,20121117_164612
KDFX20121117_225551_V07,20121117_165551
KDFX20121117_230531_V07,20121117_170531
KDFX20121117_231512_V07,20121117_171512
KDFX20121117_232452_V07,20121117_172452
KDFX20121117_233431_V07,20121117_173431
KDFX20121117_234411_V07,20121117_174411
KDFX20121117_235551_V07,20121117_175551
KDFX20121118_000531_V07,20121117_180531
KDFX20121118_001511_V07,20121117_181511
KDFX20121118_002451_V07,20121117_182451
KDFX20121118_003431_V07,20121117_183431
KDFX20121118_004411_V07,20121117_184411
KDFX20121118_005350_V07,20121117_185350
KDFX20121118_010330_V07,20121117_190330
KDFX20121118_011310_V07,20121117_191310
KDFX20121118_012250_V07,20121117_192250
KDFX20121118_013231_V07,20121117_193231
KDFX20121118_014211_V07,20121117_194211
KDFX20121118_014708_V07,20121117_194708
KDFX20121118_015206_V07,20121117_195206
KDFX20121118_015702_V07,20121117_195702
KDFX20121118_020158_V07,20121117_200158
KDFX20121118_020655_V07,20121117_200655
KDFX20121118_021152_V07,20121117_201152
KDFX20121118_221457_V07,20121118_161457
KDFX20121118_222037_V07,20121118_162037
KDFX20121118_222616_V07,20121118_162616
KDFX20121118_223154_V07,20121118_163154
KDFX20121118_223735_V07,20121118_163735
KDFX20121118_224314_V07,20121118_164314
KDFX20121118_224853_V07,20121118_164853
KDFX20121118_225432_V07,20121118_165432
KDFX20121118_230012_V07,20121118_170012
KDFX20121118_230553_V07,20121118_170553
KDFX20121118_231131_V07,20121118_171131
KDFX20121118_231710_V07,20121118_171710
KDFX20121118_232248_V07,20121118_172248
KDFX20121118_232827_V07,20121118_172827
KDFX20121118_233405_V07,20121118_173405
KDFX20121118_233943_V07,20121118_173943
KDFX20121118_234522_V07,20121118_174522
KDFX20121118_235101_V07,20121118_175101
KDFX20121118_235640_V07,20121118_175640
KDFX20121119_000218_V07,20121118_180218
KDFX20121119_000955_V07,20121118_180955
KDFX20121119_001534_V07,20121118_181534
KDFX20121119_002114_V07,20121118_182114
KDFX20121119_002653_V07,20121118_182653
KDFX20121119_003231_V07,20121118_183231
KDFX20121119_003810_V07,20121118_183810
KDFX20121119_004348_V07,20121118_184348
KDFX20121119_004926_V07,20121118_184926
KDFX20121119_005507_V07,20121118_185507
KDFX20121119_010045_V07,20121118_190045
KDFX20121119_010624_V07,20121118_190624
KDFX20121119_011203_V07,20121118_191203
KDFX20121119_011741_V07,20121118_191741
KDFX20121119_012321_V07,20121118_192321
KDFX20121119_012859_V07,20121118_192859
KDFX20121119_013438_V07,20121118_193438
KDFX20121119_014016_V07,20121118_194016
KDFX20121119_014554_V07,20121118_194554
KDFX20121119_015133_V07,20121118_195133
KDFX20121119_015711_V07,20121118_195711
KDFX20121119_020250_V07,20121118_200250
KDFX20121119_020828_V07,20121118_200828
KDFX20121119_021407_V07,20121118_201407
KDFX20121119_222349_V07,20121119_162349
KDFX20121119_223328_V07,20121119_163328
KDFX20121119_224307_V07,20121119_164307
KDFX20121119_225246_V07,20121119_165246
KDFX20121119_230225_V07,20121119_170225
KDFX20121119_231204_V07,20121119_171204
KDFX20121119_232142_V07,20121119_172142
KDFX20121119_233121_V07,20121119_173121
KDFX20121119_234101_V07,20121119_174101
KDFX20121119_235039_V07,20121119_175039
KDFX20121120_000018_V07,20121119_180018
KDFX20121120_000957_V07,20121119_180957
KDFX20121120_002141_V07,20121119_182141
KDFX20121120_003122_V07,20121119_183122
KDFX20121120_004100_V07,20121119_184100
KDFX20121120_005040_V07,20121119_185040
KDFX20121120_010020_V07,20121119_190020
KDFX20121120_010958_V07,20121119_190958
KDFX20121120_011938_V07,20121119_191938
KDFX20121120_012917_V07,20121119_192917
KDFX20121120_013855_V07,20121119_193855
KDFX20121120_014834_V07,20121119_194834
KDFX20121120_015813_V07,20121119_195813
KDFX20121120_020752_V07,20121119_200752
KDFX20121120_221830_V07,20121120_161830
KDFX20121120_222810_V07,20121120_162810
KDFX20121120_223747_V07,20121120_163747
KDFX20121120_224725_V07,20121120_164725
KDFX20121120_225703_V07,20121120_165703
KDFX20121120_230642_V07,20121120_170642
KDFX20121120_231621_V07,20121120_171621
KDFX20121120_232559_V07,20121120_172559
KDFX20121120_233537_V07,20121120_173537
KDFX20121120_234515_V07,20121120_174515
KDFX20121120_235452_V07,20121120_175452
KDFX20121121_000430_V07,20121120_180430
KDFX20121121_001409_V07,20121120_181409
KDFX20121121_002346_V07,20121120_182346
KDFX20121121_003521_V07,20121120_183521
KDFX20121121_004458_V07,20121120_184458
KDFX20121121_005437_V07,20121120_185437
KDFX20121121_010414_V07,20121120_190414
KDFX20121121_011352_V07,20121120_191352
KDFX20121121_012331_V07,20121120_192331
KDFX20121121_013308_V07,20121120_193308
KDFX20121121_014249_V07,20121120_194249
KDFX20121121_015226_V07,20121120_195226
KDFX20121121_020204_V07,20121120_200204
KDFX20121121_021141_V07,20121120_201141
KDFX20121121_222103_V07,20121121_162103
KDFX20121121_223043_V07,20121121_163043
KDFX20121121_224023_V07,20121121_164023
KDFX20121121_225002_V07,20121121_165002
KDFX20121121_225939_V07,20121121_165939
KDFX20121121_230918_V07,20121121_170918
KDFX20121121_231857_V07,20121121_171857
KDFX20121121_232836_V07,20121121_172836
KDFX20121121_233815_V07,20121121_173815
KDFX20121121_234754_V07,20121121_174754
KDFX20121121_235250_V07,20121121_175250
KDFX20121121_235746_V07,20121121_175746
KDFX20121122_000243_V07,20121121_180243
KDFX20121122_000739_V07,20121121_180739
KDFX20121122_001236_V07,20121121_181236
KDFX20121122_001732_V07,20121121_181732
KDFX20121122_002228_V07,20121121_182228
KDFX20121122_002725_V07,20121121_182725
KDFX20121122_003221_V07,20121121_183221
KDFX20121122_003717_V07,20121121_183717
KDFX20121122_004419_V07,20121121_184419
KDFX20121122_004914_V07,20121121_184914
KDFX20121122_005411_V07,20121121_185411
KDFX20121122_005907_V07,20121121_185907
KDFX20121122_010403_V07,20121121_190403
KDFX20121122_010900_V07,20121121_190900
KDFX20121122_011355_V07,20121121_191355
KDFX20121122_011850_V07,20121121_191850
KDFX20121122_012346_V07,20121121_192346
KDFX20121122_012841_V07,20121121_192841
KDFX20121122_013337_V07,20121121_193337
KDFX20121122_013834_V07,20121121_193834
KDFX20121122_014329_V07,20121121_194329
KDFX20121122_014824_V07,20121121_194824
KDFX20121122_015321_V07,20121121_195321
KDFX20121122_015817_V07,20121121_195817
KDFX20121122_020313_V07,20121121_200313
KDFX20121122_020809_V07,20121121_200809
KDFX20121122_021304_V07,20121121_201304
KDFX20121122_221502_V07,20121122_161502
KDFX20121122_221959_V07,20121122_161959
KDFX20121122_222454_V07,20121122_162454
KDFX20121122_222951_V07,20121122_162951
KDFX20121122_223447_V07,20121122_163447
KDFX20121122_223942_V07,20121122_163942
KDFX20121122_224438_V07,20121122_164438
KDFX20121122_224933_V07,20121122_164933
KDFX20121122_225428_V07,20121122_165428
KDFX20121122_225924_V07,20121122_165924
KDFX20121122_230419_V07,20121122_170419
KDFX20121122_230915_V07,20121122_170915
KDFX20121122_231410_V07,20121122_171410
KDFX20121122_231905_V07,20121122_171905
KDFX20121122_232401_V07,20121122_172401
KDFX20121122_232857_V07,20121122_172857
KDFX20121122_233352_V07,20121122_173352
KDFX20121122_233849_V07,20121122_173849
KDFX20121122_234344_V07,20121122_174344
KDFX20121122_234840_V07,20121122_174840
KDFX20121122_235335_V07,20121122_175335
KDFX20121122_235830_V07,20121122_175830
KDFX20121123_000326_V07,20121122_180326
KDFX20121123_000821_V07,20121122_180821
KDFX20121123_001316_V07,20121122_181316
KDFX20121123_001812_V07,20121122_181812
KDFX20121123_002308_V07,20121122_182308
KDFX20121123_003243_V07,20121122_183243
KDFX20121123_004221_V07,20121122_184221
KDFX20121123_005157_V07,20121122_185157
KDFX20121123_010336_V07,20121122_190336
KDFX20121123_011314_V07,20121122_191314
KDFX20121123_012251_V07,20121122_192251
KDFX20121123_013228_V07,20121122_193228
KDFX20121123_014207_V07,20121122_194207
KDFX20121123_015145_V07,20121122_195145
KDFX20121123_020123_V07,20121122_200123
KDFX20121123_021102_V07,20121122_201102
KDFX20121123_221453_V07,20121123_161453
KDFX20121123_221949_V07,20121123_161949
KDFX20121123_222444_V07,20121123_162444
KDFX20121123_222939_V07,20121123_162939
KDFX20121123_223435_V07,20121123_163435
KDFX20121123_223931_V07,20121123_163931
KDFX20121123_224426_V07,20121123_164426
KDFX20121123_224921_V07,20121123_164921
KDFX20121123_225418_V07,20121123_165418
KDFX20121123_225913_V07,20121123_165913
KDFX20121123_230409_V07,20121123_170409
KDFX20121123_230904_V07,20121123_170904
KDFX20121123_231359_V07,20121123_171359
KDFX20121123_231855_V07,20121123_171855
KDFX20121123_232350_V07,20121123_172350
KDFX20121123_232846_V07,20121123_172846
KDFX20121123_233341_V07,20121123_173341
KDFX20121123_233836_V07,20121123_173836
KDFX20121123_234332_V07,20121123_174332
KDFX20121123_234827_V07,20121123_174827
KDFX20121123_235322_V07,20121123_175322
KDFX20121123_235818_V07,20121123_175818
KDFX20121124_000314_V07,20121123_180314
KDFX20121124_000809_V07,20121123_180809
KDFX20121124_001305_V07,20121123_181305
KDFX20121124_001800_V07,20121123_181800
KDFX20121124_002255_V07,20121123_182255
KDFX20121124_002752_V07,20121123_182752
KDFX20121124_003248_V07,20121123_183248
KDFX20121124_004225_V07,20121123_184225
KDFX20121124_005202_V07,20121123_185202
KDFX20121124_010140_V07,20121123_190140
KDFX20121124_011316_V07,20121123_191316
KDFX20121124_012256_V07,20121123_192256
KDFX20121124_013236_V07,20121123_193236
KDFX20121124_014214_V07,20121123_194214
KDFX20121124_015153_V07,20121123_195153
KDFX20121124_020132_V07,20121123_200132
KDFX20121124_021110_V07,20121123_201110
KDFX20121124_221954_V07,20121124_161954
KDFX20121124_222935_V07,20121124_162935
KDFX20121124_223915_V07,20121124_163915
