filename,local_time
KSJT20120906_012926_V06,20120905_202926
KSJT20120906_013513_V06,20120905_203513
KSJT20120906_014102_V06,20120905_204102
KSJT20120906_014648_V06,20120905_204648
KSJT20120906_015236_V06,20120905_205236
KSJT20120906_015822_V06,20120905_205822
KSJT20120906_020409_V06,20120905_210409
KSJT20120906_020955_V06,20120905_210955
KSJT20120906_021541_V06,20120905_211541
KSJT20120906_022127_V06,20120905_212127
KSJT20120906_022713_V06,20120905_212713
KSJT20120906_023301_V06,20120905_213301
KSJT20120906_023849_V06,20120905_213849
KSJT20120906_024436_V06,20120905_214436
KSJT20120906_025024_V06,20120905_215024
KSJT20120906_025611_V06,20120905_215611
KSJT20120906_030157_V06,20120905_220157
KSJT20120906_030745_V06,20120905_220745
KSJT20120906_031332_V06,20120905_221332
KSJT20120906_031920_V06,20120905_221920
KSJT20120906_032508_V06,20120905_222508
KSJT20120906_233809_V06,20120906_183809
KSJT20120906_234751_V06,20120906_184751
KSJT20120906_235733_V06,20120906_185733
KSJT20120907_000914_V06,20120906_190914
KSJT20120907_001856_V06,20120906_191856
KSJT20120907_002838_V06,20120906_192838
KSJT20120907_003818_V06,20120906_193818
KSJT20120907_004759_V06,20120906_194759
KSJT20120907_005740_V06,20120906_195740
KSJT20120907_010723_V06,20120906_200723
KSJT20120907_011704_V06,20120906_201704
KSJT20120907_012645_V06,20120906_202645
KSJT20120907_013626_V06,20120906_203626
KSJT20120907_014607_V06,20120906_204607
KSJT20120907_015548_V06,20120906_205548
KSJT20120907_020530_V06,20120906_210530
KSJT20120907_021512_V06,20120906_211512
KSJT20120907_022452_V06,20120906_212452
KSJT20120907_023434_V06,20120906_213434
KSJT20120907_024416_V06,20120906_214416
KSJT20120907_025357_V06,20120906_215357
KSJT20120907_030338_V06,20120906_220338
KSJT20120907_031320_V06,20120906_221320
KSJT20120907_032302_V06,20120906_222302
KSJT20120907_233030_V06,20120907_183030
KSJT20120907_234012_V06,20120907_184012
KSJT20120907_234953_V06,20120907_184953
KSJT20120907_235935_V06,20120907_185935
KSJT20120908_000916_V06,20120907_190916
KSJT20120908_001857_V06,20120907_191857
KSJT20120908_003037_V06,20120907_193037
KSJT20120908_004019_V06,20120907_194019
KSJT20120908_005001_V06,20120907_195001
KSJT20120908_005942_V06,20120907_195942
KSJT20120908_010923_V06,20120907_200923
KSJT20120908_011511_V06,20120907_201511
KSJT20120908_012100_V06,20120907_202100
KSJT20120908_012649_V06,20120907_202649
KSJT20120908_013630_V06,20120907_203630
KSJT20120908_014612_V06,20120907_204612
KSJT20120908_015552_V06,20120907_205552
KSJT20120908_020533_V06,20120907_210533
KSJT20120908_021514_V06,20120907_211514
KSJT20120908_022455_V06,20120907_212455
KSJT20120908_023435_V06,20120907_213435
KSJT20120908_024416_V06,20120907_214416
KSJT20120908_025357_V06,20120907_215357
KSJT20120908_030337_V06,20120907_220337
KSJT20120908_031318_V06,20120907_221318
KSJT20120908_032300_V06,20120907_222300
KSJT20120908_233145_V06,20120908_183145
KSJT20120908_234128_V06,20120908_184128
KSJT20120908_235110_V06,20120908_185110
KSJT20120909_000053_V06,20120908_190053
KSJT20120909_001036_V06,20120908_191036
KSJT20120909_001626_V06,20120908_191626
KSJT20120909_002217_V06,20120908_192217
KSJT20120909_002807_V06,20120908_192807
KSJT20120909_003553_V06,20120908_193553
KSJT20120909_004143_V06,20120908_194143
KSJT20120909_004734_V06,20120908_194734
KSJT20120909_005324_V06,20120908_195324
KSJT20120909_005913_V06,20120908_195913
KSJT20120909_010504_V06,20120908_200504
KSJT20120909_011054_V06,20120908_201054
KSJT20120909_011644_V06,20120908_201644
KSJT20120909_012235_V06,20120908_202235
KSJT20120909_012824_V06,20120908_202824
KSJT20120909_013415_V06,20120908_203415
KSJT20120909_014005_V06,20120908_204005
KSJT20120909_014555_V06,20120908_204555
KSJT20120909_015144_V06,20120908_205144
KSJT20120909_015735_V06,20120908_205735
KSJT20120909_020325_V06,20120908_210325
KSJT20120909_020914_V06,20120908_210914
KSJT20120909_021504_V06,20120908_211504
KSJT20120909_022446_V06,20120908_212446
KSJT20120909_023429_V06,20120908_213429
KSJT20120909_024413_V06,20120908_214413
KSJT20120909_025356_V06,20120908_215356
KSJT20120909_025947_V06,20120908_215947
KSJT20120909_030536_V06,20120908_220536
KSJT20120909_031126_V06,20120908_221126
KSJT20120909_032109_V06,20120908_222109
KSJT20120909_233352_V06,20120909_183352
KSJT20120909_234336_V06,20120909_184336
KSJT20120909_235319_V06,20120909_185319
KSJT20120910_000301_V06,20120909_190301
KSJT20120910_001245_V06,20120909_191245
KSJT20120910_002227_V06,20120909_192227
KSJT20120910_003210_V06,20120909_193210
KSJT20120910_004154_V06,20120909_194154
KSJT20120910_005335_V06,20120909_195335
KSJT20120910_010319_V06,20120909_200319
KSJT20120910_011301_V06,20120909_201301
KSJT20120910_012245_V06,20120909_202245
KSJT20120910_013230_V06,20120909_203230
KSJT20120910_014214_V06,20120909_204214
KSJT20120910_015157_V06,20120909_205157
KSJT20120910_020140_V06,20120909_210140
KSJT20120910_021123_V06,20120909_211123
KSJT20120910_022105_V06,20120909_212105
KSJT20120910_023048_V06,20120909_213048
KSJT20120910_024031_V06,20120909_214031
KSJT20120910_025015_V06,20120909_215015
KSJT20120910_025957_V06,20120909_215957
KSJT20120910_030940_V06,20120909_220940
KSJT20120910_031923_V06,20120909_221923
KSJT20120910_232952_V06,20120910_182952
KSJT20120910_233935_V06,20120910_183935
KSJT20120910_234919_V06,20120910_184919
KSJT20120910_235902_V06,20120910_185902
KSJT20120911_000844_V06,20120910_190844
KSJT20120911_001827_V06,20120910_191827
KSJT20120911_002810_V06,20120910_192810
KSJT20120911_003753_V06,20120910_193753
KSJT20120911_004736_V06,20120910_194736
KSJT20120911_005719_V06,20120910_195719
KSJT20120911_010702_V06,20120910_200702
KSJT20120911_011844_V06,20120910_201844
KSJT20120911_012827_V06,20120910_202827
KSJT20120911_013810_V06,20120910_203810
KSJT20120911_014754_V06,20120910_204754
KSJT20120911_015736_V06,20120910_205736
KSJT20120911_020719_V06,20120910_210719
KSJT20120911_021702_V06,20120910_211702
KSJT20120911_022644_V06,20120910_212644
KSJT20120911_023627_V06,20120910_213627
KSJT20120911_024610_V06,20120910_214610
KSJT20120911_025553_V06,20120910_215553
KSJT20120911_030535_V06,20120910_220535
KSJT20120911_031518_V06,20120910_221518
KSJT20120911_232513_V06,20120911_182513
KSJT20120911_233455_V06,20120911_183455
KSJT20120911_234438_V06,20120911_184438
KSJT20120911_235421_V06,20120911_185421
KSJT20120912_000405_V06,20120911_190405
KSJT20120912_001348_V06,20120911_191348
KSJT20120912_002331_V06,20120911_192331
KSJT20120912_003314_V06,20120911_193314
KSJT20120912_004256_V06,20120911_194256
KSJT20120912_005239_V06,20120911_195239
KSJT20120912_010223_V06,20120911_200223
KSJT20120912_011205_V06,20120911_201205
KSJT20120912_012148_V06,20120911_202148
KSJT20120912_013132_V06,20120911_203132
KSJT20120912_014318_V06,20120911_204318
KSJT20120912_015302_V06,20120911_205302
KSJT20120912_020244_V06,20120911_210244
KSJT20120912_021227_V06,20120911_211227
KSJT20120912_022210_V06,20120911_212210
KSJT20120912_023152_V06,20120911_213152
KSJT20120912_024135_V06,20120911_214135
KSJT20120912_025119_V06,20120911_215119
KSJT20120912_030101_V06,20120911_220101
KSJT20120912_031044_V06,20120911_221044
KSJT20120912_032027_V06,20120911_222027
KSJT20120912_232411_V06,20120912_182411
KSJT20120912_233000_V06,20120912_183000
KSJT20120912_233550_V06,20120912_183550
KSJT20120912_234139_V06,20120912_184139
KSJT20120912_234727_V06,20120912_184727
KSJT20120912_235317_V06,20120912_185317
KSJT20120912_235906_V06,20120912_185906
KSJT20120913_000455_V06,20120912_190455
KSJT20120913_001043_V06,20120912_191043
KSJT20120913_001631_V06,20120912_191631
KSJT20120913_002222_V06,20120912_192222
KSJT20120913_002810_V06,20120912_192810
KSJT20120913_003400_V06,20120912_193400
KSJT20120913_003949_V06,20120912_193949
KSJT20120913_004541_V06,20120912_194541
KSJT20120913_005130_V06,20120912_195130
KSJT20120913_005720_V06,20120912_195720
KSJT20120913_010310_V06,20120912_200310
KSJT20120913_010900_V06,20120912_200900
KSJT20120913_011449_V06,20120912_201449
KSJT20120913_012039_V06,20120912_202039
KSJT20120913_012629_V06,20120912_202629
KSJT20120913_013218_V06,20120912_203218
KSJT20120913_013806_V06,20120912_203806
KSJT20120913_014356_V06,20120912_204356
KSJT20120913_014944_V06,20120912_204944
KSJT20120913_015736_V06,20120912_205736
KSJT20120913_020324_V06,20120912_210324
KSJT20120913_020912_V06,20120912_210912
KSJT20120913_021504_V06,20120912_211504
KSJT20120913_022055_V06,20120912_212055
KSJT20120913_022643_V06,20120912_212643
KSJT20120913_023233_V06,20120912_213233
KSJT20120913_023823_V06,20120912_213823
KSJT20120913_024411_V06,20120912_214411
KSJT20120913_025003_V06,20120912_215003
KSJT20120913_025551_V06,20120912_215551
KSJT20120913_030139_V06,20120912_220139
KSJT20120913_030727_V06,20120912_220727
KSJT20120913_031318_V06,20120912_221318
KSJT20120913_031906_V06,20120912_221906
KSJT20120913_232332_V06,20120913_182332
KSJT20120913_232922_V06,20120913_182922
KSJT20120913_233512_V06,20120913_183512
KSJT20120913_234103_V06,20120913_184103
KSJT20120913_234654_V06,20120913_184654
KSJT20120913_235244_V06,20120913_185244
KSJT20120913_235836_V06,20120913_185836
KSJT20120914_000427_V06,20120913_190427
KSJT20120914_001017_V06,20120913_191017
KSJT20120914_001607_V06,20120913_191607
KSJT20120914_002158_V06,20120913_192158
KSJT20120914_002748_V06,20120913_192748
KSJT20120914_003339_V06,20120913_193339
KSJT20120914_003929_V06,20120913_193929
KSJT20120914_004518_V06,20120913_194518
KSJT20120914_005107_V06,20120913_195107
KSJT20120914_005658_V06,20120913_195658
KSJT20120914_010247_V06,20120913_200247
KSJT20120914_010837_V06,20120913_200837
KSJT20120914_011426_V06,20120913_201426
KSJT20120914_012016_V06,20120913_202016
KSJT20120914_012606_V06,20120913_202606
KSJT20120914_013156_V06,20120913_203156
KSJT20120914_013745_V06,20120913_203745
KSJT20120914_014335_V06,20120913_204335
KSJT20120914_014924_V06,20120913_204924
KSJT20120914_015513_V06,20120913_205513
KSJT20120914_020304_V06,20120913_210304
KSJT20120914_020855_V06,20120913_210855
KSJT20120914_021445_V06,20120913_211445
KSJT20120914_022034_V06,20120913_212034
KSJT20120914_022625_V06,20120913_212625
KSJT20120914_023214_V06,20120913_213214
KSJT20120914_023806_V06,20120913_213806
KSJT20120914_024355_V06,20120913_214355
KSJT20120914_024944_V06,20120913_214944
KSJT20120914_025535_V06,20120913_215535
KSJT20120914_030125_V06,20120913_220125
KSJT20120914_030717_V06,20120913_220717
KSJT20120914_031307_V06,20120913_221307
KSJT20120914_031858_V06,20120913_221858
KSJT20120914_232110_V06,20120914_182110
KSJT20120914_233056_V06,20120914_183056
KSJT20120914_234040_V06,20120914_184040
KSJT20120914_235025_V06,20120914_185025
KSJT20120915_000010_V06,20120914_190010
KSJT20120915_000954_V06,20120914_190954
KSJT20120915_001939_V06,20120914_191939
KSJT20120915_002924_V06,20120914_192924
KSJT20120915_003911_V06,20120914_193911
KSJT20120915_004855_V06,20120914_194855
KSJT20120915_005841_V06,20120914_195841
KSJT20120915_010826_V06,20120914_200826
KSJT20120915_011811_V06,20120914_201811
KSJT20120915_012755_V06,20120914_202755
KSJT20120915_013740_V06,20120914_203740
KSJT20120915_014725_V06,20120914_204725
KSJT20120915_015710_V06,20120914_205710
KSJT20120915_020654_V06,20120914_210654
KSJT20120915_021837_V06,20120914_211837
KSJT20120915_022824_V06,20120914_212824
KSJT20120915_023809_V06,20120914_213809
KSJT20120915_024753_V06,20120914_214753
KSJT20120915_025738_V06,20120914_215738
KSJT20120915_030723_V06,20120914_220723
KSJT20120915_031707_V06,20120914_221707
KSJT20120915_231752_V06,20120915_181752
KSJT20120915_232342_V06,20120915_182342
KSJT20120915_232933_V06,20120915_182933
KSJT20120915_233523_V06,20120915_183523
KSJT20120915_234112_V06,20120915_184112
KSJT20120915_234704_V06,20120915_184704
KSJT20120915_235255_V06,20120915_185255
KSJT20120915_235846_V06,20120915_185846
KSJT20120916_000436_V06,20120915_190436
KSJT20120916_001027_V06,20120915_191027
KSJT20120916_001617_V06,20120915_191617
KSJT20120916_002207_V06,20120915_192207
KSJT20120916_002758_V06,20120915_192758
KSJT20120916_003348_V06,20120915_193348
KSJT20120916_003939_V06,20120915_193939
KSJT20120916_004529_V06,20120915_194529
KSJT20120916_005120_V06,20120915_195120
KSJT20120916_005710_V06,20120915_195710
KSJT20120916_010301_V06,20120915_200301
KSJT20120916_010852_V06,20120915_200852
KSJT20120916_011442_V06,20120915_201442
KSJT20120916_012033_V06,20120915_202033
KSJT20120916_012623_V06,20120915_202623
KSJT20120916_013215_V06,20120915_203215
KSJT20120916_013805_V06,20120915_203805
KSJT20120916_014357_V06,20120915_204357
KSJT20120916_014947_V06,20120915_204947
KSJT20120916_015536_V06,20120915_205536
KSJT20120916_020126_V06,20120915_210126
KSJT20120916_020717_V06,20120915_210717
KSJT20120916_021307_V06,20120915_211307
KSJT20120916_021858_V06,20120915_211858
KSJT20120916_022448_V06,20120915_212448
KSJT20120916_023238_V06,20120915_213238
KSJT20120916_023829_V06,20120915_213829
KSJT20120916_024419_V06,20120915_214419
KSJT20120916_025009_V06,20120915_215009
KSJT20120916_025600_V06,20120915_215600
KSJT20120916_030150_V06,20120915_220150
KSJT20120916_030740_V06,20120915_220740
KSJT20120916_031331_V06,20120915_221331
KSJT20120916_231603_V06,20120916_181603
KSJT20120916_232154_V06,20120916_182154
KSJT20120916_232744_V06,20120916_182744
KSJT20120916_233335_V06,20120916_183335
KSJT20120916_233925_V06,20120916_183925
KSJT20120916_234516_V06,20120916_184516
KSJT20120916_235106_V06,20120916_185106
KSJT20120916_235657_V06,20120916_185657
KSJT20120917_000247_V06,20120916_190247
KSJT20120917_000839_V06,20120916_190839
KSJT20120917_001430_V06,20120916_191430
KSJT20120917_002020_V06,20120916_192020
KSJT20120917_002612_V06,20120916_192612
KSJT20120917_003204_V06,20120916_193204
KSJT20120917_003755_V06,20120916_193755
KSJT20120917_004346_V06,20120916_194346
KSJT20120917_004936_V06,20120916_194936
KSJT20120917_005919_V06,20120916_195919
KSJT20120917_010509_V06,20120916_200509
KSJT20120917_011102_V06,20120916_201102
KSJT20120917_011653_V06,20120916_201653
KSJT20120917_012243_V06,20120916_202243
KSJT20120917_012832_V06,20120916_202832
KSJT20120917_013423_V06,20120916_203423
KSJT20120917_014013_V06,20120916_204013
KSJT20120917_014956_V06,20120916_204956
KSJT20120917_015938_V06,20120916_205938
KSJT20120917_020921_V06,20120916_210921
KSJT20120917_021905_V06,20120916_211905
KSJT20120917_022848_V06,20120916_212848
KSJT20120917_024036_V06,20120916_214036
KSJT20120917_025020_V06,20120916_215020
KSJT20120917_030005_V06,20120916_220005
KSJT20120917_030948_V06,20120916_220948
KSJT20120917_231716_V06,20120917_181716
KSJT20120917_232700_V06,20120917_182700
KSJT20120917_233643_V06,20120917_183643
KSJT20120917_234627_V06,20120917_184627
KSJT20120917_235611_V06,20120917_185611
KSJT20120918_000555_V06,20120917_190555
KSJT20120918_001538_V06,20120917_191538
KSJT20120918_002522_V06,20120917_192522
KSJT20120918_003506_V06,20120917_193506
KSJT20120918_005433_V06,20120917_195433
KSJT20120918_010417_V06,20120917_200417
KSJT20120918_011006_V06,20120917_201006
KSJT20120918_011558_V06,20120917_201558
KSJT20120918_012148_V06,20120917_202148
KSJT20120918_012739_V06,20120917_202739
KSJT20120918_013329_V06,20120917_203329
KSJT20120918_013919_V06,20120917_203919
KSJT20120918_014509_V06,20120917_204509
KSJT20120918_015059_V06,20120917_205059
KSJT20120918_015649_V06,20120917_205649
KSJT20120918_020238_V06,20120917_210238
KSJT20120918_020828_V06,20120917_210828
KSJT20120918_021417_V06,20120917_211417
KSJT20120918_022400_V06,20120917_212400
KSJT20120918_023343_V06,20120917_213343
KSJT20120918_024325_V06,20120917_214325
KSJT20120918_025513_V06,20120917_215513
KSJT20120918_030456_V06,20120917_220456
KSJT20120918_232204_V06,20120918_182204
KSJT20120918_233148_V06,20120918_183148
KSJT20120918_234133_V06,20120918_184133
KSJT20120918_235117_V06,20120918_185117
KSJT20120919_000100_V06,20120918_190100
KSJT20120919_001044_V06,20120918_191044
KSJT20120919_002028_V06,20120918_192028
KSJT20120919_003011_V06,20120918_193011
KSJT20120919_003955_V06,20120918_193955
KSJT20120919_004939_V06,20120918_194939
KSJT20120919_005923_V06,20120918_195923
KSJT20120919_010906_V06,20120918_200906
KSJT20120919_011850_V06,20120918_201850
KSJT20120919_012833_V06,20120918_202833
KSJT20120919_013818_V06,20120918_203818
KSJT20120919_014802_V06,20120918_204802
KSJT20120919_015746_V06,20120918_205746
KSJT20120919_020730_V06,20120918_210730
KSJT20120919_021713_V06,20120918_211713
KSJT20120919_022657_V06,20120918_212657
KSJT20120919_023642_V06,20120918_213642
KSJT20120919_024625_V06,20120918_214625
KSJT20120919_025609_V06,20120918_215609
KSJT20120919_030752_V06,20120918_220752
KSJT20120919_231939_V06,20120919_181939
KSJT20120919_232921_V06,20120919_182921
KSJT20120919_233905_V06,20120919_183905
KSJT20120919_234849_V06,20120919_184849
KSJT20120919_235834_V06,20120919_185834
KSJT20120920_000817_V06,20120919_190817
KSJT20120920_001801_V06,20120919_191801
KSJT20120920_002745_V06,20120919_192745
KSJT20120920_003728_V06,20120919_193728
KSJT20120920_004712_V06,20120919_194712
KSJT20120920_005656_V06,20120919_195656
KSJT20120920_010640_V06,20120919_200640
KSJT20120920_011623_V06,20120919_201623
KSJT20120920_012607_V06,20120919_202607
KSJT20120920_013551_V06,20120919_203551
KSJT20120920_014533_V06,20120919_204533
KSJT20120920_015516_V06,20120919_205516
KSJT20120920_020500_V06,20120919_210500
KSJT20120920_021444_V06,20120919_211444
KSJT20120920_022426_V06,20120919_212426
KSJT20120920_023018_V06,20120919_213018
KSJT20120920_023607_V06,20120919_213607
KSJT20120920_024157_V06,20120919_214157
KSJT20120920_024747_V06,20120919_214747
KSJT20120920_025338_V06,20120919_215338
KSJT20120920_025930_V06,20120919_215930
KSJT20120920_030519_V06,20120919_220519
KSJT20120920_031109_V06,20120919_221109
KSJT20120920_231552_V06,20120920_181552
KSJT20120920_232535_V06,20120920_182535
KSJT20120920_233518_V06,20120920_183518
KSJT20120920_234501_V06,20120920_184501
KSJT20120920_235443_V06,20120920_185443
KSJT20120921_000427_V06,20120920_190427
KSJT20120921_001412_V06,20120920_191412
KSJT20120921_002354_V06,20120920_192354
KSJT20120921_003337_V06,20120920_193337
KSJT20120921_004321_V06,20120920_194321
KSJT20120921_005303_V06,20120920_195303
KSJT20120921_005855_V06,20120920_195855
KSJT20120921_010446_V06,20120920_200446
KSJT20120921_011036_V06,20120920_201036
KSJT20120921_011627_V06,20120920_201627
KSJT20120921_012217_V06,20120920_202217
KSJT20120921_012807_V06,20120920_202807
KSJT20120921_013358_V06,20120920_203358
KSJT20120921_013948_V06,20120920_203948
KSJT20120921_014538_V06,20120920_204538
KSJT20120921_015128_V06,20120920_205128
KSJT20120921_015719_V06,20120920_205719
KSJT20120921_020310_V06,20120920_210310
KSJT20120921_020858_V06,20120920_210858
KSJT20120921_021448_V06,20120920_211448
KSJT20120921_022039_V06,20120920_212039
KSJT20120921_023022_V06,20120920_213022
KSJT20120921_024004_V06,20120920_214004
KSJT20120921_024946_V06,20120920_214946
KSJT20120921_025930_V06,20120920_215930
KSJT20120921_030913_V06,20120920_220913
KSJT20120922_000008_V06,20120921_190008
KSJT20120922_000951_V06,20120921_190951
KSJT20120922_001933_V06,20120921_191933
KSJT20120922_002916_V06,20120921_192916
KSJT20120922_003859_V06,20120921_193859
KSJT20120922_004841_V06,20120921_194841
KSJT20120922_010807_V06,20120921_200807
KSJT20120922_011749_V06,20120921_201749
KSJT20120922_012732_V06,20120921_202732
KSJT20120922_013715_V06,20120921_203715
KSJT20120922_014658_V06,20120921_204658
KSJT20120922_015640_V06,20120921_205640
KSJT20120922_020623_V06,20120921_210623
KSJT20120922_021606_V06,20120921_211606
KSJT20120922_022549_V06,20120921_212549
KSJT20120922_030441_V06,20120921_220441
KSJT20120923_000811_V06,20120922_190811
KSJT20120923_001753_V06,20120922_191753
KSJT20120923_002737_V06,20120922_192737
KSJT20120923_010631_V06,20120922_200631
KSJT20120923_011613_V06,20120922_201613
KSJT20120923_012556_V06,20120922_202556
KSJT20120923_013539_V06,20120922_203539
KSJT20120923_014521_V06,20120922_204521
KSJT20120923_015504_V06,20120922_205504
KSJT20120923_020448_V06,20120922_210448
KSJT20120923_021431_V06,20120922_211431
KSJT20120923_022413_V06,20120922_212413
KSJT20120923_023356_V06,20120922_213356
KSJT20120923_024340_V06,20120922_214340
KSJT20120923_025323_V06,20120922_215323
KSJT20120923_030305_V06,20120922_220305
KSJT20120924_000423_V06,20120923_190423
KSJT20120924_001405_V06,20120923_191405
KSJT20120924_002349_V06,20120923_192349
KSJT20120924_003333_V06,20120923_193333
KSJT20120924_004315_V06,20120923_194315
KSJT20120924_005259_V06,20120923_195259
KSJT20120924_010242_V06,20120923_200242
KSJT20120924_011225_V06,20120923_201225
KSJT20120924_012207_V06,20120923_202207
KSJT20120924_013150_V06,20120923_203150
KSJT20120924_014133_V06,20120923_204133
KSJT20120924_015115_V06,20120923_205115
KSJT20120924_020058_V06,20120923_210058
KSJT20120924_021043_V06,20120923_211043
KSJT20120924_022025_V06,20120923_212025
KSJT20120924_023008_V06,20120923_213008
KSJT20120924_023951_V06,20120923_213951
KSJT20120924_024935_V06,20120923_214935
KSJT20120924_025918_V06,20120923_215918
KSJT20120924_231104_V06,20120924_181104
KSJT20120924_232047_V06,20120924_182047
KSJT20120924_233030_V06,20120924_183030
KSJT20120924_234013_V06,20120924_184013
KSJT20120924_234958_V06,20120924_184958
KSJT20120924_235940_V06,20120924_185940
KSJT20120925_000923_V06,20120924_190923
KSJT20120925_001906_V06,20120924_191906
KSJT20120925_002849_V06,20120924_192849
KSJT20120925_003831_V06,20120924_193831
KSJT20120925_004814_V06,20120924_194814
KSJT20120925_005757_V06,20120924_195757
KSJT20120925_010740_V06,20120924_200740
KSJT20120925_011723_V06,20120924_201723
KSJT20120925_012706_V06,20120924_202706
KSJT20120925_013648_V06,20120924_203648
KSJT20120925_014631_V06,20120924_204631
KSJT20120925_015615_V06,20120924_205615
KSJT20120925_020558_V06,20120924_210558
KSJT20120925_021540_V06,20120924_211540
KSJT20120925_022523_V06,20120924_212523
KSJT20120925_023506_V06,20120924_213506
KSJT20120925_024448_V06,20120924_214448
KSJT20120925_025431_V06,20120924_215431
KSJT20120925_030415_V06,20120924_220415
KSJT20120925_230926_V06,20120925_180926
KSJT20120925_231514_V06,20120925_181514
KSJT20120925_232103_V06,20120925_182103
KSJT20120925_232651_V06,20120925_182651
KSJT20120925_233239_V06,20120925_183239
KSJT20120925_233826_V06,20120925_183826
KSJT20120925_234414_V06,20120925_184414
KSJT20120925_235001_V06,20120925_185001
KSJT20120925_235445_V06,20120925_185445
KSJT20120925_235927_V06,20120925_185927
KSJT20120926_000409_V06,20120925_190409
KSJT20120926_000852_V06,20120925_190852
KSJT20120926_001336_V06,20120925_191336
KSJT20120926_001818_V06,20120925_191818
KSJT20120926_002302_V06,20120925_192302
KSJT20120926_002743_V06,20120925_192743
KSJT20120926_003224_V06,20120925_193224
KSJT20120926_003707_V06,20120925_193707
KSJT20120926_004148_V06,20120925_194148
KSJT20120926_004630_V06,20120925_194630
KSJT20120926_005111_V06,20120925_195111
KSJT20120926_005553_V06,20120925_195553
KSJT20120926_010036_V06,20120925_200036
KSJT20120926_010517_V06,20120925_200517
KSJT20120926_010959_V06,20120925_200959
KSJT20120926_011441_V06,20120925_201441
KSJT20120926_011922_V06,20120925_201922
KSJT20120926_012404_V06,20120925_202404
KSJT20120926_012845_V06,20120925_202845
KSJT20120926_013326_V06,20120925_203326
KSJT20120926_013806_V06,20120925_203806
KSJT20120926_014248_V06,20120925_204248
KSJT20120926_014728_V06,20120925_204728
KSJT20120926_015209_V06,20120925_205209
KSJT20120926_015650_V06,20120925_205650
KSJT20120926_020130_V06,20120925_210130
KSJT20120926_020612_V06,20120925_210612
KSJT20120926_021055_V06,20120925_211055
KSJT20120926_021535_V06,20120925_211535
KSJT20120926_022215_V06,20120925_212215
KSJT20120926_022655_V06,20120925_212655
KSJT20120926_023137_V06,20120925_213137
KSJT20120926_023618_V06,20120925_213618
KSJT20120926_024058_V06,20120925_214058
KSJT20120926_024539_V06,20120925_214539
KSJT20120926_025019_V06,20120925_215019
KSJT20120926_025501_V06,20120925_215501
KSJT20120926_025944_V06,20120925_215944
KSJT20120926_230429_V06,20120926_180429
KSJT20120926_230951_V06,20120926_180951
KSJT20120926_231445_V06,20120926_181445
KSJT20120926_232006_V06,20120926_182006
KSJT20120926_232527_V06,20120926_182527
KSJT20120926_233048_V06,20120926_183048
KSJT20120926_233609_V06,20120926_183609
KSJT20120926_234131_V06,20120926_184131
KSJT20120926_234626_V06,20120926_184626
KSJT20120926_235121_V06,20120926_185121
KSJT20120926_235820_V06,20120926_185820
KSJT20120927_000314_V06,20120926_190314
KSJT20120927_000836_V06,20120926_190836
KSJT20120927_001330_V06,20120926_191330
KSJT20120927_001825_V06,20120926_191825
KSJT20120927_002319_V06,20120926_192319
KSJT20120927_002814_V06,20120926_192814
KSJT20120927_003310_V06,20120926_193310
KSJT20120927_003805_V06,20120926_193805
KSJT20120927_004300_V06,20120926_194300
KSJT20120927_004755_V06,20120926_194755
KSJT20120927_005249_V06,20120926_195249
KSJT20120927_005622_V06,20120926_195622
KSJT20120927_005953_V06,20120926_195953
KSJT20120927_010326_V06,20120926_200326
KSJT20120927_010658_V06,20120926_200658
KSJT20120927_011030_V06,20120926_201030
KSJT20120927_011402_V06,20120926_201402
KSJT20120927_011735_V06,20120926_201735
KSJT20120927_012107_V06,20120926_202107
KSJT20120927_012439_V06,20120926_202439
KSJT20120927_012812_V06,20120926_202812
KSJT20120927_013145_V06,20120926_203145
KSJT20120927_013516_V06,20120926_203516
KSJT20120927_013848_V06,20120926_203848
KSJT20120927_014219_V06,20120926_204219
KSJT20120927_014551_V06,20120926_204551
KSJT20120927_014922_V06,20120926_204922
KSJT20120927_015254_V06,20120926_205254
KSJT20120927_015626_V06,20120926_205626
KSJT20120927_015958_V06,20120926_205958
KSJT20120927_020329_V06,20120926_210329
KSJT20120927_020700_V06,20120926_210700
KSJT20120927_021031_V06,20120926_211031
KSJT20120927_021403_V06,20120926_211403
KSJT20120927_021734_V06,20120926_211734
KSJT20120927_022105_V06,20120926_212105
KSJT20120927_022436_V06,20120926_212436
KSJT20120927_022808_V06,20120926_212808
KSJT20120927_023139_V06,20120926_213139
KSJT20120927_023510_V06,20120926_213510
KSJT20120927_023841_V06,20120926_213841
KSJT20120927_024213_V06,20120926_214213
KSJT20120927_024544_V06,20120926_214544
KSJT20120927_024915_V06,20120926_214915
KSJT20120927_025246_V06,20120926_215246
KSJT20120927_025617_V06,20120926_215617
KSJT20120927_025947_V06,20120926_215947
KSJT20120927_230415_V06,20120927_180415
KSJT20120927_231004_V06,20120927_181004
KSJT20120927_231553_V06,20120927_181553
KSJT20120927_232142_V06,20120927_182142
KSJT20120927_232732_V06,20120927_182732
KSJT20120927_233322_V06,20120927_183322
KSJT20120927_233911_V06,20120927_183911
KSJT20120927_234500_V06,20120927_184500
KSJT20120927_235049_V06,20120927_185049
KSJT20120927_235640_V06,20120927_185640
KSJT20120928_000229_V06,20120927_190229
KSJT20120928_001015_V06,20120927_191015
KSJT20120928_001604_V06,20120927_191604
