filename,local_time
KDFX20141102_005956_V07,20141101_195956
KDFX20141102_010939_V07,20141101_200939
KDFX20141102_011922_V07,20141101_201922
KDFX20141102_012906_V07,20141101_202906
KDFX20141102_013850_V07,20141101_203850
KDFX20141102_014832_V07,20141101_204832
KDFX20141102_020027_V07,20141101_210027
KDFX20141102_021010_V07,20141101_211010
KDFX20141102_021953_V07,20141101_211953
KDFX20141102_223137_V07,20141102_163137
KDFX20141102_224123_V07,20141102_164123
KDFX20141102_225108_V07,20141102_165108
KDFX20141102_230052_V07,20141102_170052
KDFX20141102_231039_V07,20141102_171039
KDFX20141102_232025_V07,20141102_172025
KDFX20141102_233010_V07,20141102_173010
KDFX20141102_233955_V07,20141102_173955
KDFX20141102_234940_V07,20141102_174940
KDFX20141102_235925_V07,20141102_175925
KDFX20141103_000910_V07,20141102_180910
KDFX20141103_001855_V07,20141102_181855
KDFX20141103_002841_V07,20141102_182841
KDFX20141103_003825_V07,20141102_183825
KDFX20141103_004811_V07,20141102_184811
KDFX20141103_005756_V07,20141102_185756
KDFX20141103_010742_V07,20141102_190742
KDFX20141103_011727_V07,20141102_191727
KDFX20141103_012712_V07,20141102_192712
KDFX20141103_013658_V07,20141102_193658
KDFX20141103_014642_V07,20141102_194642
KDFX20141103_015627_V07,20141102_195627
KDFX20141103_020612_V07,20141102_200612
KDFX20141103_222648_V07,20141103_162648
KDFX20141103_223629_V07,20141103_163629
KDFX20141103_224612_V07,20141103_164612
KDFX20141103_225554_V07,20141103_165554
KDFX20141103_230536_V07,20141103_170536
KDFX20141103_231519_V07,20141103_171519
KDFX20141103_232501_V07,20141103_172501
KDFX20141103_233444_V07,20141103_173444
KDFX20141103_234426_V07,20141103_174426
KDFX20141103_235409_V07,20141103_175409
KDFX20141104_000352_V07,20141103_180352
KDFX20141104_001336_V07,20141103_181336
KDFX20141104_002320_V07,20141103_182320
KDFX20141104_003304_V07,20141103_183304
KDFX20141104_004246_V07,20141103_184246
KDFX20141104_005229_V07,20141103_185229
KDFX20141104_010210_V07,20141103_190210
KDFX20141104_011155_V07,20141103_191155
KDFX20141104_012138_V07,20141103_192138
KDFX20141104_013121_V07,20141103_193121
KDFX20141104_014103_V07,20141103_194103
KDFX20141104_015046_V07,20141103_195046
KDFX20141104_020029_V07,20141103_200029
KDFX20141104_021012_V07,20141103_201012
KDFX20141104_021953_V07,20141103_201953
KDFX20141104_222715_V07,20141104_162715
KDFX20141104_223214_V07,20141104_163214
KDFX20141104_223717_V07,20141104_163717
KDFX20141104_224219_V07,20141104_164219
KDFX20141104_224719_V07,20141104_164719
KDFX20141104_225219_V07,20141104_165219
KDFX20141104_225720_V07,20141104_165720
KDFX20141104_230219_V07,20141104_170219
KDFX20141104_230722_V07,20141104_170722
KDFX20141104_231225_V07,20141104_171225
KDFX20141104_231727_V07,20141104_171727
KDFX20141104_232230_V07,20141104_172230
KDFX20141104_232732_V07,20141104_172732
KDFX20141104_233235_V07,20141104_173235
KDFX20141104_233738_V07,20141104_173738
KDFX20141104_234241_V07,20141104_174241
KDFX20141104_234742_V07,20141104_174742
KDFX20141104_235242_V07,20141104_175242
KDFX20141104_235748_V07,20141104_175748
KDFX20141105_000255_V07,20141104_180255
KDFX20141105_000758_V07,20141104_180758
KDFX20141105_001302_V07,20141104_181302
KDFX20141105_001802_V07,20141104_181802
KDFX20141105_002258_V07,20141104_182258
KDFX20141105_002755_V07,20141104_182755
KDFX20141105_003254_V07,20141104_183254
KDFX20141105_003752_V07,20141104_183752
KDFX20141105_004252_V07,20141104_184252
KDFX20141105_004749_V07,20141104_184749
KDFX20141105_005255_V07,20141104_185255
KDFX20141105_005756_V07,20141104_185756
KDFX20141105_010256_V07,20141104_190256
KDFX20141105_010756_V07,20141104_190756
KDFX20141105_011256_V07,20141104_191256
KDFX20141105_011756_V07,20141104_191756
KDFX20141105_012257_V07,20141104_192257
KDFX20141105_012758_V07,20141104_192758
KDFX20141105_013258_V07,20141104_193258
KDFX20141105_013758_V07,20141104_193758
KDFX20141105_014257_V07,20141104_194257
KDFX20141105_014756_V07,20141104_194756
KDFX20141105_015256_V07,20141104_195256
KDFX20141105_015756_V07,20141104_195756
KDFX20141105_020254_V07,20141104_200254
KDFX20141105_020751_V07,20141104_200751
KDFX20141105_021248_V07,20141104_201248
KDFX20141105_021745_V07,20141104_201745
KDFX20141105_022241_V07,20141104_202241
KDFX20141105_222241_V07,20141105_162241
KDFX20141105_222730_V07,20141105_162730
KDFX20141105_223227_V07,20141105_163227
KDFX20141105_223708_V07,20141105_163708
KDFX20141105_224139_V07,20141105_164139
KDFX20141105_224555_V07,20141105_164555
KDFX20141105_224951_V07,20141105_164951
KDFX20141105_225331_V07,20141105_165331
KDFX20141105_225658_V07,20141105_165658
KDFX20141105_230009_V07,20141105_170009
KDFX20141105_230320_V07,20141105_170320
KDFX20141105_230635_V07,20141105_170635
KDFX20141105_230949_V07,20141105_170949
KDFX20141105_231305_V07,20141105_171305
KDFX20141105_231634_V07,20141105_171634
KDFX20141105_231949_V07,20141105_171949
KDFX20141105_232303_V07,20141105_172303
KDFX20141105_232619_V07,20141105_172619
KDFX20141105_232937_V07,20141105_172937
KDFX20141105_233249_V07,20141105_173249
KDFX20141105_233600_V07,20141105_173600
KDFX20141105_233913_V07,20141105_173913
KDFX20141105_234225_V07,20141105_174225
KDFX20141105_234536_V07,20141105_174536
KDFX20141105_234848_V07,20141105_174848
KDFX20141105_235200_V07,20141105_175200
KDFX20141105_235512_V07,20141105_175512
KDFX20141105_235824_V07,20141105_175824
KDFX20141106_000135_V07,20141105_180135
KDFX20141106_000447_V07,20141105_180447
KDFX20141106_000800_V07,20141105_180800
KDFX20141106_001114_V07,20141105_181114
KDFX20141106_001429_V07,20141105_181429
KDFX20141106_001743_V07,20141105_181743
KDFX20141106_002056_V07,20141105_182056
KDFX20141106_002407_V07,20141105_182407
KDFX20141106_002817_V07,20141105_182817
KDFX20141106_003143_V07,20141105_183143
KDFX20141106_003523_V07,20141105_183523
KDFX20141106_003908_V07,20141105_183908
KDFX20141106_004252_V07,20141105_184252
KDFX20141106_004646_V07,20141105_184646
KDFX20141106_005055_V07,20141105_185055
KDFX20141106_005521_V07,20141105_185521
KDFX20141106_005946_V07,20141105_185946
KDFX20141106_010426_V07,20141105_190426
KDFX20141106_010851_V07,20141105_190851
KDFX20141106_011318_V07,20141105_191318
KDFX20141106_011747_V07,20141105_191747
KDFX20141106_012215_V07,20141105_192215
KDFX20141106_012641_V07,20141105_192641
KDFX20141106_013141_V07,20141105_193141
KDFX20141106_013607_V07,20141105_193607
KDFX20141106_014033_V07,20141105_194033
KDFX20141106_014458_V07,20141105_194458
KDFX20141106_014924_V07,20141105_194924
KDFX20141106_015350_V07,20141105_195350
KDFX20141106_015815_V07,20141105_195815
KDFX20141106_020240_V07,20141105_200240
KDFX20141106_020706_V07,20141105_200706
KDFX20141106_021131_V07,20141105_201131
KDFX20141106_021556_V07,20141105_201556
KDFX20141106_022007_V07,20141105_202007
KDFX20141106_222144_V07,20141106_162144
KDFX20141106_222534_V07,20141106_162534
KDFX20141106_222923_V07,20141106_162923
KDFX20141106_223313_V07,20141106_163313
KDFX20141106_223703_V07,20141106_163703
KDFX20141106_224124_V07,20141106_164124
KDFX20141106_224513_V07,20141106_164513
KDFX20141106_224917_V07,20141106_164917
KDFX20141106_225322_V07,20141106_165322
KDFX20141106_225814_V07,20141106_165814
KDFX20141106_230233_V07,20141106_170233
KDFX20141106_230654_V07,20141106_170654
KDFX20141106_231115_V07,20141106_171115
KDFX20141106_231535_V07,20141106_171535
KDFX20141106_231944_V07,20141106_171944
KDFX20141106_232412_V07,20141106_172412
KDFX20141106_232832_V07,20141106_172832
KDFX20141106_233251_V07,20141106_173251
KDFX20141106_233712_V07,20141106_173712
KDFX20141106_234116_V07,20141106_174116
KDFX20141106_234521_V07,20141106_174521
KDFX20141106_234910_V07,20141106_174910
KDFX20141106_235302_V07,20141106_175302
KDFX20141106_235652_V07,20141106_175652
KDFX20141107_000042_V07,20141106_180042
KDFX20141107_000432_V07,20141106_180432
KDFX20141107_000823_V07,20141106_180823
KDFX20141107_001155_V07,20141106_181155
KDFX20141107_001527_V07,20141106_181527
KDFX20141107_001900_V07,20141106_181900
KDFX20141107_002236_V07,20141106_182236
KDFX20141107_002612_V07,20141106_182612
KDFX20141107_002948_V07,20141106_182948
KDFX20141107_003309_V07,20141106_183309
KDFX20141107_003631_V07,20141106_183631
KDFX20141107_003952_V07,20141106_183952
KDFX20141107_004313_V07,20141106_184313
KDFX20141107_004650_V07,20141106_184650
KDFX20141107_005026_V07,20141106_185026
KDFX20141107_005416_V07,20141106_185416
KDFX20141107_005805_V07,20141106_185805
KDFX20141107_010211_V07,20141106_190211
KDFX20141107_010616_V07,20141106_190616
KDFX20141107_011021_V07,20141106_191021
KDFX20141107_011441_V07,20141106_191441
KDFX20141107_011916_V07,20141106_191916
KDFX20141107_012350_V07,20141106_192350
KDFX20141107_012822_V07,20141106_192822
KDFX20141107_013254_V07,20141106_193254
KDFX20141107_013726_V07,20141106_193726
KDFX20141107_014158_V07,20141106_194158
KDFX20141107_014629_V07,20141106_194629
KDFX20141107_015101_V07,20141106_195101
KDFX20141107_015533_V07,20141106_195533
KDFX20141107_020008_V07,20141106_200008
KDFX20141107_020442_V07,20141106_200442
KDFX20141107_020917_V07,20141106_200917
KDFX20141107_021338_V07,20141106_201338
KDFX20141107_021757_V07,20141106_201757
KDFX20141107_222546_V07,20141107_162546
KDFX20141107_223053_V07,20141107_163053
KDFX20141107_223601_V07,20141107_163601
KDFX20141107_224145_V07,20141107_164145
KDFX20141107_224730_V07,20141107_164730
KDFX20141107_225313_V07,20141107_165313
KDFX20141107_225856_V07,20141107_165856
KDFX20141107_230440_V07,20141107_170440
KDFX20141107_231023_V07,20141107_171023
KDFX20141107_231606_V07,20141107_171606
KDFX20141107_232148_V07,20141107_172148
KDFX20141107_232730_V07,20141107_172730
KDFX20141107_233314_V07,20141107_173314
KDFX20141107_233857_V07,20141107_173857
KDFX20141107_234440_V07,20141107_174440
KDFX20141107_235022_V07,20141107_175022
KDFX20141107_235605_V07,20141107_175605
KDFX20141108_000149_V07,20141107_180149
KDFX20141108_000732_V07,20141107_180732
KDFX20141108_001314_V07,20141107_181314
KDFX20141108_001856_V07,20141107_181856
KDFX20141108_002439_V07,20141107_182439
KDFX20141108_003022_V07,20141107_183022
KDFX20141108_003604_V07,20141107_183604
KDFX20141108_004148_V07,20141107_184148
KDFX20141108_004731_V07,20141107_184731
KDFX20141108_005314_V07,20141107_185314
KDFX20141108_005856_V07,20141107_185856
KDFX20141108_010438_V07,20141107_190438
KDFX20141108_011022_V07,20141107_191022
KDFX20141108_011605_V07,20141107_191605
KDFX20141108_012148_V07,20141107_192148
KDFX20141108_012729_V07,20141107_192729
KDFX20141108_013311_V07,20141107_193311
KDFX20141108_013854_V07,20141107_193854
KDFX20141108_014422_V07,20141107_194422
KDFX20141108_014936_V07,20141107_194936
KDFX20141108_015450_V07,20141107_195450
KDFX20141108_020004_V07,20141107_200004
KDFX20141108_020519_V07,20141107_200519
KDFX20141108_021034_V07,20141107_201034
KDFX20141108_021551_V07,20141107_201551
KDFX20141108_222722_V07,20141108_162722
KDFX20141108_223703_V07,20141108_163703
KDFX20141108_224645_V07,20141108_164645
KDFX20141108_225627_V07,20141108_165627
KDFX20141108_230606_V07,20141108_170606
KDFX20141108_231546_V07,20141108_171546
KDFX20141108_232526_V07,20141108_172526
KDFX20141108_233508_V07,20141108_173508
KDFX20141108_234449_V07,20141108_174449
KDFX20141108_235429_V07,20141108_175429
KDFX20141109_000410_V07,20141108_180410
KDFX20141109_001350_V07,20141108_181350
KDFX20141109_002331_V07,20141108_182331
KDFX20141109_003312_V07,20141108_183312
KDFX20141109_004256_V07,20141108_184256
KDFX20141109_005237_V07,20141108_185237
KDFX20141109_010217_V07,20141108_190217
KDFX20141109_011156_V07,20141108_191156
KDFX20141109_012137_V07,20141108_192137
KDFX20141109_013121_V07,20141108_193121
KDFX20141109_014100_V07,20141108_194100
KDFX20141109_015041_V07,20141108_195041
KDFX20141109_020020_V07,20141108_200020
KDFX20141109_021001_V07,20141108_201001
KDFX20141109_021941_V07,20141108_201941
KDFX20141109_222739_V07,20141109_162739
KDFX20141109_223721_V07,20141109_163721
KDFX20141109_224703_V07,20141109_164703
KDFX20141109_225645_V07,20141109_165645
KDFX20141109_230628_V07,20141109_170628
KDFX20141109_231608_V07,20141109_171608
KDFX20141109_232551_V07,20141109_172551
KDFX20141109_233531_V07,20141109_173531
KDFX20141109_234514_V07,20141109_174514
KDFX20141109_235458_V07,20141109_175458
KDFX20141110_000443_V07,20141109_180443
KDFX20141110_001428_V07,20141109_181428
KDFX20141110_002412_V07,20141109_182412
KDFX20141110_003357_V07,20141109_183357
KDFX20141110_004342_V07,20141109_184342
KDFX20141110_005325_V07,20141109_185325
KDFX20141110_010308_V07,20141109_190308
KDFX20141110_011250_V07,20141109_191250
KDFX20141110_012232_V07,20141109_192232
KDFX20141110_013213_V07,20141109_193213
KDFX20141110_014156_V07,20141109_194156
KDFX20141110_015137_V07,20141109_195137
KDFX20141110_020119_V07,20141109_200119
KDFX20141110_021059_V07,20141109_201059
KDFX20141110_222048_V07,20141110_162048
KDFX20141110_223032_V07,20141110_163032
KDFX20141110_224016_V07,20141110_164016
KDFX20141110_224958_V07,20141110_164958
KDFX20141110_225941_V07,20141110_165941
KDFX20141110_230924_V07,20141110_170924
KDFX20141110_231909_V07,20141110_171909
KDFX20141110_232851_V07,20141110_172851
KDFX20141110_233836_V07,20141110_173836
KDFX20141110_234820_V07,20141110_174820
KDFX20141110_235805_V07,20141110_175805
KDFX20141111_000749_V07,20141110_180749
KDFX20141111_001734_V07,20141110_181734
KDFX20141111_002718_V07,20141110_182718
KDFX20141111_003704_V07,20141110_183704
KDFX20141111_004649_V07,20141110_184649
KDFX20141111_005633_V07,20141110_185633
KDFX20141111_010618_V07,20141110_190618
KDFX20141111_011603_V07,20141110_191603
KDFX20141111_012548_V07,20141110_192548
KDFX20141111_013533_V07,20141110_193533
KDFX20141111_014519_V07,20141110_194519
KDFX20141111_015504_V07,20141110_195504
KDFX20141111_020448_V07,20141110_200448
KDFX20141111_021433_V07,20141110_201433
KDFX20141111_222536_V07,20141111_162536
KDFX20141111_223519_V07,20141111_163519
KDFX20141111_224501_V07,20141111_164501
KDFX20141111_225445_V07,20141111_165445
KDFX20141111_230428_V07,20141111_170428
KDFX20141111_231411_V07,20141111_171411
KDFX20141111_232354_V07,20141111_172354
KDFX20141111_233337_V07,20141111_173337
KDFX20141111_234319_V07,20141111_174319
KDFX20141111_235303_V07,20141111_175303
KDFX20141112_000246_V07,20141111_180246
KDFX20141112_001228_V07,20141111_181228
KDFX20141112_002211_V07,20141111_182211
KDFX20141112_003154_V07,20141111_183154
KDFX20141112_004137_V07,20141111_184137
KDFX20141112_005119_V07,20141111_185119
KDFX20141112_010102_V07,20141111_190102
KDFX20141112_011044_V07,20141111_191044
KDFX20141112_012025_V07,20141111_192025
KDFX20141112_013009_V07,20141111_193009
KDFX20141112_013952_V07,20141111_193952
KDFX20141112_014933_V07,20141111_194933
KDFX20141112_015915_V07,20141111_195915
KDFX20141112_020859_V07,20141111_200859
KDFX20141114_000803_V07,20141113_180803
KDFX20141114_001747_V07,20141113_181747
KDFX20141114_002732_V06,20141113_182732
KDFX20141114_003717_V06,20141113_183717
KDFX20141114_004703_V06,20141113_184703
KDFX20141114_005648_V06,20141113_185648
KDFX20141114_010631_V06,20141113_190631
KDFX20141114_011618_V06,20141113_191618
KDFX20141114_012602_V06,20141113_192602
KDFX20141114_013547_V06,20141113_193547
KDFX20141114_014532_V06,20141113_194532
KDFX20141114_015516_V06,20141113_195516
KDFX20141114_020502_V06,20141113_200502
KDFX20141114_021446_V06,20141113_201446
KDFX20141114_222010_V06,20141114_162010
KDFX20141114_222954_V06,20141114_162954
KDFX20141114_223937_V06,20141114_163937
KDFX20141114_224922_V06,20141114_164922
KDFX20141114_225906_V06,20141114_165906
KDFX20141114_230851_V06,20141114_170851
KDFX20141114_231837_V06,20141114_171837
KDFX20141114_232822_V06,20141114_172822
KDFX20141114_233805_V06,20141114_173805
KDFX20141114_234751_V06,20141114_174751
KDFX20141114_235734_V06,20141114_175734
KDFX20141115_000720_V06,20141114_180720
KDFX20141115_001704_V06,20141114_181704
KDFX20141115_002650_V06,20141114_182650
KDFX20141115_003634_V06,20141114_183634
KDFX20141115_004621_V06,20141114_184621
KDFX20141115_005605_V06,20141114_185605
KDFX20141115_010549_V06,20141114_190549
KDFX20141115_011532_V06,20141114_191532
KDFX20141115_012517_V06,20141114_192517
KDFX20141115_013502_V06,20141114_193502
KDFX20141115_014446_V06,20141114_194446
KDFX20141115_015430_V06,20141114_195430
KDFX20141115_020415_V06,20141114_200415
KDFX20141115_021359_V06,20141114_201359
KDFX20141115_221929_V06,20141115_161929
KDFX20141115_222914_V06,20141115_162914
KDFX20141115_223858_V06,20141115_163858
KDFX20141115_224843_V06,20141115_164843
KDFX20141115_225826_V06,20141115_165826
KDFX20141115_230810_V06,20141115_170810
KDFX20141115_231753_V06,20141115_171753
KDFX20141115_232735_V06,20141115_172735
KDFX20141115_233719_V06,20141115_173719
KDFX20141115_234703_V06,20141115_174703
KDFX20141115_235646_V06,20141115_175646
KDFX20141116_000629_V06,20141115_180629
KDFX20141116_001613_V06,20141115_181613
KDFX20141116_002557_V06,20141115_182557
KDFX20141116_003541_V06,20141115_183541
KDFX20141116_004526_V06,20141115_184526
KDFX20141116_005508_V06,20141115_185508
KDFX20141116_010452_V06,20141115_190452
KDFX20141116_011437_V06,20141115_191437
KDFX20141116_012420_V06,20141115_192420
KDFX20141116_013404_V06,20141115_193404
KDFX20141116_014346_V06,20141115_194346
KDFX20141116_015330_V06,20141115_195330
KDFX20141116_020313_V06,20141115_200313
KDFX20141116_021257_V06,20141115_201257
KDFX20141116_221854_V06,20141116_161854
KDFX20141116_222839_V06,20141116_162839
KDFX20141116_223824_V06,20141116_163824
KDFX20141116_224808_V06,20141116_164808
KDFX20141116_225751_V06,20141116_165751
KDFX20141116_230735_V06,20141116_170735
KDFX20141116_231718_V06,20141116_171718
KDFX20141116_232702_V06,20141116_172702
KDFX20141116_233645_V06,20141116_173645
KDFX20141116_234628_V06,20141116_174628
KDFX20141116_235612_V06,20141116_175612
KDFX20141117_000555_V06,20141116_180555
KDFX20141117_001537_V06,20141116_181537
KDFX20141117_002523_V06,20141116_182523
KDFX20141117_003510_V06,20141116_183510
KDFX20141117_004455_V06,20141116_184455
KDFX20141117_005442_V06,20141116_185442
KDFX20141117_010429_V06,20141116_190429
KDFX20141117_011413_V06,20141116_191413
KDFX20141117_012358_V06,20141116_192358
KDFX20141117_013341_V06,20141116_193341
KDFX20141117_014323_V06,20141116_194323
KDFX20141117_015306_V06,20141116_195306
KDFX20141117_020250_V06,20141116_200250
KDFX20141117_021236_V06,20141116_201236
KDFX20141117_221855_V06,20141117_161855
KDFX20141117_222841_V06,20141117_162841
KDFX20141117_223827_V06,20141117_163827
KDFX20141117_224814_V06,20141117_164814
KDFX20141117_225801_V06,20141117_165801
KDFX20141117_230747_V06,20141117_170747
KDFX20141117_231732_V06,20141117_171732
KDFX20141117_232715_V06,20141117_172715
KDFX20141117_233658_V06,20141117_173658
KDFX20141117_234645_V06,20141117_174645
KDFX20141117_235630_V06,20141117_175630
KDFX20141118_000616_V06,20141117_180616
KDFX20141118_001602_V06,20141117_181602
KDFX20141118_002546_V06,20141117_182546
KDFX20141118_003532_V06,20141117_183532
KDFX20141118_004516_V06,20141117_184516
KDFX20141118_005501_V06,20141117_185501
KDFX20141118_010445_V06,20141117_190445
KDFX20141118_011428_V06,20141117_191428
KDFX20141118_012413_V06,20141117_192413
KDFX20141118_013357_V06,20141117_193357
KDFX20141118_014340_V06,20141117_194340
KDFX20141118_015325_V06,20141117_195325
KDFX20141118_020310_V06,20141117_200310
KDFX20141118_021255_V06,20141117_201255
KDFX20141118_221642_V06,20141118_161642
KDFX20141118_222627_V06,20141118_162627
KDFX20141118_223816_V06,20141118_163816
KDFX20141118_224802_V06,20141118_164802
KDFX20141118_225746_V06,20141118_165746
KDFX20141118_230731_V06,20141118_170731
KDFX20141118_231715_V06,20141118_171715
KDFX20141118_232701_V06,20141118_172701
KDFX20141118_233645_V06,20141118_173645
KDFX20141118_234631_V06,20141118_174631
KDFX20141118_235618_V06,20141118_175618
KDFX20141119_000603_V06,20141118_180603
KDFX20141119_001548_V06,20141118_181548
KDFX20141119_002533_V06,20141118_182533
KDFX20141119_003516_V06,20141118_183516
KDFX20141119_004502_V06,20141118_184502
KDFX20141119_005446_V06,20141118_185446
KDFX20141119_010429_V06,20141118_190429
KDFX20141119_011413_V06,20141118_191413
KDFX20141119_012357_V06,20141118_192357
KDFX20141119_013339_V06,20141118_193339
KDFX20141119_014323_V06,20141118_194323
KDFX20141119_015308_V06,20141118_195308
KDFX20141119_020252_V06,20141118_200252
KDFX20141119_021235_V06,20141118_201235
KDFX20141119_222416_V06,20141119_162416
KDFX20141119_223401_V06,20141119_163401
KDFX20141119_224345_V06,20141119_164345
KDFX20141119_225328_V06,20141119_165328
KDFX20141119_230523_V06,20141119_170523
KDFX20141119_231505_V06,20141119_171505
KDFX20141119_232449_V06,20141119_172449
KDFX20141119_233431_V06,20141119_173431
KDFX20141119_234415_V06,20141119_174415
KDFX20141119_235357_V06,20141119_175357
KDFX20141120_000341_V06,20141119_180341
KDFX20141120_001325_V06,20141119_181325
KDFX20141120_002309_V06,20141119_182309
KDFX20141120_003252_V06,20141119_183252
KDFX20141120_004234_V06,20141119_184234
KDFX20141120_005215_V06,20141119_185215
KDFX20141120_010159_V06,20141119_190159
KDFX20141120_011142_V06,20141119_191142
KDFX20141120_012124_V06,20141119_192124
KDFX20141120_013105_V06,20141119_193105
KDFX20141120_014048_V06,20141119_194048
KDFX20141120_015031_V06,20141119_195031
KDFX20141120_020013_V06,20141119_200013
KDFX20141120_020956_V06,20141119_200956
KDFX20141120_222125_V06,20141120_162125
KDFX20141120_223111_V06,20141120_163111
KDFX20141120_224057_V06,20141120_164057
KDFX20141120_225042_V06,20141120_165042
KDFX20141120_230028_V06,20141120_170028
KDFX20141120_231013_V06,20141120_171013
KDFX20141120_231959_V06,20141120_171959
KDFX20141120_233155_V06,20141120_173155
KDFX20141120_234141_V06,20141120_174141
KDFX20141120_235124_V06,20141120_175124
KDFX20141121_000110_V06,20141120_180110
KDFX20141121_001054_V06,20141120_181054
KDFX20141121_002038_V06,20141120_182038
KDFX20141121_003022_V06,20141120_183022
KDFX20141121_004005_V06,20141120_184005
KDFX20141121_004950_V06,20141120_184950
KDFX20141121_005934_V06,20141120_185934
KDFX20141121_010919_V06,20141120_190919
KDFX20141121_011902_V06,20141120_191902
KDFX20141121_012847_V06,20141120_192847
KDFX20141121_013829_V06,20141120_193829
KDFX20141121_014814_V06,20141120_194814
KDFX20141121_015757_V06,20141120_195757
KDFX20141121_020740_V06,20141120_200740
KDFX20141121_221405_V06,20141121_161405
KDFX20141121_221718_V06,20141121_161718
KDFX20141121_222030_V06,20141121_162030
KDFX20141121_222342_V06,20141121_162342
KDFX20141121_222654_V06,20141121_162654
KDFX20141121_223007_V06,20141121_163007
KDFX20141121_223319_V06,20141121_163319
KDFX20141121_223631_V06,20141121_163631
KDFX20141121_223943_V06,20141121_163943
KDFX20141121_224255_V06,20141121_164255
KDFX20141121_224608_V06,20141121_164608
KDFX20141121_224920_V06,20141121_164920
KDFX20141121_225232_V06,20141121_165232
KDFX20141121_225544_V06,20141121_165544
KDFX20141121_225857_V06,20141121_165857
KDFX20141121_230209_V06,20141121_170209
KDFX20141121_230521_V06,20141121_170521
KDFX20141121_230833_V06,20141121_170833
KDFX20141121_231146_V06,20141121_171146
KDFX20141121_231458_V06,20141121_171458
KDFX20141121_231810_V06,20141121_171810
KDFX20141121_232122_V06,20141121_172122
KDFX20141121_232434_V06,20141121_172434
KDFX20141121_232747_V06,20141121_172747
KDFX20141121_233059_V06,20141121_173059
KDFX20141121_233411_V06,20141121_173411
KDFX20141121_233724_V06,20141121_173724
KDFX20141121_234036_V06,20141121_174036
KDFX20141121_234348_V06,20141121_174348
KDFX20141121_234906_V06,20141121_174906
KDFX20141121_235219_V06,20141121_175219
KDFX20141121_235531_V06,20141121_175531
KDFX20141121_235843_V06,20141121_175843
KDFX20141122_000155_V06,20141121_180155
KDFX20141122_000508_V06,20141121_180508
KDFX20141122_000820_V06,20141121_180820
KDFX20141122_001132_V06,20141121_181132
KDFX20141122_001444_V06,20141121_181444
KDFX20141122_001756_V06,20141121_181756
KDFX20141122_002118_V06,20141121_182118
KDFX20141122_002440_V06,20141121_182440
KDFX20141122_002801_V06,20141121_182801
KDFX20141122_003123_V06,20141121_183123
KDFX20141122_003446_V06,20141121_183446
KDFX20141122_003808_V06,20141121_183808
KDFX20141122_004130_V06,20141121_184130
KDFX20141122_004453_V06,20141121_184453
KDFX20141122_004814_V06,20141121_184814
KDFX20141122_005137_V06,20141121_185137
KDFX20141122_005458_V06,20141121_185458
KDFX20141122_005820_V06,20141121_185820
KDFX20141122_010142_V06,20141121_190142
KDFX20141122_010504_V06,20141121_190504
KDFX20141122_010826_V06,20141121_190826
KDFX20141122_011148_V06,20141121_191148
KDFX20141122_011511_V06,20141121_191511
KDFX20141122_011832_V06,20141121_191832
KDFX20141122_012154_V06,20141121_192154
KDFX20141122_012545_V06,20141121_192545
KDFX20141122_012907_V06,20141121_192907
KDFX20141122_013228_V06,20141121_193228
KDFX20141122_013550_V06,20141121_193550
KDFX20141122_013911_V06,20141121_193911
KDFX20141122_014233_V06,20141121_194233
KDFX20141122_014555_V06,20141121_194555
KDFX20141122_014907_V06,20141121_194907
KDFX20141122_015219_V06,20141121_195219
KDFX20141122_015531_V06,20141121_195531
KDFX20141122_015854_V06,20141121_195854
KDFX20141122_020206_V06,20141121_200206
KDFX20141122_020518_V06,20141121_200518
KDFX20141122_020840_V06,20141121_200840
KDFX20141122_021201_V06,20141121_201201
KDFX20141122_221657_V06,20141122_161657
KDFX20141122_222218_V06,20141122_162218
KDFX20141122_222733_V06,20141122_162733
KDFX20141122_223250_V06,20141122_163250
KDFX20141122_223805_V06,20141122_163805
KDFX20141122_224314_V06,20141122_164314
KDFX20141122_224822_V06,20141122_164822
KDFX20141122_225344_V06,20141122_165344
KDFX20141122_225913_V06,20141122_165913
KDFX20141122_230441_V06,20141122_170441
KDFX20141122_230956_V06,20141122_170956
KDFX20141122_231511_V06,20141122_171511
KDFX20141122_232026_V06,20141122_172026
KDFX20141122_232548_V06,20141122_172548
KDFX20141122_233109_V06,20141122_173109
KDFX20141122_233623_V06,20141122_173623
KDFX20141122_234139_V06,20141122_174139
KDFX20141122_234647_V06,20141122_174647
KDFX20141122_235937_V06,20141122_175937
KDFX20141123_000506_V06,20141122_180506
KDFX20141123_001027_V06,20141122_181027
KDFX20141123_001549_V06,20141122_181549
KDFX20141123_002117_V06,20141122_182117
KDFX20141123_002638_V06,20141122_182638
KDFX20141123_003200_V06,20141122_183200
KDFX20141123_003721_V06,20141122_183721
KDFX20141123_004250_V06,20141122_184250
KDFX20141123_004812_V06,20141122_184812
KDFX20141123_005333_V06,20141122_185333
KDFX20141123_005849_V06,20141122_185849
KDFX20141123_010404_V06,20141122_190404
KDFX20141123_010919_V06,20141122_190919
KDFX20141123_011441_V06,20141122_191441
KDFX20141123_012009_V06,20141122_192009
KDFX20141123_012539_V06,20141122_192539
KDFX20141123_013107_V06,20141122_193107
KDFX20141123_013615_V06,20141122_193615
KDFX20141123_014124_V06,20141122_194124
KDFX20141123_014634_V06,20141122_194634
