track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLWX20130923_112656_V06,28,-1.000,373.62,345.823736,32.721068,-77.06,38.769121,16360.533899,20130923_072656
1,KLWX20130923_113643_V06,38,0.077,364.32,357.747686,58.756124,-77.12,38.715598,29378.062019,20130923_073643
1,KLWX20130923_114631_V06,48,0.313,368.51,303.625031,12.865402,-77.09,38.959284,6432.701111,20130923_074631
1,KLWX20130923_115617_V06,58,0.206,375.17,316.978572,29.036786,-77.05,38.899005,14518.392835,20130923_075617
1,KLWX20130923_120603_V06,68,-1.000,381.45,329.576253,45.192808,-77.02,38.842126,22596.403896,20130923_080603
1,KLWX20130923_121550_V06,77,0.102,375.18,317.855408,21.524841,-77.05,38.895056,10762.420654,20130923_081550
5,KLWX20130923_110721_V06,9,0.086,231.38,239.769440,9.157951,-77.88,39.246870,4578.975677,20130923_070721
5,KLWX20130923_111708_V06,19,0.121,232.63,241.321514,17.598556,-77.88,39.239905,8799.278147,20130923_071708
5,KLWX20130923_112656_V06,28,0.108,247.06,226.644475,22.013086,-77.79,39.306254,11006.543239,20130923_072656
4,KLWX20130923_110721_V06,9,0.100,326.87,173.586395,27.763840,-77.33,39.545501,13881.919861,20130923_070721
4,KLWX20130923_111708_V06,19,0.780,324.79,173.344566,30.634938,-77.34,39.546606,15317.468783,20130923_071708
4,KLWX20130923_112656_V06,28,0.114,323.92,172.673767,26.756027,-77.35,39.549633,13378.013611,20130923_072656
14,KLWX20130923_112656_V06,28,0.058,301.38,463.072083,9.957220,-77.48,38.241774,4978.610039,20130923_072656
14,KLWX20130923_113643_V06,38,0.303,300.94,463.646820,17.525615,-77.48,38.239185,8762.807616,20130923_073643
8,KLWX20130923_111708_V06,19,0.093,380.99,146.377777,28.912033,-77.02,39.667188,14456.016541,20130923_071708
8,KLWX20130923_112656_V06,28,0.383,392.80,145.320038,22.162018,-76.95,39.671654,11081.008911,20130923_072656
9,KLWX20130923_111708_V06,19,0.084,343.64,125.795502,14.334961,-77.23,39.760549,7167.480469,20130923_071708
11,KLWX20130923_112656_V06,28,0.281,393.90,184.977661,12.029282,-76.94,39.493034,6014.640808,20130923_072656
19,KLWX20130923_114631_V06,48,0.115,467.69,249.564301,33.468033,-76.52,39.199402,16734.016418,20130923_074631
20,KLWX20130923_114631_V06,48,0.063,460.70,216.797211,31.505508,-76.56,39.347292,15752.754211,20130923_074631
22,KLWX20130923_115617_V06,58,0.142,312.01,169.477692,31.614960,-77.42,39.564088,15807.479858,20130923_075617
23,KLWX20130923_115617_V06,58,0.068,276.22,393.073975,60.860977,-77.62,38.556990,30430.488586,20130923_075617
24,KLWX20130923_120603_V06,68,0.080,417.18,85.687256,8.569023,-76.80,39.939443,4284.511566,20130923_080603
2,KLWX20130924_105131_V06,-8,0.455,229.57,374.721985,8.156822,-77.89,38.639028,4078.411102,20130924_065131
2,KLWX20130924_110117_V06,2,0.114,226.85,376.692573,21.744249,-77.91,38.630097,10872.124680,20130924_070117
2,KLWX20130924_111103_V06,12,0.318,229.23,384.024491,23.458661,-77.89,38.597121,11729.330671,20130924_071103
1,KLWX20130924_105131_V06,-8,0.545,249.18,173.505829,5.978203,-77.78,39.545596,2989.101410,20130924_065131
1,KLWX20130924_110117_V06,2,0.051,245.89,177.471198,20.627904,-77.80,39.527688,10313.951987,20130924_070117
1,KLWX20130924_111103_V06,12,0.059,239.85,163.682007,15.287880,-77.84,39.589687,7643.939972,20130924_071103
3,KLWX20130924_105131_V06,-8,0.222,236.19,219.054504,7.523964,-77.86,39.340253,3761.981964,20130924_065131
3,KLWX20130924_110117_V06,2,0.312,236.71,220.695178,19.161056,-77.85,39.332874,9580.528187,20130924_070117
6,KLWX20130924_105131_V06,-8,0.111,299.71,237.601227,5.983307,-77.49,39.257311,2991.653442,20130924_065131
11,KLWX20130924_110117_V06,2,0.618,389.57,315.654877,22.328613,-76.97,38.904629,11164.306641,20130924_070117
15,KLWX20130924_111103_V06,12,0.051,330.96,169.078094,24.399673,-77.31,39.565770,12199.836731,20130924_071103
16,KLWX20130924_113037_V06,31,0.065,390.49,364.106354,19.891899,-76.97,38.686383,9945.949554,20130924_073037
1,KLWX20130925_105522_V06,-5,0.603,243.44,173.694305,6.209282,-77.82,39.544658,3104.640961,20130925_065522
1,KLWX20130925_110510_V06,5,0.050,247.56,194.489802,15.919711,-77.79,39.451071,7959.855501,20130925_070510
1,KLWX20130925_111458_V06,14,0.086,251.56,211.907056,16.069331,-77.77,39.372690,8034.665288,20130925_071458
1,KLWX20130925_112444_V06,24,-1.000,255.91,231.304030,17.890408,-77.74,39.285392,8945.204151,20130925_072444
1,KLWX20130925_113433_V06,34,0.088,249.62,212.233534,19.021301,-77.78,39.371192,9510.650468,20130925_073433
27,KLWX20130925_113433_V06,34,0.192,243.80,361.157867,4.111465,-77.81,38.700377,2055.732727,20130925_073433
27,KLWX20130925_114420_V06,44,0.104,240.79,359.864031,12.687906,-77.83,38.706155,6343.952918,20130925_074420
27,KLWX20130925_115408_V06,54,0.077,226.73,374.201543,18.336365,-77.91,38.641314,9168.182623,20130925_075408
24,KLWX20130925_112444_V06,24,0.079,382.82,352.034546,19.936470,-77.01,38.740944,9968.235016,20130925_072444
24,KLWX20130925_113433_V06,34,0.101,385.08,352.639838,29.316989,-77.00,38.738163,14658.494258,20130925_073433
24,KLWX20130925_114420_V06,44,-1.000,387.21,353.210868,39.066534,-76.99,38.735539,19533.267128,20130925_074420
24,KLWX20130925_115408_V06,54,-1.000,389.34,353.781898,48.816080,-76.97,38.732914,24408.039998,20130925_075408
24,KLWX20130925_120356_V06,63,0.103,393.29,333.917508,49.425339,-76.95,38.822280,24712.669333,20130925_080356
2,KLWX20130925_105522_V06,-5,0.586,249.65,374.774048,11.520721,-77.78,38.639137,5760.360718,20130925_065522
2,KLWX20130925_110510_V06,5,0.361,246.25,377.622850,19.565602,-77.80,38.626255,9782.801217,20130925_070510
3,KLWX20130925_105522_V06,-5,0.431,457.01,48.110718,10.392914,-76.57,40.107050,5196.456909,20130925_065522
3,KLWX20130925_110510_V06,5,0.059,455.43,51.704502,21.993730,-76.58,40.090940,10996.864763,20130925_070510
6,KLWX20130925_105522_V06,-5,0.149,403.87,135.545563,4.891785,-76.88,39.715355,2445.892334,20130925_065522
6,KLWX20130925_110510_V06,5,0.065,390.06,135.861476,21.754598,-76.96,39.714320,10877.299063,20130925_070510
4,KLWX20130925_105522_V06,-5,0.175,430.33,80.870911,2.887711,-76.72,39.960656,1443.855286,20130925_065522
4,KLWX20130925_110510_V06,5,-1.000,430.33,80.870911,18.787711,-76.72,39.960656,9393.855286,20130925_070510
4,KLWX20130925_111458_V06,14,0.200,422.84,99.672149,22.427599,-76.77,39.876272,11213.799428,20130925_071458
10,KLWX20130925_110510_V06,5,0.590,368.40,327.031189,24.653255,-77.09,38.853867,12326.627731,20130925_070510
10,KLWX20130925_111458_V06,14,0.216,371.55,330.251006,31.934145,-77.08,38.839303,15967.072650,20130925_071458
12,KLWX20130925_110510_V06,5,0.178,255.42,320.882507,20.605442,-77.74,38.881944,10302.721024,20130925_070510
12,KLWX20130925_111458_V06,14,0.159,244.21,322.843564,37.330849,-77.81,38.872951,18665.424360,20130925_071458
14,KLWX20130925_110510_V06,5,0.075,252.96,170.809265,2.747009,-77.76,39.557793,1373.504639,20130925_070510
14,KLWX20130925_111458_V06,14,0.095,247.03,165.676415,20.340337,-77.80,39.580822,10170.168359,20130925_071458
18,KLWX20130925_111458_V06,14,0.051,368.44,483.173309,9.276508,-77.10,38.150572,4638.254166,20130925_071458
18,KLWX20130925_112444_V06,24,-1.000,368.44,483.173309,25.176508,-77.10,38.150572,12588.254166,20130925_072444
18,KLWX20130925_113433_V06,34,0.494,366.51,497.966868,27.454551,-77.11,38.083971,13727.275599,20130925_073433
18,KLWX20130925_114420_V06,44,-1.000,365.02,509.334037,32.887625,-77.12,38.032794,16443.812375,20130925_074420
18,KLWX20130925_115408_V06,54,0.051,353.25,499.677551,25.574562,-77.18,38.076487,12787.281036,20130925_075408
30,KLWX20130925_114420_V06,44,0.251,204.50,335.893280,5.580498,-78.04,38.813322,2790.248871,20130925_074420
30,KLWX20130925_115408_V06,54,0.167,221.01,354.441668,13.819380,-77.94,38.730190,6909.689947,20130925_075408
9,KLWX20130925_105522_V06,-5,0.058,288.26,376.077209,17.056503,-77.55,38.633607,8528.251648,20130925_065522
11,KLWX20130925_110510_V06,5,0.305,243.93,217.100433,6.474937,-77.81,39.349187,3237.468719,20130925_070510
11,KLWX20130925_111458_V06,14,-1.000,243.93,217.100433,20.784937,-77.81,39.349187,10392.468719,20130925_071458
11,KLWX20130925_112444_V06,24,0.099,254.98,212.938538,12.818222,-77.75,39.368091,6409.111023,20130925_072444
17,KLWX20130925_111458_V06,14,0.054,308.25,145.228088,12.843582,-77.44,39.673305,6421.791077,20130925_071458
20,KLWX20130925_112444_V06,24,0.305,407.16,250.352966,13.495819,-76.87,39.198235,6747.909546,20130925_072444
29,KLWX20130925_113433_V06,34,0.058,319.96,387.216919,3.224609,-77.37,38.583395,1612.304688,20130925_073433
31,KLWX20130925_114420_V06,44,0.101,364.31,429.628540,41.902855,-77.12,38.391835,20951.427460,20130925_074420
32,KLWX20130925_115408_V06,54,0.285,29.04,206.527832,27.463869,-79.06,39.386688,13731.934547,20130925_075408
33,KLWX20130925_115408_V06,54,0.125,38.28,407.444458,50.911194,-78.99,38.482671,25455.596924,20130925_075408
36,KLWX20130925_120356_V06,63,0.185,237.61,215.251801,8.457787,-77.85,39.357405,4228.893280,20130925_080356
9,KLWX20130926_112220_V06,21,0.220,355.18,488.514984,13.147995,-77.17,38.126740,6573.997498,20130926_072220
9,KLWX20130926_112717_V06,26,0.064,354.36,489.359114,19.736106,-77.18,38.122950,9868.053032,20130926_072717
9,KLWX20130926_113216_V06,31,-1.000,353.70,490.039864,26.587809,-77.18,38.119894,13293.904269,20130926_073216
9,KLWX20130926_113713_V06,36,0.082,354.72,501.846286,26.096439,-77.18,38.066696,13048.219662,20130926_073713
13,KLWX20130926_112717_V06,26,0.102,242.77,359.636780,4.937698,-77.82,38.707212,2468.849182,20130926_072717
13,KLWX20130926_113216_V06,31,0.055,242.57,359.913601,12.208617,-77.82,38.705961,6104.308268,20130926_073216
13,KLWX20130926_113713_V06,36,0.140,247.30,359.529196,14.518677,-77.79,38.707767,7259.338383,20130926_073713
13,KLWX20130926_114210_V06,41,-1.000,250.94,359.280806,17.968596,-77.77,38.708938,8984.297883,20130926_074210
13,KLWX20130926_114707_V06,46,0.138,256.70,363.897583,12.242596,-77.74,38.688219,6121.297836,20130926_074707
4,KLWX20130926_105732_V06,-4,0.051,373.04,315.983643,12.068985,-77.07,38.903531,6034.492493,20130926_065732
4,KLWX20130926_110229_V06,1,0.051,373.42,319.496430,20.922323,-77.06,38.887702,10461.161331,20130926_070229
5,KLWX20130926_110229_V06,1,0.103,242.64,215.481293,4.634277,-77.82,39.356458,2317.138672,20130926_070229
5,KLWX20130926_110726_V06,6,0.072,243.20,215.505565,10.849720,-77.82,39.356358,5424.859889,20130926_070726
7,KLWX20130926_111223_V06,11,0.328,163.42,472.860535,11.888424,-78.27,38.195065,5944.211960,20130926_071223
7,KLWX20130926_111722_V06,16,0.052,162.87,472.730729,18.178054,-78.27,38.195628,9089.026971,20130926_071722
12,KLWX20130926_112717_V06,26,0.156,362.92,336.930481,31.861294,-77.13,38.809384,15930.646896,20130926_072717
12,KLWX20130926_113216_V06,31,0.115,366.16,336.434926,37.239372,-77.11,38.811556,18619.685978,20130926_073216
2,KLWX20130926_105732_V06,-4,0.220,248.33,176.074005,5.308388,-77.79,39.534017,2654.193878,20130926_065732
3,KLWX20130926_105732_V06,-4,0.095,332.47,390.293213,5.612656,-77.30,38.569446,2806.327820,20130926_065732
6,KLWX20130926_110726_V06,6,0.104,258.11,321.207916,16.897465,-77.73,38.880511,8448.732376,20130926_070726
8,KLWX20130926_111722_V06,16,0.055,347.58,457.872864,29.384813,-77.22,38.264876,14692.406654,20130926_071722
11,KLWX20130926_112717_V06,26,0.292,115.05,407.784821,34.523720,-78.55,38.485979,17261.859894,20130926_072717
11,KLWX20130926_113216_V06,31,-1.000,115.05,407.784821,42.473720,-78.55,38.485979,21236.859894,20130926_073216
11,KLWX20130926_113713_V06,36,0.063,101.39,384.937286,62.492226,-78.63,38.588137,31246.112823,20130926_073713
22,KLWX20130926_120101_V06,60,0.598,345.46,477.122192,14.833458,-77.23,38.178196,7416.728973,20130926_080101
24,KLWX20130926_121047_V06,69,0.249,28.04,566.072632,28.911484,-79.03,37.767505,14455.741882,20130926_081047
25,KLWX20130926_122033_V06,79,0.059,390.34,338.816071,40.185863,-76.97,38.800294,20092.931747,20130926_082033
3,KLWX20130927_110437_V06,2,0.056,366.95,311.032715,8.134094,-77.10,38.925951,4067.047119,20130927_070437
6,KLWX20130927_112412_V06,22,0.069,550.95,299.531586,38.821152,-76.04,38.969407,19410.575867,20130927_072412
9,KLWX20130927_114344_V06,41,0.101,374.76,346.738708,29.361065,-77.06,38.764976,14680.532455,20130927_074344
9,KLWX20130927_115332_V06,51,-1.000,374.76,346.738708,45.261065,-77.06,38.764976,22630.532455,20130927_075332
9,KLWX20130927_120317_V06,61,0.056,378.77,351.802032,34.972279,-77.03,38.742084,17486.139297,20130927_080317
10,KLWX20130927_114344_V06,41,0.079,32.72,342.254059,28.696598,-79.03,38.775821,14348.299026,20130927_074344
11,KLWX20130927_115332_V06,51,0.178,189.48,408.735596,22.023140,-78.12,38.484801,11011.569977,20130927_075332
13,KLWX20130927_115332_V06,51,0.055,239.29,209.648163,2.607613,-77.84,39.382671,1303.806305,20130927_075332
10,KLWX20130928_115610_V06,53,0.505,339.49,492.364014,16.784985,-77.26,38.109610,8392.492294,20130928_075610
10,KLWX20130928_120557_V06,62,0.170,337.54,493.214239,26.155168,-77.27,38.105801,13077.584199,20130928_080557
10,KLWX20130928_121544_V06,72,-1.000,335.52,494.093783,36.945014,-77.29,38.101860,18472.506860,20130928_081544
10,KLWX20130928_122532_V06,82,0.095,314.53,473.399788,37.622731,-77.40,38.195224,18811.365497,20130928_082532
11,KLWX20130928_120557_V06,62,0.378,304.69,421.530273,26.288368,-77.46,38.428892,13144.184113,20130928_080557
11,KLWX20130928_121544_V06,72,0.189,300.50,420.230097,35.026446,-77.48,38.434751,17513.223218,20130928_081544
11,KLWX20130928_122532_V06,82,0.091,277.36,407.801691,55.856043,-77.62,38.490660,27928.021364,20130928_082532
2,KLWX20130928_112648_V06,23,0.294,340.01,496.026520,23.851002,-77.26,38.093106,11925.500870,20130928_072648
2,KLWX20130928_113635_V06,33,0.075,337.52,492.468367,30.238102,-77.27,38.109161,15119.051159,20130928_073635
2,KLWX20130928_114623_V06,43,0.141,336.53,488.576569,20.791077,-77.28,38.126702,10395.538330,20130928_074623
4,KLWX20130928_112648_V06,23,0.135,371.12,328.907135,26.151306,-77.08,38.845364,13075.653076,20130928_072648
4,KLWX20130928_113635_V06,33,0.051,377.05,335.983170,45.710368,-77.04,38.813369,22855.183841,20130928_073635
8,KLWX20130928_113635_V06,33,0.137,299.22,384.915161,64.151588,-77.49,38.593818,32075.794220,20130928_073635
8,KLWX20130928_114623_V06,43,0.127,294.59,388.597839,69.888430,-77.52,38.577227,34944.215118,20130928_074623
1,KLWX20130928_110712_V06,4,0.099,409.68,303.089935,50.633118,-76.85,38.960648,25316.558838,20130928_070712
3,KLWX20130928_112648_V06,23,0.245,442.54,387.411682,26.525146,-76.67,38.579699,13262.573242,20130928_072648
1,KLWX20130929_110220_V06,-2,0.149,243.84,215.185181,6.052986,-77.81,39.357811,3026.493073,20130929_070220
1,KLWX20130929_110812_V06,4,0.143,245.17,214.403916,13.305374,-77.81,39.361351,6652.686854,20130929_070812
1,KLWX20130929_111404_V06,10,0.108,246.90,211.712752,16.288397,-77.80,39.373497,8144.198425,20130929_071404
3,KLWX20130929_110812_V06,4,0.056,366.05,325.354736,21.308842,-77.11,38.861463,10654.420853,20130929_070812
3,KLWX20130929_111404_V06,10,0.143,366.49,322.855513,27.315130,-77.10,38.872711,13657.564865,20130929_071404
7,KLWX20130929_115311_V06,49,0.216,360.10,308.535645,13.276443,-77.14,38.937321,6638.221741,20130929_075311
7,KLWX20130929_120256_V06,58,0.265,354.69,314.217013,26.779688,-77.17,38.911822,13389.843954,20130929_080256
5,KLWX20130929_112351_V06,19,0.165,360.89,475.757263,11.641136,-77.14,38.184114,5820.568085,20130929_072351
1,KLWX20130930_104749_V06,-18,0.374,290.12,365.523743,4.408821,-77.54,38.681147,2204.410553,20130930_064749
4,KLWX20130930_105736_V06,-8,0.210,236.92,215.746338,7.392387,-77.85,39.355165,3696.193695,20130930_065736
6,KLWX20130930_105736_V06,-8,0.054,248.18,173.271973,2.012123,-77.79,39.546634,1006.061554,20130930_065736
7,KLWX20130930_110723_V06,2,0.091,348.99,316.435181,21.684464,-77.21,38.901915,10842.231750,20130930_070723
8,KLWX20130930_110723_V06,2,0.058,301.99,229.153564,6.506195,-77.48,39.295356,3253.097534,20130930_070723
9,KLWX20130930_112655_V06,21,0.063,169.60,247.746918,76.013321,-78.24,39.209180,38006.660461,20130930_072655
10,KLWX20130930_114629_V06,41,0.087,364.08,307.887634,5.425705,-77.12,38.940170,2712.852478,20130930_074629
10,KLWX20131001_114920_V06,43,0.566,375.95,362.437805,14.220589,-77.05,38.694242,7110.294342,20131001_074920
10,KLWX20131001_115905_V06,53,0.102,376.37,362.632559,23.899787,-77.05,38.693356,11949.893585,20131001_075905
10,KLWX20131001_120850_V06,62,0.164,371.26,360.720909,23.690814,-77.08,38.702073,11845.407161,20131001_080850
10,KLWX20131001_121838_V06,72,-1.000,366.58,358.975338,25.141874,-77.10,38.710026,12570.936780,20131001_081838
10,KLWX20131001_122824_V06,82,0.650,390.40,391.981751,26.109917,-76.97,38.560833,13054.958551,20131001_082824
5,KLWX20131001_112947_V06,23,0.170,362.23,313.237000,15.359070,-77.13,38.916110,7679.534912,20131001_072947
5,KLWX20131001_113933_V06,33,0.052,359.13,328.739920,30.861543,-77.15,38.846340,15430.771439,20131001_073933
1,KLWX20131001_110027_V06,-6,0.071,239.41,226.143921,2.632668,-77.84,39.308383,1316.333771,20131001_070027
3,KLWX20131001_112000_V06,14,0.181,96.70,293.363983,12.551205,-78.66,39.000269,6275.602341,20131001_072000
4,KLWX20131001_112947_V06,23,0.210,467.93,236.238922,24.334641,-76.51,39.259399,12167.320251,20131001_072947
8,KLWX20131001_113933_V06,33,0.074,560.51,447.836487,39.925903,-76.00,38.300856,19962.951660,20131001_073933
9,KLWX20131001_113933_V06,33,0.063,323.54,172.260590,31.855255,-77.35,39.551496,15927.627563,20131001_073933
14,KLWX20131001_121838_V06,72,0.233,375.85,365.245819,21.265255,-77.05,38.681597,10632.627487,20131001_081838
4,KLWX20131002_111751_V06,10,0.161,106.21,250.402405,47.181351,-78.61,39.194276,23590.675354,20131002_071751
4,KLWX20131002_112736_V06,20,0.090,116.90,265.562411,61.562461,-78.55,39.126583,30781.230306,20131002_072736
4,KLWX20131002_113722_V06,30,0.166,113.30,254.285980,42.967476,-78.57,39.177174,21483.737946,20131002_073722
4,KLWX20131002_114708_V06,40,0.113,115.39,251.275449,48.207506,-78.56,39.190842,24103.752858,20131002_074708
1,KLWX20131002_110805_V06,1,0.454,290.62,399.352020,8.487595,-77.54,38.528779,4243.797302,20131002_070805
3,KLWX20131003_110944_V06,2,0.111,310.56,365.915039,6.717239,-77.43,38.679382,3358.619690,20131003_070944
3,KLWX20131003_111930_V06,12,0.117,308.59,363.568799,14.390179,-77.44,38.689955,7195.089484,20131003_071930
3,KLWX20131003_112915_V06,22,0.115,301.76,363.009299,15.212433,-77.48,38.692485,7606.216505,20131003_072915
3,KLWX20131003_113901_V06,32,-1.000,295.64,362.213289,17.080917,-77.51,38.696068,8540.458700,20131003_073901
3,KLWX20131003_114846_V06,41,-1.000,290.13,361.496880,18.762553,-77.54,38.699284,9381.276675,20131003_074846
3,KLWX20131003_115831_V06,51,0.086,250.25,345.036838,17.018675,-77.77,38.773084,8509.337399,20131003_075831
1,KLWX20131003_105012_V06,-17,0.059,335.56,377.337036,21.317352,-77.28,38.627773,10658.676147,20131003_065012
1,KLWX20131003_105957_V06,-8,0.129,323.31,381.926196,30.275234,-77.35,38.607204,15137.617025,20131003_065957
6,KLWX20131003_112915_V06,22,0.148,371.28,356.923157,9.821457,-77.08,38.719178,4910.728455,20131003_072915
6,KLWX20131003_113901_V06,32,0.087,375.89,361.270489,20.452218,-77.05,38.699501,10226.109027,20131003_073901
7,KLWX20131003_113901_V06,32,0.067,430.97,515.436768,44.807159,-76.74,38.003497,22403.579712,20131003_073901
9,KLWX20131003_115831_V06,51,0.078,309.87,366.259216,2.814499,-77.43,38.677834,1407.249451,20131003_075831
14,KLWX20131003_120817_V06,61,0.053,358.16,302.881897,13.216141,-77.15,38.962818,6608.070374,20131003_080817
15,KLWX20131003_120817_V06,61,0.052,412.54,529.976746,56.924290,-76.85,37.938629,28462.144852,20131003_080817
15,KLWX20131003_121802_V06,71,0.079,399.44,511.149078,47.889469,-76.92,38.023826,23944.734573,20131003_081802
16,KLWX20131003_121802_V06,71,0.162,308.81,375.289368,8.969177,-77.44,38.637164,4484.588623,20131003_081802
1,KLWX20131004_105956_V06,-9,0.073,239.43,223.388458,1.950005,-77.84,39.320793,975.002289,20131004_065956
1,KLWX20131004_110942_V06,1,0.117,245.82,217.940641,19.241398,-77.80,39.345433,9620.698925,20131004_070942
7,KLWX20131005_110805_V06,-1,0.065,377.15,318.735138,10.216339,-77.04,38.891051,5108.169556,20131005_070805
7,KLWX20131005_111301_V06,4,0.371,376.68,318.776433,16.525845,-77.05,38.890875,8262.922288,20131005_071301
7,KLWX20131005_111758_V06,8,-1.000,376.38,318.803075,21.827461,-77.05,38.890762,10913.730502,20131005_071758
7,KLWX20131005_112255_V06,13,0.393,374.06,326.876821,23.131013,-77.06,38.854448,11565.506424,20131005_072255
7,KLWX20131005_112752_V06,18,0.536,356.64,327.315775,22.353683,-77.16,38.852795,11176.841480,20131005_072752
7,KLWX20131005_113249_V06,23,-1.000,344.15,329.091461,22.901455,-77.23,38.844976,11450.727479,20131005_073249
7,KLWX20131005_113747_V06,28,0.171,363.56,326.491769,21.018328,-77.12,38.856388,10509.164078,20131005_073747
7,KLWX20131005_114242_V06,33,0.078,369.43,321.497450,23.129081,-77.09,38.878771,11564.540629,20131005_074242
7,KLWX20131005_114741_V06,38,-1.000,374.55,318.083857,24.265979,-77.06,38.894040,12132.989692,20131005_074741
7,KLWX20131005_115237_V06,43,-1.000,379.68,314.670263,25.402878,-77.03,38.909302,12701.438754,20131005_075237
7,KLWX20131005_115733_V06,48,0.067,375.08,319.016398,26.991483,-77.05,38.889829,13495.741366,20131005_075733
15,KLWX20131005_112752_V06,18,0.064,367.06,346.049561,11.983089,-77.10,38.768235,5991.544724,20131005_072752
15,KLWX20131005_113249_V06,23,0.113,364.63,349.734423,19.561970,-77.12,38.751684,9780.984990,20131005_073249
15,KLWX20131005_113747_V06,28,0.284,358.74,359.479587,22.398625,-77.15,38.707895,11199.312400,20131005_073747
15,KLWX20131005_114242_V06,33,0.113,353.42,358.493179,28.518324,-77.18,38.712422,14259.162006,20131005_074242
15,KLWX20131005_114741_V06,38,0.064,354.10,363.690979,25.433708,-77.18,38.689000,12716.854095,20131005_074741
2,KLWX20131005_110307_V06,-6,0.294,241.58,226.273285,4.810638,-77.83,39.307838,2405.319214,20131005_070307
2,KLWX20131005_110805_V06,-1,0.917,248.29,221.649353,14.043247,-77.79,39.328768,7021.623484,20131005_070805
2,KLWX20131005_111301_V06,4,0.882,250.16,221.663318,19.233700,-77.78,39.328733,9616.850083,20131005_071301
27,KLWX20131005_121225_V06,63,0.061,352.01,394.903992,12.686981,-77.19,38.548444,6343.490601,20131005_081225
27,KLWX20131005_121722_V06,68,0.213,355.82,398.493149,19.167377,-77.17,38.532220,9583.688343,20131005_081722
27,KLWX20131005_122220_V06,73,0.176,343.54,402.341970,20.332011,-77.24,38.515057,10166.005440,20131005_082220
10,KLWX20131005_111758_V06,8,0.156,299.34,358.226776,14.013100,-77.49,38.714027,7006.549835,20131005_071758
10,KLWX20131005_112255_V06,13,0.089,298.33,358.261478,20.906338,-77.50,38.713870,10453.169046,20131005_072255
22,KLWX20131005_120231_V06,53,0.296,356.39,384.247864,14.264153,-77.16,38.596374,7132.076263,20131005_080231
22,KLWX20131005_120728_V06,58,0.093,351.93,383.893168,22.317808,-77.19,38.598040,11158.904026,20131005_080728
29,KLWX20131005_122716_V06,78,0.097,305.11,385.139465,20.727020,-77.46,38.592804,10363.510132,20131005_082716
29,KLWX20131005_123213_V06,83,-1.000,305.11,385.139465,28.677020,-77.46,38.592804,14338.510132,20131005_083213
29,KLWX20131005_123711_V06,88,0.065,297.23,387.622713,30.057287,-77.50,38.581622,15028.643329,20131005_083711
1,KLWX20131005_105811_V06,-11,0.083,297.57,365.695374,21.318981,-77.50,38.680387,10659.490585,20131005_065811
11,KLWX20131005_111758_V06,8,0.100,352.05,340.425323,27.271332,-77.19,38.793821,13635.665894,20131005_071758
24,KLWX20131005_120728_V06,58,0.086,309.88,376.726471,11.909386,-77.43,38.630688,5954.692841,20131005_080728
26,KLWX20131005_121225_V06,63,0.065,369.19,409.437317,19.922287,-77.09,38.482689,9961.143494,20131005_081225
1,KLWX20131006_105718_V06,-13,0.065,340.50,390.331177,2.066635,-77.26,38.569192,1033.317566,20131006_065718
2,KLWX20131007_104252_V06,-29,0.078,352.83,343.169525,11.625870,-77.18,38.781449,5812.934875,20131007_064252
22,KLWX20131007_111836_V06,7,0.055,466.21,559.794006,12.267490,-76.54,37.802232,6133.745193,20131007_071836
26,KLWX20131007_113438_V06,23,0.146,487.77,170.495880,11.358429,-76.40,39.554432,5679.214478,20131007_073438
34,KLWX20131007_122412_V06,73,0.174,289.80,162.407715,6.532394,-77.55,39.595933,3266.197205,20131007_082412
1,KLWX20131008_110330_V06,-9,0.787,238.89,226.153351,6.525352,-77.84,39.308332,3262.676239,20131008_070330
1,KLWX20131008_111318_V06,1,0.080,235.47,227.203658,16.093956,-77.86,39.303540,8046.978047,20131008_071318
1,KLWX20131008_112305_V06,11,0.765,241.60,200.193828,28.471754,-77.83,39.425288,14235.877090,20131008_072305
1,KLWX20131008_113252_V06,20,0.612,243.94,197.015551,30.757834,-77.81,39.439640,15378.917091,20131008_073252
1,KLWX20131008_114239_V06,30,0.141,248.10,195.038022,31.430398,-77.79,39.448610,15715.198983,20131008_074239
18,KLWX20131008_112305_V06,11,0.555,421.51,98.990875,12.573273,-76.78,39.879387,6286.636353,20131008_072305
18,KLWX20131008_113252_V06,20,0.829,423.55,112.334979,22.216789,-76.77,39.819225,11108.394485,20131008_073252
18,KLWX20131008_114239_V06,30,0.713,423.71,123.206507,25.515927,-76.77,39.770265,12757.963322,20131008_074239
18,KLWX20131008_115225_V06,40,0.635,423.01,127.104509,25.745431,-76.77,39.752737,12872.715350,20131008_075225
18,KLWX20131008_120213_V06,50,0.448,421.70,136.452982,30.484925,-76.78,39.710686,15242.462572,20131008_080213
11,KLWX20131008_111318_V06,1,0.324,442.94,242.376892,15.077271,-76.66,39.232872,7538.635254,20131008_071318
11,KLWX20131008_112305_V06,11,-1.000,442.94,242.376892,30.977271,-76.66,39.232872,15488.635254,20131008_072305
11,KLWX20131008_113252_V06,20,0.410,447.05,250.991896,31.432179,-76.64,39.193904,15716.089747,20131008_073252
11,KLWX20131008_114239_V06,30,0.387,442.47,271.714531,42.101909,-76.66,39.100770,21050.954259,20131008_074239
