track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLWX20190918_114947_V06,56,-1.000,364.33,480.938477,26.585493,-77.12,38.160715,13292.746658,20190918_074947
8,KLWX20190918_120043_V06,67,0.086,389.37,508.912609,27.281903,-76.98,38.034167,13640.951397,20190918_080043
19,KLWX20190918_120043_V06,67,0.291,353.65,482.227905,11.508993,-77.18,38.155083,5754.496574,20190918_080043
19,KLWX20190918_120555_V06,72,0.373,351.75,482.299203,17.594167,-77.19,38.154790,8797.083340,20190918_080555
19,KLWX20190918_121108_V06,78,-1.000,349.91,482.368200,25.329496,-77.20,38.154506,12664.747952,20190918_081108
19,KLWX20190918_121621_V06,83,0.058,345.54,476.626831,12.590525,-77.23,38.180426,6295.262337,20190918_081621
1,KLWX20190918_103341_V06,-20,0.095,265.72,319.771820,2.805573,-77.69,38.887062,1402.786255,20190918_063341
1,KLWX20190918_103824_V06,-15,0.065,275.29,301.879700,22.910473,-77.63,38.967727,11455.236435,20190918_063824
4,KLWX20190918_104307_V06,-10,0.074,384.75,87.835388,20.581932,-76.99,39.930723,10290.966034,20190918_064307
5,KLWX20190918_104307_V06,-10,0.065,440.62,409.505280,25.367111,-76.68,38.480268,12683.555603,20190918_064307
12,KLWX20190918_111547_V06,22,0.282,45.25,445.208252,54.057961,-78.94,38.313110,27028.980255,20190918_071547
15,KLWX20190918_113325_V06,40,0.124,413.59,32.644104,15.048340,-76.82,40.178410,7524.169922,20190918_073325
18,KLWX20190918_114419_V06,51,0.053,93.34,431.163666,41.642437,-78.67,38.379486,20821.218491,20190918_074419
1,KLWX20190919_104315_V06,-11,0.129,350.34,479.661072,5.026432,-77.20,38.166694,2513.216019,20190919_064315
1,KLWX20190919_104747_V06,-7,0.837,348.65,480.777343,11.133685,-77.21,38.161689,5566.842517,20190919_064747
1,KLWX20190919_105224_V06,-2,0.843,345.70,481.914540,14.999678,-77.23,38.156606,7499.838831,20190919_065224
1,KLWX20190919_110133_V06,7,0.900,334.93,486.345287,24.313649,-77.29,38.136769,12156.824267,20190919_070133
1,KLWX20190919_110616_V06,12,0.877,332.05,488.804607,29.195052,-77.30,38.125718,14597.525848,20190919_070616
1,KLWX20190919_111059_V06,16,0.924,329.20,491.637760,34.691081,-77.32,38.112980,17345.540478,20190919_071059
1,KLWX20190919_111543_V06,21,0.890,326.64,496.858100,36.937511,-77.34,38.089485,18468.755449,20190919_071543
1,KLWX20190919_112025_V06,26,0.660,327.46,503.752546,37.625215,-77.33,38.058422,18812.607728,20190919_072025
1,KLWX20190919_112508_V06,31,0.314,326.85,509.455888,42.630923,-77.33,38.032736,21315.461583,20190919_072508
1,KLWX20190919_112951_V06,35,0.281,320.56,509.600850,49.146548,-77.37,38.032124,24573.273770,20190919_072951
3,KLWX20190919_110133_V06,7,0.652,536.86,363.833801,24.720024,-76.13,38.680818,12360.012054,20190919_070133
3,KLWX20190919_110616_V06,12,0.733,536.41,365.741735,30.901251,-76.13,38.672257,15450.625452,20190919_070616
3,KLWX20190919_111059_V06,16,0.698,532.41,369.730505,34.676172,-76.15,38.654559,17338.086105,20190919_071059
3,KLWX20190919_111543_V06,21,0.650,529.22,371.250235,38.735971,-76.17,38.647923,19367.985646,20190919_071543
3,KLWX20190919_112025_V06,26,0.630,530.00,367.083657,39.380921,-76.17,38.666637,19690.460490,20190919_072025
3,KLWX20190919_112508_V06,31,0.317,532.27,363.925281,39.433988,-76.15,38.680711,19716.993757,20190919_072508
3,KLWX20190919_112951_V06,35,0.175,531.64,359.990149,39.336539,-76.16,38.698475,19668.269742,20190919_072951
3,KLWX20190919_113435_V06,40,0.206,529.13,359.530787,41.146564,-76.17,38.700707,20573.282201,20190919_073435
3,KLWX20190919_113917_V06,45,0.128,541.41,349.236053,28.968018,-76.10,38.746248,14484.008789,20190919_073917
3,KLWX20190919_114400_V06,50,0.084,542.53,348.848885,34.465278,-76.09,38.747915,17232.639036,20190919_074400
3,KLWX20190919_114843_V06,54,0.260,549.02,347.638855,25.167912,-76.06,38.752911,12583.955765,20190919_074843
3,KLWX20190919_115326_V06,59,0.188,548.37,346.179143,30.502416,-76.06,38.759530,15251.207785,20190919_075326
5,KLWX20190919_110133_V06,7,0.153,378.66,318.429688,21.458069,-77.03,38.892393,10729.034424,20190919_070133
5,KLWX20190919_110616_V06,12,0.522,379.17,317.263780,26.394464,-77.03,38.897633,13197.232185,20190919_070616
5,KLWX20190919_111059_V06,16,0.562,376.75,318.518572,27.194045,-77.05,38.892035,13597.022326,20190919_071059
5,KLWX20190919_111543_V06,21,0.413,377.41,320.208314,26.613220,-77.04,38.884410,13306.609827,20190919_071543
5,KLWX20190919_112025_V06,26,0.077,371.60,326.526768,33.874526,-77.08,38.856076,16937.262930,20190919_072025
4,KLWX20190919_110133_V06,7,0.395,95.33,351.447571,8.799309,-78.66,38.738615,4399.654388,20190919_070133
4,KLWX20190919_110616_V06,12,0.499,95.33,350.452339,15.116627,-78.66,38.743097,7558.313342,20190919_070616
4,KLWX20190919_111059_V06,16,0.276,95.51,348.037878,17.373827,-78.66,38.753981,8686.913426,20190919_071059
11,KLWX20190919_112951_V06,35,0.105,253.91,365.227753,6.686440,-77.75,38.682193,3343.219757,20190919_072951
11,KLWX20190919_113435_V06,40,-1.000,253.91,365.227753,14.636440,-77.75,38.682193,7318.219757,20190919_073435
11,KLWX20190919_113917_V06,45,0.066,243.41,363.852518,22.594329,-77.81,38.688234,11297.164313,20190919_073917
17,KLWX20190919_114843_V06,54,0.177,355.16,351.788940,20.294823,-77.17,38.742591,10147.411346,20190919_074843
17,KLWX20190919_115326_V06,59,-1.000,355.16,351.788940,28.244823,-77.17,38.742591,14122.411346,20190919_075326
17,KLWX20190919_120251_V06,68,0.087,346.24,350.969808,29.143780,-77.22,38.746409,14571.890100,20190919_080251
8,KLWX20190919_111059_V06,16,0.281,252.28,363.705475,5.440426,-77.76,38.689027,2720.212936,20190919_071059
14,KLWX20190919_113917_V06,45,0.109,329.68,328.978180,55.212463,-77.32,38.845639,27606.231689,20190919_073917
7,KLWX20190921_112003_V06,24,0.122,359.67,309.240387,7.950455,-77.14,38.934155,3975.227356,20190921_072003
7,KLWX20190921_112713_V06,31,0.066,360.05,310.718539,14.927371,-77.14,38.927491,7463.685353,20190921_072713
7,KLWX20190921_113423_V06,38,0.552,356.44,312.949114,14.908447,-77.16,38.917504,7454.223448,20190921_073423
7,KLWX20190921_114133_V06,45,0.060,361.33,311.711048,19.836895,-77.13,38.922998,9918.447620,20190921_074133
7,KLWX20190921_114843_V06,52,0.103,353.35,310.044290,25.847239,-77.18,38.930636,12923.619335,20190921_074843
3,KLWX20190921_111300_V06,17,0.121,403.51,303.582306,11.120956,-76.89,38.958618,5560.478210,20190921_071300
3,KLWX20190921_112003_V06,24,0.073,404.14,303.414897,20.074486,-76.89,38.959353,10037.243155,20190921_072003
1,KLWX20190921_110550_V06,9,0.332,109.32,248.417053,40.376553,-78.59,39.203388,20188.276291,20190921_070550
2,KLWX20190921_111300_V06,17,0.202,117.25,535.958008,30.722996,-78.53,37.908794,15361.497879,20190921_071300
4,KLWX20190921_111300_V06,17,0.068,268.99,577.962036,11.244967,-77.66,37.724100,5622.483730,20190921_071300
10,KLWX20190921_112713_V06,31,0.183,101.86,405.280884,56.204418,-78.62,38.496542,28102.209091,20190921_072713
12,KLWX20190921_120255_V06,66,0.090,212.34,86.141785,13.620842,-78.00,39.938276,6810.420990,20190921_080255
3,KLWX20190922_111346_V06,16,0.123,305.41,364.297668,10.401474,-77.46,38.686679,5200.737000,20190922_071346
3,KLWX20190922_112056_V06,23,0.060,306.82,365.568940,18.236440,-77.45,38.680950,9118.220172,20190922_072056
3,KLWX20190922_112806_V06,31,-1.000,308.26,366.863325,27.601497,-77.44,38.675117,13800.748493,20190922_072806
3,KLWX20190922_113516_V06,38,0.253,312.50,373.878784,7.629051,-77.42,38.643506,3814.525604,20190922_073516
12,KLWX20190922_113516_V06,38,0.081,40.86,338.476349,43.692833,-78.98,38.793441,21846.416473,20190922_073516
12,KLWX20190922_114226_V06,45,0.101,43.46,335.360093,53.405973,-78.96,38.807664,26702.986258,20190922_074226
16,KLWX20190922_121815_V06,81,0.079,29.86,230.260956,44.569153,-79.05,39.279891,22284.576416,20190922_081815
16,KLWX20190922_122524_V06,88,0.067,34.02,235.304719,54.504505,-79.03,39.257500,27252.252360,20190922_082524
1,KLWX20190922_105217_V06,-5,0.067,287.82,224.255127,7.637924,-77.56,39.317396,3818.962097,20190922_065217
4,KLWX20190922_111346_V06,16,0.069,160.61,429.672607,18.679939,-78.29,38.389481,9339.969635,20190922_071346
5,KLWX20190922_112056_V06,23,0.175,362.47,304.480804,9.843369,-77.13,38.955543,4921.684265,20190922_072056
1,KLWX20190923_121830_V06,80,0.057,400.57,345.561127,17.261719,-76.91,38.769637,8630.859375,20190923_081830
1,KLWX20190923_122539_V06,87,0.142,395.68,347.612234,24.160417,-76.94,38.760536,12080.208444,20190923_082539
1,KLWX20190924_104851_V06,-11,0.374,247.65,107.913330,6.209694,-77.79,39.840955,3104.846954,20190924_064851
1,KLWX20190924_110252_V06,3,0.989,255.93,118.761286,21.557292,-77.74,39.792221,10778.646141,20190924_070252
1,KLWX20190924_111002_V06,11,0.964,258.89,125.678336,26.388668,-77.73,39.761108,13194.333991,20190924_071002
1,KLWX20190924_111707_V06,18,0.930,270.74,132.128499,34.878494,-77.66,39.732182,17439.247081,20190924_071707
1,KLWX20190924_112418_V06,25,0.841,280.71,137.050285,40.316319,-77.60,39.710088,20158.159403,20190924_072418
4,KLWX20190924_110252_V06,3,0.123,352.70,494.021881,15.960258,-77.19,38.101971,7980.129242,20190924_070252
4,KLWX20190924_111002_V06,11,0.077,354.64,502.442681,28.918857,-77.18,38.064010,14459.428282,20190924_071002
4,KLWX20190924_111707_V06,18,0.071,357.39,513.255605,32.189166,-77.16,38.015260,16094.583035,20190924_071707
14,KLWX20190924_121423_V06,75,0.076,42.13,436.901276,51.207367,-78.96,38.350296,25603.683472,20190924_081423
14,KLWX20190924_122133_V06,82,0.086,39.12,437.907344,56.926413,-78.98,38.345545,28463.206372,20190924_082133
2,KLWX20190924_104851_V06,-11,0.126,318.28,435.058838,23.650909,-77.38,38.367910,11825.454712,20190924_064851
5,KLWX20190924_110252_V06,3,0.100,111.47,405.807953,49.359047,-78.57,38.494693,24679.523468,20190924_070252
7,KLWX20190924_110252_V06,3,0.054,352.67,303.248779,21.583206,-77.18,38.961252,10791.603088,20190924_070252
7,KLWX20190924_111002_V06,11,-1.000,352.67,303.248779,34.303206,-77.18,38.961252,17151.603088,20190924_071002
7,KLWX20190924_111707_V06,18,0.055,361.79,310.078064,11.545990,-77.13,38.930345,5772.994995,20190924_071707
11,KLWX20190924_111707_V06,18,0.052,341.51,454.061523,26.854063,-77.25,38.282120,13427.031517,20190924_071707
12,KLWX20190924_114544_V06,46,0.100,161.87,189.560211,39.680618,-78.29,39.470917,19840.309143,20190924_074544
13,KLWX20190924_120713_V06,68,0.241,350.06,387.265106,14.172218,-77.20,38.582879,7086.109161,20190924_080713
15,KLWX20190924_122133_V06,82,0.057,387.18,527.892029,54.756279,-76.99,37.948727,27378.139496,20190924_082133
16,KLWX20190924_122133_V06,82,0.054,158.51,389.628723,26.033264,-78.30,38.569756,13016.632080,20190924_082133
1,KLWX20190925_110017_V06,0,0.794,245.02,109.166199,10.476990,-77.81,39.835273,5238.494873,20190925_070017
1,KLWX20190925_110726_V06,7,0.980,249.73,110.994458,19.490782,-77.78,39.827112,9745.390969,20190925_070726
1,KLWX20190925_111435_V06,14,0.976,255.83,112.799266,27.168955,-77.75,39.819068,13584.477677,20190925_071435
1,KLWX20190925_112145_V06,21,0.973,260.25,120.864546,33.583681,-77.72,39.782802,16791.840488,20190925_072145
1,KLWX20190925_112854_V06,28,0.978,266.15,123.792413,39.436812,-77.69,39.769680,19718.405880,20190925_072854
1,KLWX20190925_113603_V06,36,0.937,261.93,124.480122,40.450909,-77.71,39.766539,20225.454484,20190925_073603
1,KLWX20190925_114312_V06,43,0.667,263.36,127.127718,43.625500,-77.70,39.754632,21812.750015,20190925_074312
1,KLWX20190925_115021_V06,50,0.074,258.15,126.351204,45.613336,-77.73,39.758069,22806.667793,20190925_075021
8,KLWX20190925_110726_V06,7,0.435,427.82,89.360016,7.754868,-76.74,39.922525,3877.433777,20190925_070726
8,KLWX20190925_111435_V06,14,0.583,432.66,90.062760,16.424375,-76.71,39.919177,8212.187672,20190925_071435
8,KLWX20190925_112145_V06,21,0.561,438.10,92.979952,18.258684,-76.68,39.905827,9129.341904,20190925_072145
8,KLWX20190925_112854_V06,28,0.117,439.95,97.846184,20.874049,-76.67,39.883840,10437.024292,20190925_072854
8,KLWX20190925_113603_V06,36,-1.000,442.81,102.904263,23.922243,-76.65,39.860946,11961.121730,20190925_073603
8,KLWX20190925_114312_V06,43,0.081,436.83,104.724129,22.558568,-76.69,39.852994,11279.284075,20190925_074312
3,KLWX20190925_110017_V06,0,0.269,352.86,489.011902,20.029236,-77.19,38.124537,10014.617920,20190925_070017
3,KLWX20190925_110726_V06,7,0.410,352.83,489.323356,27.644201,-77.19,38.123134,13822.100461,20190925_070726
3,KLWX20190925_111435_V06,14,0.472,352.31,490.771440,26.363157,-77.19,38.116619,13181.578742,20190925_071435
3,KLWX20190925_112145_V06,21,0.052,352.90,497.344000,29.170066,-77.19,38.087004,14585.032922,20190925_072145
15,KLWX20190925_111435_V06,14,0.400,95.59,348.241455,15.862003,-78.66,38.753069,7931.001663,20190925_071435
15,KLWX20190925_112145_V06,21,0.116,96.66,346.969191,23.178137,-78.66,38.758861,11589.068496,20190925_072145
15,KLWX20190925_112854_V06,28,0.260,97.71,357.596149,32.652866,-78.65,38.711062,16326.433079,20190925_072854
15,KLWX20190925_113603_V06,36,0.195,97.31,351.023752,31.147001,-78.65,38.740638,15573.500526,20190925_073603
14,KLWX20190925_111435_V06,14,0.636,191.52,577.711121,21.096071,-78.10,37.723729,10548.035622,20190925_071435
14,KLWX20190925_112145_V06,21,0.790,192.02,577.133054,29.791606,-78.10,37.726348,14895.802874,20190925_072145
14,KLWX20190925_112854_V06,28,0.640,195.16,573.743598,30.809129,-78.08,37.741709,15404.564304,20190925_072854
25,KLWX20190925_112854_V06,28,0.052,365.74,359.819672,13.748344,-77.11,38.706239,6874.172211,20190925_072854
25,KLWX20190925_113603_V06,36,0.054,359.05,356.323724,27.726191,-77.15,38.722104,13863.095660,20190925_073603
25,KLWX20190925_114312_V06,43,0.657,370.63,374.089172,14.320465,-77.08,38.641874,7160.232544,20190925_074312
2,KLWX20190925_110017_V06,0,0.428,239.32,235.475250,8.867996,-77.84,39.266357,4433.998108,20190925_070017
9,KLWX20190925_110726_V06,7,0.118,451.50,273.714661,48.013947,-76.61,39.091383,24006.973267,20190925_070726
20,KLWX20190925_112145_V06,21,0.157,262.37,179.791595,34.766327,-77.71,39.517456,17383.163452,20190925_072145
21,KLWX20190925_112145_V06,21,0.057,345.81,337.507233,37.145153,-77.22,38.807051,18572.576523,20190925_072145
32,KLWX20190925_115021_V06,50,0.050,265.51,56.811890,30.302471,-77.69,40.071297,15151.235580,20190925_075021
7,KLWX20190926_122546_V06,84,0.105,291.28,333.724701,26.030048,-77.54,38.824375,13015.024185,20190926_082546
7,KLWX20190926_123012_V06,89,0.076,292.05,329.861855,34.607874,-77.53,38.841775,17303.937225,20190926_083012
6,KLWX20190926_121225_V06,71,0.080,309.53,349.349426,6.084595,-77.43,38.753998,3042.297363,20190926_081225
10,KLWX20190927_110351_V06,2,0.984,239.69,97.940491,19.150490,-77.84,39.885734,9575.244904,20190927_070351
10,KLWX20190927_111100_V06,10,0.969,242.59,94.601955,26.454300,-77.82,39.900818,13227.150015,20190927_071100
10,KLWX20190927_111809_V06,17,0.089,253.71,88.975427,33.796355,-77.76,39.926323,16898.177689,20190927_071809
13,KLWX20190927_110351_V06,2,0.262,326.64,383.998230,7.960175,-77.33,38.597848,3980.087280,20190927_070351
13,KLWX20190927_111100_V06,10,0.083,328.02,383.807268,16.123039,-77.33,38.598698,8061.519566,20190927_071100
16,KLWX20190927_110351_V06,2,0.062,227.47,228.069641,13.313499,-77.91,39.299482,6656.749725,20190927_070351
16,KLWX20190927_111100_V06,10,0.147,220.86,229.221515,27.973837,-77.95,39.294151,13986.918480,20190927_071100
19,KLWX20190927_110351_V06,2,0.053,328.82,490.028687,28.074783,-77.32,38.120232,14037.391663,20190927_070351
19,KLWX20190927_111100_V06,10,0.094,326.94,488.044288,35.957216,-77.33,38.129185,17978.607990,20190927_071100
23,KLWX20190927_111100_V06,10,0.086,100.08,344.850281,12.677635,-78.64,38.768599,6338.817596,20190927_071100
23,KLWX20190927_111809_V06,17,0.533,98.79,345.240930,23.106713,-78.65,38.766766,11553.356372,20190927_071809
31,KLWX20190927_113229_V06,31,0.582,231.47,544.400452,27.560093,-77.88,37.874768,13780.046463,20190927_073229
31,KLWX20190927_113938_V06,38,0.361,223.46,541.743741,34.064462,-77.92,37.886573,17032.231210,20190927_073938
31,KLWX20190927_114647_V06,45,-1.000,216.32,539.376854,41.073446,-77.96,37.897076,20536.723076,20190927_074647
31,KLWX20190927_120105_V06,60,0.061,253.56,521.197205,36.806847,-77.75,37.979645,18403.423309,20190927_080105
39,KLWX20190927_120815_V06,67,0.327,37.74,200.097260,29.309759,-79.01,39.416310,14654.879570,20190927_080815
39,KLWX20190927_121524_V06,74,0.167,34.08,202.061974,36.626681,-79.03,39.407185,18313.340718,20190927_081524
1,KLWX20190927_104222_V06,-19,0.051,314.25,389.686462,22.087196,-77.41,38.572299,11043.598175,20190927_064222
2,KLWX20190927_104932_V06,-12,0.592,248.05,363.641968,4.622581,-77.79,38.689254,2311.290741,20190927_064932
4,KLWX20190927_104932_V06,-12,0.190,304.56,322.311462,7.632492,-77.46,38.875788,3816.246033,20190927_064932
12,KLWX20190927_110351_V06,2,0.359,264.14,150.935028,7.923218,-77.70,39.647428,3961.608887,20190927_070351
17,KLWX20190927_110351_V06,2,0.055,301.12,451.753662,4.964462,-77.48,38.292757,2482.231140,20190927_070351
25,KLWX20190927_111809_V06,17,0.163,244.29,369.263641,15.531857,-77.81,38.663876,7765.928268,20190927_071809
25,KLWX20190927_112519_V06,24,0.075,249.40,369.052765,11.006126,-77.78,38.664902,5503.063202,20190927_072519
29,KLWX20190927_112519_V06,24,0.570,422.11,572.256042,29.792059,-76.79,37.747865,14896.029472,20190927_072519
32,KLWX20190927_113229_V06,31,0.057,41.78,288.095917,52.597836,-78.98,39.020373,26298.917770,20190927_073229
32,KLWX20190927_113938_V06,38,-1.000,41.78,288.095917,63.727836,-78.98,39.020373,31863.917770,20190927_073938
32,KLWX20190927_114647_V06,45,0.101,31.48,272.271759,38.715225,-79.04,39.090852,19357.612610,20190927_074647
34,KLWX20190927_113938_V06,38,0.103,505.04,523.530701,20.664116,-76.32,37.963563,10332.057953,20190927_073938
35,KLWX20190927_113938_V06,38,0.069,267.80,321.634491,9.893661,-77.67,38.878692,4946.830750,20190927_073938
36,KLWX20190927_113938_V06,38,0.066,405.44,342.711700,33.740025,-76.88,38.782329,16870.012283,20190927_073938
40,KLWX20190927_120815_V06,67,0.117,521.46,429.837646,43.386330,-76.22,38.384565,21693.164825,20190927_080815
41,KLWX20190927_120815_V06,67,0.052,355.48,300.915527,41.581360,-77.17,38.971718,20790.679932,20190927_080815
1,KLWX20190928_111824_V06,16,0.089,310.20,332.435364,9.141144,-77.43,38.830178,4570.571899,20190928_071824
3,KLWX20190929_110649_V06,3,0.896,243.32,107.702698,12.937229,-77.82,39.841835,6468.614578,20190929_070649
3,KLWX20190929_111353_V06,10,0.954,239.34,116.791977,24.662751,-77.84,39.800837,12331.375649,20190929_071353
3,KLWX20190929_112057_V06,17,0.949,239.29,120.516078,29.842514,-77.84,39.784066,14921.257135,20190929_072057
3,KLWX20190929_112806_V06,25,0.935,249.79,125.212732,33.539446,-77.78,39.763084,16769.722998,20190929_072806
3,KLWX20190929_113515_V06,32,0.280,254.52,126.129458,35.625723,-77.75,39.759022,17812.861746,20190929_073515
1,KLWX20190929_105236_V06,-11,0.153,246.65,363.612793,2.580452,-77.79,38.689364,1290.225983,20190929_065236
1,KLWX20190929_110649_V06,3,0.118,248.10,369.559510,12.802781,-77.79,38.662601,6401.390721,20190929_070649
1,KLWX20190929_111353_V06,10,0.076,239.46,375.656630,18.657022,-77.84,38.635001,9328.510972,20190929_071353
5,KLWX20190929_110649_V06,3,0.077,342.73,496.400665,16.396130,-77.24,38.091389,8198.064804,20190929_070649
8,KLWX20190929_112057_V06,17,0.077,26.33,303.915833,27.572210,-79.07,38.947965,13786.105156,20190929_072057
10,KLWX20190929_113515_V06,32,0.617,37.66,230.881775,42.491016,-79.01,39.277692,21245.508194,20190929_073515
6,KLWX20190930_110617_V06,2,0.366,340.09,468.150848,8.027885,-77.26,38.218671,4013.942719,20190930_070617
6,KLWX20190930_111107_V06,7,0.612,340.04,467.033788,13.563110,-77.26,38.223704,6781.554835,20190930_071107
1,KLWX20190930_103851_V06,-26,0.157,210.62,308.550629,14.333580,-78.00,38.936630,7166.790009,20190930_063851
1,KLWX20190930_104313_V06,-21,0.069,213.01,307.280792,10.918587,-77.99,38.942409,5459.293365,20190930_064313
4,KLWX20190930_105212_V06,-12,0.077,302.77,358.524963,12.821877,-77.47,38.712683,6410.938263,20190930_065212
5,KLWX20190930_105212_V06,-12,0.069,279.24,192.299896,17.999176,-77.61,39.461268,8999.588013,20190930_065212
9,KLWX20190930_111107_V06,7,0.054,365.61,306.725281,10.664734,-77.11,38.945376,5332.366943,20190930_071107
9,KLWX20190930_111614_V06,12,0.064,366.96,313.515594,9.439346,-77.10,38.914768,4719.673157,20190930_071614
13,KLWX20190930_115217_V06,48,0.087,393.53,355.283325,27.044037,-76.95,38.726043,13522.018433,20190930_075217
14,KLWX20190930_120446_V06,60,0.169,362.15,375.835815,16.123543,-77.13,38.634166,8061.771393,20190930_080446
2,KLWX20191001_110606_V06,1,0.345,391.29,308.567719,22.984970,-76.96,38.936504,11492.485046,20191001_070606
2,KLWX20191001_111048_V06,5,0.561,391.22,308.775812,27.657274,-76.96,38.935569,13828.636774,20191001_071048
2,KLWX20191001_111531_V06,10,0.647,390.16,307.670014,30.085478,-76.97,38.940576,15042.739175,20191001_071531
2,KLWX20191001_112014_V06,15,0.210,393.34,308.003721,34.674931,-76.95,38.938990,17337.465317,20191001_072014
2,KLWX20191001_112457_V06,19,0.456,397.94,306.662199,36.121172,-76.92,38.944907,18060.586121,20191001_072457
1,KLWX20191001_103759_V06,-28,0.054,197.38,308.277100,23.138725,-78.08,38.937500,11569.362640,20191001_063759
12,KLWX20191001_113906_V06,34,0.072,290.34,340.315125,25.652760,-77.54,38.794689,12826.379776,20191001_073906
13,KLWX20191001_113906_V06,34,0.071,386.95,297.274139,28.444214,-76.99,38.987478,14222.106934,20191001_073906
15,KLWX20191001_121206_V06,67,0.126,308.79,343.608215,13.667110,-77.44,38.779859,6833.555222,20191001_081206
5,KLWX20191002_112240_V06,16,0.180,472.41,215.851654,22.336700,-76.49,39.350989,11168.350220,20191002_072240
5,KLWX20191002_112950_V06,23,0.058,474.89,213.526094,29.160979,-76.47,39.361337,14580.489315,20191002_072950
1,KLWX20191002_103940_V06,-27,0.118,332.04,386.667450,15.573418,-77.30,38.585781,7786.708832,20191002_063940
2,KLWX20191002_110109_V06,-5,0.094,195.33,579.675354,7.702111,-78.08,37.714994,3851.055622,20191002_070109
3,KLWX20191002_110818_V06,2,0.200,464.44,218.908661,22.563522,-76.53,39.337608,11281.761169,20191002_070818
4,KLWX20191002_110818_V06,2,0.062,399.75,332.490479,18.048004,-76.91,38.828529,9024.002075,20191002_070818
6,KLWX20191002_114409_V06,38,0.211,415.00,381.100464,14.069519,-76.83,38.609129,7034.759521,20191002_074409
6,KLWX20191003_110253_V06,-5,0.255,246.08,364.061340,5.335342,-77.80,38.687335,2667.671204,20191003_070253
6,KLWX20191003_110736_V06,0,0.326,245.01,363.143419,11.398107,-77.80,38.691453,5699.053663,20191003_070736
6,KLWX20191003_111219_V06,5,-1.000,244.15,362.403159,17.826144,-77.81,38.694774,8913.071775,20191003_071219
6,KLWX20191003_111701_V06,10,0.051,236.31,366.858411,17.563014,-77.85,38.674574,8781.507132,20191003_071701
13,KLWX20191003_115001_V06,43,0.074,329.04,426.366974,9.217659,-77.32,38.406990,4608.829498,20191003_075001
13,KLWX20191003_115444_V06,47,0.224,329.77,426.097494,14.526164,-77.32,38.408198,7263.082092,20191003_075444
13,KLWX20191003_120409_V06,57,0.055,344.39,426.293145,17.070752,-77.23,38.407163,8535.375796,20191003_080409
13,KLWX20191003_120852_V06,61,-1.000,349.82,426.349489,18.454379,-77.20,38.406838,9227.189616,20191003_080852
13,KLWX20191003_121335_V06,66,0.058,328.36,423.039062,7.979622,-77.33,38.421985,3989.810944,20191003_081335
20,KLWX20191003_121818_V06,71,0.598,315.36,392.866333,15.737198,-77.40,38.557971,7868.598938,20191003_081818
20,KLWX20191003_122300_V06,76,0.080,313.03,391.783801,24.054984,-77.41,38.562857,12027.492175,20191003_082300
20,KLWX20191003_122742_V06,80,-1.000,311.53,391.085393,30.652266,-77.42,38.566008,15326.132973,20191003_082742
20,KLWX20191003_123240_V06,85,0.054,299.62,395.281054,30.086584,-77.49,38.547128,15043.292227,20191003_083240
1,KLWX20191003_103919_V06,-28,0.086,266.76,435.457947,61.138012,-77.68,38.366004,30569.005966,20191003_063919
2,KLWX20191003_104402_V06,-23,0.074,280.91,366.701874,44.763149,-77.60,38.675802,22381.574631,20191003_064402
2,KLWX20191003_104845_V06,-19,0.051,301.62,368.116943,29.426624,-77.48,38.669480,14713.312149,20191003_064845
4,KLWX20191003_105327_V06,-14,0.111,338.71,177.264343,34.556244,-77.26,39.528826,17278.121948,20191003_065327
5,KLWX20191003_105327_V06,-14,0.078,298.41,406.664948,29.358414,-77.50,38.495852,14679.206848,20191003_065327
8,KLWX20191003_110253_V06,-5,0.114,350.10,410.606262,16.796600,-77.20,38.477745,8398.300171,20191003_070253
11,KLWX20191003_114518_V06,38,0.069,292.88,167.461884,11.289001,-77.53,39.573180,5644.500732,20191003_074518
12,KLWX20191003_114518_V06,38,0.063,538.71,476.672821,45.242935,-76.13,38.172517,22621.467590,20191003_074518
1,KLWX20191004_110027_V06,-8,0.727,245.62,115.742615,8.740372,-77.81,39.805667,4370.185852,20191004_070027
1,KLWX20191004_110731_V06,-1,0.054,247.73,114.481279,16.112277,-77.79,39.811380,8056.138666,20191004_070731
1,KLWX20191004_111425_V06,6,0.896,254.47,127.832084,21.455035,-77.75,39.751354,10727.517503,20191004_071425
1,KLWX20191004_112129_V06,13,0.195,259.81,133.545960,31.555946,-77.72,39.725689,15777.972802,20191004_072129
1,KLWX20191004_112839_V06,20,0.290,256.29,159.988434,16.589401,-77.74,39.606567,8294.700623,20191004_072839
1,KLWX20191004_113548_V06,27,0.173,256.84,163.149871,23.147086,-77.74,39.592337,11573.542778,20191004_073548
2,KLWX20191004_110027_V06,-8,0.243,246.11,171.064178,7.394302,-77.80,39.556545,3697.151184,20191004_070027
2,KLWX20191004_110731_V06,-1,0.172,245.86,172.235059,14.377202,-77.80,39.551268,7188.600914,20191004_070731
2,KLWX20191004_111425_V06,6,0.359,258.56,182.870448,18.328128,-77.73,39.503548,9164.064214,20191004_071425
10,KLWX20191004_110731_V06,-1,0.164,522.78,106.389679,34.743637,-76.19,39.841003,17371.818542,20191004_070731
10,KLWX20191004_111425_V06,6,0.409,527.60,114.432097,43.987342,-76.16,39.804477,21993.671080,20191004_071425
