filename,local_time
KLWX20121015_123145_V06,20121015_083145
KLWX20121015_123629_V06,20121015_083629
KLWX20121015_124145_V06,20121015_084145
KLWX20121015_124700_V06,20121015_084700
KLWX20121016_105907_V06,20121016_065907
KLWX20121016_110844_V06,20121016_070844
KLWX20121016_111821_V06,20121016_071821
KLWX20121016_112759_V06,20121016_072759
KLWX20121016_113735_V06,20121016_073735
KLWX20121016_114714_V06,20121016_074714
KLWX20121016_115651_V06,20121016_075651
KLWX20121016_120629_V06,20121016_080629
KLWX20121016_121606_V06,20121016_081606
KLWX20121016_122543_V06,20121016_082543
KLWX20121016_123521_V06,20121016_083521
KLWX20121016_124458_V06,20121016_084458
KLWX20121017_105653_V06,20121017_065653
KLWX20121017_110240_V06,20121017_070240
KLWX20121017_110827_V06,20121017_070827
KLWX20121017_111414_V06,20121017_071414
KLWX20121017_112001_V06,20121017_072001
KLWX20121017_112549_V06,20121017_072549
KLWX20121017_113136_V06,20121017_073136
KLWX20121017_113724_V06,20121017_073724
KLWX20121017_114311_V06,20121017_074311
KLWX20121017_114858_V06,20121017_074858
KLWX20121017_115445_V06,20121017_075445
KLWX20121017_120032_V06,20121017_080032
KLWX20121017_120619_V06,20121017_080619
KLWX20121017_121207_V06,20121017_081207
KLWX20121017_122143_V06,20121017_082143
KLWX20121017_123120_V06,20121017_083120
KLWX20121017_124056_V06,20121017_084056
KLWX20121017_125033_V06,20121017_085033
KLWX20121018_110050_V06,20121018_070050
KLWX20121018_111027_V06,20121018_071027
KLWX20121018_112005_V06,20121018_072005
KLWX20121018_112941_V06,20121018_072941
KLWX20121018_113918_V06,20121018_073918
KLWX20121018_114856_V06,20121018_074856
KLWX20121018_115832_V06,20121018_075832
KLWX20121018_120810_V06,20121018_080810
KLWX20121018_121747_V06,20121018_081747
KLWX20121018_122724_V06,20121018_082724
KLWX20121018_123701_V06,20121018_083701
KLWX20121018_124639_V06,20121018_084639
KLWX20121019_105703_V06,20121019_065703
KLWX20121019_110122_V06,20121019_070122
KLWX20121019_110541_V06,20121019_070541
KLWX20121019_111000_V06,20121019_071000
KLWX20121019_111418_V06,20121019_071418
KLWX20121019_111836_V06,20121019_071836
KLWX20121019_112255_V06,20121019_072255
KLWX20121019_112714_V06,20121019_072714
KLWX20121019_113132_V06,20121019_073132
KLWX20121019_113551_V06,20121019_073551
KLWX20121019_113955_V06,20121019_073955
KLWX20121019_114344_V06,20121019_074344
KLWX20121019_114718_V06,20121019_074718
KLWX20121019_115052_V06,20121019_075052
KLWX20121019_115413_V06,20121019_075413
KLWX20121019_115735_V06,20121019_075735
KLWX20121019_120110_V06,20121019_080110
KLWX20121019_120418_V06,20121019_080418
KLWX20121019_120727_V06,20121019_080727
KLWX20121019_121035_V06,20121019_081035
KLWX20121019_121344_V06,20121019_081344
KLWX20121019_121653_V06,20121019_081653
KLWX20121019_122002_V06,20121019_082002
KLWX20121019_122309_V06,20121019_082309
KLWX20121019_122618_V06,20121019_082618
KLWX20121019_122926_V06,20121019_082926
KLWX20121019_123234_V06,20121019_083234
KLWX20121019_123542_V06,20121019_083542
KLWX20121019_123850_V06,20121019_083850
KLWX20121019_124200_V06,20121019_084200
KLWX20121019_124509_V06,20121019_084509
KLWX20121019_124818_V06,20121019_084818
KLWX20121019_125127_V06,20121019_085127
KLWX20121020_105651_V06,20121020_065651
KLWX20121020_110143_V06,20121020_070143
KLWX20121020_110634_V06,20121020_070634
KLWX20121020_111125_V06,20121020_071125
KLWX20121020_111618_V06,20121020_071618
KLWX20121020_112109_V06,20121020_072109
KLWX20121020_112600_V06,20121020_072600
KLWX20121020_113052_V06,20121020_073052
KLWX20121020_113543_V06,20121020_073543
KLWX20121020_114034_V06,20121020_074034
KLWX20121020_114526_V06,20121020_074526
KLWX20121020_115018_V06,20121020_075018
KLWX20121020_115510_V06,20121020_075510
KLWX20121020_120001_V06,20121020_080001
KLWX20121020_120453_V06,20121020_080453
KLWX20121020_120944_V06,20121020_080944
KLWX20121020_121436_V06,20121020_081436
KLWX20121020_121927_V06,20121020_081927
KLWX20121020_122418_V06,20121020_082418
KLWX20121020_122910_V06,20121020_082910
KLWX20121020_123402_V06,20121020_083402
KLWX20121020_123854_V06,20121020_083854
KLWX20121020_124829_V06,20121020_084829
KLWX20121021_110114_V06,20121021_070114
KLWX20121021_110701_V06,20121021_070701
KLWX20121021_111249_V06,20121021_071249
KLWX20121021_111836_V06,20121021_071836
KLWX20121021_112424_V06,20121021_072424
KLWX20121021_113011_V06,20121021_073011
KLWX20121021_113558_V06,20121021_073558
KLWX20121021_114146_V06,20121021_074146
KLWX20121021_114733_V06,20121021_074733
KLWX20121021_115321_V06,20121021_075321
KLWX20121021_115908_V06,20121021_075908
KLWX20121021_120455_V06,20121021_080455
KLWX20121021_121043_V06,20121021_081043
KLWX20121021_121630_V06,20121021_081630
KLWX20121021_122217_V06,20121021_082217
KLWX20121021_122805_V06,20121021_082805
KLWX20121021_123353_V06,20121021_083353
KLWX20121021_123940_V06,20121021_083940
KLWX20121021_124527_V06,20121021_084527
KLWX20121021_125115_V06,20121021_085115
KLWX20121022_105708_V06,20121022_065708
KLWX20121022_110645_V06,20121022_070645
KLWX20121022_111622_V06,20121022_071622
KLWX20121022_112559_V06,20121022_072559
KLWX20121022_113536_V06,20121022_073536
KLWX20121022_114514_V06,20121022_074514
KLWX20121022_115452_V06,20121022_075452
KLWX20121022_120430_V06,20121022_080430
KLWX20121022_121408_V06,20121022_081408
KLWX20121022_122346_V06,20121022_082346
KLWX20121022_123323_V06,20121022_083323
KLWX20121022_124301_V06,20121022_084301
KLWX20121022_125239_V06,20121022_085239
KLWX20121023_110540_V06,20121023_070540
KLWX20121023_111517_V06,20121023_071517
KLWX20121023_112453_V06,20121023_072453
KLWX20121023_113430_V06,20121023_073430
KLWX20121023_114406_V06,20121023_074406
KLWX20121023_115344_V06,20121023_075344
KLWX20121023_120321_V06,20121023_080321
KLWX20121023_121257_V06,20121023_081257
KLWX20121023_122234_V06,20121023_082234
KLWX20121023_123211_V06,20121023_083211
KLWX20121023_123702_V06,20121023_083702
KLWX20121023_124155_V06,20121023_084155
KLWX20121023_124647_V06,20121023_084647
KLWX20121023_125140_V06,20121023_085140
KLWX20121023_125632_V06,20121023_085632
KLWX20121024_110101_V06,20121024_070101
KLWX20121024_110647_V06,20121024_070647
KLWX20121024_111234_V06,20121024_071234
KLWX20121024_111821_V06,20121024_071821
KLWX20121024_112408_V06,20121024_072408
KLWX20121024_112955_V06,20121024_072955
KLWX20121024_113541_V06,20121024_073541
KLWX20121024_114129_V06,20121024_074129
KLWX20121024_114715_V06,20121024_074715
KLWX20121024_115302_V06,20121024_075302
KLWX20121024_115848_V06,20121024_075848
KLWX20121024_120434_V06,20121024_080434
KLWX20121024_121022_V06,20121024_081022
KLWX20121024_121609_V06,20121024_081609
KLWX20121024_122155_V06,20121024_082155
KLWX20121024_122742_V06,20121024_082742
KLWX20121024_123329_V06,20121024_083329
KLWX20121024_123918_V06,20121024_083918
KLWX20121024_124505_V06,20121024_084505
KLWX20121024_125051_V06,20121024_085051
KLWX20121024_125638_V06,20121024_085638
KLWX20121025_110201_V06,20121025_070201
KLWX20121025_111137_V06,20121025_071137
KLWX20121025_112112_V06,20121025_072112
KLWX20121025_113049_V06,20121025_073049
KLWX20121025_114026_V06,20121025_074026
KLWX20121025_115002_V06,20121025_075002
KLWX20121025_115939_V06,20121025_075939
KLWX20121025_120916_V06,20121025_080916
KLWX20121025_121851_V06,20121025_081851
KLWX20121025_122828_V06,20121025_082828
KLWX20121025_123805_V06,20121025_083805
KLWX20121025_124741_V06,20121025_084741
KLWX20121025_125718_V06,20121025_085718
KLWX20121026_110927_V06,20121026_070927
KLWX20121026_111904_V06,20121026_071904
KLWX20121026_112841_V06,20121026_072841
KLWX20121026_113817_V06,20121026_073817
KLWX20121026_114754_V06,20121026_074754
KLWX20121026_115731_V06,20121026_075731
KLWX20121026_120707_V06,20121026_080707
KLWX20121026_121645_V06,20121026_081645
KLWX20121026_122621_V06,20121026_082621
KLWX20121026_123558_V06,20121026_083558
KLWX20121026_124535_V06,20121026_084535
KLWX20121026_125512_V06,20121026_085512
KLWX20121027_110617_V06,20121027_070617
KLWX20121027_111205_V06,20121027_071205
KLWX20121027_111752_V06,20121027_071752
KLWX20121027_112339_V06,20121027_072339
KLWX20121027_112927_V06,20121027_072927
KLWX20121027_113514_V06,20121027_073514
KLWX20121027_114102_V06,20121027_074102
KLWX20121027_114649_V06,20121027_074649
KLWX20121027_115236_V06,20121027_075236
KLWX20121027_115824_V06,20121027_075824
KLWX20121027_120411_V06,20121027_080411
KLWX20121027_120959_V06,20121027_080959
KLWX20121027_121545_V06,20121027_081545
KLWX20121027_122131_V06,20121027_082131
KLWX20121027_122718_V06,20121027_082718
KLWX20121027_123305_V06,20121027_083305
KLWX20121027_123853_V06,20121027_083853
KLWX20121027_124440_V06,20121027_084440
KLWX20121027_125026_V06,20121027_085026
KLWX20121027_125613_V06,20121027_085613
KLWX20121027_130159_V06,20121027_090159
KLWX20121028_114253_V06,20121028_074253
KLWX20121028_114843_V06,20121028_074843
KLWX20121028_115431_V06,20121028_075431
KLWX20121028_120019_V06,20121028_080019
KLWX20121028_120608_V06,20121028_080608
KLWX20121028_121156_V06,20121028_081156
KLWX20121028_121745_V06,20121028_081745
KLWX20121028_122332_V06,20121028_082332
KLWX20121028_122920_V06,20121028_082920
KLWX20121028_123507_V06,20121028_083507
KLWX20121028_124054_V06,20121028_084054
KLWX20121028_124641_V06,20121028_084641
KLWX20121028_125228_V06,20121028_085228
KLWX20121028_125815_V06,20121028_085815
KLWX20121029_110832_V06,20121029_070832
KLWX20121029_111712_V06,20121029_071712
KLWX20121029_112152_V06,20121029_072152
KLWX20121029_112633_V06,20121029_072633
KLWX20121029_113113_V06,20121029_073113
KLWX20121029_113553_V06,20121029_073553
KLWX20121029_114034_V06,20121029_074034
KLWX20121029_114514_V06,20121029_074514
KLWX20121029_114954_V06,20121029_074954
KLWX20121029_115435_V06,20121029_075435
KLWX20121029_115915_V06,20121029_075915
KLWX20121029_120355_V06,20121029_080355
KLWX20121029_120837_V06,20121029_080837
KLWX20121029_121317_V06,20121029_081317
KLWX20121029_121756_V06,20121029_081756
KLWX20121029_122236_V06,20121029_082236
KLWX20121029_122717_V06,20121029_082717
KLWX20121029_123157_V06,20121029_083157
KLWX20121029_123637_V06,20121029_083637
KLWX20121029_124118_V06,20121029_084118
KLWX20121029_124558_V06,20121029_084558
KLWX20121029_125038_V06,20121029_085038
KLWX20121029_125519_V06,20121029_085519
KLWX20121029_125959_V06,20121029_085959
KLWX20121030_110604_V06,20121030_070604
KLWX20121030_111045_V06,20121030_071045
KLWX20121030_111523_V06,20121030_071523
KLWX20121030_112003_V06,20121030_072003
KLWX20121030_112443_V06,20121030_072443
KLWX20121030_112923_V06,20121030_072923
KLWX20121030_113403_V06,20121030_073403
KLWX20121030_113842_V06,20121030_073842
KLWX20121030_114323_V06,20121030_074323
KLWX20121030_114803_V06,20121030_074803
KLWX20121030_115243_V06,20121030_075243
KLWX20121030_115722_V06,20121030_075722
KLWX20121030_120202_V06,20121030_080202
KLWX20121030_120641_V06,20121030_080641
KLWX20121030_121121_V06,20121030_081121
KLWX20121030_121600_V06,20121030_081600
KLWX20121030_122039_V06,20121030_082039
KLWX20121030_122518_V06,20121030_082518
KLWX20121030_122959_V06,20121030_082959
KLWX20121030_123438_V06,20121030_083438
KLWX20121030_123917_V06,20121030_083917
KLWX20121030_124357_V06,20121030_084357
KLWX20121030_124836_V06,20121030_084836
KLWX20121030_125316_V06,20121030_085316
KLWX20121030_125757_V06,20121030_085757
KLWX20121030_130237_V06,20121030_090237
KLWX20121031_111204_V06,20121031_071204
KLWX20121031_111751_V06,20121031_071751
KLWX20121031_112339_V06,20121031_072339
KLWX20121031_112926_V06,20121031_072926
KLWX20121031_113514_V06,20121031_073514
KLWX20121031_114101_V06,20121031_074101
KLWX20121031_114649_V06,20121031_074649
KLWX20121031_115236_V06,20121031_075236
KLWX20121031_115823_V06,20121031_075823
KLWX20121031_120411_V06,20121031_080411
KLWX20121031_120958_V06,20121031_080958
KLWX20121031_121546_V06,20121031_081546
KLWX20121031_122132_V06,20121031_082132
KLWX20121031_122719_V06,20121031_082719
KLWX20121031_123307_V06,20121031_083307
KLWX20121031_123854_V06,20121031_083854
KLWX20121031_124442_V06,20121031_084442
KLWX20121031_125031_V06,20121031_085031
KLWX20121031_125618_V06,20121031_085618
KLWX20121031_130206_V06,20121031_090206
