track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KLWX20120911_110618_V06,18,0.182,543.03,152.291122,37.671171,-76.07,39.632963,18835.585578,20120911_070618
19,KLWX20120911_104659_V06,-2,0.260,168.69,472.458160,11.095234,-78.24,38.197075,5547.616959,20120911_064659
19,KLWX20120911_105638_V06,8,0.531,171.28,471.791711,17.125465,-78.22,38.200171,8562.732504,20120911_065638
19,KLWX20120911_110618_V06,18,0.183,175.44,485.981292,26.831980,-78.20,38.136405,13415.990116,20120911_070618
24,KLWX20120911_105638_V06,8,0.095,385.34,325.626740,21.807602,-77.00,38.859822,10903.800964,20120911_065638
24,KLWX20120911_110618_V06,18,0.889,388.34,326.426320,27.496888,-76.98,38.856147,13748.444087,20120911_070618
24,KLWX20120911_111556_V06,27,0.223,382.74,334.996432,29.785585,-77.01,38.817684,14892.792325,20120911_071556
29,KLWX20120911_110618_V06,18,0.258,80.42,235.301971,22.249119,-78.76,39.260746,11124.559402,20120911_070618
29,KLWX20120911_111556_V06,27,0.330,79.84,235.156692,30.928971,-78.76,39.261364,15464.485696,20120911_071556
29,KLWX20120911_112535_V06,37,0.181,81.81,233.324123,30.698972,-78.75,39.269739,15349.486049,20120911_072535
44,KLWX20120911_113514_V06,47,0.251,173.84,386.932556,6.417107,-78.21,38.582480,3208.553314,20120911_073514
44,KLWX20120911_114452_V06,56,0.445,174.97,388.302915,15.690595,-78.20,38.576348,7845.297480,20120911_074452
44,KLWX20120911_115431_V06,66,0.088,176.04,388.386967,16.022388,-78.20,38.576007,8011.194134,20120911_075431
30,KLWX20120911_110618_V06,18,0.195,284.39,134.178436,8.006180,-77.58,39.723040,4003.089905,20120911_070618
30,KLWX20120911_111556_V06,27,0.096,283.84,134.089797,15.267982,-77.58,39.723436,7633.991101,20120911_071556
5,KLWX20120911_103721_V06,-11,0.449,305.20,228.709198,10.895432,-77.46,39.297354,5447.715759,20120911_063721
28,KLWX20120911_110618_V06,18,0.677,279.28,100.765961,16.011566,-77.61,39.873477,8005.783081,20120911_070618
32,KLWX20120911_110618_V06,18,0.121,290.79,72.833069,14.035065,-77.54,39.999313,7017.532349,20120911_070618
41,KLWX20120911_112535_V06,37,0.213,418.25,76.166687,14.888618,-76.80,39.982276,7444.309235,20120911_072535
43,KLWX20120911_112535_V06,37,0.104,249.12,167.558533,20.677364,-77.78,39.572378,10338.682175,20120911_072535
47,KLWX20120911_114452_V06,56,0.075,218.66,371.013092,18.196404,-77.95,38.655498,9098.201752,20120911_074452
48,KLWX20120911_115431_V06,66,0.090,427.87,105.739563,25.598885,-76.74,39.848767,12799.442291,20120911_075431
49,KLWX20120911_115431_V06,66,0.063,326.04,404.013824,6.257141,-77.34,38.507698,3128.570557,20120911_075431
3,KLWX20120912_105702_V06,8,0.870,107.69,346.793915,20.575924,-78.59,38.760270,10287.961960,20120912_065702
3,KLWX20120912_110639_V06,17,0.721,109.82,348.833026,30.683169,-78.58,38.751202,15341.584677,20120912_070639
3,KLWX20120912_111615_V06,27,0.517,113.90,357.783192,43.973679,-78.56,38.711112,21986.839559,20120912_071615
4,KLWX20120912_105702_V06,8,0.670,88.09,456.864319,8.197823,-78.70,38.263426,4098.911285,20120912_065702
4,KLWX20120912_110639_V06,17,0.936,85.65,453.215252,24.395061,-78.71,38.279714,12197.530661,20120912_070639
4,KLWX20120912_111615_V06,27,0.946,81.18,450.705192,33.992543,-78.74,38.290747,16996.271684,20120912_071615
2,KLWX20120912_104726_V06,-2,0.941,235.30,244.134766,12.445168,-77.86,39.227285,6222.583771,20120912_064726
2,KLWX20120912_105702_V06,8,0.072,234.59,242.122851,25.444967,-77.87,39.236333,12722.483275,20120912_065702
1,KLWX20120912_103750_V06,-12,0.100,303.78,230.387085,6.155624,-77.47,39.289799,3077.812195,20120912_063750
5,KLWX20120912_105702_V06,8,0.618,376.22,299.677185,10.241287,-77.05,38.976905,5120.643616,20120912_065702
6,KLWX20120912_105702_V06,8,0.506,401.83,312.463470,17.877014,-76.90,38.918668,8938.507080,20120912_065702
10,KLWX20120912_110639_V06,17,0.333,93.36,232.547668,19.643364,-78.68,39.273940,9821.681976,20120912_070639
12,KLWX20120912_110639_V06,17,0.056,217.21,377.083191,15.064987,-77.96,38.628125,7532.493591,20120912_070639
13,KLWX20120912_111615_V06,27,0.106,34.21,357.283142,61.197350,-79.02,38.708255,30598.674774,20120912_071615
15,KLWX20120912_112552_V06,36,0.365,221.00,301.548370,4.768311,-77.94,38.968416,2384.155273,20120912_072552
7,KLWX20120913_111144_V06,22,0.541,29.70,337.132843,45.047314,-79.04,38.798651,22523.656845,20120913_071144
7,KLWX20120913_112121_V06,32,0.199,28.86,339.209839,55.258563,-79.05,38.789234,27629.281589,20120913_072121
7,KLWX20120913_113057_V06,41,0.065,27.57,329.662424,53.738858,-79.06,38.832126,26869.428999,20120913_073057
9,KLWX20120913_111144_V06,22,0.284,12.13,282.255402,14.636396,-79.15,39.044360,7318.198204,20120913_071144
9,KLWX20120913_112121_V06,32,0.492,15.27,283.958961,24.819734,-79.13,39.036946,12409.867026,20120913_072121
9,KLWX20120913_113057_V06,41,0.364,17.05,283.857888,28.863481,-79.12,39.037545,14431.740397,20120913_073057
2,KLWX20120913_110209_V06,13,0.710,97.13,343.187073,17.674114,-78.65,38.775921,8837.057114,20120913_070209
2,KLWX20120913_111144_V06,22,0.216,96.37,343.380931,28.390640,-78.66,38.775003,14195.319954,20120913_071144
3,KLWX20120913_110209_V06,13,0.687,378.08,298.597565,10.831406,-77.04,38.981727,5415.702820,20120913_070209
3,KLWX20120913_111144_V06,22,0.385,376.65,299.837787,18.875908,-77.05,38.976173,9437.953776,20120913_071144
8,KLWX20120913_111144_V06,22,0.457,439.18,224.343781,12.899994,-76.68,39.314235,6449.996948,20120913_071144
8,KLWX20120913_112121_V06,32,0.141,439.30,224.985649,23.780511,-76.68,39.311339,11890.255642,20120913_072121
8,KLWX20120913_113057_V06,41,0.168,443.87,229.035950,20.004150,-76.65,39.292913,10002.075195,20120913_073057
13,KLWX20120913_112121_V06,32,0.490,360.99,485.367554,14.598854,-77.14,38.140823,7299.427032,20120913_072121
13,KLWX20120913_113057_V06,41,0.102,361.39,483.088124,22.641721,-77.14,38.151084,11320.860358,20120913_073057
1,KLWX20120913_104256_V06,-7,0.149,305.73,227.527344,8.628937,-77.45,39.302675,4314.468384,20120913_064256
4,KLWX20120913_110209_V06,13,0.143,370.55,320.763611,20.992905,-77.08,38.882054,10496.452332,20120913_070209
2,KLWX20120914_111640_V06,26,0.381,12.60,290.080322,16.473301,-79.15,39.009165,8236.650467,20120914_071640
2,KLWX20120914_112617_V06,36,0.159,20.02,305.512282,33.821969,-79.10,38.940279,16910.984695,20120914_072617
6,KLWX20120914_111640_V06,26,0.113,379.89,304.915375,7.057327,-77.03,38.953232,3528.663635,20120914_071640
6,KLWX20120914_112617_V06,36,0.059,390.88,318.831281,15.284525,-76.96,38.890289,7642.262448,20120914_072617
1,KLWX20120914_110704_V06,17,0.363,91.83,344.416107,10.466114,-78.69,38.770076,5233.057022,20120914_070704
10,KLWX20120914_112617_V06,36,0.136,401.62,331.493652,4.492493,-76.90,38.832966,2246.246338,20120914_072617
12,KLWX20120914_113554_V06,45,0.074,265.79,345.966797,4.946781,-77.68,38.769081,2473.390579,20120914_073554
14,KLWX20120914_114530_V06,55,0.071,334.47,306.405548,16.523346,-77.29,38.947261,8261.672974,20120914_074530
4,KLWX20120915_104102_V06,-10,0.131,243.49,181.946228,10.517372,-77.82,39.507497,5258.686066,20120915_064102
4,KLWX20120915_105037_V06,-1,0.166,236.58,178.398740,20.489018,-77.86,39.523353,10244.509189,20120915_065037
4,KLWX20120915_110012_V06,9,0.553,239.85,151.350749,20.866841,-77.84,39.645219,10433.420428,20120915_070012
4,KLWX20120915_110948_V06,18,0.201,239.13,150.883357,23.740081,-77.84,39.647311,11870.040280,20120915_070948
2,KLWX20120915_104102_V06,-10,0.813,228.55,259.773438,5.309181,-77.90,39.156722,2654.590607,20120915_064102
2,KLWX20120915_105037_V06,-1,0.550,227.26,267.186609,15.833991,-77.91,39.123309,7916.995693,20120915_065037
2,KLWX20120915_110012_V06,9,0.380,223.88,277.585432,18.570395,-77.93,39.076404,9285.197702,20120915_070012
24,KLWX20120915_110948_V06,18,0.469,20.72,292.351532,11.209120,-79.10,38.999595,5604.559898,20120915_070948
24,KLWX20120915_111924_V06,28,0.127,25.38,293.453513,19.988125,-79.07,38.995001,9994.062435,20120915_071924
24,KLWX20120915_112900_V06,38,0.136,26.15,307.130376,26.467491,-79.07,38.933477,13233.745312,20120915_072900
35,KLWX20120915_114811_V06,57,0.051,259.06,156.340454,2.711044,-77.73,39.623029,1355.522156,20120915_074811
35,KLWX20120915_115747_V06,66,0.061,259.52,157.262317,10.318634,-77.72,39.618883,5159.317244,20120915_075747
35,KLWX20120915_120723_V06,76,0.051,251.10,177.992393,16.605996,-77.77,39.525418,8302.998163,20120915_080723
19,KLWX20120915_110012_V06,9,0.447,468.25,98.420929,17.404083,-76.50,39.879984,8702.041626,20120915_070012
19,KLWX20120915_110948_V06,18,0.120,477.95,103.246570,33.690269,-76.45,39.857767,16845.134564,20120915_070948
19,KLWX20120915_111924_V06,28,0.229,465.40,95.113312,14.581894,-76.52,39.895015,7290.946960,20120915_071924
19,KLWX20120915_112900_V06,38,-1.000,465.40,95.113312,30.481894,-76.52,39.895015,15240.946960,20120915_072900
19,KLWX20120915_113836_V06,47,0.068,472.53,95.861877,17.231529,-76.48,39.891294,8615.764618,20120915_073836
26,KLWX20120915_110948_V06,18,0.108,102.89,467.661957,15.637611,-78.61,38.215644,7818.805695,20120915_070948
26,KLWX20120915_111924_V06,28,0.353,105.85,470.054752,30.445270,-78.60,38.205030,15222.634987,20120915_071924
42,KLWX20120915_120723_V06,76,0.123,314.05,357.221008,4.871803,-77.41,38.718529,2435.901642,20120915_080723
42,KLWX20120915_121658_V06,85,0.121,321.54,356.016101,18.947527,-77.36,38.723918,9473.763452,20120915_081658
5,KLWX20120915_104102_V06,-10,0.059,303.76,238.032471,4.566177,-77.47,39.255366,2283.088684,20120915_064102
15,KLWX20120915_105037_V06,-1,0.073,355.75,508.815430,13.319714,-77.17,38.035287,6659.856796,20120915_065037
16,KLWX20120915_105037_V06,-1,0.058,98.80,349.146515,4.262608,-78.64,38.749178,2131.303787,20120915_065037
16,KLWX20120915_110012_V06,9,0.284,84.22,381.116394,37.691582,-78.73,38.604338,18845.790863,20120915_070012
18,KLWX20120915_110012_V06,9,0.598,357.48,75.790344,11.519333,-77.15,39.985527,5759.666443,20120915_070012
23,KLWX20120915_110012_V06,9,0.056,230.46,413.646973,2.614746,-77.89,38.463721,1307.373047,20120915_070012
29,KLWX20120915_112900_V06,38,0.067,360.97,303.378998,16.870911,-77.14,38.960531,8435.455322,20120915_072900
29,KLWX20120915_113836_V06,47,-1.000,360.97,303.378998,31.180911,-77.14,38.960531,15590.455322,20120915_073836
29,KLWX20120915_114811_V06,57,0.062,367.36,309.146149,18.797897,-77.10,38.934440,9398.948669,20120915_074811
30,KLWX20120915_112900_V06,38,0.057,120.62,403.246338,42.148746,-78.52,38.506706,21074.373245,20120915_072900
33,KLWX20120915_113836_V06,47,0.063,118.70,257.632812,29.422960,-78.54,39.162387,14711.480141,20120915_073836
44,KLWX20120915_120723_V06,76,0.087,331.47,353.367065,17.152004,-77.31,38.735775,8576.002121,20120915_080723
45,KLWX20120915_120723_V06,76,0.083,252.74,316.826813,14.771999,-77.76,38.900175,7385.999680,20120915_080723
16,KLWX20120916_110142_V06,9,0.102,379.14,308.104889,12.739212,-77.03,38.938884,6369.606018,20120916_070142
16,KLWX20120916_110728_V06,15,0.776,381.73,311.738398,20.357474,-77.02,38.922460,10178.737017,20120916_070728
16,KLWX20120916_111315_V06,21,0.579,387.85,313.465304,24.870542,-76.98,38.914534,12435.271160,20120916_071315
16,KLWX20120916_111901_V06,27,0.806,391.18,315.951805,27.890301,-76.96,38.903250,13945.150469,20120916_071901
16,KLWX20120916_112447_V06,32,0.779,391.80,309.838558,27.723975,-76.96,38.930767,13861.987359,20120916_072447
16,KLWX20120916_113034_V06,38,0.677,395.81,312.263240,32.133767,-76.94,38.919740,16066.883472,20120916_073034
16,KLWX20120916_113619_V06,44,0.198,397.20,325.819494,43.017076,-76.93,38.858646,21508.538200,20120916_073619
1,KLWX20120916_105009_V06,-2,0.629,229.78,163.339386,7.739212,-77.90,39.591040,3869.606018,20120916_065009
1,KLWX20120916_105555_V06,3,0.779,230.62,162.024011,13.414813,-77.89,39.596980,6707.406370,20120916_065555
1,KLWX20120916_110142_V06,9,0.784,231.36,160.736993,14.531790,-77.89,39.602791,7265.895145,20120916_070142
2,KLWX20120916_105009_V06,-2,0.480,248.99,179.690277,5.144974,-77.78,39.517742,2572.486877,20120916_065009
2,KLWX20120916_105555_V06,3,0.697,253.27,170.771021,12.009972,-77.76,39.557969,6004.985842,20120916_065555
2,KLWX20120916_110142_V06,9,0.099,258.27,158.099648,14.170958,-77.73,39.615097,7085.479043,20120916_070142
13,KLWX20120916_105555_V06,3,0.080,100.86,347.841248,10.898479,-78.63,38.755173,5449.239731,20120916_065555
13,KLWX20120916_110142_V06,9,0.712,102.78,345.862963,17.184653,-78.62,38.764190,8592.326465,20120916_070142
13,KLWX20120916_110728_V06,15,0.237,110.16,345.546595,23.526603,-78.58,38.766021,11763.301446,20120916_070728
4,KLWX20120916_105009_V06,-2,0.295,228.52,374.292114,5.108864,-77.90,38.640943,2554.431915,20120916_065009
4,KLWX20120916_105555_V06,3,0.065,228.77,373.628041,11.517872,-77.90,38.643939,5758.935888,20120916_065555
11,KLWX20120916_105555_V06,3,0.570,231.18,252.037567,10.910820,-77.89,39.191615,5455.410004,20120916_065555
11,KLWX20120916_110142_V06,9,0.063,230.43,251.080677,18.749640,-77.89,39.195910,9374.820037,20120916_070142
11,KLWX20120916_110728_V06,15,0.204,230.35,246.340851,16.487892,-77.89,39.217255,8243.946075,20120916_070728
11,KLWX20120916_111315_V06,21,0.214,230.15,244.977508,22.947312,-77.89,39.223391,11473.655950,20120916_071315
11,KLWX20120916_111901_V06,27,0.261,223.39,241.490295,18.459816,-77.93,39.238954,9229.907990,20120916_071901
3,KLWX20120916_105009_V06,-2,0.445,267.47,178.946899,6.411133,-77.68,39.521312,3205.566406,20120916_065009
19,KLWX20120916_110728_V06,15,0.054,319.43,167.633759,30.727142,-77.37,39.572359,15363.571167,20120916_070728
23,KLWX20120916_112447_V06,32,0.081,461.33,235.283447,29.794815,-76.55,39.264014,14897.407532,20120916_072447
27,KLWX20120916_114752_V06,55,0.173,353.20,287.376801,21.140457,-77.18,39.032729,10570.228577,20120916_074752
1,KLWX20120917_112807_V06,35,0.129,358.16,289.573792,21.039810,-77.15,39.022755,10519.905090,20120917_072807
6,KLWX20120918_105942_V06,5,0.081,498.20,503.038971,37.161098,-76.36,38.056245,18580.549240,20120918_065942
1,KLWX20120919_105222_V06,-3,0.844,234.82,163.961304,9.137001,-77.87,39.588338,4568.500519,20120919_065222
1,KLWX20120919_110156_V06,6,0.300,236.97,162.045479,16.014615,-77.85,39.597005,8007.307414,20120919_070156
1,KLWX20120919_111130_V06,16,0.203,249.07,172.660220,21.148482,-77.78,39.549402,10574.240824,20120919_071130
1,KLWX20120919_112104_V06,26,0.514,266.72,176.435940,20.198217,-77.68,39.532613,10099.108581,20120919_072104
1,KLWX20120919_113039_V06,35,0.073,281.87,175.446937,24.742866,-77.59,39.537179,12371.432948,20120919_073039
1,KLWX20120919_114015_V06,45,0.107,257.45,181.800722,29.080322,-77.73,39.508352,14540.161207,20120919_074015
26,KLWX20120919_111130_V06,16,0.548,367.24,311.367432,10.011169,-77.10,38.924438,5005.584717,20120919_071130
26,KLWX20120919_112104_V06,26,0.076,366.46,312.521338,18.778110,-77.10,38.919256,9389.054812,20120919_072104
26,KLWX20120919_113039_V06,35,0.063,364.74,318.795038,21.207148,-77.11,38.891032,10603.573794,20120919_073039
26,KLWX20120919_114015_V06,45,0.877,385.14,333.646833,28.539151,-77.00,38.823706,14269.575548,20120919_074015
26,KLWX20120919_114951_V06,54,0.081,395.57,333.235597,34.778064,-76.94,38.825290,17389.032104,20120919_074951
2,KLWX20120919_105222_V06,-3,0.836,235.23,261.484955,8.786980,-77.86,39.149144,4393.489838,20120919_065222
2,KLWX20120919_110156_V06,6,0.325,237.81,265.834922,20.382592,-77.85,39.129600,10191.296214,20120919_070156
2,KLWX20120919_111130_V06,16,0.279,238.55,276.161226,23.806896,-77.84,39.083106,11903.448120,20120919_071130
3,KLWX20120919_105222_V06,-3,0.792,234.16,381.537476,4.988548,-77.87,38.608419,2494.274139,20120919_065222
3,KLWX20120919_110156_V06,6,0.791,239.33,393.386325,13.689985,-77.84,38.555142,6844.992700,20120919_070156
3,KLWX20120919_111130_V06,16,0.329,246.32,408.320078,19.503180,-77.80,38.487990,9751.589840,20120919_071130
9,KLWX20120919_105222_V06,-3,0.167,215.70,399.702667,9.076767,-77.97,38.526208,4538.383484,20120919_065222
9,KLWX20120919_110156_V06,6,0.174,215.97,405.392566,18.948506,-77.97,38.500586,9474.252976,20120919_070156
19,KLWX20120919_110156_V06,6,0.310,110.48,346.425385,8.594379,-78.58,38.762080,4297.189713,20120919_070156
19,KLWX20120919_111130_V06,16,0.263,115.41,351.365351,21.252999,-78.55,38.740094,10626.499415,20120919_071130
33,KLWX20120919_112104_V06,26,0.306,288.59,140.579315,7.004044,-77.55,39.694231,3502.021790,20120919_072104
33,KLWX20120919_113039_V06,35,0.161,292.13,143.058941,17.247246,-77.53,39.683074,8623.622891,20120919_073039
40,KLWX20120919_115926_V06,64,0.058,215.97,203.754883,7.343376,-77.98,39.408725,3671.688080,20120919_075926
40,KLWX20120919_120902_V06,74,-1.000,215.97,203.754883,23.243376,-77.98,39.408725,11621.688080,20120919_080902
40,KLWX20120919_121837_V06,83,0.051,205.72,216.683625,24.699833,-78.03,39.350238,12349.916480,20120919_081837
8,KLWX20120919_105222_V06,-3,0.184,306.90,243.099823,8.181427,-77.45,39.232540,4090.713501,20120919_065222
11,KLWX20120919_105222_V06,-3,0.128,335.30,400.441040,2.476654,-77.29,38.523711,1238.327026,20120919_065222
24,KLWX20120919_110156_V06,6,0.062,168.42,329.719971,17.665562,-78.25,38.839960,8832.780838,20120919_070156
24,KLWX20120919_111130_V06,16,0.194,177.64,324.252686,7.834999,-78.19,38.864917,3917.499542,20120919_071130
29,KLWX20120919_111130_V06,16,0.091,317.77,206.345123,2.632507,-77.38,39.398031,1316.253662,20120919_071130
38,KLWX20120919_114015_V06,45,0.284,252.50,211.533203,4.266087,-77.76,39.374387,2133.043289,20120919_074015
7,KLWX20120920_105529_V06,-1,0.077,349.75,478.895508,10.260870,-77.20,38.170151,5130.434990,20120920_065529
7,KLWX20120920_110115_V06,5,0.411,350.28,476.275523,16.423837,-77.20,38.181945,8211.918750,20120920_070115
7,KLWX20120920_110702_V06,11,0.069,347.25,472.882812,18.983290,-77.22,38.197269,9491.645032,20120920_070702
8,KLWX20120920_110115_V06,5,0.341,372.67,315.808868,26.773987,-77.07,38.904326,13386.993408,20120920_070115
8,KLWX20120920_110702_V06,11,0.738,373.42,318.896544,29.845519,-77.06,38.890404,14922.759592,20120920_070702
8,KLWX20120920_111249_V06,16,0.565,380.65,320.837520,28.784464,-77.02,38.881503,14392.232234,20120920_071249
3,KLWX20120920_104943_V06,-7,0.199,230.77,376.008148,2.587082,-77.89,38.633258,1293.540955,20120920_064943
3,KLWX20120920_105529_V06,-1,0.506,229.50,374.641559,10.244677,-77.89,38.639389,5122.338334,20120920_065529
3,KLWX20120920_110115_V06,5,0.319,229.32,376.115570,7.434387,-77.89,38.632746,3717.193604,20120920_070115
6,KLWX20120920_105529_V06,-1,0.335,439.54,221.290741,19.291534,-76.68,39.327969,9645.767212,20120920_065529
6,KLWX20120920_110115_V06,5,0.642,440.45,219.601626,27.416155,-76.67,39.335539,13708.077511,20120920_070115
6,KLWX20120920_110702_V06,11,0.679,448.32,227.777985,21.382309,-76.63,39.298392,10691.154480,20120920_070702
1,KLWX20120920_104356_V06,-13,0.225,315.99,195.322723,5.523605,-77.39,39.447679,2761.802673,20120920_064356
1,KLWX20120920_104943_V06,-7,0.090,289.87,190.050598,29.587860,-77.55,39.471445,14793.930054,20120920_064943
17,KLWX20120920_114731_V06,51,0.063,334.30,323.563843,33.701813,-77.29,38.869983,16850.906372,20120920_074731
1,KLWX20120921_113831_V06,41,0.057,288.28,348.985077,30.729141,-77.55,38.755633,15364.570618,20120921_073831
1,KLWX20120922_104529_V06,-13,0.111,296.13,339.463409,4.593124,-77.51,38.798536,2296.562195,20120922_064529
4,KLWX20120922_110942_V06,11,0.131,289.47,338.788971,24.128147,-77.55,38.801560,12064.073563,20120922_070942
5,KLWX20120922_112906_V06,31,0.054,291.49,344.625793,29.126808,-77.54,38.775276,14563.404083,20120922_072906
6,KLWX20120922_120259_V06,64,0.164,283.05,350.558624,37.391171,-77.58,38.748524,18695.585251,20120922_080259
1,KLWX20120923_104848_V06,-10,0.497,229.77,385.852997,7.521378,-77.89,38.588896,3760.688782,20120923_064848
1,KLWX20120923_105824_V06,0,0.679,225.33,386.745247,11.612614,-77.92,38.584787,5806.307179,20120923_065824
1,KLWX20120923_110800_V06,10,0.119,217.89,391.614869,14.440004,-77.96,38.562688,7220.002247,20120923_070800
1,KLWX20120923_111735_V06,19,0.100,218.66,387.228804,14.924988,-77.95,38.582461,7462.493875,20120923_071735
7,KLWX20120923_105824_V06,0,0.405,380.06,328.322327,21.720779,-77.03,38.847806,10860.389709,20120923_065824
7,KLWX20120923_110800_V06,10,0.230,378.64,331.645589,28.049385,-77.03,38.832870,14024.692422,20120923_070800
7,KLWX20120923_111735_V06,19,0.369,380.18,342.302215,27.756195,-77.03,38.784839,13878.097623,20120923_071735
7,KLWX20120923_112711_V06,29,0.210,369.00,359.676001,29.258575,-77.09,38.706824,14629.287329,20120923_072711
9,KLWX20120923_110800_V06,10,0.156,237.93,170.943512,26.297440,-77.85,39.556951,13148.719788,20120923_070800
9,KLWX20120923_111735_V06,19,0.081,242.55,171.371636,41.180554,-77.82,39.555103,20590.276963,20120923_071735
10,KLWX20120923_110800_V06,10,0.122,455.26,255.060455,28.142700,-76.59,39.175226,14071.350098,20120923_070800
10,KLWX20120923_111735_V06,19,0.211,451.55,262.119362,40.567627,-76.61,39.143600,20283.813677,20120923_071735
4,KLWX20120923_104848_V06,-10,0.083,306.02,238.975189,6.589355,-77.45,39.251118,3294.677734,20120923_064848
11,KLWX20120923_110800_V06,10,0.056,216.86,221.732452,31.910866,-77.97,39.327785,15955.432892,20120923_070800
1,KLWX20120925_105436_V06,-6,0.252,303.76,223.407898,10.852859,-77.47,39.321230,5426.429749,20120925_065436
2,KLWX20120926_113904_V06,38,0.090,26.59,169.283691,41.526432,-79.08,39.554187,20763.216019,20120926_073904
2,KLWX20120926_114451_V06,43,0.111,28.44,172.762187,51.195953,-79.07,39.538671,25597.976613,20120926_074451
6,KLWX20120926_121343_V06,72,0.075,29.14,154.089203,14.384500,-79.06,39.622799,7192.249775,20120926_081343
7,KLWX20120926_121929_V06,78,0.080,168.87,408.941711,28.794052,-78.24,38.483170,14397.026062,20120926_081929
25,KLWX20120927_112921_V06,27,0.056,346.38,332.861908,23.805466,-77.22,38.827966,11902.732849,20120927_072921
25,KLWX20120927_113338_V06,31,0.629,345.35,336.385231,30.402929,-77.23,38.812110,15201.464389,20120927_073338
25,KLWX20120927_113755_V06,35,0.759,340.86,344.646720,33.341880,-77.25,38.774955,16670.939769,20120927_073755
25,KLWX20120927_114213_V06,40,0.414,333.32,356.074919,38.722817,-77.30,38.723561,19361.408733,20120927_074213
25,KLWX20120927_114631_V06,44,-1.000,327.77,364.786042,42.913530,-77.33,38.684374,21456.765237,20120927_074631
25,KLWX20120927_115049_V06,48,-1.000,322.21,373.497165,47.104243,-77.36,38.645177,23552.121742,20120927_075049
25,KLWX20120927_115506_V06,53,0.308,314.11,373.427832,52.585429,-77.41,38.645531,26292.714630,20120927_075506
16,KLWX20120927_111627_V06,14,0.186,235.20,398.240784,6.256897,-77.86,38.533204,3128.448486,20120927_071627
16,KLWX20120927_112045_V06,18,0.330,235.17,400.058439,11.172953,-77.86,38.525016,5586.476556,20120927_072045
16,KLWX20120927_112503_V06,23,0.060,234.56,406.092334,13.214593,-77.86,38.497827,6607.296620,20120927_072503
27,KLWX20120927_114631_V06,44,0.250,318.40,374.634247,56.480484,-77.38,38.640078,28240.242004,20120927_074631
27,KLWX20120927_115049_V06,48,0.306,318.33,374.743300,61.157417,-77.38,38.639587,30578.708740,20120927_075049
27,KLWX20120927_115506_V06,53,-1.000,318.26,374.842439,67.577357,-77.38,38.639141,33788.678499,20120927_075506
27,KLWX20120927_115924_V06,57,0.062,358.17,341.349426,15.344772,-77.15,38.789563,7672.386169,20120927_075924
27,KLWX20120927_120341_V06,61,0.059,357.33,340.780912,20.939611,-77.16,38.792137,10469.805565,20120927_080341
2,KLWX20120927_105917_V06,-3,0.299,231.64,382.416992,4.095314,-77.88,38.604409,2047.657013,20120927_065917
6,KLWX20120927_110334_V06,1,0.278,334.19,352.553223,37.683388,-77.29,38.739415,18841.693878,20120927_070334
7,KLWX20120927_110334_V06,1,0.065,338.11,397.352173,4.306183,-77.27,38.537594,2153.091431,20120927_070334
8,KLWX20120927_110334_V06,1,0.051,407.79,317.018616,22.382843,-76.87,38.897975,11191.421509,20120927_070334
9,KLWX20120927_111209_V06,10,0.110,229.15,291.068207,9.640099,-77.90,39.015791,4820.049286,20120927_071209
10,KLWX20120927_111209_V06,10,0.091,308.83,323.478210,14.829025,-77.44,38.870525,7414.512634,20120927_071209
14,KLWX20120927_111627_V06,14,0.393,368.08,312.270447,12.035110,-77.10,38.920355,6017.555237,20120927_071627
31,KLWX20120927_122509_V06,83,0.053,287.30,381.112427,47.927521,-77.56,38.610924,23963.760376,20120927_082509
1,KLWX20120928_110448_V06,1,0.089,228.58,381.434448,2.330185,-77.90,38.608774,1165.092468,20120928_070448
3,KLWX20120928_112747_V06,24,0.067,258.48,182.786713,38.700211,-77.73,39.503924,19350.105286,20120928_072747
4,KLWX20120928_112747_V06,24,0.050,290.22,342.942719,12.784592,-77.54,38.782854,6392.295837,20120928_072747
2,KLWX20120929_110159_V06,-3,0.925,380.85,322.304474,17.184296,-77.02,38.874892,8592.147827,20120929_070159
2,KLWX20120929_111135_V06,7,0.903,383.18,326.425608,21.126925,-77.01,38.856276,10563.462349,20120929_071135
2,KLWX20120929_112110_V06,17,0.957,392.74,328.800408,28.521893,-76.95,38.845341,14260.946656,20120929_072110
2,KLWX20120929_113046_V06,26,0.970,399.70,332.201053,36.357260,-76.91,38.829835,18178.630211,20120929_073046
2,KLWX20120929_114023_V06,36,0.950,404.63,344.852213,45.225605,-76.89,38.772712,22612.802331,20120929_074023
2,KLWX20120929_114959_V06,45,0.950,410.07,343.729194,49.358738,-76.85,38.777604,24679.369103,20120929_074959
2,KLWX20120929_115935_V06,55,0.838,409.55,341.749069,49.523848,-76.86,38.786539,24761.924126,20120929_075935
2,KLWX20120929_120911_V06,65,-1.000,409.23,339.808197,49.834327,-76.86,38.795290,24917.163376,20120929_080911
2,KLWX20120929_121847_V06,74,0.071,424.53,351.805382,63.819715,-76.77,38.740748,31909.857328,20120929_081847
1,KLWX20120929_110159_V06,-3,0.965,239.87,166.230286,10.054054,-77.84,39.578211,5027.027130,20120929_070159
1,KLWX20120929_111135_V06,7,0.698,239.31,163.234598,13.029550,-77.84,39.591692,6514.774801,20120929_071135
