track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLWX20200831_112837_V06,50,-1.000,372.21,353.807242,26.518719,-77.07,38.733193,13259.359310,20200831_072837
2,KLWX20200831_113452_V06,56,-1.000,374.50,348.184071,26.323071,-77.06,38.758472,13161.535730,20200831_073452
2,KLWX20200831_114107_V06,63,-1.000,377.17,341.623704,26.094816,-77.04,38.787962,13047.408220,20200831_074107
2,KLWX20200831_114723_V06,69,-1.000,379.46,336.000533,25.899169,-77.03,38.813238,12949.584641,20200831_074723
2,KLWX20200831_115339_V06,75,-1.000,381.75,330.377362,25.703522,-77.02,38.838511,12851.761061,20200831_075339
2,KLWX20200831_120556_V06,87,0.104,409.07,314.837612,23.516615,-76.86,38.907758,11758.307417,20200831_080556
4,KLWX20200831_102846_V06,-10,0.110,190.35,244.220642,9.400650,-78.12,39.225775,4700.325012,20200831_062846
4,KLWX20200831_103338_V06,-5,-1.000,190.35,244.220642,17.350650,-78.12,39.225775,8675.325012,20200831_063338
4,KLWX20200831_103836_V06,0,0.054,179.50,253.354032,22.668054,-78.18,39.184284,11334.026873,20200831_063836
4,KLWX20200831_104349_V06,5,-1.000,171.45,260.126673,28.665917,-78.23,39.153496,14332.958337,20200831_064349
4,KLWX20200831_104903_V06,11,0.268,178.65,238.840748,26.694419,-78.19,39.249615,13347.209267,20200831_064903
6,KLWX20200831_103338_V06,-5,0.796,357.54,410.948669,24.621620,-77.16,38.476090,12310.810089,20200831_063338
6,KLWX20200831_103836_V06,0,0.256,356.83,413.025122,29.834323,-77.16,38.466749,14917.161736,20200831_063836
17,KLWX20200831_104903_V06,11,0.063,442.53,209.244720,25.557251,-76.66,39.382095,12778.625488,20200831_064903
17,KLWX20200831_105432_V06,16,-1.000,442.53,209.244720,33.507251,-76.66,39.382095,16753.625488,20200831_065432
17,KLWX20200831_110513_V06,27,0.192,428.27,208.928886,37.870900,-76.74,39.384073,18935.449974,20200831_070513
17,KLWX20200831_111057_V06,32,0.142,460.30,209.433289,16.823456,-76.56,39.380472,8411.727905,20200831_071057
17,KLWX20200831_111656_V06,38,0.069,461.85,211.585693,13.509842,-76.55,39.370707,6754.920959,20200831_071656
7,KLWX20200831_103338_V06,-5,0.492,257.66,373.831604,4.426010,-77.73,38.643487,2213.005066,20200831_063338
11,KLWX20200831_103836_V06,0,0.223,303.46,228.764648,8.377441,-77.47,39.297106,4188.720703,20200831_063836
13,KLWX20200831_103836_V06,0,0.129,411.84,428.761963,26.196266,-76.85,38.394558,13098.133087,20200831_063836
16,KLWX20200831_104349_V06,5,0.052,297.03,419.721069,33.531761,-77.50,38.437043,16765.880585,20200831_064349
18,KLWX20200831_110513_V06,27,0.400,561.87,181.255951,32.216629,-75.97,39.501173,16108.314514,20200831_070513
22,KLWX20200831_111656_V06,38,0.080,398.32,301.911926,24.119324,-76.92,38.966290,12059.661865,20200831_071656
24,KLWX20200831_112238_V06,44,0.218,321.02,419.106293,15.541618,-77.37,38.439751,7770.809174,20200831_072238
31,KLWX20200831_114723_V06,69,0.182,370.53,302.733978,18.395294,-77.08,38.963257,9197.647095,20200831_074723
33,KLWX20200831_115339_V06,75,0.118,463.54,220.959869,19.342514,-76.54,39.328414,9671.257019,20200831_075339
13,KLWX20200901_114503_V06,66,0.373,373.17,302.793274,8.827148,-77.07,38.962936,4413.574219,20200901_074503
13,KLWX20200901_114941_V06,70,-1.000,373.17,302.793274,15.187148,-77.07,38.962936,7593.574219,20200901_074941
13,KLWX20200901_115425_V06,75,0.273,362.85,301.453196,18.545246,-77.12,38.969172,9272.623030,20200901_075425
1,KLWX20200901_101154_V06,-28,0.081,305.03,183.048523,7.332199,-77.46,39.502990,3666.099548,20200901_061154
2,KLWX20200901_102050_V06,-19,0.066,324.24,288.409821,5.673386,-77.35,39.028397,2836.692810,20200901_062050
4,KLWX20200901_102050_V06,-19,0.051,343.64,82.068665,6.926689,-77.23,39.957459,3463.344574,20200901_062050
7,KLWX20200901_103438_V06,-5,0.128,350.15,60.374084,15.139587,-77.19,40.055062,7569.793701,20200901_063438
3,KLWX20200902_102932_V06,-11,0.548,530.12,193.340393,22.659882,-76.15,39.449013,11329.940796,20200902_062932
3,KLWX20200902_103400_V06,-6,0.154,531.41,192.282070,29.264701,-76.14,39.453693,14632.350608,20200902_063400
3,KLWX20200902_103828_V06,-2,0.537,533.54,193.354634,37.058025,-76.13,39.448721,18529.012711,20200902_063828
3,KLWX20200902_104255_V06,2,0.193,539.76,189.496005,40.996496,-76.09,39.465671,20498.248033,20200902_064255
4,KLWX20200902_102932_V06,-11,0.236,183.47,256.273407,11.880165,-78.16,39.171272,5940.082550,20200902_062932
4,KLWX20200902_103400_V06,-6,0.195,182.98,257.858420,21.859837,-78.16,39.164117,10929.918407,20200902_063400
4,KLWX20200902_103828_V06,-2,0.888,192.69,245.644075,21.971180,-78.11,39.219437,10985.589854,20200902_063828
3,KLWX20200903_101552_V06,-26,0.260,542.46,213.508392,16.201294,-76.08,39.357362,8100.646973,20200903_061552
3,KLWX20200903_102016_V06,-21,0.872,543.04,219.450062,25.765094,-76.08,39.330567,12882.546802,20200903_062016
3,KLWX20200903_102440_V06,-17,0.830,544.33,222.165197,30.824276,-76.07,39.318251,15412.138033,20200903_062440
3,KLWX20200903_102903_V06,-12,0.799,554.06,228.275469,41.321895,-76.01,39.290041,20660.947495,20200903_062903
3,KLWX20200903_103326_V06,-8,0.590,555.99,227.977586,44.417470,-76.00,39.291241,22208.735033,20200903_063326
3,KLWX20200903_103803_V06,-3,0.555,555.04,229.463137,47.001783,-76.01,39.284622,23500.891263,20200903_063803
3,KLWX20200903_104248_V06,1,0.436,554.20,227.781000,49.615997,-76.01,39.292257,24807.998449,20200903_064248
3,KLWX20200903_104732_V06,6,0.345,554.63,220.857143,54.104481,-76.01,39.323402,27052.240342,20200903_064732
1,KLWX20200903_101126_V06,-30,0.286,290.33,402.493469,18.103584,-77.54,38.514629,9051.792145,20200903_061126
1,KLWX20200903_101552_V06,-26,0.283,289.69,404.311270,24.809397,-77.55,38.506439,12404.698526,20200903_061552
1,KLWX20200903_102016_V06,-21,0.067,289.54,417.527234,32.061663,-77.55,38.446910,16030.831609,20200903_062016
6,KLWX20200903_103803_V06,-3,0.402,263.01,367.995300,16.704815,-77.70,38.669834,8352.407455,20200903_063803
6,KLWX20200903_104248_V06,1,0.315,263.16,368.812402,21.218109,-77.70,38.666156,10609.054461,20200903_064248
6,KLWX20200903_104732_V06,6,0.091,258.53,369.650818,15.174183,-77.73,38.662328,7587.091446,20200903_064732
7,KLWX20200903_103803_V06,-3,0.160,319.06,381.919739,16.161789,-77.38,38.607259,8080.894470,20200903_063803
7,KLWX20200903_104248_V06,1,0.053,319.08,381.797525,21.228207,-77.38,38.607809,10614.103508,20200903_064248
7,KLWX20200903_104732_V06,6,0.064,318.13,377.858521,11.795753,-77.38,38.625556,5897.876740,20200903_064732
7,KLWX20200903_105217_V06,11,0.214,318.35,380.342889,19.212563,-77.38,38.614365,9606.281259,20200903_065217
14,KLWX20200903_113009_V06,49,0.056,285.86,366.191833,17.214317,-77.57,38.678123,8607.158661,20200903_073009
14,KLWX20200903_113452_V06,53,0.198,284.63,366.877867,22.660756,-77.58,38.675028,11330.377838,20200903_073452
16,KLWX20200903_113936_V06,58,0.182,309.81,393.811462,24.863617,-77.43,38.553734,12431.808472,20200903_073936
16,KLWX20200903_114420_V06,63,0.066,308.83,393.960287,31.554143,-77.44,38.553066,15777.071453,20200903_074420
16,KLWX20200903_114903_V06,68,-1.000,308.04,394.080307,38.488438,-77.44,38.552528,19244.219019,20200903_074903
16,KLWX20200903_115347_V06,72,0.092,312.01,389.915283,22.551094,-77.42,38.571277,11275.547028,20200903_075347
16,KLWX20200903_120256_V06,81,0.291,294.16,381.009119,28.767094,-77.52,38.611407,14383.547033,20200903_080256
5,KLWX20200903_101552_V06,-26,0.056,322.58,390.528778,23.329926,-77.36,38.568462,11664.962769,20200903_061552
11,KLWX20200903_111112_V06,30,0.067,302.98,418.571350,39.509666,-77.47,38.442221,19754.833221,20200903_071112
11,KLWX20200903_111556_V06,34,0.059,305.11,395.307922,23.353470,-77.46,38.547004,11676.734924,20200903_071556
13,KLWX20200903_112525_V06,44,0.082,282.80,374.149292,19.556870,-77.59,38.642268,9778.434753,20200903_072525
19,KLWX20200903_115347_V06,72,0.068,279.03,372.195007,17.931931,-77.61,38.651050,8965.965271,20200903_075347
4,KLWX20200904_102244_V06,-19,0.248,547.48,227.786621,24.415146,-76.05,39.292717,12207.572937,20200904_062244
4,KLWX20200904_102957_V06,-12,0.215,548.17,227.874359,33.197455,-76.05,39.292273,16598.727509,20200904_062957
4,KLWX20200904_103708_V06,-4,0.424,557.56,243.378752,44.864962,-76.00,39.221778,22432.481177,20200904_063708
4,KLWX20200904_104419_V06,3,0.062,551.64,254.230223,57.689070,-76.03,39.173347,28844.534881,20200904_064419
14,KLWX20200904_112731_V06,46,0.111,318.27,145.650391,2.262329,-77.38,39.671364,1131.164551,20200904_072731
14,KLWX20200904_113442_V06,53,0.083,318.01,145.696949,9.174310,-77.38,39.671156,4587.155168,20200904_073442
11,KLWX20200904_112018_V06,39,0.165,424.66,490.869385,12.773396,-76.78,38.114384,6386.697769,20200904_072018
11,KLWX20200904_112731_V06,46,-1.000,424.66,490.869385,23.903396,-76.78,38.114384,11951.697769,20200904_072731
11,KLWX20200904_113442_V06,53,-1.000,424.66,490.869385,35.033396,-76.78,38.114384,17516.697769,20200904_073442
11,KLWX20200904_114154_V06,60,0.103,426.12,515.254332,46.237613,-76.77,38.004493,23118.806402,20200904_074154
1,KLWX20200904_101532_V06,-26,0.095,317.89,144.995911,2.385071,-77.38,39.674314,1192.535400,20200904_061532
3,KLWX20200904_101532_V06,-26,0.060,243.76,422.011505,6.887848,-77.81,38.426281,3443.923950,20200904_061532
5,KLWX20200904_104419_V06,3,0.160,475.02,85.166687,13.330864,-76.46,39.939326,6665.431976,20200904_064419
8,KLWX20200904_104419_V06,3,0.063,295.62,452.443237,12.968964,-77.51,38.289649,6484.481812,20200904_064419
9,KLWX20200904_104419_V06,3,0.061,235.97,132.394440,13.870239,-77.86,39.730515,6935.119629,20200904_064419
10,KLWX20200904_110554_V06,24,0.069,308.46,363.334167,21.048325,-77.44,38.691012,10524.162292,20200904_070554
12,KLWX20200904_112018_V06,39,0.096,479.02,155.272308,30.960754,-76.45,39.623447,15480.377197,20200904_072018
16,KLWX20200904_120330_V06,82,0.266,280.84,381.544800,17.207535,-77.60,38.608947,8603.767395,20200904_080330
4,KLWX20200905_103216_V06,-10,0.083,267.12,74.405029,20.198551,-77.68,39.992090,10099.275589,20200905_063216
4,KLWX20200905_103927_V06,-3,0.091,264.42,72.290391,32.518510,-77.70,40.001585,16259.254832,20200905_063927
4,KLWX20200905_104638_V06,4,0.180,259.71,78.211876,36.290803,-77.72,39.974868,18145.401687,20200905_064638
1,KLWX20200905_103216_V06,-10,0.299,241.45,231.910156,6.388855,-77.83,39.282449,3194.427490,20200905_063216
1,KLWX20200905_103927_V06,-3,0.062,240.16,233.288209,15.283417,-77.83,39.276221,7641.708309,20200905_063927
6,KLWX20200905_103927_V06,-3,0.348,307.75,65.977234,8.540329,-77.44,40.030189,4270.164490,20200905_063927
6,KLWX20200905_104638_V06,4,0.079,308.36,66.290337,15.367373,-77.44,40.028778,7683.686531,20200905_064638
7,KLWX20200905_103927_V06,-3,0.344,239.39,123.644836,12.208908,-77.84,39.769978,6104.454041,20200905_063927
7,KLWX20200905_104638_V06,4,0.745,241.71,125.017968,17.356107,-77.83,39.763834,8678.053556,20200905_064638
10,KLWX20200905_104638_V06,4,0.181,249.01,368.923767,8.198853,-77.78,38.665478,4099.426270,20200905_064638
10,KLWX20200905_110100_V06,19,0.060,249.06,367.981113,15.139381,-77.78,38.669724,7569.690552,20200905_070100
2,KLWX20200905_103216_V06,-10,0.131,430.75,88.336151,19.857986,-76.72,39.927025,9928.993225,20200905_063216
8,KLWX20200905_103927_V06,-3,0.274,561.62,381.133881,26.620567,-75.99,38.601162,13310.283661,20200905_063927
12,KLWX20200905_104638_V06,4,0.131,318.67,153.481262,13.163071,-77.38,39.636097,6581.535339,20200905_064638
1,KLWX20200906_102226_V06,-21,0.263,346.98,431.486755,15.833969,-77.22,38.383737,7916.984558,20200906_062226
1,KLWX20200906_103132_V06,-12,0.090,348.76,430.865344,23.499735,-77.21,38.386511,11749.867445,20200906_063132
7,KLWX20200906_110017_V06,17,0.246,101.41,351.747070,18.807854,-78.63,38.737614,9403.926849,20200906_070017
7,KLWX20200906_110728_V06,24,0.072,102.07,352.420431,27.928494,-78.63,38.734619,13964.246865,20200906_070728
14,KLWX20200906_115034_V06,67,0.212,299.37,366.883972,19.375343,-77.49,38.675034,9687.671661,20200906_075034
14,KLWX20200906_120456_V06,81,0.245,297.26,362.797954,25.772948,-77.50,38.693437,12886.473996,20200906_080456
3,KLWX20200906_103132_V06,-12,0.137,303.10,354.227234,21.203133,-77.47,38.732040,10601.566315,20200906_063132
4,KLWX20200906_103132_V06,-12,0.068,307.36,233.896149,7.113342,-77.44,39.273989,3556.671143,20200906_063132
5,KLWX20200906_103843_V06,-5,0.185,260.59,371.627258,12.570518,-77.71,38.653449,6285.259247,20200906_063843
6,KLWX20200906_103843_V06,-5,0.073,565.66,354.264557,24.914310,-75.96,38.721858,12457.155228,20200906_063843
9,KLWX20200906_110728_V06,24,0.089,58.69,320.922852,48.796547,-78.88,38.873756,24398.273468,20200906_070728
10,KLWX20200906_110728_V06,24,0.068,287.57,362.827240,26.748425,-77.56,38.693284,13374.212265,20200906_070728
10,KLWX20200906_111440_V06,31,0.063,302.19,366.423431,18.275078,-77.47,38.677107,9137.538910,20200906_071440
12,KLWX20200906_112901_V06,46,0.103,301.87,391.945251,25.178192,-77.48,38.562153,12589.096069,20200906_072901
1,KLWX20200907_102638_V06,-18,0.108,526.41,210.288300,24.935585,-76.17,39.372944,12467.792511,20200907_062638
2,KLWX20200907_103338_V06,-11,0.152,185.77,255.476196,15.820038,-78.15,39.174938,7910.018921,20200907_063338
3,KLWX20200907_110417_V06,20,0.116,284.03,366.156128,39.379700,-77.58,38.678276,19689.849854,20200907_070417
3,KLWX20200907_111129_V06,27,0.060,311.95,350.857758,7.537579,-77.42,38.747197,3768.789291,20200907_071129
5,KLWX20200907_111841_V06,34,0.076,212.03,301.663147,4.825462,-78.00,38.967686,2412.731171,20200907_071841
6,KLWX20200907_113303_V06,49,0.050,297.25,337.760956,21.132229,-77.50,38.806205,10566.114426,20200907_073303
1,KLWX20200908_102336_V06,-22,0.728,525.72,208.682800,22.319534,-76.18,39.380218,11159.767151,20200908_062336
1,KLWX20200908_103048_V06,-15,0.183,523.78,207.851449,32.742895,-76.19,39.384087,16371.447419,20200908_063048
1,KLWX20200908_103800_V06,-7,-1.000,521.80,207.004982,44.743407,-76.20,39.388025,22371.703692,20200908_063800
1,KLWX20200908_104511_V06,0,0.132,525.10,215.093932,41.652882,-76.18,39.351390,20826.441019,20200908_064511
6,KLWX20200908_115151_V06,66,0.057,288.48,350.841858,31.275009,-77.55,38.747270,15637.504578,20200908_075151
6,KLWX20200908_120613_V06,81,0.058,285.09,353.909287,38.748938,-77.57,38.733442,19374.469181,20200908_080613
2,KLWX20200908_103800_V06,-7,0.459,183.06,262.751709,17.040901,-78.16,39.142082,8520.450592,20200908_063800
4,KLWX20200908_104511_V06,0,0.183,240.35,233.025970,8.363098,-77.83,39.277405,4181.549072,20200908_064511
5,KLWX20200908_110132_V06,16,0.065,37.15,448.517334,49.510139,-78.99,38.297618,24755.069733,20200908_070132
4,KLWX20200909_110206_V06,16,0.137,372.20,322.539948,7.694611,-77.07,38.874019,3847.305298,20200909_070206
4,KLWX20200909_110649_V06,20,0.431,372.77,322.038334,12.351582,-77.07,38.876267,6175.790757,20200909_070649
4,KLWX20200909_111132_V06,25,0.736,372.27,312.290184,18.027932,-77.07,38.920182,9013.966193,20200909_071132
4,KLWX20200909_111616_V06,30,0.060,362.59,302.979443,26.628652,-77.13,38.962302,13314.326037,20200909_071616
4,KLWX20200909_112100_V06,35,0.141,357.94,306.314549,27.318427,-77.15,38.947361,13659.213419,20200909_072100
1,KLWX20200909_104104_V06,-5,0.095,367.81,123.534302,20.840424,-77.09,39.770342,10420.211792,20200909_064104
2,KLWX20200909_104104_V06,-5,0.065,268.75,366.395813,4.958580,-77.67,38.677094,2479.290009,20200909_064104
3,KLWX20200909_104548_V06,-1,0.180,175.92,263.249329,18.765709,-78.21,39.139595,9382.854462,20200909_064548
11,KLWX20200909_112100_V06,35,0.081,256.06,357.454041,2.520802,-77.74,38.717233,1260.400772,20200909_072100
14,KLWX20200909_112544_V06,39,0.069,320.79,309.597900,7.910995,-77.37,38.932990,3955.497742,20200909_072544
15,KLWX20200909_120151_V06,75,0.131,327.30,381.866333,2.250717,-77.33,38.607445,1125.358582,20200909_080151
2,KLWX20200910_102911_V06,-18,0.100,278.52,360.062103,36.243000,-77.61,38.705695,18121.500015,20200910_062911
2,KLWX20200910_103310_V06,-14,0.057,284.56,356.098358,29.594173,-77.58,38.723580,14797.086716,20200910_063310
6,KLWX20200910_110639_V06,19,0.058,293.46,231.973877,9.257812,-77.53,39.282648,4628.906250,20200910_070639
1,KLWX20200911_104555_V06,-3,0.543,239.47,240.215546,7.985191,-77.84,39.245011,3992.595673,20200911_064555
1,KLWX20200911_105037_V06,2,0.803,238.31,241.658081,12.352412,-77.84,39.238494,6176.206041,20200911_065037
1,KLWX20200911_105521_V06,7,-1.000,237.38,242.821416,17.413074,-77.85,39.233238,8706.536984,20200911_065521
1,KLWX20200911_110449_V06,16,0.280,232.74,250.115143,10.691818,-77.88,39.200303,5345.909119,20200911_070449
2,KLWX20200911_104555_V06,-3,0.270,210.25,286.123871,36.195625,-78.01,39.037626,18097.812653,20200911_064555
2,KLWX20200911_105037_V06,2,0.097,207.32,285.176545,44.470360,-78.02,39.041816,22235.179984,20200911_065037
19,KLWX20200911_114003_V06,52,0.053,242.91,344.700073,15.271500,-77.82,38.774489,7635.749817,20200911_074003
19,KLWX20200911_114447_V06,56,0.061,241.75,346.159022,21.321392,-77.82,38.767899,10660.696178,20200911_074447
15,KLWX20200911_113036_V06,42,0.085,307.85,353.196411,5.418106,-77.44,38.736675,2709.053040,20200911_073036
15,KLWX20200911_113520_V06,47,-1.000,307.85,353.196411,13.368106,-77.44,38.736675,6684.053040,20200911_073520
15,KLWX20200911_114003_V06,52,-1.000,307.85,353.196411,21.318106,-77.44,38.736675,10659.053040,20200911_074003
15,KLWX20200911_114447_V06,56,-1.000,307.85,353.196411,27.678106,-77.44,38.736675,13839.053040,20200911_074447
15,KLWX20200911_114931_V06,61,0.082,294.70,357.053205,26.514038,-77.52,38.719309,13257.018784,20200911_074931
3,KLWX20200911_104555_V06,-3,0.142,290.13,226.868164,13.349304,-77.54,39.305635,6674.652100,20200911_064555
5,KLWX20200911_104555_V06,-3,0.075,285.26,281.159485,51.724895,-77.57,39.061104,25862.447739,20200911_064555
9,KLWX20200911_105037_V06,2,0.074,307.67,330.981628,14.765781,-77.44,38.836732,7382.890701,20200911_065037
11,KLWX20200911_111139_V06,23,0.067,336.92,338.631012,20.295353,-77.27,38.802094,10147.676468,20200911_071139
13,KLWX20200911_111623_V06,28,0.108,439.87,95.816223,19.731415,-76.67,39.892984,9865.707397,20200911_071623
14,KLWX20200911_112107_V06,33,0.079,69.25,405.334045,75.168182,-78.81,38.494328,37584.091187,20200911_072107
17,KLWX20200911_113520_V06,47,0.057,87.29,248.686981,67.362122,-78.72,39.200899,33681.060791,20200911_073520
24,KLWX20200911_120328_V06,75,0.132,391.11,350.753815,24.495136,-76.96,38.746507,12247.568130,20200911_080328
25,KLWX20200911_120328_V06,75,0.058,380.60,50.280029,12.887482,-77.01,40.099934,6443.740845,20200911_080328
5,KLWX20200912_102715_V06,-22,0.346,313.10,399.123596,11.316498,-77.41,38.529796,5658.248901,20200912_062715
5,KLWX20200912_103158_V06,-18,0.274,312.50,399.319414,17.259261,-77.42,38.528917,8629.630711,20200912_063158
6,KLWX20200912_102715_V06,-22,0.151,320.65,449.514130,11.710686,-77.37,38.302785,5855.342865,20200912_062715
6,KLWX20200912_103158_V06,-18,0.083,320.51,449.795770,16.913007,-77.37,38.301517,8456.503494,20200912_063158
7,KLWX20200912_102715_V06,-22,0.080,198.38,529.478699,32.562138,-78.07,37.941199,16281.068802,20200912_062715
7,KLWX20200912_103158_V06,-18,0.119,198.48,529.495962,37.809834,-78.06,37.941124,18904.916965,20200912_063158
9,KLWX20200912_103158_V06,-18,0.147,479.09,522.371155,17.255001,-76.47,37.970178,8627.500534,20200912_063158
9,KLWX20200912_103641_V06,-13,0.058,479.13,522.391113,22.996919,-76.47,37.970086,11498.459367,20200912_063641
9,KLWX20200912_104124_V06,-8,0.100,481.19,524.141052,17.128937,-76.46,37.962100,8564.468384,20200912_064124
14,KLWX20200912_104124_V06,-8,0.512,298.36,224.600189,5.989243,-77.50,39.315863,2994.621277,20200912_064124
14,KLWX20200912_104608_V06,-3,0.148,298.00,221.567608,15.242319,-77.50,39.329520,7621.159387,20200912_064608
36,KLWX20200912_114010_V06,51,0.088,281.76,431.305695,14.739418,-77.59,38.384816,7369.709015,20200912_074010
36,KLWX20200912_114454_V06,55,0.073,281.67,431.367554,19.839779,-77.59,38.384537,9919.889657,20200912_074454
36,KLWX20200912_114936_V06,60,0.552,280.46,431.907410,12.700645,-77.60,38.382099,6350.322723,20200912_074936
36,KLWX20200912_115420_V06,65,0.084,280.41,432.030351,18.998519,-77.60,38.381545,9499.259421,20200912_075420
1,KLWX20200912_102232_V06,-27,0.207,311.99,407.335388,21.116692,-77.42,38.492812,10558.345795,20200912_062232
4,KLWX20200912_102232_V06,-27,0.065,325.63,120.202545,29.966660,-77.34,39.785917,14983.329773,20200912_062232
8,KLWX20200912_103158_V06,-18,0.302,420.30,151.098450,16.684357,-76.79,39.644784,8342.178345,20200912_063158
13,KLWX20200912_103641_V06,-13,0.095,451.23,521.166626,14.815228,-76.63,37.976889,7407.613754,20200912_063641
18,KLWX20200912_104608_V06,-3,0.086,231.75,225.915771,8.233681,-77.88,39.309269,4116.840363,20200912_064608
21,KLWX20200912_105051_V06,1,0.115,446.30,153.159485,29.254013,-76.64,39.634501,14627.006531,20200912_065051
22,KLWX20200912_105051_V06,1,0.091,452.53,521.408813,11.842499,-76.62,37.975743,5921.249390,20200912_065051
43,KLWX20200912_121313_V06,84,0.146,317.58,137.341003,26.917816,-77.38,39.708788,13458.908081,20200912_081313
2,KLWX20200913_104745_V06,-2,0.113,239.36,237.498871,5.823418,-77.84,39.257244,2911.708832,20200913_064745
2,KLWX20200913_110155_V06,12,0.104,242.43,239.753168,13.410780,-77.82,39.247144,6705.389883,20200913_070155
1,KLWX20200913_104050_V06,-9,0.064,278.42,217.135010,2.708252,-77.61,39.349416,1354.125977,20200913_064050
4,KLWX20200914_104400_V06,-6,0.205,282.24,113.718170,6.686005,-77.59,39.815167,3343.002319,20200914_064400
4,KLWX20200914_104843_V06,-2,0.965,280.97,116.840280,9.612363,-77.60,39.801101,4806.181511,20200914_064843
4,KLWX20200914_105326_V06,3,0.969,281.32,122.437487,12.828228,-77.60,39.775897,6414.113865,20200914_065326
4,KLWX20200914_110251_V06,12,0.899,280.37,133.664681,19.472649,-77.60,39.725333,9736.324446,20200914_070251
4,KLWX20200914_110734_V06,17,0.742,281.53,137.716404,22.359858,-77.60,39.707093,11179.928945,20200914_070734
4,KLWX20200914_111217_V06,22,0.242,285.14,146.919890,27.471666,-77.57,39.665664,13735.832844,20200914_071217
22,KLWX20200914_110734_V06,17,0.245,256.40,359.444275,2.480331,-77.74,38.708273,1240.165710,20200914_070734
22,KLWX20200914_111217_V06,22,0.068,256.07,359.964729,8.574096,-77.74,38.705925,4287.048245,20200914_071217
22,KLWX20200914_111701_V06,27,0.157,253.94,362.236307,10.718129,-77.75,38.695667,5359.064529,20200914_071701
22,KLWX20200914_112144_V06,31,0.063,256.62,362.185031,10.828017,-77.74,38.695932,5414.008332,20200914_072144
22,KLWX20200914_112627_V06,36,-1.000,257.92,362.897706,12.165490,-77.73,38.692737,6082.745166,20200914_072627
22,KLWX20200914_113310_V06,43,0.113,242.95,373.129180,15.743121,-77.82,38.646444,7871.560479,20200914_073310
19,KLWX20200914_110251_V06,12,0.051,365.86,311.496613,9.284668,-77.11,38.923882,4642.333984,20200914_070251
19,KLWX20200914_110734_V06,17,0.447,369.91,312.012093,16.228319,-77.08,38.921482,8114.159383,20200914_070734
19,KLWX20200914_111217_V06,22,0.297,364.64,310.219248,20.390936,-77.11,38.929658,10195.468210,20200914_071217
19,KLWX20200914_111701_V06,27,0.109,356.74,324.682609,25.894575,-77.16,38.864653,12947.287604,20200914_071701
10,KLWX20200914_105326_V06,3,0.644,306.32,63.415649,10.145050,-77.45,40.041727,5072.525024,20200914_065326
10,KLWX20200914_110251_V06,12,0.881,305.99,67.449868,14.789140,-77.45,40.023562,7394.570209,20200914_070251
10,KLWX20200914_110734_V06,17,0.791,305.69,73.830976,15.856175,-77.45,39.994827,7928.087463,20200914_070734
6,KLWX20200914_104843_V06,-2,0.265,307.81,229.886719,4.909378,-77.44,39.292045,2454.689026,20200914_064843
6,KLWX20200914_105326_V06,3,0.055,307.35,231.777669,11.639962,-77.44,39.283530,5819.980858,20200914_065326
36,KLWX20200914_113310_V06,43,0.138,115.78,257.575165,34.087364,-78.55,39.162494,17043.682098,20200914_073310
36,KLWX20200914_113753_V06,47,0.075,114.89,257.455132,40.634355,-78.56,39.162987,20317.177396,20200914_073753
39,KLWX20200914_114718_V06,57,0.118,204.41,450.318237,5.415939,-78.03,38.297938,2707.969666,20200914_074718
39,KLWX20200914_115201_V06,62,0.082,204.03,449.820711,13.254821,-78.04,38.300169,6627.410343,20200914_075201
1,KLWX20200914_102934_V06,-21,0.089,332.85,420.975952,15.010567,-77.30,38.431239,7505.283356,20200914_062934
2,KLWX20200914_103417_V06,-16,0.053,301.87,388.157074,18.698013,-77.48,38.579216,9349.006653,20200914_063417
3,KLWX20200914_103916_V06,-11,0.051,323.65,387.005554,9.389679,-77.35,38.584324,4694.839478,20200914_063916
9,KLWX20200914_104843_V06,-2,0.054,240.98,96.076294,16.223381,-77.83,39.894152,8111.690521,20200914_064843
11,KLWX20200914_105326_V06,3,0.530,245.74,238.824036,8.600670,-77.80,39.251381,4300.334930,20200914_065326
12,KLWX20200914_105326_V06,3,0.424,237.25,256.597443,9.054298,-77.85,39.171193,4527.149200,20200914_065326
14,KLWX20200914_105326_V06,3,0.110,248.37,189.469025,7.506081,-77.79,39.473694,3753.040314,20200914_065326
21,KLWX20200914_110734_V06,17,0.288,384.75,132.618561,6.977982,-76.99,39.729058,3488.990784,20200914_070734
40,KLWX20200914_114718_V06,57,0.083,329.27,356.774231,15.806385,-77.32,38.720448,7903.192520,20200914_074718
43,KLWX20200914_115201_V06,62,0.066,97.68,321.051880,43.694561,-78.65,38.875637,21847.280502,20200914_075201
3,KLWX20200915_104447_V06,-7,0.163,351.01,483.054962,6.641273,-77.20,38.151397,3320.636749,20200915_064447
3,KLWX20200915_105151_V06,0,0.763,351.20,486.110665,12.798252,-77.20,38.137629,6399.125796,20200915_065151
3,KLWX20200915_110614_V06,15,0.153,357.90,492.388859,14.513512,-77.16,38.109247,7256.755884,20200915_070614
3,KLWX20200915_111325_V06,22,0.074,361.13,493.372165,14.323605,-77.14,38.104764,7161.802571,20200915_071325
9,KLWX20200915_105151_V06,0,0.066,437.90,232.512909,6.925339,-76.69,39.277497,3462.669373,20200915_065151
