filename,local_time
KLWX20181005_122212_V06,20181005_082212
KLWX20181005_122655_V06,20181005_082655
KLWX20181005_123137_V06,20181005_083137
KLWX20181005_123620_V06,20181005_083620
KLWX20181006_104607_V06,20181006_064607
KLWX20181006_110019_V06,20181006_070019
KLWX20181006_110716_V06,20181006_070716
KLWX20181006_111419_V06,20181006_071419
KLWX20181006_112128_V06,20181006_072128
KLWX20181006_112832_V06,20181006_072832
KLWX20181006_113529_V06,20181006_073529
KLWX20181006_114238_V06,20181006_074238
KLWX20181006_114946_V06,20181006_074946
KLWX20181006_120347_V06,20181006_080347
KLWX20181006_121044_V06,20181006_081044
KLWX20181006_121747_V06,20181006_081747
KLWX20181006_122444_V06,20181006_082444
KLWX20181006_123142_V06,20181006_083142
KLWX20181006_123840_V06,20181006_083840
KLWX20181007_104209_V06,20181007_064209
KLWX20181007_104641_V06,20181007_064641
KLWX20181007_105108_V06,20181007_065108
KLWX20181007_105535_V06,20181007_065535
KLWX20181007_110438_V06,20181007_070438
KLWX20181007_110909_V06,20181007_070909
KLWX20181007_111340_V06,20181007_071340
KLWX20181007_111802_V06,20181007_071802
KLWX20181007_112223_V06,20181007_072223
KLWX20181007_112651_V06,20181007_072651
KLWX20181007_113118_V06,20181007_073118
KLWX20181007_113545_V06,20181007_073545
KLWX20181007_114012_V06,20181007_074012
KLWX20181007_114438_V06,20181007_074438
KLWX20181007_114909_V06,20181007_074909
KLWX20181007_115340_V06,20181007_075340
KLWX20181007_120229_V06,20181007_080229
KLWX20181007_120651_V06,20181007_080651
KLWX20181007_121112_V06,20181007_081112
KLWX20181007_121534_V06,20181007_081534
KLWX20181007_121956_V06,20181007_081956
KLWX20181007_122417_V06,20181007_082417
KLWX20181007_122839_V06,20181007_082839
KLWX20181007_123316_V06,20181007_083316
KLWX20181007_123753_V06,20181007_083753
KLWX20181008_104256_V06,20181008_064256
KLWX20181008_104739_V06,20181008_064739
KLWX20181008_105223_V06,20181008_065223
KLWX20181008_110117_V06,20181008_070117
KLWX20181008_110548_V06,20181008_070548
KLWX20181008_111025_V06,20181008_071025
KLWX20181008_111507_V06,20181008_071507
KLWX20181008_111951_V06,20181008_071951
KLWX20181008_112435_V06,20181008_072435
KLWX20181008_112918_V06,20181008_072918
KLWX20181008_113402_V06,20181008_073402
KLWX20181008_113846_V06,20181008_073846
KLWX20181008_114317_V06,20181008_074317
KLWX20181008_114800_V06,20181008_074800
KLWX20181008_115243_V06,20181008_075243
KLWX20181008_120210_V06,20181008_080210
KLWX20181008_120653_V06,20181008_080653
KLWX20181008_121136_V06,20181008_081136
KLWX20181008_121620_V06,20181008_081620
KLWX20181008_122103_V06,20181008_082103
KLWX20181008_122546_V06,20181008_082546
KLWX20181008_123028_V06,20181008_083028
KLWX20181008_123511_V06,20181008_083511
KLWX20181008_123954_V06,20181008_083954
KLWX20181009_104602_V06,20181009_064602
KLWX20181009_110145_V06,20181009_070145
KLWX20181009_110854_V06,20181009_070854
KLWX20181009_111546_V06,20181009_071546
KLWX20181009_112241_V06,20181009_072241
KLWX20181009_112935_V06,20181009_072935
KLWX20181009_113634_V06,20181009_073634
KLWX20181009_114328_V06,20181009_074328
KLWX20181009_115032_V06,20181009_075032
KLWX20181009_120432_V06,20181009_080432
KLWX20181009_121130_V06,20181009_081130
KLWX20181009_121828_V06,20181009_081828
KLWX20181009_122537_V06,20181009_082537
KLWX20181009_123245_V06,20181009_083245
KLWX20181009_123948_V06,20181009_083948
KLWX20181010_104751_V06,20181010_064751
KLWX20181010_105234_V06,20181010_065234
KLWX20181010_110840_V06,20181010_070840
KLWX20181010_111323_V06,20181010_071323
KLWX20181010_111806_V06,20181010_071806
KLWX20181010_112249_V06,20181010_072249
KLWX20181010_112733_V06,20181010_072733
KLWX20181010_113215_V06,20181010_073215
KLWX20181010_113658_V06,20181010_073658
KLWX20181010_114129_V06,20181010_074129
KLWX20181010_114612_V06,20181010_074612
KLWX20181010_115054_V06,20181010_075054
KLWX20181010_115520_V06,20181010_075520
KLWX20181010_120447_V06,20181010_080447
KLWX20181010_120930_V06,20181010_080930
KLWX20181010_121413_V06,20181010_081413
KLWX20181010_121857_V06,20181010_081857
KLWX20181010_122339_V06,20181010_082339
KLWX20181010_122822_V06,20181010_082822
KLWX20181010_123304_V06,20181010_083304
KLWX20181010_123747_V06,20181010_083747
KLWX20181010_124229_V06,20181010_084229
KLWX20181011_105042_V06,20181011_065042
KLWX20181011_110212_V06,20181011_070212
KLWX20181011_110940_V06,20181011_070940
KLWX20181011_111503_V06,20181011_071503
KLWX20181011_112025_V06,20181011_072025
KLWX20181011_112547_V06,20181011_072547
KLWX20181011_113054_V06,20181011_073054
KLWX20181011_113601_V06,20181011_073601
KLWX20181011_114122_V06,20181011_074122
KLWX20181011_114643_V06,20181011_074643
KLWX20181011_115204_V06,20181011_075204
KLWX20181011_120233_V06,20181011_080233
KLWX20181011_120739_V06,20181011_080739
KLWX20181011_121245_V06,20181011_081245
KLWX20181011_121752_V06,20181011_081752
KLWX20181011_122243_V06,20181011_082243
KLWX20181011_122736_V06,20181011_082736
KLWX20181011_123242_V06,20181011_083242
KLWX20181011_123803_V06,20181011_083803
KLWX20181011_124341_V06,20181011_084341
KLWX20181012_105019_V06,20181012_065019
KLWX20181012_110415_V06,20181012_070415
KLWX20181012_111316_V06,20181012_071316
KLWX20181012_112026_V06,20181012_072026
KLWX20181012_112719_V06,20181012_072719
KLWX20181012_113423_V06,20181012_073423
KLWX20181012_114121_V06,20181012_074121
KLWX20181012_114819_V06,20181012_074819
KLWX20181012_120231_V06,20181012_080231
KLWX20181012_120934_V06,20181012_080934
KLWX20181012_121643_V06,20181012_081643
KLWX20181012_122346_V06,20181012_082346
KLWX20181012_123044_V06,20181012_083044
KLWX20181012_123753_V06,20181012_083753
KLWX20181012_124501_V06,20181012_084501
KLWX20181013_104818_V06,20181013_064818
KLWX20181013_105346_V06,20181013_065346
KLWX20181013_110514_V06,20181013_070514
KLWX20181013_111041_V06,20181013_071041
KLWX20181013_111533_V06,20181013_071533
KLWX20181013_112640_V06,20181013_072640
KLWX20181013_113117_V06,20181013_073117
KLWX20181013_113609_V06,20181013_073609
KLWX20181013_114106_V06,20181013_074106
KLWX20181013_114603_V06,20181013_074603
KLWX20181013_115110_V06,20181013_075110
KLWX20181013_120124_V06,20181013_080124
KLWX20181013_120618_V06,20181013_080618
KLWX20181013_121110_V06,20181013_081110
KLWX20181013_121616_V06,20181013_081616
KLWX20181013_122211_V06,20181013_082211
KLWX20181013_122753_V06,20181013_082753
KLWX20181013_123320_V06,20181013_083320
KLWX20181013_123803_V06,20181013_083803
KLWX20181013_124235_V06,20181013_084235
KLWX20181013_124712_V06,20181013_084712
KLWX20181014_105313_V06,20181014_065313
KLWX20181014_110650_V06,20181014_070650
KLWX20181014_111121_V06,20181014_071121
KLWX20181014_111544_V06,20181014_071544
KLWX20181014_112007_V06,20181014_072007
KLWX20181014_112429_V06,20181014_072429
KLWX20181014_113047_V06,20181014_073047
KLWX20181014_113509_V06,20181014_073509
KLWX20181014_113946_V06,20181014_073946
KLWX20181014_114438_V06,20181014_074438
KLWX20181014_114915_V06,20181014_074915
KLWX20181014_115408_V06,20181014_075408
KLWX20181014_120323_V06,20181014_080323
KLWX20181014_120800_V06,20181014_080800
KLWX20181014_121238_V06,20181014_081238
KLWX20181014_121730_V06,20181014_081730
KLWX20181014_122308_V06,20181014_082308
KLWX20181014_122800_V06,20181014_082800
KLWX20181014_123252_V06,20181014_083252
KLWX20181014_123758_V06,20181014_083758
KLWX20181014_124335_V06,20181014_084335
KLWX20181015_105249_V06,20181015_065249
KLWX20181015_110450_V06,20181015_070450
KLWX20181015_111047_V06,20181015_071047
KLWX20181015_111701_V06,20181015_071701
KLWX20181015_112317_V06,20181015_072317
KLWX20181015_112931_V06,20181015_072931
KLWX20181015_113742_V06,20181015_073742
KLWX20181015_114357_V06,20181015_074357
KLWX20181015_115012_V06,20181015_075012
KLWX20181015_120243_V06,20181015_080243
KLWX20181015_120857_V06,20181015_080857
KLWX20181015_121512_V06,20181015_081512
KLWX20181015_122126_V06,20181015_082126
KLWX20181015_122742_V06,20181015_082742
KLWX20181015_123340_V06,20181015_083340
KLWX20181015_123956_V06,20181015_083956
KLWX20181015_124554_V06,20181015_084554
KLWX20181016_105235_V06,20181016_065235
KLWX20181016_110652_V06,20181016_070652
KLWX20181016_111401_V06,20181016_071401
KLWX20181016_112111_V06,20181016_072111
KLWX20181016_112801_V06,20181016_072801
KLWX20181016_113449_V06,20181016_073449
KLWX20181016_114332_V06,20181016_074332
KLWX20181016_115022_V06,20181016_075022
KLWX20181016_120400_V06,20181016_080400
KLWX20181016_121048_V06,20181016_081048
KLWX20181016_121738_V06,20181016_081738
KLWX20181016_122427_V06,20181016_082427
KLWX20181016_123115_V06,20181016_083115
KLWX20181016_123804_V06,20181016_083804
KLWX20181016_124453_V06,20181016_084453
KLWX20181017_105335_V06,20181017_065335
KLWX20181017_110233_V06,20181017_070233
KLWX20181017_110704_V06,20181017_070704
KLWX20181017_111131_V06,20181017_071131
KLWX20181017_111608_V06,20181017_071608
KLWX20181017_112044_V06,20181017_072044
KLWX20181017_112512_V06,20181017_072512
KLWX20181017_112938_V06,20181017_072938
KLWX20181017_113404_V06,20181017_073404
KLWX20181017_113836_V06,20181017_073836
KLWX20181017_114302_V06,20181017_074302
KLWX20181017_114923_V06,20181017_074923
KLWX20181017_115354_V06,20181017_075354
KLWX20181017_120244_V06,20181017_080244
KLWX20181017_120706_V06,20181017_080706
KLWX20181017_121128_V06,20181017_081128
KLWX20181017_121555_V06,20181017_081555
KLWX20181017_122023_V06,20181017_082023
KLWX20181017_122445_V06,20181017_082445
KLWX20181017_122908_V06,20181017_082908
KLWX20181017_123335_V06,20181017_083335
KLWX20181017_123801_V06,20181017_083801
KLWX20181017_124223_V06,20181017_084223
KLWX20181017_124646_V06,20181017_084646
KLWX20181017_125108_V06,20181017_085108
KLWX20181018_110414_V06,20181018_070414
KLWX20181018_111113_V06,20181018_071113
KLWX20181018_111807_V06,20181018_071807
KLWX20181018_112510_V06,20181018_072510
KLWX20181018_113214_V06,20181018_073214
KLWX20181018_113908_V06,20181018_073908
KLWX20181018_114602_V06,20181018_074602
KLWX20181018_120155_V06,20181018_080155
KLWX20181018_120845_V06,20181018_080845
KLWX20181018_121539_V06,20181018_081539
KLWX20181018_122236_V06,20181018_082236
KLWX20181018_122930_V06,20181018_082930
KLWX20181018_123624_V06,20181018_083624
KLWX20181018_124334_V06,20181018_084334
KLWX20181018_125028_V06,20181018_085028
KLWX20181019_110041_V06,20181019_070041
KLWX20181019_110524_V06,20181019_070524
KLWX20181019_110957_V06,20181019_070957
KLWX20181019_111440_V06,20181019_071440
KLWX20181019_111912_V06,20181019_071912
KLWX20181019_112355_V06,20181019_072355
KLWX20181019_112841_V06,20181019_072841
KLWX20181019_113308_V06,20181019_073308
KLWX20181019_113751_V06,20181019_073751
KLWX20181019_114223_V06,20181019_074223
KLWX20181019_114706_V06,20181019_074706
KLWX20181019_115149_V06,20181019_075149
KLWX20181019_120106_V06,20181019_080106
KLWX20181019_120538_V06,20181019_080538
KLWX20181019_121021_V06,20181019_081021
KLWX20181019_121707_V06,20181019_081707
KLWX20181019_122150_V06,20181019_082150
KLWX20181019_122634_V06,20181019_082634
KLWX20181019_123112_V06,20181019_083112
KLWX20181019_123548_V06,20181019_083548
KLWX20181019_124016_V06,20181019_084016
KLWX20181019_124443_V06,20181019_084443
KLWX20181019_124910_V06,20181019_084910
KLWX20181020_110113_V06,20181020_070113
KLWX20181020_110549_V06,20181020_070549
KLWX20181020_111041_V06,20181020_071041
KLWX20181020_111548_V06,20181020_071548
KLWX20181020_112055_V06,20181020_072055
KLWX20181020_112603_V06,20181020_072603
KLWX20181020_113110_V06,20181020_073110
KLWX20181020_113601_V06,20181020_073601
KLWX20181020_114053_V06,20181020_074053
KLWX20181020_114545_V06,20181020_074545
KLWX20181020_115053_V06,20181020_075053
KLWX20181020_120121_V06,20181020_080121
KLWX20181020_120628_V06,20181020_080628
KLWX20181020_121121_V06,20181020_081121
KLWX20181020_121629_V06,20181020_081629
KLWX20181020_122349_V06,20181020_082349
KLWX20181020_122856_V06,20181020_082856
KLWX20181020_123403_V06,20181020_083403
KLWX20181020_123911_V06,20181020_083911
KLWX20181020_124418_V06,20181020_084418
KLWX20181020_124926_V06,20181020_084926
KLWX20181021_110222_V06,20181021_070222
KLWX20181021_110705_V06,20181021_070705
KLWX20181021_111142_V06,20181021_071142
KLWX20181021_111619_V06,20181021_071619
KLWX20181021_112050_V06,20181021_072050
KLWX20181021_112526_V06,20181021_072526
KLWX20181021_112958_V06,20181021_072958
KLWX20181021_113429_V06,20181021_073429
KLWX20181021_113901_V06,20181021_073901
KLWX20181021_114332_V06,20181021_074332
KLWX20181021_114805_V06,20181021_074805
KLWX20181021_115236_V06,20181021_075236
KLWX20181021_120144_V06,20181021_080144
KLWX20181021_120610_V06,20181021_080610
KLWX20181021_121037_V06,20181021_081037
KLWX20181021_121509_V06,20181021_081509
KLWX20181021_121940_V06,20181021_081940
KLWX20181021_122417_V06,20181021_082417
KLWX20181021_123039_V06,20181021_083039
KLWX20181021_123510_V06,20181021_083510
KLWX20181021_123942_V06,20181021_083942
KLWX20181021_124425_V06,20181021_084425
KLWX20181021_124857_V06,20181021_084857
KLWX20181021_125319_V06,20181021_085319
KLWX20181022_110539_V06,20181022_070539
KLWX20181022_111248_V06,20181022_071248
KLWX20181022_111957_V06,20181022_071957
KLWX20181022_112706_V06,20181022_072706
KLWX20181022_113416_V06,20181022_073416
KLWX20181022_114125_V06,20181022_074125
KLWX20181023_110312_V06,20181023_070312
KLWX20181023_110755_V06,20181023_070755
KLWX20181023_111239_V06,20181023_071239
KLWX20181023_111722_V06,20181023_071722
KLWX20181023_112205_V06,20181023_072205
KLWX20181023_112649_V06,20181023_072649
KLWX20181023_113133_V06,20181023_073133
KLWX20181023_113616_V06,20181023_073616
KLWX20181023_114100_V06,20181023_074100
KLWX20181023_114543_V06,20181023_074543
KLWX20181023_115026_V06,20181023_075026
KLWX20181023_115509_V06,20181023_075509
KLWX20181023_120435_V06,20181023_080435
KLWX20181023_120919_V06,20181023_080919
KLWX20181023_121402_V06,20181023_081402
KLWX20181023_121845_V06,20181023_081845
KLWX20181023_122741_V06,20181023_082741
KLWX20181023_123450_V06,20181023_083450
KLWX20181023_124159_V06,20181023_084159
KLWX20181023_124909_V06,20181023_084909
KLWX20181024_110302_V06,20181024_070302
KLWX20181024_110729_V06,20181024_070729
KLWX20181024_111201_V06,20181024_071201
KLWX20181024_111904_V06,20181024_071904
KLWX20181024_112556_V06,20181024_072556
KLWX20181024_113249_V06,20181024_073249
KLWX20181024_113941_V06,20181024_073941
KLWX20181024_114630_V06,20181024_074630
KLWX20181024_120031_V06,20181024_080031
KLWX20181024_120723_V06,20181024_080723
KLWX20181024_121416_V06,20181024_081416
KLWX20181024_122110_V06,20181024_082110
KLWX20181024_122803_V06,20181024_082803
KLWX20181024_123656_V06,20181024_083656
KLWX20181024_124404_V06,20181024_084404
KLWX20181024_125101_V06,20181024_085101
KLWX20181025_110144_V06,20181025_070144
KLWX20181025_110838_V06,20181025_070838
KLWX20181025_111537_V06,20181025_071537
KLWX20181025_112230_V06,20181025_072230
KLWX20181025_112940_V06,20181025_072940
KLWX20181025_113639_V06,20181025_073639
KLWX20181025_114328_V06,20181025_074328
KLWX20181025_115022_V06,20181025_075022
KLWX20181025_120409_V06,20181025_080409
KLWX20181025_121119_V06,20181025_081119
KLWX20181025_121813_V06,20181025_081813
KLWX20181025_122508_V06,20181025_082508
KLWX20181025_123206_V06,20181025_083206
KLWX20181025_123901_V06,20181025_083901
KLWX20181025_124755_V06,20181025_084755
KLWX20181026_110418_V06,20181026_070418
KLWX20181026_110841_V06,20181026_070841
KLWX20181026_111303_V06,20181026_071303
KLWX20181026_111725_V06,20181026_071725
KLWX20181026_112148_V06,20181026_072148
KLWX20181026_112611_V06,20181026_072611
KLWX20181026_113033_V06,20181026_073033
KLWX20181026_113455_V06,20181026_073455
KLWX20181026_113917_V06,20181026_073917
KLWX20181026_114340_V06,20181026_074340
KLWX20181026_114803_V06,20181026_074803
KLWX20181026_115225_V06,20181026_075225
KLWX20181026_120118_V06,20181026_080118
KLWX20181026_120541_V06,20181026_080541
KLWX20181026_121007_V06,20181026_081007
KLWX20181026_121434_V06,20181026_081434
KLWX20181026_121901_V06,20181026_081901
KLWX20181026_122327_V06,20181026_082327
KLWX20181026_122749_V06,20181026_082749
KLWX20181026_123211_V06,20181026_083211
KLWX20181026_123634_V06,20181026_083634
KLWX20181026_124056_V06,20181026_084056
KLWX20181026_124519_V06,20181026_084519
KLWX20181026_124942_V06,20181026_084942
KLWX20181026_130033_V06,20181026_090033
KLWX20181027_110548_V06,20181027_070548
KLWX20181027_111109_V06,20181027_071109
KLWX20181027_111630_V06,20181027_071630
KLWX20181027_112136_V06,20181027_072136
KLWX20181027_112642_V06,20181027_072642
KLWX20181027_113154_V06,20181027_073154
KLWX20181027_113723_V06,20181027_073723
KLWX20181027_114305_V06,20181027_074305
KLWX20181027_114904_V06,20181027_074904
KLWX20181027_120116_V06,20181027_080116
KLWX20181027_120730_V06,20181027_080730
KLWX20181027_121343_V06,20181027_081343
KLWX20181027_121942_V06,20181027_081942
KLWX20181027_122539_V06,20181027_082539
KLWX20181027_123122_V06,20181027_083122
KLWX20181027_123650_V06,20181027_083650
KLWX20181027_124202_V06,20181027_084202
KLWX20181027_124716_V06,20181027_084716
KLWX20181027_125229_V06,20181027_085229
KLWX20181028_110608_V06,20181028_070608
KLWX20181028_111051_V06,20181028_071051
KLWX20181028_111534_V06,20181028_071534
KLWX20181028_112017_V06,20181028_072017
KLWX20181028_112500_V06,20181028_072500
KLWX20181028_112943_V06,20181028_072943
KLWX20181028_113428_V06,20181028_073428
KLWX20181028_113910_V06,20181028_073910
KLWX20181028_114353_V06,20181028_074353
KLWX20181028_114836_V06,20181028_074836
KLWX20181028_115320_V06,20181028_075320
KLWX20181028_120229_V06,20181028_080229
KLWX20181028_120657_V06,20181028_080657
KLWX20181028_121124_V06,20181028_081124
KLWX20181028_121550_V06,20181028_081550
KLWX20181028_122011_V06,20181028_082011
KLWX20181028_122455_V06,20181028_082455
KLWX20181028_122917_V06,20181028_082917
KLWX20181028_123339_V06,20181028_083339
KLWX20181028_123816_V06,20181028_083816
KLWX20181028_124252_V06,20181028_084252
KLWX20181028_124729_V06,20181028_084729
KLWX20181028_125206_V06,20181028_085206
KLWX20181028_130121_V06,20181028_090121
KLWX20181029_110446_V06,20181029_070446
KLWX20181029_110922_V06,20181029_070922
KLWX20181029_111359_V06,20181029_071359
KLWX20181029_111835_V06,20181029_071835
KLWX20181029_112312_V06,20181029_072312
KLWX20181029_112744_V06,20181029_072744
KLWX20181029_113221_V06,20181029_073221
KLWX20181029_113658_V06,20181029_073658
KLWX20181029_114135_V06,20181029_074135
KLWX20181029_114611_V06,20181029_074611
KLWX20181029_115033_V06,20181029_075033
KLWX20181029_115500_V06,20181029_075500
KLWX20181029_120350_V06,20181029_080350
KLWX20181029_120812_V06,20181029_080812
KLWX20181029_121235_V06,20181029_081235
KLWX20181029_121717_V06,20181029_081717
KLWX20181029_122201_V06,20181029_082201
KLWX20181029_122644_V06,20181029_082644
KLWX20181029_123127_V06,20181029_083127
KLWX20181029_123610_V06,20181029_083610
KLWX20181029_124037_V06,20181029_084037
KLWX20181029_124504_V06,20181029_084504
KLWX20181029_124935_V06,20181029_084935
KLWX20181029_125419_V06,20181029_085419
KLWX20181029_130346_V06,20181029_090346
KLWX20181030_111008_V06,20181030_071008
KLWX20181030_111442_V06,20181030_071442
KLWX20181030_111925_V06,20181030_071925
KLWX20181030_112409_V06,20181030_072409
KLWX20181030_112852_V06,20181030_072852
KLWX20181030_113335_V06,20181030_073335
KLWX20181030_113818_V06,20181030_073818
KLWX20181030_114521_V06,20181030_074521
KLWX20181030_115231_V06,20181030_075231
KLWX20181030_120642_V06,20181030_080642
KLWX20181031_111256_V06,20181031_071256
KLWX20181031_112005_V06,20181031_072005
KLWX20181031_112714_V06,20181031_072714
KLWX20181031_113412_V06,20181031_073412
KLWX20181031_114121_V06,20181031_074121
KLWX20181031_114824_V06,20181031_074824
KLWX20181031_120241_V06,20181031_080241
KLWX20181031_120951_V06,20181031_080951
KLWX20181031_130538_V06,20181031_090538
