track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMBX20170728_110410_V06,-9,0.716,505.42,271.933586,20.857122,-99.47,48.510315,10428.560950,20170728_060410
2,KMBX20170728_111346_V06,0,0.533,506.98,259.105716,28.008576,-99.46,48.567854,14004.288131,20170728_061346
2,KMBX20170728_112321_V06,10,0.598,512.79,256.219062,31.552638,-99.42,48.580345,15776.319060,20170728_062321
4,KMBX20170728_104458_V06,-29,0.053,272.48,417.760315,20.092873,-101.05,47.862820,10046.436310,20170728_054458
4,KMBX20170728_110410_V06,-9,0.079,272.06,419.960845,26.975241,-101.05,47.852920,13487.620353,20170728_060410
5,KMBX20170728_110410_V06,-9,0.753,394.84,349.075989,8.628551,-100.23,48.170054,4314.275742,20170728_060410
5,KMBX20170728_111346_V06,0,0.074,394.54,351.103085,21.787856,-100.23,48.160951,10893.928244,20170728_061346
12,KMBX20170728_111346_V06,0,0.176,433.35,273.132233,9.111053,-99.96,48.509776,4555.526733,20170728_061346
12,KMBX20170728_112321_V06,10,0.083,433.31,273.310313,16.270473,-99.96,48.508978,8135.236709,20170728_062321
3,KMBX20170728_104458_V06,-29,0.069,447.26,166.075134,30.463959,-99.86,48.990299,15231.979370,20170728_054458
6,KMBX20170728_110410_V06,-9,0.303,425.39,291.276459,24.055359,-100.02,48.428608,12027.679443,20170728_060410
7,KMBX20170728_110410_V06,-9,0.125,244.61,323.933502,20.991608,-101.24,48.284276,10495.803833,20170728_060410
15,KMBX20170728_111346_V06,0,0.084,566.20,279.947601,24.124466,-99.06,48.468599,12062.232971,20170728_061346
19,KMBX20170728_113258_V06,19,0.069,224.37,400.289062,22.650558,-101.37,47.940413,11325.279236,20170728_063258
19,KMBX20170728_114235_V06,29,-1.000,224.37,400.289062,38.550558,-101.37,47.940413,19275.279236,20170728_064235
19,KMBX20170728_120147_V06,48,0.133,228.54,393.619720,17.364380,-101.34,47.970524,8682.189941,20170728_070147
31,KMBX20170728_121610_V06,63,0.347,382.25,173.496826,26.401901,-100.30,48.959932,13200.950623,20170728_071610
44,KMBX20170729_115346_V06,39,0.328,374.22,176.748413,19.654144,-100.36,48.945566,9827.072144,20170729_065346
44,KMBX20170729_120019_V06,46,0.335,374.58,176.946340,25.946329,-100.36,48.944665,12973.164504,20170729_070019
44,KMBX20170729_120336_V06,49,0.516,376.16,174.699332,25.927561,-100.34,48.954720,12963.780282,20170729_070336
44,KMBX20170729_120656_V06,52,0.595,377.77,173.768759,24.916254,-100.33,48.958854,12458.127075,20170729_070656
44,KMBX20170729_121014_V06,56,0.529,377.91,173.169284,25.071327,-100.33,48.961545,12535.663370,20170729_071014
44,KMBX20170729_121332_V06,59,0.077,378.00,169.428991,25.024779,-100.33,48.978358,12512.389616,20170729_071332
44,KMBX20170729_121648_V06,62,0.247,381.71,165.250442,29.096967,-100.31,48.997025,14548.483381,20170729_071648
44,KMBX20170729_122011_V06,66,0.390,380.86,168.365501,28.739535,-100.31,48.983048,14369.767719,20170729_072011
44,KMBX20170729_122328_V06,69,-1.000,381.20,168.669515,29.351814,-100.31,48.981670,14675.906888,20170729_072328
44,KMBX20170729_122645_V06,72,-1.000,381.54,168.973528,29.964092,-100.31,48.980292,14982.046057,20170729_072645
44,KMBX20170729_123001_V06,76,0.104,383.86,169.948419,29.461878,-100.29,48.975832,14730.938806,20170729_073001
44,KMBX20170729_123323_V06,79,0.113,384.96,167.161090,30.109746,-100.28,48.988326,15054.873049,20170729_073323
44,KMBX20170729_123639_V06,82,0.133,382.61,165.425852,29.546260,-100.30,48.996206,14773.129866,20170729_073639
44,KMBX20170729_123957_V06,85,0.283,384.61,164.567234,31.683726,-100.29,49.000000,15841.862869,20170729_073957
15,KMBX20170729_110652_V06,-8,0.592,509.46,272.461121,12.446930,-99.45,48.507611,6223.464966,20170729_060652
15,KMBX20170729_111014_V06,-4,0.642,510.44,271.364085,17.773269,-99.44,48.512460,8886.634542,20170729_061014
15,KMBX20170729_111336_V06,-1,0.838,516.93,264.432286,24.003803,-99.40,48.543070,12001.901710,20170729_061336
15,KMBX20170729_111658_V06,2,0.875,518.56,262.094797,25.827679,-99.38,48.553437,12913.839310,20170729_061658
15,KMBX20170729_112019_V06,6,0.905,518.46,262.378461,26.567985,-99.38,48.552170,13283.992647,20170729_062019
15,KMBX20170729_112341_V06,9,0.865,518.91,262.851502,27.134440,-99.38,48.550004,13567.220104,20170729_062341
15,KMBX20170729_112703_V06,13,0.320,519.71,261.416338,28.358820,-99.38,48.556386,14179.409822,20170729_062703
17,KMBX20170729_110652_V06,-8,0.155,398.41,96.132782,5.587830,-100.19,49.307150,2793.914795,20170729_060652
17,KMBX20170729_111014_V06,-4,0.782,399.18,95.420116,11.223714,-100.18,49.310323,5611.856881,20170729_061014
17,KMBX20170729_111336_V06,-1,0.905,401.39,92.509166,14.518610,-100.17,49.323319,7259.305113,20170729_061336
17,KMBX20170729_111658_V06,2,0.891,405.17,93.122743,15.361990,-100.14,49.320403,7680.995234,20170729_061658
17,KMBX20170729_112019_V06,6,0.867,407.95,90.855613,18.078062,-100.12,49.330475,9039.030821,20170729_062019
17,KMBX20170729_112341_V06,9,0.750,409.96,90.471788,18.815738,-100.11,49.332111,9407.868751,20170729_062341
17,KMBX20170729_112703_V06,13,0.592,414.51,88.367345,21.457249,-100.08,49.341365,10728.624671,20170729_062703
17,KMBX20170729_113024_V06,16,-1.000,417.59,87.010382,23.218010,-100.06,49.347320,11609.004823,20170729_063024
17,KMBX20170729_113346_V06,19,0.081,409.50,96.068115,14.642288,-100.11,49.306974,7321.144104,20170729_063346
26,KMBX20170729_112019_V06,6,0.485,375.31,177.728333,20.338776,-100.35,48.941128,10169.387817,20170729_062019
26,KMBX20170729_112341_V06,9,0.504,374.67,178.273292,23.681769,-100.35,48.938697,11840.884559,20170729_062341
26,KMBX20170729_112703_V06,13,0.247,373.61,176.341792,24.772488,-100.36,48.947412,12386.244159,20170729_062703
26,KMBX20170729_113024_V06,16,0.457,372.64,178.979370,19.547440,-100.37,48.935582,9773.719788,20170729_063024
26,KMBX20170729_113346_V06,19,0.471,372.73,178.475063,23.542534,-100.37,48.937847,11771.266913,20170729_063346
26,KMBX20170729_113708_V06,23,0.288,374.18,175.452455,24.955246,-100.36,48.951394,12477.623180,20170729_063708
16,KMBX20170729_110652_V06,-8,0.166,373.17,175.467896,18.749527,-100.36,48.951354,9374.763489,20170729_060652
16,KMBX20170729_111014_V06,-4,0.078,372.82,175.800825,23.869583,-100.37,48.949868,11934.791671,20170729_061014
16,KMBX20170729_111336_V06,-1,0.220,369.28,177.250214,18.064041,-100.39,48.943452,9032.020569,20170729_061336
16,KMBX20170729_111658_V06,2,0.118,369.61,176.809203,22.604490,-100.39,48.945426,11302.245072,20170729_061658
20,KMBX20170729_111014_V06,-4,0.104,412.50,341.656952,5.623413,-100.11,48.202692,2811.706543,20170729_061014
20,KMBX20170729_111336_V06,-1,0.066,412.98,341.526831,9.843567,-100.10,48.203255,4921.783537,20170729_061336
23,KMBX20170729_111336_V06,-1,0.067,430.05,271.973785,6.878876,-99.98,48.515157,3439.437866,20170729_061336
23,KMBX20170729_111658_V06,2,0.069,430.20,272.005542,10.988028,-99.98,48.515007,5494.014110,20170729_061658
25,KMBX20170729_111658_V06,2,0.109,272.39,423.080566,19.442207,-101.05,47.838894,9721.103668,20170729_061658
25,KMBX20170729_112019_V06,6,0.152,271.68,422.972548,24.757327,-101.05,47.839372,12378.663644,20170729_062019
41,KMBX20170729_114711_V06,33,0.099,272.44,412.947632,13.558495,-101.05,47.884461,6779.247284,20170729_064711
41,KMBX20170729_115027_V06,36,0.104,272.49,413.063005,17.719747,-101.05,47.883943,8859.873532,20170729_065027
53,KMBX20170729_122011_V06,66,0.072,357.28,364.282532,1.948082,-100.48,48.102802,974.040985,20170729_072011
53,KMBX20170729_122328_V06,69,0.077,357.77,363.766907,6.448502,-100.48,48.105109,3224.250891,20170729_072328
59,KMBX20170729_123323_V06,79,0.079,432.27,272.596741,10.373825,-99.97,48.512241,5186.912537,20170729_073323
59,KMBX20170729_123639_V06,82,0.126,432.26,272.778247,14.366246,-99.97,48.511426,7183.122765,20170729_073639
1,KMBX20170729_104554_V06,-29,0.419,386.99,170.878143,30.109772,-100.27,48.971544,15054.885864,20170729_054554
1,KMBX20170729_104925_V06,-25,-1.000,386.99,170.878143,36.469772,-100.27,48.971544,18234.885864,20170729_054925
1,KMBX20170729_105256_V06,-22,0.136,380.81,170.921936,28.201019,-100.31,48.971556,14100.509644,20170729_055256
1,KMBX20170729_105629_V06,-18,0.220,373.58,176.029236,20.988419,-100.36,48.948818,10494.209290,20170729_055629
3,KMBX20170729_104554_V06,-29,0.062,290.30,371.840576,5.405617,-100.93,48.069442,2702.808380,20170729_054554
7,KMBX20170729_105256_V06,-22,0.117,427.51,239.062042,33.731430,-100.00,48.663258,16865.715027,20170729_055256
8,KMBX20170729_105256_V06,-22,0.088,246.73,327.611694,16.721790,-101.22,48.267783,8360.895157,20170729_055256
9,KMBX20170729_105256_V06,-22,0.077,275.18,412.269989,11.973274,-101.03,47.887537,5986.637115,20170729_055256
11,KMBX20170729_105629_V06,-18,0.135,329.97,287.712250,20.060455,-100.66,48.447573,10030.227661,20170729_055629
18,KMBX20170729_110652_V06,-8,0.098,271.67,423.098236,21.273521,-101.05,47.838807,10636.760712,20170729_060652
32,KMBX20170729_113024_V06,16,0.366,272.57,415.990051,15.755829,-101.05,47.870781,7877.914429,20170729_063024
34,KMBX20170729_113346_V06,19,0.128,425.71,271.304840,2.714432,-100.01,48.518386,1357.215881,20170729_063346
37,KMBX20170729_113346_V06,19,0.054,252.43,400.503845,12.668991,-101.18,47.940125,6334.495544,20170729_063346
42,KMBX20170729_114711_V06,33,0.080,292.65,368.234741,2.585693,-100.91,48.085665,1292.846680,20170729_064711
46,KMBX20170729_120336_V06,49,0.092,154.07,418.577393,26.739405,-101.84,47.855130,13369.702339,20170729_070336
47,KMBX20170729_120336_V06,49,0.091,430.96,269.806122,6.344040,-99.98,48.524856,3172.019958,20170729_070336
54,KMBX20170729_122328_V06,69,0.091,434.85,258.933533,17.333984,-99.95,48.573533,8666.992188,20170729_072328
54,KMBX20170729_122645_V06,72,0.090,431.46,265.705811,13.191299,-99.97,48.543265,6595.649719,20170729_072645
17,KMBX20170730_110337_V06,-13,0.601,377.47,103.807861,11.101212,-100.33,49.273392,5550.605774,20170730_060337
17,KMBX20170730_110748_V06,-9,0.859,377.45,103.520923,15.289405,-100.33,49.274683,7644.702583,20170730_060748
17,KMBX20170730_111200_V06,-4,0.895,379.52,104.646868,15.785088,-100.32,49.269555,7892.543866,20170730_061200
17,KMBX20170730_111612_V06,0,0.874,380.71,103.766523,18.357362,-100.31,49.273474,9178.680877,20170730_061612
17,KMBX20170730_112024_V06,4,0.734,383.26,103.714431,21.062316,-100.29,49.273624,10531.158124,20170730_062024
17,KMBX20170730_112435_V06,8,0.578,384.80,103.227187,22.898200,-100.28,49.275762,11449.099989,20170730_062435
17,KMBX20170730_112849_V06,12,0.251,388.65,103.838489,23.601282,-100.26,49.272878,11800.640904,20170730_062849
17,KMBX20170730_113301_V06,17,0.275,393.89,103.725434,23.760386,-100.22,49.273193,11880.192774,20170730_063301
17,KMBX20170730_113713_V06,21,0.111,398.41,113.958076,26.157175,-100.19,49.227015,13078.587449,20170730_063713
46,KMBX20170730_122323_V06,67,0.874,390.90,173.943573,24.435013,-100.24,48.957623,12217.506409,20170730_072323
46,KMBX20170730_122735_V06,71,0.868,391.50,175.347065,28.482805,-100.24,48.951291,14241.402696,20170730_072735
46,KMBX20170730_123146_V06,75,0.812,392.37,176.327599,28.139040,-100.23,48.946851,14069.519934,20170730_073146
46,KMBX20170730_123558_V06,79,0.619,390.80,176.167466,27.798111,-100.24,48.947628,13899.055624,20170730_073558
22,KMBX20170730_110748_V06,-9,0.050,500.34,297.138245,25.321358,-99.51,48.397416,12660.678864,20170730_060748
22,KMBX20170730_111200_V06,-4,0.464,501.78,295.591339,30.410795,-99.50,48.404255,15205.397542,20170730_061200
22,KMBX20170730_111612_V06,0,0.053,496.26,298.146947,36.282200,-99.54,48.393201,18141.099849,20170730_061612
1,KMBX20170730_104649_V06,-30,0.408,337.01,388.112030,4.657761,-100.62,47.996023,2328.880310,20170730_054649
1,KMBX20170730_105101_V06,-25,0.218,337.82,388.518349,10.552833,-100.61,47.994184,5276.416360,20170730_055101
8,KMBX20170730_104649_V06,-30,0.085,340.81,283.069275,21.651199,-100.59,48.468298,10825.599670,20170730_054649
8,KMBX20170730_105101_V06,-25,0.130,341.35,282.540726,27.450968,-100.58,48.470665,13725.484185,20170730_055101
19,KMBX20170730_110748_V06,-9,0.126,390.21,174.268890,26.400452,-100.25,48.956185,13200.225830,20170730_060748
19,KMBX20170730_111200_V06,-4,0.129,387.44,171.057350,33.041033,-100.27,48.970723,16520.516730,20170730_061200
19,KMBX20170730_111612_V06,0,0.062,376.70,170.126801,24.284348,-100.34,48.975261,12142.173767,20170730_061612
19,KMBX20170730_112024_V06,4,-1.000,376.70,170.126801,30.644348,-100.34,48.975261,15322.173767,20170730_062024
19,KMBX20170730_112435_V06,8,0.160,383.08,167.053345,26.512909,-100.30,48.988874,13256.454468,20170730_062435
24,KMBX20170730_111612_V06,0,0.229,408.20,284.582397,19.525955,-100.13,48.459502,9762.977600,20170730_061612
24,KMBX20170730_112024_V06,4,0.075,408.78,283.280894,25.162794,-100.13,48.465328,12581.396777,20170730_062024
24,KMBX20170730_112435_V06,8,0.184,408.80,282.108643,21.146790,-100.13,48.470598,10573.394775,20170730_062435
38,KMBX20170730_120636_V06,50,0.751,392.15,178.043518,29.135223,-100.24,48.939144,14567.611694,20170730_070636
38,KMBX20170730_121047_V06,54,0.818,391.90,178.553732,32.177351,-100.24,48.936860,16088.675431,20170730_071047
38,KMBX20170730_121459_V06,58,0.925,391.53,178.272400,28.287949,-100.24,48.938138,14143.974304,20170730_071459
38,KMBX20170730_121911_V06,63,0.862,391.66,176.854893,29.108762,-100.24,48.944506,14554.381097,20170730_071911
38,KMBX20170730_122323_V06,67,0.112,367.60,163.148438,19.348740,-100.40,49.006899,9674.369812,20170730_072323
48,KMBX20170730_122323_V06,67,0.092,35.04,373.473297,44.669258,-102.64,48.048327,22334.629059,20170730_072323
48,KMBX20170730_122735_V06,71,0.069,36.80,376.256749,52.101650,-102.63,48.035997,26050.825236,20170730_072735
4,KMBX20170730_104649_V06,-30,0.098,384.73,173.295441,28.095322,-100.29,48.960755,14047.660828,20170730_054649
9,KMBX20170730_104649_V06,-30,0.082,279.67,226.273590,13.286255,-101.00,48.723918,6643.127441,20170730_054649
13,KMBX20170730_105101_V06,-25,0.185,352.02,409.512848,2.490822,-100.52,47.899526,1245.410919,20170730_055101
16,KMBX20170730_105512_V06,-21,0.147,441.04,182.879150,28.106445,-99.90,48.915116,14053.222656,20170730_055512
18,KMBX20170730_110748_V06,-9,0.181,420.90,82.163879,28.676704,-100.03,49.368946,14338.352203,20170730_060748
23,KMBX20170730_111200_V06,-4,0.097,400.02,381.932648,36.331459,-100.19,48.022115,18165.729523,20170730_061200
26,KMBX20170730_112024_V06,4,0.050,277.84,233.798798,4.980042,-101.01,48.690067,2490.020752,20170730_062024
29,KMBX20170730_112435_V06,8,0.056,323.15,391.250000,13.405472,-100.71,47.982076,6702.735901,20170730_062435
34,KMBX20170730_114124_V06,25,0.081,178.17,572.594788,29.589855,-101.67,47.163796,14794.927597,20170730_064124
35,KMBX20170730_114948_V06,33,0.063,166.06,441.457672,42.309959,-101.76,47.752903,21154.979706,20170730_064948
36,KMBX20170730_115359_V06,37,0.054,395.84,152.026764,45.370041,-100.21,49.055971,22685.020447,20170730_065359
37,KMBX20170730_120224_V06,46,0.051,272.68,443.056519,34.189568,-101.05,47.749067,17094.783783,20170730_070224
40,KMBX20170730_121047_V06,54,0.072,26.81,203.588257,30.698467,-102.72,48.811057,15349.233627,20170730_071047
42,KMBX20170730_121459_V06,58,0.681,373.44,92.739319,8.069183,-100.36,49.323276,4034.591675,20170730_071459
1,KMBX20170731_110542_V06,-12,0.371,512.88,276.972168,18.007988,-99.42,48.487045,9003.993988,20170731_060542
1,KMBX20170731_111518_V06,-2,0.707,518.10,268.422853,23.223410,-99.39,48.525030,11611.705071,20170731_061518
1,KMBX20170731_112455_V06,7,0.467,519.63,263.184688,22.989876,-99.38,48.548444,11494.937791,20170731_062455
2,KMBX20170731_110542_V06,-12,0.189,220.67,396.010010,19.374153,-101.40,47.959542,9687.076569,20170731_060542
2,KMBX20170731_111518_V06,-2,0.480,217.66,391.356107,30.020022,-101.42,47.980374,15010.011116,20170731_061518
5,KMBX20170731_111518_V06,-2,0.107,414.14,97.966827,5.125732,-100.08,49.298228,2562.866211,20170731_061518
5,KMBX20170731_112455_V06,7,0.329,422.38,95.463205,14.203528,-100.02,49.309088,7101.764166,20170731_062455
6,KMBX20170731_111518_V06,-2,0.056,72.91,409.972443,37.620632,-102.38,47.887897,18810.316086,20170731_061518
6,KMBX20170731_112455_V06,7,-1.000,72.91,409.972443,51.930632,-102.38,47.887897,25965.316086,20170731_062455
6,KMBX20170731_113432_V06,17,0.216,36.21,424.707661,59.830443,-102.63,47.818132,29915.221506,20170731_063432
14,KMBX20170731_121256_V06,55,0.053,368.93,178.134583,18.703247,-100.39,48.939486,9351.623535,20170731_071256
14,KMBX20170731_124255_V06,85,0.176,378.14,176.783644,24.957322,-100.33,48.945288,12478.661205,20170731_074255
3,KMBX20170731_110542_V06,-12,0.133,236.95,409.076599,8.054047,-101.29,47.901240,4027.023315,20170731_060542
4,KMBX20170731_110542_V06,-12,0.118,418.24,356.699158,15.992828,-100.07,48.134795,7996.414185,20170731_060542
11,KMBX20170731_114407_V06,27,0.102,268.35,139.533386,14.717453,-101.08,49.113788,7358.726501,20170731_064407
12,KMBX20170731_120321_V06,46,0.217,274.58,419.781921,16.700485,-101.03,47.853751,8350.242615,20170731_070321
12,KMBX20170731_121256_V06,55,0.217,272.51,413.595276,13.438797,-101.05,47.881550,6719.398499,20170731_071256
