track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLWX20140921_113358_V06,37,0.062,274.90,170.142242,30.863911,-77.63,39.561025,15431.955338,20140921_073358
8,KLWX20140921_114344_V06,47,0.061,275.62,169.219035,37.578954,-77.63,39.565188,18789.477149,20140921_074344
9,KLWX20140921_114344_V06,47,0.407,355.43,468.279114,11.555862,-77.17,38.217888,5777.931213,20140921_074344
9,KLWX20140921_115329_V06,57,0.080,352.14,472.408690,21.873849,-77.19,38.199336,10936.924705,20140921_075329
11,KLWX20140921_114344_V06,47,0.201,392.83,352.453491,15.948524,-76.95,38.738807,7974.262238,20140921_074344
11,KLWX20140921_115329_V06,57,0.162,386.66,357.792255,27.561135,-76.99,38.714918,13780.567590,20140921_075329
1,KLWX20140921_103524_V06,-21,0.083,267.86,364.130859,4.066063,-77.67,38.687288,2033.031464,20140921_063524
2,KLWX20140921_105455_V06,-2,0.052,452.37,202.665009,26.937805,-76.60,39.411308,13468.902588,20140921_065455
3,KLWX20140921_110442_V06,8,0.166,101.36,234.840576,50.060337,-78.64,39.264081,25030.168533,20140921_070442
4,KLWX20140921_111428_V06,18,0.318,42.17,316.288300,41.889740,-78.97,38.893452,20944.869995,20140921_071428
5,KLWX20140921_112413_V06,28,0.222,368.93,329.445984,28.752914,-77.09,38.842981,14376.457214,20140921_072413
7,KLWX20140921_113358_V06,37,0.272,380.29,272.342316,42.208038,-77.02,39.099924,21104.019165,20140921_073358
14,KLWX20140921_120315_V06,67,0.072,177.24,345.363312,39.824009,-78.19,38.769824,19912.004471,20140921_080315
8,KLWX20140922_113140_V06,34,0.132,175.95,375.711761,22.623749,-78.20,38.633093,11311.874390,20140922_073140
8,KLWX20140922_114124_V06,44,0.120,181.63,378.671872,29.686310,-78.17,38.619956,14843.154987,20140922_074124
8,KLWX20140922_115109_V06,54,0.334,157.13,386.875771,32.806215,-78.31,38.582100,16403.107537,20140922_075109
1,KLWX20140922_104252_V06,-15,0.125,230.65,408.905701,1.938446,-77.88,38.485081,969.223022,20140922_064252
1,KLWX20140922_105237_V06,-5,0.515,238.19,414.254226,14.617516,-77.84,38.461129,7308.758219,20140922_065237
12,KLWX20140922_114124_V06,44,0.127,299.48,153.731720,12.511017,-77.49,39.635020,6255.508423,20140922_074124
12,KLWX20140922_115109_V06,54,0.064,301.80,155.109119,22.116224,-77.48,39.628816,11058.112185,20140922_075109
2,KLWX20140922_105237_V06,-5,0.632,117.23,313.280121,37.370079,-78.54,38.911709,18685.039520,20140922_065237
3,KLWX20140922_105237_V06,-5,0.076,106.02,242.579010,35.540745,-78.61,39.229496,17770.372391,20140922_065237
4,KLWX20140922_110223_V06,5,0.055,193.95,337.726349,39.220993,-78.10,38.804764,19610.496521,20140922_070223
4,KLWX20140922_111209_V06,15,0.106,203.93,340.567719,34.660164,-78.04,38.792253,17330.081940,20140922_071209
6,KLWX20140922_111209_V06,15,0.051,362.52,325.565033,20.657288,-77.13,38.860580,10328.643799,20140922_071209
7,KLWX20140922_112155_V06,24,0.141,258.14,167.920227,46.380390,-77.73,39.570870,23190.195084,20140922_072155
9,KLWX20140922_113140_V06,34,0.084,299.11,142.266632,16.744888,-77.49,39.686651,8372.444153,20140922_073140
10,KLWX20140922_114124_V06,44,0.403,148.68,379.527374,24.298784,-78.36,38.614844,12149.392128,20140922_074124
10,KLWX20140922_115109_V06,54,-1.000,148.68,379.527374,40.198784,-78.36,38.614844,20099.392128,20140922_075109
10,KLWX20140922_120054_V06,63,0.073,121.69,363.501465,33.017876,-78.51,38.685761,16508.937836,20140922_080054
14,KLWX20140922_114124_V06,44,0.061,74.63,321.546814,39.545563,-78.79,38.872005,19772.781372,20140922_074124
15,KLWX20140922_115109_V06,54,0.060,207.31,422.582336,28.568024,-78.02,38.422944,14284.011841,20140922_075109
15,KLWX20140922_120054_V06,63,0.165,207.60,426.608459,19.078865,-78.02,38.404818,9539.432526,20140922_080054
18,KLWX20140922_121040_V06,73,0.129,140.04,286.467438,38.473160,-78.41,39.033574,19236.579895,20140922_081040
19,KLWX20140922_121040_V06,73,0.103,190.31,120.622192,47.918930,-78.13,39.782377,23959.465027,20140922_081040
14,KLWX20140923_111220_V06,14,0.177,426.27,94.803833,9.852104,-76.75,39.898069,4926.052094,20140923_071220
14,KLWX20140923_112207_V06,24,0.845,426.89,99.910356,18.283500,-76.75,39.875052,9141.750119,20140923_072207
14,KLWX20140923_113154_V06,33,0.791,430.79,101.360714,20.400689,-76.72,39.868375,10200.344525,20140923_073154
14,KLWX20140923_114141_V06,43,0.480,431.79,102.241236,25.363409,-76.72,39.864372,12681.704718,20140923_074141
14,KLWX20140923_115129_V06,53,0.405,438.95,105.828714,29.664697,-76.68,39.847936,14832.348354,20140923_075129
14,KLWX20140923_120116_V06,63,0.241,442.42,105.819878,31.641797,-76.66,39.847833,15820.898379,20140923_080116
14,KLWX20140923_121104_V06,73,0.280,446.83,103.760320,30.562450,-76.63,39.856922,15281.224750,20140923_081104
3,KLWX20140923_110232_V06,4,0.870,223.53,217.712219,21.724525,-77.93,39.346043,10862.262726,20140923_070232
3,KLWX20140923_111220_V06,14,0.819,220.95,223.531612,31.126799,-77.95,39.319778,15563.399738,20140923_071220
3,KLWX20140923_112207_V06,24,0.535,224.02,236.303155,45.732002,-77.93,39.262328,22866.001117,20140923_072207
3,KLWX20140923_113154_V06,33,0.306,217.79,242.361428,51.717132,-77.96,39.234903,25858.565914,20140923_073154
3,KLWX20140923_114141_V06,43,0.069,214.66,241.315272,50.442126,-77.98,39.239539,25221.062765,20140923_074141
5,KLWX20140923_110232_V06,4,0.365,451.76,236.505920,23.201630,-76.61,39.258939,11600.814819,20140923_070232
5,KLWX20140923_111220_V06,14,0.851,451.09,247.764875,34.632887,-76.61,39.208264,17316.443444,20140923_071220
5,KLWX20140923_112207_V06,24,0.794,450.86,254.341286,37.216979,-76.61,39.178658,18608.489697,20140923_072207
5,KLWX20140923_113154_V06,33,0.939,450.48,253.975571,35.860974,-76.62,39.180321,17930.487111,20140923_073154
5,KLWX20140923_114141_V06,43,0.588,451.11,257.663168,40.783971,-76.61,39.163687,20391.985685,20140923_074141
4,KLWX20140923_110232_V06,4,0.569,380.42,322.745667,26.992752,-77.02,38.872915,13496.376038,20140923_070232
4,KLWX20140923_111220_V06,14,0.467,380.02,329.112361,35.681383,-77.03,38.844249,17840.691400,20140923_071220
4,KLWX20140923_112207_V06,24,0.077,374.52,336.928196,40.257813,-77.06,38.809168,20128.906543,20140923_072207
4,KLWX20140923_113154_V06,33,-1.000,370.10,343.774039,44.847269,-77.08,38.778425,22423.634330,20140923_073154
4,KLWX20140923_114141_V06,43,-1.000,365.20,351.380531,49.946664,-77.11,38.744260,24973.331872,20140923_074141
4,KLWX20140923_115129_V06,53,0.074,363.83,336.459405,49.615909,-77.12,38.811489,24807.954683,20140923_075129
6,KLWX20140923_110232_V06,4,0.179,253.49,167.720398,13.473686,-77.76,39.571710,6736.843109,20140923_070232
6,KLWX20140923_111220_V06,14,0.065,255.11,166.759857,21.966074,-77.75,39.576057,10983.036808,20140923_071220
6,KLWX20140923_112207_V06,24,0.257,259.32,172.317907,41.427510,-77.72,39.551079,20713.755152,20140923_072207
6,KLWX20140923_113154_V06,33,0.180,264.85,178.618042,31.712006,-77.69,39.522768,15856.002808,20140923_073154
9,KLWX20140923_111220_V06,14,0.442,303.44,460.577576,13.741537,-77.47,38.253009,6870.768547,20140923_071220
9,KLWX20140923_112207_V06,24,0.438,304.82,463.271120,22.447016,-77.46,38.240874,11223.507931,20140923_072207
16,KLWX20140923_111220_V06,14,0.075,285.42,136.871979,10.721176,-77.57,39.710914,5360.588074,20140923_071220
16,KLWX20140923_112207_V06,24,0.115,287.48,138.791348,20.368630,-77.56,39.702279,10184.314769,20140923_072207
20,KLWX20140923_112207_V06,24,0.361,386.07,138.361206,18.290817,-76.99,39.703165,9145.408630,20140923_072207
20,KLWX20140923_113154_V06,33,0.114,399.69,124.430998,34.804038,-76.91,39.765529,17402.018876,20140923_073154
23,KLWX20140923_112207_V06,24,0.069,258.41,434.882446,6.694626,-77.73,38.368508,3347.312927,20140923_072207
23,KLWX20140923_113154_V06,33,0.311,260.39,436.622834,13.895868,-77.71,38.360692,6947.933884,20140923_073154
1,KLWX20140923_105245_V06,-6,0.095,351.21,483.607056,8.200100,-77.20,38.148907,4100.049973,20140923_065245
1,KLWX20140923_110232_V06,4,-1.000,351.21,483.607056,24.100100,-77.20,38.148907,12050.049973,20140923_070232
1,KLWX20140923_111220_V06,14,0.185,357.51,485.120056,11.291580,-77.16,38.141996,5645.790100,20140923_071220
2,KLWX20140923_105245_V06,-6,0.067,285.81,223.665558,12.045502,-77.57,39.320043,6022.750854,20140923_065245
8,KLWX20140923_110232_V06,4,0.059,280.79,152.316711,21.502701,-77.60,39.641339,10751.350403,20140923_070232
15,KLWX20140923_111220_V06,14,0.125,380.17,144.481293,26.032150,-77.02,39.675747,13016.075134,20140923_071220
19,KLWX20140923_112207_V06,24,0.368,341.92,122.710175,8.566910,-77.24,39.774465,4283.454895,20140923_072207
24,KLWX20140923_112207_V06,24,0.051,178.61,395.052002,12.371735,-78.18,38.546077,6185.867310,20140923_072207
29,KLWX20140923_114141_V06,43,0.058,371.58,83.221130,39.243652,-77.07,39.951801,19621.826172,20140923_074141
31,KLWX20140923_115129_V06,53,0.054,311.06,447.913269,8.643158,-77.42,38.310039,4321.578979,20140923_075129
31,KLWX20140923_120116_V06,63,-1.000,311.06,447.913269,24.543158,-77.42,38.310039,12271.578979,20140923_080116
31,KLWX20140923_121104_V06,73,0.089,326.27,449.142822,19.287544,-77.34,38.304421,9643.772125,20140923_081104
33,KLWX20140923_121104_V06,73,0.051,432.89,223.740631,22.228302,-76.72,39.317197,11114.151001,20140923_081104
13,KLWX20140924_113359_V06,34,0.461,332.99,330.418915,37.212265,-77.30,38.839120,18606.132507,20140924_073359
13,KLWX20140924_113858_V06,39,0.234,331.18,328.539489,42.818367,-77.31,38.847601,21409.183357,20140924_073858
13,KLWX20140924_114355_V06,44,0.055,322.39,328.170044,46.958314,-77.36,38.849332,23479.157210,20140924_074355
13,KLWX20140924_114852_V06,49,0.345,326.53,330.480449,47.215030,-77.33,38.838898,23607.514824,20140924_074852
13,KLWX20140924_115350_V06,54,0.389,334.58,335.383312,51.158598,-77.29,38.816745,25579.298862,20140924_075350
13,KLWX20140924_115848_V06,59,0.266,324.48,339.040209,55.221838,-77.35,38.800359,27610.918956,20140924_075848
13,KLWX20140924_120345_V06,64,0.305,311.35,341.429214,59.443425,-77.42,38.789666,29721.712511,20140924_080345
13,KLWX20140924_120844_V06,69,-1.000,300.71,344.237711,63.535576,-77.48,38.777035,31767.788207,20140924_080844
13,KLWX20140924_121342_V06,74,0.070,302.75,350.573056,64.952615,-77.47,38.748499,32476.307369,20140924_081342
13,KLWX20140924_121840_V06,79,0.222,320.05,308.737305,28.051132,-77.37,38.936871,14025.566101,20140924_081840
13,KLWX20140924_122339_V06,84,0.062,319.69,308.229784,33.979394,-77.37,38.939159,16989.697152,20140924_082339
13,KLWX20140924_122836_V06,89,0.090,312.26,317.523319,40.468829,-77.42,38.897335,20234.414266,20140924_082836
5,KLWX20140924_110410_V06,5,0.731,366.98,304.263763,8.948288,-77.10,38.956437,4474.143982,20140924_070410
5,KLWX20140924_110908_V06,10,0.079,366.87,305.351534,15.471215,-77.10,38.951540,7735.607264,20140924_070908
5,KLWX20140924_111407_V06,15,0.438,366.03,298.072191,19.419801,-77.11,38.984341,9709.900530,20140924_071407
5,KLWX20140924_111905_V06,20,0.201,379.81,294.174694,26.681384,-77.03,39.001607,13340.692038,20140924_071905
14,KLWX20140924_113359_V06,34,0.129,228.80,196.115265,2.262344,-77.90,39.443417,1131.172180,20140924_073359
14,KLWX20140924_113858_V06,39,0.129,228.70,196.255950,8.217518,-77.90,39.442781,4108.759020,20140924_073858
1,KLWX20140924_105415_V06,-5,0.594,228.56,401.854370,9.266411,-77.90,38.516800,4633.205414,20140924_065415
4,KLWX20140924_105415_V06,-5,0.080,321.54,157.077423,12.369186,-77.36,39.619885,6184.593201,20140924_065415
12,KLWX20140924_112403_V06,25,0.117,340.37,328.523438,37.807617,-77.25,38.847580,18903.808594,20140924_072403
16,KLWX20140924_115350_V06,54,0.064,222.47,191.403351,2.227089,-77.94,39.464501,1113.544464,20140924_075350
17,KLWX20140924_120844_V06,69,0.064,316.80,338.792358,53.144592,-77.39,38.801521,26572.296143,20140924_080844
19,KLWX20140924_121342_V06,74,0.074,220.41,203.672363,8.057243,-77.95,39.409201,4028.621674,20140924_081342
1,KLWX20140926_110015_V06,-1,0.954,450.11,67.190979,13.502029,-76.61,40.021446,6751.014709,20140926_070015
1,KLWX20140926_111000_V06,9,0.951,447.30,78.761030,25.457944,-76.63,39.969470,12728.972166,20140926_071000
1,KLWX20140926_111946_V06,18,0.894,447.21,89.716913,33.332873,-76.63,39.920142,16666.436506,20140926_071946
1,KLWX20140926_112931_V06,28,0.869,450.11,94.155365,37.965820,-76.61,39.900031,18982.910004,20140926_072931
1,KLWX20140926_113918_V06,38,0.805,454.04,95.079847,39.229342,-76.59,39.895694,19614.671000,20140926_073918
1,KLWX20140926_114904_V06,48,0.478,456.75,94.962578,36.320118,-76.57,39.896099,18160.059185,20140926_074904
8,KLWX20140926_111000_V06,9,0.088,374.39,303.243103,19.529449,-77.06,38.960884,9764.724731,20140926_071000
8,KLWX20140926_111946_V06,18,0.129,378.52,310.619310,30.825042,-77.03,38.927573,15412.520792,20140926_071946
8,KLWX20140926_112931_V06,28,0.122,381.85,317.202660,31.000422,-77.02,38.897846,15500.210874,20140926_072931
8,KLWX20140926_113918_V06,38,0.163,353.01,330.475832,40.907764,-77.18,38.838619,20453.881862,20140926_073918
8,KLWX20140926_114904_V06,48,0.105,347.21,339.748966,47.191846,-77.22,38.796935,23595.922831,20140926_074904
8,KLWX20140926_115850_V06,57,0.082,391.22,329.952911,21.476715,-76.96,38.840190,10738.357544,20140926_075850
8,KLWX20140926_120837_V06,67,0.104,383.40,321.141037,31.609146,-77.01,38.880072,15804.573157,20140926_080837
23,KLWX20140926_112931_V06,28,0.109,434.29,239.438995,9.548401,-76.71,39.246447,4774.200439,20140926_072931
23,KLWX20140926_113918_V06,38,0.091,435.17,239.731971,17.355308,-76.70,39.245093,8677.654063,20140926_073918
23,KLWX20140926_114904_V06,48,0.328,424.34,224.893274,23.662667,-76.77,39.312322,11831.333434,20140926_074904
23,KLWX20140926_115850_V06,57,0.378,427.33,220.192591,22.722456,-76.75,39.333383,11361.227773,20140926_075850
4,KLWX20140926_111000_V06,9,0.878,230.56,211.376831,17.378716,-77.89,39.374722,8689.357758,20140926_071000
4,KLWX20140926_111946_V06,18,0.151,230.33,217.296094,32.888570,-77.89,39.348060,16444.284771,20140926_071946
4,KLWX20140926_112931_V06,28,0.112,247.39,182.233173,36.419080,-77.79,39.506266,18209.540042,20140926_072931
2,KLWX20140926_110015_V06,-1,0.094,224.18,305.516937,12.271904,-77.92,38.950613,6135.951996,20140926_070015
2,KLWX20140926_111000_V06,9,0.053,226.11,304.833678,20.016233,-77.91,38.953731,10008.116544,20140926_071000
14,KLWX20140926_111946_V06,18,0.341,223.88,387.579346,4.814957,-77.92,38.580999,2407.478333,20140926_071946
14,KLWX20140926_112931_V06,28,0.315,222.53,388.788052,12.882836,-77.93,38.575525,6441.418037,20140926_072931
18,KLWX20140926_112931_V06,28,0.623,339.14,47.052490,17.558228,-77.26,40.115193,8779.113770,20140926_072931
18,KLWX20140926_113918_V06,38,0.606,341.27,48.700895,21.981100,-77.25,40.107746,10990.549840,20140926_073918
18,KLWX20140926_114904_V06,48,0.134,353.96,48.100220,10.519165,-77.17,40.110274,5259.582520,20140926_074904
22,KLWX20140926_112931_V06,28,0.109,296.38,71.164734,5.062958,-77.51,40.006837,2531.478882,20140926_072931
22,KLWX20140926_113918_V06,38,0.054,318.41,67.747227,27.506986,-77.38,40.022178,13753.493171,20140926_073918
30,KLWX20140926_114904_V06,48,0.176,287.72,81.274963,15.600693,-77.56,39.961289,7800.346375,20140926_074904
30,KLWX20140926_115850_V06,57,0.148,289.85,82.681071,22.735611,-77.55,39.954964,11367.805351,20140926_075850
7,KLWX20140926_111000_V06,9,0.337,340.87,52.935059,22.622192,-77.25,40.088684,11311.096191,20140926_071000
12,KLWX20140926_111000_V06,9,0.068,446.19,222.678528,13.586838,-76.64,39.321446,6793.418884,20140926_071000
27,KLWX20140926_113918_V06,38,0.072,389.93,49.442200,24.779465,-76.96,40.103475,12389.732361,20140926_073918
28,KLWX20140926_113918_V06,38,0.060,518.99,99.084412,28.606758,-76.21,39.874139,14303.379059,20140926_073918
5,KLWX20140927_110610_V06,4,0.108,361.01,487.156769,11.073807,-77.14,38.132763,5536.903381,20140927_070610
5,KLWX20140927_111556_V06,13,0.356,358.08,485.650141,19.720860,-77.16,38.139598,9860.429752,20140927_071556
5,KLWX20140927_112544_V06,23,0.230,362.24,486.546955,21.738816,-77.13,38.135489,10869.408104,20140927_072544
5,KLWX20140927_113530_V06,33,0.521,359.35,489.185855,23.262414,-77.15,38.123651,11631.206912,20140927_073530
5,KLWX20140927_114516_V06,43,0.149,360.29,508.443012,33.253551,-77.14,38.036891,16626.775612,20140927_074516
5,KLWX20140927_115503_V06,53,-1.000,360.89,525.570856,42.214413,-77.14,37.959726,21107.206597,20140927_075503
5,KLWX20140927_120448_V06,62,0.057,362.85,511.669466,38.759969,-77.13,38.022313,19379.984307,20140927_080448
6,KLWX20140927_110610_V06,4,0.070,368.00,307.075531,15.194595,-77.10,38.943753,7597.297668,20140927_070610
6,KLWX20140927_111556_V06,13,0.080,361.07,310.536878,22.245685,-77.14,38.928291,11122.842259,20140927_071556
6,KLWX20140927_112544_V06,23,0.066,350.96,320.697265,25.185583,-77.19,38.882691,12592.791317,20140927_072544
7,KLWX20140927_111556_V06,13,0.639,448.30,57.974121,17.036652,-76.62,40.063026,8518.325806,20140927_071556
7,KLWX20140927_112544_V06,23,0.443,445.65,58.557946,23.154521,-76.63,40.060511,11577.260696,20140927_072544
7,KLWX20140927_113530_V06,33,0.058,416.77,79.120158,32.555548,-76.80,39.969028,16277.773893,20140927_073530
3,KLWX20140927_110610_V06,4,0.317,225.53,201.844666,11.299553,-77.92,39.417546,5649.776459,20140927_070610
3,KLWX20140927_111556_V06,13,0.112,225.86,199.824867,20.161471,-77.92,39.426649,10080.735317,20140927_071556
19,KLWX20140927_114516_V06,43,0.240,244.38,369.408508,14.814110,-77.81,38.663225,7407.054901,20140927_074516
19,KLWX20140927_115503_V06,53,0.073,236.36,377.855315,27.136899,-77.85,38.625044,13568.449665,20140927_075503
24,KLWX20140927_115503_V06,53,0.068,76.83,413.655243,55.834488,-78.77,38.457338,27917.243958,20140927_075503
24,KLWX20140927_120448_V06,62,0.225,66.92,421.372352,66.678039,-78.82,38.421946,33339.019563,20140927_080448
27,KLWX20140927_120448_V06,62,0.085,314.29,414.306274,14.811928,-77.41,38.461405,7405.963898,20140927_080448
27,KLWX20140927_121434_V06,72,0.058,312.87,412.794470,22.905638,-77.41,38.468220,11452.819076,20140927_081434
30,KLWX20140927_121434_V06,72,0.083,261.38,321.524323,13.277740,-77.71,38.879124,6638.870239,20140927_081434
30,KLWX20140927_122420_V06,82,0.070,255.92,328.219290,21.041465,-77.74,38.848905,10520.732745,20140927_082420
1,KLWX20140927_105624_V06,-6,0.052,386.74,102.568634,12.611862,-76.98,39.864328,6305.931091,20140927_065624
10,KLWX20140927_111556_V06,13,0.083,403.11,67.104492,16.488525,-76.88,40.023571,8244.262695,20140927_071556
16,KLWX20140927_112544_V06,23,0.122,352.07,295.040558,15.058105,-77.19,38.998230,7529.052734,20140927_072544
20,KLWX20140927_114516_V06,43,0.080,395.95,123.905029,9.665649,-76.93,39.768003,4832.824707,20140927_074516
22,KLWX20140927_114516_V06,43,0.068,479.85,87.582214,31.565826,-76.44,39.928200,15782.913208,20140927_074516
23,KLWX20140927_114516_V06,43,0.061,538.27,106.565826,31.867317,-76.10,39.839173,15933.658600,20140927_074516
23,KLWX20140927_115503_V06,53,-1.000,538.27,106.565826,47.767317,-76.10,39.839173,23883.658600,20140927_075503
23,KLWX20140927_120448_V06,62,0.052,540.42,153.807709,51.340103,-76.09,39.626317,25670.051575,20140927_080448
25,KLWX20140927_115503_V06,53,0.054,250.10,317.796661,27.797554,-77.78,38.895771,13898.777008,20140927_075503
29,KLWX20140927_121434_V06,72,0.367,354.72,65.136047,27.217468,-77.17,40.033549,13608.734131,20140927_081434
2,KLWX20140928_112227_V06,19,0.120,347.99,319.658051,19.026581,-77.21,38.887414,9513.290405,20140928_072227
2,KLWX20140928_113214_V06,29,0.118,348.39,329.899677,35.961279,-77.21,38.841280,17980.639253,20140928_073214
2,KLWX20140928_114201_V06,39,-1.000,348.77,339.561588,52.837408,-77.21,38.797758,26418.704204,20140928_074201
2,KLWX20140928_115145_V06,48,0.120,332.56,306.478668,18.952759,-77.30,38.946950,9476.379395,20140928_075145
2,KLWX20140928_120131_V06,58,0.058,330.12,306.592352,27.281863,-77.31,38.946459,13640.931322,20140928_080131
1,KLWX20140928_110255_V06,-1,0.087,324.17,417.654724,13.512978,-77.35,38.446269,6756.488800,20140928_070255
4,KLWX20140928_113214_V06,29,0.146,329.38,475.848267,8.269049,-77.32,38.184103,4134.524345,20140928_073214
7,KLWX20140928_115145_V06,48,0.059,330.43,561.563416,30.577635,-77.31,37.797978,15288.817406,20140928_075145
8,KLWX20140928_120131_V06,58,0.148,179.62,559.682556,36.084442,-78.17,37.804563,18042.221069,20140928_080131
8,KLWX20140928_121117_V06,68,-1.000,179.62,559.682556,51.984442,-78.17,37.804563,25992.221069,20140928_081117
8,KLWX20140928_122104_V06,78,0.235,188.27,548.870483,30.074018,-78.12,37.853546,15037.009239,20140928_082104
3,KLWX20140929_112216_V06,18,0.093,226.68,198.644409,2.452232,-77.91,39.431983,1226.116180,20140929_072216
3,KLWX20140929_112713_V06,23,0.139,226.65,198.310090,8.835705,-77.91,39.433488,4417.852418,20140929_072713
3,KLWX20140929_113211_V06,28,0.119,226.00,196.116821,6.237122,-77.92,39.443351,3118.560791,20140929_073211
3,KLWX20140929_113708_V06,33,0.051,225.60,195.714704,12.557661,-77.92,39.445153,6278.830707,20140929_073708
4,KLWX20140929_112216_V06,18,0.058,344.18,321.608093,19.323868,-77.23,38.878681,9661.933899,20140929_072216
4,KLWX20140929_112713_V06,23,0.258,341.97,322.268493,26.903524,-77.25,38.875733,13451.761965,20140929_072713
13,KLWX20140929_122142_V06,77,0.216,232.48,333.807343,40.683571,-77.88,38.823365,20341.785431,20140929_082142
13,KLWX20140929_122639_V06,82,0.172,232.04,335.178756,46.573838,-77.88,38.817180,23286.918957,20140929_082639
1,KLWX20140929_105731_V06,-7,0.099,294.72,219.450409,2.535919,-77.52,39.339052,1267.959595,20140929_065731
6,KLWX20140929_112713_V06,23,0.418,95.75,339.434082,9.822948,-78.66,38.792742,4911.474228,20140929_072713
10,KLWX20140929_115657_V06,52,0.105,334.70,315.958832,27.322693,-77.29,38.904231,13661.346436,20140929_075657
12,KLWX20140929_115657_V06,52,0.053,162.43,466.653412,2.406425,-78.27,38.222985,1203.212738,20140929_075657
3,KLWX20140930_111413_V06,10,0.082,384.08,314.978149,17.948456,-77.00,38.907813,8974.227905,20140930_071413
3,KLWX20140930_111910_V06,15,0.178,382.35,316.827563,23.950556,-77.01,38.899524,11975.277888,20140930_071910
3,KLWX20140930_112408_V06,20,-1.000,380.96,318.319026,30.329669,-77.02,38.892839,15164.834325,20140930_072408
3,KLWX20140930_112903_V06,25,0.088,376.15,324.269104,21.083649,-77.05,38.866148,10541.824341,20140930_072903
3,KLWX20140930_113401_V06,30,0.069,377.35,324.446480,27.537630,-77.04,38.865323,13768.814797,20140930_073401
5,KLWX20140930_111910_V06,15,0.119,125.89,391.164795,64.417747,-78.49,38.561382,32208.873749,20140930_071910
5,KLWX20140930_112408_V06,20,0.069,128.45,392.125110,69.556903,-78.47,38.557182,34778.451453,20140930_072408
2,KLWX20140930_105921_V06,-5,0.069,188.01,266.633698,30.023506,-78.14,39.124762,15011.753082,20140930_065921
4,KLWX20140930_111413_V06,10,0.054,101.58,253.599945,33.401115,-78.64,39.179616,16700.557709,20140930_071413
6,KLWX20140930_111910_V06,15,0.092,227.00,202.717041,2.414764,-77.91,39.413649,1207.382202,20140930_071910
6,KLWX20140930_112408_V06,20,0.081,227.92,201.701996,2.034958,-77.91,39.418239,1017.478943,20140930_072408
11,KLWX20140930_121836_V06,74,0.051,291.42,157.469238,14.384628,-77.54,39.618177,7192.314148,20140930_081836
3,KLWX20141001_112522_V06,20,0.440,129.80,449.422913,18.302118,-78.46,38.299182,9151.059151,20141001_072522
3,KLWX20141001_113045_V06,25,0.056,133.81,450.606406,27.136496,-78.44,38.294041,13568.247918,20141001_073045
5,KLWX20141001_113045_V06,25,0.155,83.72,435.940125,38.419216,-78.72,38.357401,19209.608078,20141001_073045
5,KLWX20141001_113609_V06,31,0.086,83.23,435.296744,47.681311,-78.73,38.360268,23840.655264,20141001_073609
7,KLWX20141001_114630_V06,41,0.053,73.21,310.596588,56.820335,-78.80,38.921225,28410.167694,20141001_074630
7,KLWX20141001_115128_V06,46,0.069,82.43,311.317841,48.632141,-78.74,38.918561,24316.070557,20141001_075128
2,KLWX20141002_111953_V06,13,0.853,453.55,61.684692,26.140564,-76.59,40.046087,13070.281982,20141002_071953
2,KLWX20141002_112450_V06,18,0.760,454.29,63.191607,30.496893,-76.58,40.039268,15248.446725,20141002_072450
2,KLWX20141002_112948_V06,23,0.302,455.87,65.560977,33.280327,-76.57,40.028528,16640.163364,20141002_072948
2,KLWX20141002_113445_V06,28,0.068,459.06,68.890690,31.885582,-76.56,40.013389,15942.790995,20141002_073445
3,KLWX20141002_111953_V06,13,0.269,348.00,326.172791,38.957733,-77.21,38.858071,19478.866577,20141002_071953
3,KLWX20141002_112450_V06,18,0.310,349.09,326.449288,44.503261,-77.20,38.856811,22251.630424,20141002_072450
3,KLWX20141002_112948_V06,23,0.052,344.79,332.036388,49.410724,-77.23,38.831704,24705.361960,20141002_072948
1,KLWX20141002_110501_V06,-1,0.112,273.93,384.740112,54.666580,-77.64,38.594511,27333.290100,20141002_070501
6,KLWX20141002_122418_V06,78,0.092,373.00,368.249390,19.505966,-77.07,38.668129,9752.983093,20141002_082418
2,KLWX20141003_111726_V06,10,0.086,360.92,321.496185,20.467987,-77.14,38.878934,10233.993530,20141003_071726
2,KLWX20141003_112224_V06,15,0.431,366.37,318.213705,29.314547,-77.11,38.893620,14657.273711,20141003_072224
2,KLWX20141003_112723_V06,20,0.476,375.14,309.965110,39.075757,-77.05,38.930593,19537.878502,20141003_072723
2,KLWX20141003_113220_V06,25,0.215,379.51,308.765574,40.078914,-77.03,38.935900,20039.457020,20141003_073220
2,KLWX20141003_113717_V06,30,0.368,381.75,307.404255,40.002181,-77.02,38.941979,20001.090269,20141003_073717
2,KLWX20141003_114215_V06,35,0.440,381.85,303.193617,42.192150,-77.02,38.960941,21096.075109,20141003_074215
2,KLWX20141003_114712_V06,40,-1.000,382.93,299.701047,44.044586,-77.01,38.976645,22022.292767,20141003_074712
2,KLWX20141003_115209_V06,45,0.147,358.04,303.588257,11.960876,-77.15,38.959638,5980.438232,20141003_075209
2,KLWX20141003_115706_V06,50,0.437,356.06,302.167276,18.411159,-77.16,38.966071,9205.579258,20141003_075706
2,KLWX20141003_120204_V06,55,0.239,352.66,296.869846,21.064602,-77.18,38.989982,10532.300855,20141003_080204
1,KLWX20141003_111726_V06,10,0.126,446.40,221.657043,19.815613,-76.64,39.326037,9907.806396,20141003_071726
