track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KHGX20211012_121000_V06,-10,0.080,339.20,221.129719,21.198497,-94.88,29.827549,10599.248343,20211012_071000
8,KHGX20211012_120340_V06,-17,0.064,101.24,358.263153,28.117628,-96.10,29.205194,14058.814049,20211012_070340
15,KHGX20211012_122241_V06,2,0.102,396.86,191.065125,23.269089,-94.58,29.962366,11634.544373,20211012_072241
17,KHGX20211012_123213_V06,12,0.140,140.29,325.246155,26.707361,-95.90,29.355516,13353.680611,20211012_073213
1,KHGX20211013_120735_V06,-13,0.585,191.42,344.880981,10.505501,-95.64,29.268313,5252.750397,20211013_070735
1,KHGX20211013_121727_V06,-3,0.496,189.77,335.985195,23.209717,-95.65,29.308405,11604.858377,20211013_071727
1,KHGX20211013_122719_V06,7,0.061,189.46,348.351240,47.841499,-95.65,29.252616,23920.749725,20211013_072719
1,KHGX20211013_123031_V06,10,0.093,189.18,347.077995,52.947380,-95.65,29.258353,26473.689952,20211013_073031
1,KHGX20211013_124022_V06,20,0.063,179.60,324.925552,56.598044,-95.70,29.358059,28299.022003,20211013_074022
2,KHGX20211013_120735_V06,-13,0.171,404.84,256.418549,5.233475,-94.54,29.667425,2616.737366,20211013_070735
10,KHGX20211013_122719_V06,7,0.324,404.03,187.882446,16.792206,-94.54,29.976576,8396.102905,20211013_072719
3,KHGX20211014_121055_V06,-11,0.802,194.96,349.593384,6.540733,-95.62,29.247131,3270.366669,20211014_071055
3,KHGX20211014_121536_V06,-6,0.740,192.89,346.286926,12.355509,-95.63,29.262002,6177.754561,20211014_071536
3,KHGX20211014_122016_V06,-1,0.086,186.15,348.465510,23.203899,-95.66,29.252027,11601.949635,20211014_072016
3,KHGX20211014_122456_V06,3,0.190,181.61,347.615941,30.274874,-95.69,29.255754,15137.436836,20211014_072456
3,KHGX20211014_122937_V06,8,0.318,175.53,340.377698,35.206519,-95.72,29.288258,17603.259288,20211014_072937
5,KHGX20211014_121536_V06,-6,0.524,404.29,261.423248,4.612305,-94.54,29.644862,2306.152344,20211014_071536
5,KHGX20211014_122016_V06,-1,0.666,403.25,259.155757,10.152279,-94.55,29.655112,5076.139679,20211014_072016
30,KHGX20211014_132706_V06,66,0.083,253.95,366.876526,5.344254,-95.32,29.170052,2672.126770,20211014_082706
30,KHGX20211014_133200_V06,71,0.055,253.36,365.468543,11.960306,-95.32,29.176398,5980.153239,20211014_083200
12,KHGX20211014_122016_V06,-1,0.209,249.86,367.835785,7.682858,-95.34,29.165686,3841.428757,20211014_072016
16,KHGX20211014_122456_V06,3,0.311,128.48,303.024261,7.523354,-95.96,29.455362,3761.676788,20211014_072456
18,KHGX20211014_123417_V06,13,0.164,232.68,224.571442,2.599388,-95.43,29.811723,1299.694061,20211014_073417
21,KHGX20211014_123858_V06,17,0.249,176.36,303.944458,20.666702,-95.72,29.452621,10333.351135,20211014_073858
25,KHGX20211014_130232_V06,41,0.100,228.82,287.872131,6.721672,-95.45,29.526141,3360.836029,20211014_080232
27,KHGX20211014_131221_V06,51,0.322,227.98,277.816620,6.687866,-95.45,29.571486,3343.933105,20211014_081221
8,KHGX20211015_120736_V06,-15,0.099,196.37,353.203735,3.184006,-95.61,29.230874,1592.002869,20211015_070736
8,KHGX20211015_121120_V06,-11,0.335,196.68,352.602808,8.245377,-95.61,29.233591,4122.688731,20211015_071120
8,KHGX20211015_121504_V06,-7,0.596,198.68,347.647359,10.357500,-95.60,29.255985,5178.750123,20211015_071504
8,KHGX20211015_121849_V06,-4,0.413,199.66,344.529799,13.675770,-95.60,29.270068,6837.885130,20211015_071849
8,KHGX20211015_122233_V06,0,0.666,202.04,344.257563,16.279757,-95.58,29.271343,8139.878333,20211015_072233
8,KHGX20211015_122617_V06,4,0.695,200.19,338.973529,18.516671,-95.59,29.295142,9258.335291,20211015_072617
8,KHGX20211015_123002_V06,8,0.260,197.58,338.098231,22.204460,-95.61,29.299038,11102.230156,20211015_073002
9,KHGX20211015_120736_V06,-15,0.094,353.37,212.727325,9.054901,-94.80,29.865317,4527.450562,20211015_070736
9,KHGX20211015_121120_V06,-11,0.057,353.30,213.723511,14.425781,-94.80,29.860824,7212.890531,20211015_071120
9,KHGX20211015_121504_V06,-7,0.051,333.34,228.947906,25.304550,-94.91,29.792327,12652.275085,20211015_071504
9,KHGX20211015_121849_V06,-4,0.344,333.78,228.835143,28.961239,-94.90,29.792832,14480.619565,20211015_071849
3,KHGX20211015_115622_V06,-26,0.056,254.59,362.862488,16.497597,-95.31,29.188165,8248.798370,20211015_065622
4,KHGX20211015_120351_V06,-19,0.066,391.53,266.459656,17.526505,-94.61,29.622395,8763.252258,20211015_070351
6,KHGX20211015_120736_V06,-15,0.292,132.89,419.554077,27.123171,-95.94,28.929868,13561.585426,20211015_070736
10,KHGX20211015_120736_V06,-15,0.088,26.88,241.718048,33.367424,-96.49,29.727350,16683.712006,20211015_070736
16,KHGX20211015_121849_V06,-4,0.292,261.57,384.817932,21.686489,-95.28,29.089181,10843.244553,20211015_071849
19,KHGX20211015_122233_V06,0,0.056,41.64,388.699951,54.637939,-96.41,29.065204,27318.969727,20211015_072233
19,KHGX20211015_122617_V06,4,0.057,36.26,406.329834,58.857704,-96.43,28.985405,29428.852081,20211015_072617
21,KHGX20211015_123347_V06,11,0.097,171.66,332.512085,12.054031,-95.74,29.323641,6027.015686,20211015_073347
29,KHGX20211015_133337_V06,71,0.065,168.44,558.820618,36.758961,-95.75,28.302646,18379.480362,20211015_083337
2,KHGX20211016_120557_V06,-17,0.368,194.09,360.235779,5.432983,-95.62,29.199105,2716.491699,20211016_070557
2,KHGX20211016_121549_V06,-7,0.761,187.86,371.255256,17.009100,-95.66,29.149262,8504.550047,20211016_071549
2,KHGX20211016_122540_V06,3,0.770,175.22,388.433222,25.192680,-95.72,29.071476,12596.339976,20211016_072540
2,KHGX20211016_123530_V06,13,-1.000,163.10,405.099998,33.650409,-95.78,28.995978,16825.204354,20211016_073530
2,KHGX20211016_124522_V06,23,-1.000,150.97,421.766775,42.108137,-95.84,28.920451,21054.068731,20211016_074522
2,KHGX20211016_130504_V06,43,0.110,157.81,366.031952,51.282896,-95.81,29.172066,25641.448014,20211016_080504
7,KHGX20211016_122540_V06,3,0.073,54.10,442.691406,30.274336,-96.34,28.822288,15137.167931,20211016_072540
7,KHGX20211016_123530_V06,13,0.058,48.67,454.162147,37.564879,-96.37,28.770280,18782.439291,20211016_073530
7,KHGX20211016_124522_V06,23,0.346,38.91,417.572670,57.948615,-96.42,28.934831,28974.307581,20211016_074522
6,KHGX20211016_121549_V06,-7,0.296,37.66,320.804657,39.548004,-96.43,29.371235,19774.002075,20211016_071549
8,KHGX20211016_122540_V06,3,0.060,79.15,420.638245,7.340145,-96.21,28.922918,3670.072556,20211016_072540
10,KHGX20211016_123530_V06,13,0.159,145.84,410.938110,20.007446,-95.87,28.969146,10003.723145,20211016_073530
5,KHGX20211017_121610_V06,-7,0.395,142.42,434.813171,5.900200,-95.89,28.861340,2950.099945,20211017_071610
5,KHGX20211017_122600_V06,3,0.053,139.02,435.216163,13.436591,-95.90,28.859415,6718.295584,20211017_072600
5,KHGX20211017_123551_V06,12,0.264,132.95,402.216146,22.746790,-95.94,29.008081,11373.395142,20211017_073551
5,KHGX20211017_124541_V06,22,0.062,120.22,416.949497,28.792979,-96.00,28.941183,14396.489741,20211017_074541
5,KHGX20211017_130522_V06,42,0.245,133.68,441.331360,14.053352,-95.93,28.831657,7026.676178,20211017_080522
5,KHGX20211017_131512_V06,52,0.106,131.92,442.733401,22.328138,-95.94,28.825274,11164.068935,20211017_081512
5,KHGX20211017_132501_V06,62,-1.000,130.26,444.056081,31.034539,-95.95,28.819252,15517.269649,20211017_082501
5,KHGX20211017_133452_V06,71,0.115,131.86,433.797668,14.306189,-95.94,28.865581,7153.094292,20211017_083452
6,KHGX20211017_121610_V06,-7,0.283,280.26,400.673096,13.534264,-95.18,29.017764,6767.131805,20211017_071610
6,KHGX20211017_122600_V06,3,0.298,276.52,406.031535,23.447721,-95.20,28.993575,11723.860362,20211017_072600
6,KHGX20211017_123551_V06,12,0.302,273.42,404.263529,27.150466,-95.22,29.001535,13575.232889,20211017_073551
4,KHGX20211017_121610_V06,-7,0.708,188.10,368.660339,10.339302,-95.65,29.160973,5169.651031,20211017_071610
4,KHGX20211017_122600_V06,3,0.720,180.93,365.246759,18.865600,-95.69,29.176207,9432.799935,20211017_072600
15,KHGX20211017_121610_V06,-7,0.072,168.80,372.066406,8.410019,-95.75,29.145143,4205.009460,20211017_071610
15,KHGX20211017_122600_V06,3,0.081,162.01,374.753537,18.181810,-95.79,29.132840,9090.904865,20211017_072600
24,KHGX20211017_124541_V06,22,0.210,295.40,356.416992,12.738609,-95.10,29.217444,6369.304657,20211017_074541
24,KHGX20211017_130522_V06,42,0.062,338.40,308.615830,24.179680,-94.88,29.432928,12089.840077,20211017_080522
26,KHGX20211017_130522_V06,42,0.145,327.33,397.078430,9.958847,-94.94,29.033944,4979.423523,20211017_080522
26,KHGX20211017_131512_V06,52,0.075,328.73,398.715330,17.630232,-94.93,29.026552,8815.115977,20211017_081512
26,KHGX20211017_132501_V06,62,0.084,332.36,401.629639,10.960144,-94.91,29.013383,5480.072021,20211017_082501
1,KHGX20211017_120621_V06,-17,0.343,429.46,265.328735,22.112427,-94.41,29.626657,11056.213379,20211017_070621
2,KHGX20211017_120621_V06,-17,0.183,374.30,217.518097,20.239578,-94.69,29.843439,10119.789124,20211017_070621
3,KHGX20211017_120621_V06,-17,0.070,109.07,441.397888,35.332909,-96.06,28.830490,17666.454315,20211017_070621
7,KHGX20211017_121610_V06,-7,0.235,87.10,292.037628,4.670010,-96.18,29.503329,2335.004807,20211017_071610
9,KHGX20211017_121610_V06,-7,0.153,360.11,340.978119,10.950424,-94.77,29.286731,5475.212097,20211017_071610
12,KHGX20211017_121610_V06,-7,0.088,134.86,471.404663,21.754066,-95.92,28.696031,10877.033234,20211017_071610
17,KHGX20211017_122600_V06,3,0.334,135.06,246.126770,18.069336,-95.93,29.712221,9034.667969,20211017_072600
21,KHGX20211017_123551_V06,12,0.229,101.11,486.824280,25.722034,-96.10,28.625265,12861.017227,20211017_073551
32,KHGX20211017_133452_V06,71,0.081,104.59,480.949646,20.603197,-96.08,28.651901,10301.598549,20211017_083452
7,KHGX20211018_121528_V06,-8,0.165,263.28,381.306335,19.403168,-95.27,29.105035,9701.583862,20211018_071528
7,KHGX20211018_122518_V06,2,0.653,269.97,384.445374,22.249388,-95.23,29.090918,11124.694156,20211018_072518
7,KHGX20211018_123508_V06,12,0.171,281.54,400.423742,27.197634,-95.17,29.018893,13598.816864,20211018_073508
7,KHGX20211018_124458_V06,21,0.058,281.16,419.464217,26.974004,-95.18,28.932997,13487.001926,20211018_074458
7,KHGX20211018_130438_V06,41,0.204,285.79,429.694997,28.558929,-95.15,28.886858,14279.464254,20211018_080438
7,KHGX20211018_131428_V06,51,-1.000,288.08,436.010424,29.351691,-95.14,28.858374,14675.845288,20211018_081428
7,KHGX20211018_132418_V06,61,0.121,294.88,442.023912,28.068493,-95.11,28.831257,14034.246524,20211018_082418
7,KHGX20211018_133408_V06,71,0.057,293.95,445.295035,30.357461,-95.11,28.816499,15178.730574,20211018_083408
8,KHGX20211018_121528_V06,-8,0.077,192.22,357.668945,4.053902,-95.63,29.210645,2026.950836,20211018_071528
8,KHGX20211018_122518_V06,2,0.098,185.91,359.485643,12.529495,-95.67,29.202310,6264.747377,20211018_072518
8,KHGX20211018_123508_V06,12,0.190,159.62,366.943644,14.089833,-95.80,29.168004,7044.916370,20211018_073508
8,KHGX20211018_124458_V06,21,-1.000,138.60,372.910802,16.445588,-95.91,29.140458,8222.794170,20211018_074458
8,KHGX20211018_130438_V06,41,0.056,181.84,446.233457,19.752819,-95.68,28.810893,9876.409385,20211018_080438
8,KHGX20211018_131428_V06,51,0.065,172.42,436.638039,32.692287,-95.73,28.853951,16346.143479,20211018_081428
1,KHGX20211018_120538_V06,-18,0.932,361.04,260.836884,37.494980,-94.76,29.648224,18747.489929,20211018_070538
1,KHGX20211018_121528_V06,-8,0.876,353.89,263.889947,40.192563,-94.80,29.634535,20096.281747,20211018_071528
1,KHGX20211018_122518_V06,2,0.838,357.11,257.439410,37.552596,-94.78,29.663595,18776.298155,20211018_072518
1,KHGX20211018_123508_V06,12,0.059,352.68,240.770646,36.555159,-94.81,29.738831,18277.579695,20211018_073508
9,KHGX20211018_122518_V06,2,0.253,236.12,405.547302,17.214424,-95.41,28.995410,8607.212067,20211018_072518
9,KHGX20211018_123508_V06,12,0.136,226.75,411.349522,26.163342,-95.45,28.969109,13081.671071,20211018_073508
11,KHGX20211018_122518_V06,2,0.127,375.08,387.398438,12.267593,-94.69,29.077128,6133.796692,20211018_072518
11,KHGX20211018_123508_V06,12,0.169,377.95,389.644787,20.715814,-94.68,29.066951,10357.906902,20211018_073508
25,KHGX20211018_130438_V06,41,0.112,370.06,296.916840,15.101929,-94.72,29.485358,7550.964355,20211018_080438
25,KHGX20211018_131428_V06,51,0.067,388.02,299.955530,30.521425,-94.63,29.471367,15260.712349,20211018_081428
14,KHGX20211018_122518_V06,2,0.068,173.02,371.479126,14.251778,-95.73,29.147900,7125.888824,20211018_072518
17,KHGX20211018_122518_V06,2,0.052,431.31,271.241302,22.537567,-94.40,29.599939,11268.783569,20211018_072518
19,KHGX20211018_123508_V06,12,0.213,368.91,368.633606,18.536018,-94.72,29.161865,9268.009186,20211018_073508
21,KHGX20211018_123508_V06,12,0.091,109.47,512.885620,28.811623,-96.05,28.508018,14405.811310,20211018_073508
26,KHGX20211018_131428_V06,51,0.289,294.12,378.927246,19.515533,-95.11,29.115897,9757.766724,20211018_081428
28,KHGX20211018_132418_V06,61,0.127,158.47,228.824249,25.102493,-95.81,29.790983,12551.246643,20211018_082418
29,KHGX20211018_132418_V06,61,0.059,420.41,283.491516,12.685410,-94.46,29.544957,6342.704773,20211018_082418
31,KHGX20211018_133408_V06,71,0.090,352.22,295.102600,27.259247,-94.81,29.493759,13629.623413,20211018_083408
1,KHGX20211019_120450_V06,-20,0.368,374.18,278.903290,16.884415,-94.70,29.566553,8442.207336,20211019_070450
1,KHGX20211019_121440_V06,-10,0.064,374.02,278.429401,23.495170,-94.70,29.568693,11747.584997,20211019_071440
1,KHGX20211019_122430_V06,0,0.069,365.89,267.278828,28.153859,-94.74,29.619104,14076.929696,20211019_072430
1,KHGX20211019_123421_V06,10,0.332,344.64,234.572823,26.252836,-94.85,29.766866,13126.418142,20211019_073421
1,KHGX20211019_124410_V06,20,0.075,324.06,233.594138,27.123786,-94.95,29.771423,13561.893234,20211019_074410
5,KHGX20211019_121440_V06,-10,0.358,199.20,352.482880,7.616409,-95.60,29.234183,3808.204651,20211019_071440
5,KHGX20211019_122430_V06,0,0.718,192.29,343.105727,14.694027,-95.63,29.276340,7347.013612,20211019_072430
5,KHGX20211019_123421_V06,10,0.066,184.07,346.595421,25.546352,-95.68,29.260415,12773.176198,20211019_073421
10,KHGX20211019_121440_V06,-10,0.063,272.64,383.173889,11.454796,-95.22,29.096669,5727.397919,20211019_071440
10,KHGX20211019_122430_V06,0,0.463,272.05,379.730473,21.604763,-95.22,29.112200,10802.381727,20211019_072430
10,KHGX20211019_123421_V06,10,0.339,281.72,377.006912,21.503879,-95.17,29.124530,10751.939632,20211019_073421
23,KHGX20211019_124410_V06,20,0.152,42.80,407.063660,57.727924,-96.40,28.982432,28863.962173,20211019_074410
23,KHGX20211019_130349_V06,39,0.459,37.14,401.406377,60.953827,-96.43,29.007659,30476.913331,20211019_080349
23,KHGX20211019_131339_V06,49,0.234,47.82,406.904199,67.693214,-96.37,28.983404,33846.607203,20211019_081339
4,KHGX20211019_121440_V06,-10,0.482,373.94,210.487946,27.991318,-94.70,29.875154,13995.658875,20211019_071440
4,KHGX20211019_122430_V06,0,0.195,363.95,204.491088,42.987164,-94.75,29.902342,21493.582035,20211019_072430
15,KHGX20211019_122430_V06,0,0.182,40.38,382.690155,56.929317,-96.41,29.092247,28464.658737,20211019_072430
15,KHGX20211019_123421_V06,10,0.122,46.83,393.152488,68.474446,-96.38,29.045383,34237.223169,20211019_073421
19,KHGX20211019_123421_V06,10,0.367,342.21,266.603455,24.862595,-94.86,29.622407,12431.297302,20211019_073421
19,KHGX20211019_124410_V06,20,0.408,337.37,270.660856,33.848397,-94.89,29.604144,16924.198540,20211019_074410
3,KHGX20211019_120450_V06,-20,0.053,180.82,502.707153,41.816628,-95.69,28.556101,20908.313751,20211019_070450
8,KHGX20211019_121440_V06,-10,0.097,294.35,245.547424,5.752075,-95.11,29.717560,2876.037598,20211019_071440
18,KHGX20211019_122430_V06,0,0.075,295.03,359.038330,12.924362,-95.10,29.205619,6462.181091,20211019_072430
24,KHGX20211019_133318_V06,69,0.086,352.54,314.787170,27.936569,-94.81,29.404962,13968.284607,20211019_083318
2,KHGX20211020_120336_V06,-22,0.086,239.87,363.806854,7.652580,-95.39,29.183751,3826.290131,20211020_070336
2,KHGX20211020_121326_V06,-12,0.104,221.71,362.287786,20.176804,-95.48,29.190354,10088.402175,20211020_071326
2,KHGX20211020_122316_V06,-2,0.070,183.14,350.928457,22.259965,-95.68,29.240848,11129.982629,20211020_072316
2,KHGX20211020_123305_V06,8,0.138,180.83,353.743398,29.323193,-95.69,29.228096,14661.596729,20211020_073305
2,KHGX20211020_124254_V06,17,0.182,182.80,348.463273,31.074166,-95.68,29.251960,15537.082843,20211020_074254
4,KHGX20211020_121326_V06,-12,0.327,345.85,216.715271,9.244293,-94.84,29.847404,4622.146606,20211020_071326
13,KHGX20211020_122316_V06,-2,0.059,260.82,383.739532,5.402016,-95.28,29.094040,2701.007843,20211020_072316
14,KHGX20211020_123305_V06,8,0.152,378.19,273.871155,20.465530,-94.68,29.589191,10232.765198,20211020_073305
16,KHGX20211020_123305_V06,8,0.071,342.62,271.888214,19.857864,-94.86,29.598565,9928.932190,20211020_073305
20,KHGX20211020_130234_V06,37,0.102,306.51,269.164215,17.751404,-95.05,29.611030,8875.701904,20211020_080234
22,KHGX20211020_132212_V06,57,0.069,385.78,324.793976,11.945343,-94.64,29.359364,5972.671509,20211020_082212
11,KHGX20211021_122132_V06,-4,0.096,286.11,476.839722,29.189419,-95.15,28.674174,14594.709396,20211021_072132
11,KHGX20211021_123122_V06,6,0.078,278.80,479.817952,43.683630,-95.19,28.660713,21841.815206,20211021_073122
11,KHGX20211021_124111_V06,16,0.346,267.64,475.722710,48.180435,-95.24,28.679129,24090.217619,20211021_074111
11,KHGX20211021_130050_V06,35,0.432,272.38,474.803654,46.701488,-95.22,28.683304,23350.743993,20211021_080050
11,KHGX20211021_131038_V06,45,0.067,250.15,496.551565,74.311825,-95.33,28.585021,37155.912424,20211021_081038
11,KHGX20211021_132028_V06,55,-1.000,231.21,515.205741,98.067766,-95.43,28.500643,49033.882825,20211021_082028
11,KHGX20211021_133017_V06,65,0.220,284.13,544.894653,15.693612,-95.16,28.367139,7846.806049,20211021_083017
11,KHGX20211021_134005_V06,75,0.122,282.83,544.588117,25.449821,-95.17,28.368517,12724.910693,20211021_084005
4,KHGX20211021_121143_V06,-14,0.399,433.50,275.822632,5.940048,-94.39,29.579217,2970.024109,20211021_071143
4,KHGX20211021_122132_V06,-4,0.959,435.46,279.416636,13.313409,-94.38,29.562953,6656.704252,20211021_072132
4,KHGX20211021_123122_V06,6,0.138,445.08,284.484103,16.720096,-94.33,29.539825,8360.048067,20211021_073122
4,KHGX20211021_124111_V06,16,0.103,458.19,276.145294,11.965714,-94.26,29.577041,5982.856750,20211021_074111
8,KHGX20211021_122132_V06,-4,0.405,203.95,360.702637,13.925964,-95.57,29.197197,6962.982178,20211021_072132
8,KHGX20211021_123122_V06,6,0.557,202.06,361.252954,23.829574,-95.58,29.194678,11914.787122,20211021_073122
8,KHGX20211021_124111_V06,16,0.877,202.44,363.749898,29.359020,-95.58,29.183422,14679.510182,20211021_074111
2,KHGX20211021_120154_V06,-24,0.161,260.99,508.731995,54.544796,-95.28,28.530164,27272.397995,20211021_070154
2,KHGX20211021_121143_V06,-14,0.100,251.26,507.495384,69.791986,-95.33,28.535659,34895.993079,20211021_071143
12,KHGX20211021_123122_V06,6,0.557,279.83,385.615448,17.963715,-95.18,29.085689,8981.857300,20211021_073122
12,KHGX20211021_124111_V06,16,0.098,285.01,379.110044,27.302628,-95.16,29.115054,13651.313930,20211021_074111
18,KHGX20211021_124111_V06,16,0.310,415.29,253.988953,14.213791,-94.48,29.678154,7106.895447,20211021_074111
18,KHGX20211021_130050_V06,35,0.050,400.00,294.355578,21.698956,-94.56,29.496402,10849.478202,20211021_080050
3,KHGX20211021_120154_V06,-24,0.070,143.64,402.963806,2.854279,-95.88,29.005050,1427.139282,20211021_070154
10,KHGX20211021_122132_V06,-4,0.154,296.35,243.152893,8.616974,-95.10,29.728363,4308.486938,20211021_072132
13,KHGX20211021_123122_V06,6,0.455,185.65,335.751007,14.888966,-95.67,29.309369,7444.482803,20211021_073122
16,KHGX20211021_124111_V06,16,0.530,135.92,485.047668,27.042513,-95.92,28.634520,13521.256447,20211021_074111
19,KHGX20211021_124111_V06,16,0.282,342.71,219.587067,12.776627,-94.86,29.834478,6388.313293,20211021_074111
24,KHGX20211021_124111_V06,16,0.079,432.07,114.712067,15.922272,-94.39,30.305924,7961.135864,20211021_074111
26,KHGX20211021_124111_V06,16,0.054,69.08,449.713867,42.328175,-96.26,28.791315,21164.087296,20211021_074111
28,KHGX20211021_130050_V06,35,0.516,235.30,360.090546,19.011593,-95.41,29.200459,9505.796432,20211021_080050
28,KHGX20211021_131038_V06,45,-1.000,235.30,360.090546,34.911593,-95.41,29.200459,17455.796432,20211021_081038
28,KHGX20211021_132028_V06,55,0.097,227.67,367.238159,21.740501,-95.45,29.168112,10870.250702,20211021_082028
29,KHGX20211021_130050_V06,35,0.057,301.56,523.494324,14.009017,-95.07,28.463712,7004.508495,20211021_080050
31,KHGX20211021_132028_V06,55,0.238,276.88,231.894775,4.874939,-95.20,29.779092,2437.469482,20211021_082028
11,KHGX20211022_121943_V06,-7,0.083,195.18,358.411133,6.869377,-95.62,29.207359,3434.688568,20211022_071943
11,KHGX20211022_122932_V06,3,0.264,192.19,350.138510,15.804291,-95.63,29.244613,7902.145500,20211022_072932
11,KHGX20211022_123920_V06,13,0.089,169.01,363.174177,18.441370,-95.75,29.185261,9220.685233,20211022_073920
11,KHGX20211022_124910_V06,23,0.107,189.17,347.025962,27.737716,-95.65,29.258588,13868.857891,20211022_074910
11,KHGX20211022_130849_V06,42,0.052,237.47,342.950364,26.460321,-95.40,29.277805,13230.160714,20211022_080849
19,KHGX20211022_123920_V06,13,0.369,135.24,479.467072,18.093613,-95.92,28.659673,9046.806335,20211022_073920
19,KHGX20211022_124910_V06,23,0.661,132.01,474.768600,30.649042,-95.94,28.680763,15324.520976,20211022_074910
19,KHGX20211022_130849_V06,42,0.054,142.19,526.643592,37.678755,-95.88,28.447068,18839.377646,20211022_080849
19,KHGX20211022_131838_V06,52,0.140,145.60,525.321122,40.291138,-95.87,28.453138,20145.569095,20211022_081838
19,KHGX20211022_132828_V06,62,-1.000,149.34,529.423813,43.187696,-95.85,28.434741,21593.847978,20211022_082828
19,KHGX20211022_133817_V06,72,-1.000,153.07,533.526504,46.084254,-95.83,28.416341,23042.126862,20211022_083817
19,KHGX20211022_134805_V06,82,0.098,144.45,521.096659,43.310625,-95.87,28.472161,21655.312674,20211022_084805
2,KHGX20211022_120954_V06,-17,0.083,426.86,277.686859,2.575119,-94.42,29.570981,1287.559509,20211022_070954
2,KHGX20211022_121943_V06,-7,0.077,423.10,276.688902,11.682179,-94.44,29.575576,5841.089737,20211022_071943
2,KHGX20211022_122932_V06,3,0.487,428.80,273.752833,24.777271,-94.41,29.588676,12388.635504,20211022_072932
2,KHGX20211022_123920_V06,13,0.323,434.87,270.981441,32.625632,-94.38,29.601017,16312.815947,20211022_073920
6,KHGX20211022_121943_V06,-7,0.308,382.02,272.537842,5.031662,-94.66,29.595143,2515.830994,20211022_071943
6,KHGX20211022_122932_V06,3,0.859,363.66,240.287743,26.080433,-94.75,29.740881,13040.216665,20211022_072932
6,KHGX20211022_123920_V06,13,0.801,361.27,233.558736,35.473167,-94.76,29.771263,17736.583492,20211022_073920
6,KHGX20211022_124910_V06,23,0.785,365.72,245.039240,51.790343,-94.74,29.719422,25895.171702,20211022_074910
9,KHGX20211022_121943_V06,-7,0.145,271.38,386.913391,14.543709,-95.23,29.079793,7271.854401,20211022_071943
9,KHGX20211022_122932_V06,3,0.781,272.91,384.970826,19.635003,-95.22,29.088565,9817.501544,20211022_072932
9,KHGX20211022_123920_V06,13,0.075,264.23,365.083375,23.944790,-95.26,29.178224,11972.395041,20211022_073920
1,KHGX20211022_120954_V06,-17,0.182,330.68,239.529083,26.786957,-94.92,29.744616,13393.478394,20211022_070954
1,KHGX20211022_121943_V06,-7,0.317,327.35,243.321749,33.844640,-94.94,29.727528,16922.319950,20211022_071943
29,KHGX20211022_130849_V06,42,0.451,348.70,306.468994,21.938217,-94.83,29.442523,10969.108582,20211022_080849
29,KHGX20211022_131838_V06,52,0.110,341.90,311.908733,32.592894,-94.86,29.418046,16296.446996,20211022_081838
10,KHGX20211022_121943_V06,-7,0.088,358.04,223.047211,12.203217,-94.78,29.818716,6101.608276,20211022_071943
20,KHGX20211022_123920_V06,13,0.209,116.57,383.141418,9.113819,-96.02,29.093556,4556.909561,20211022_073920
27,KHGX20211022_124910_V06,23,0.111,338.53,199.513763,15.995163,-94.88,29.925054,7997.581482,20211022_074910
30,KHGX20211022_130849_V06,42,0.083,328.59,495.719482,15.556599,-94.93,28.588938,7778.299332,20211022_080849
31,KHGX20211022_131838_V06,52,0.057,290.93,83.632202,7.960274,-95.13,30.447865,3980.136871,20211022_081838
11,KHGX20211023_121234_V06,-15,0.444,352.96,215.566803,6.891922,-94.80,29.852513,3445.960999,20211023_071234
11,KHGX20211023_121728_V06,-10,0.875,355.58,213.542433,12.184243,-94.79,29.861616,6092.121655,20211023_071728
11,KHGX20211023_122207_V06,-5,0.563,356.35,209.309284,16.106640,-94.79,29.880701,8053.319811,20211023_072207
11,KHGX20211023_122723_V06,0,0.180,361.56,202.171181,24.095671,-94.76,29.912836,12047.835343,20211023_072723
11,KHGX20211023_123208_V06,5,0.133,365.84,213.981541,37.860017,-94.74,29.859510,18930.008638,20211023_073208
11,KHGX20211023_123649_V06,9,0.312,365.77,217.832310,42.858789,-94.74,29.842142,21429.394637,20211023_073649
11,KHGX20211023_124205_V06,15,0.186,375.49,201.214528,48.666250,-94.69,29.916958,24333.125202,20211023_074205
3,KHGX20211023_120328_V06,-24,0.072,196.64,378.317780,55.314934,-95.61,29.117591,27657.466888,20211023_070328
3,KHGX20211023_120754_V06,-20,0.087,199.03,378.188085,60.622138,-95.60,29.118224,30311.069111,20211023_070754
3,KHGX20211023_121234_V06,-15,-1.000,201.21,378.070181,67.615051,-95.59,29.118799,33807.525677,20211023_071234
3,KHGX20211023_121728_V06,-10,0.203,199.93,374.965054,65.153682,-95.59,29.132781,32576.841195,20211023_071728
3,KHGX20211023_122207_V06,-5,0.283,206.29,372.350798,61.541372,-95.56,29.144697,30770.686180,20211023_072207
3,KHGX20211023_122723_V06,0,0.195,207.72,371.194476,64.596212,-95.55,29.149939,32298.106128,20211023_072723
3,KHGX20211023_123208_V06,5,0.157,192.87,370.527842,64.709251,-95.63,29.152652,32354.625521,20211023_073208
4,KHGX20211023_120754_V06,-20,0.714,401.58,279.129608,23.225784,-94.55,29.565051,11612.892151,20211023_070754
4,KHGX20211023_121234_V06,-15,0.807,400.61,279.585933,28.098132,-94.56,29.563012,14049.065959,20211023_071234
