track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KLWX20160920_115019_V06,54,0.315,355.53,318.474646,28.639894,-77.17,38.892632,14319.946921,20160920_075019
21,KLWX20160920_115528_V06,59,0.374,355.49,319.761748,29.156953,-77.17,38.886836,14578.476687,20160920_075528
21,KLWX20160920_120036_V06,64,0.610,354.89,316.580095,30.525093,-77.17,38.901175,15262.546591,20160920_080036
21,KLWX20160920_120544_V06,69,0.077,361.62,338.495239,17.883884,-77.13,38.802359,8941.942215,20160920_080544
2,KLWX20160920_110403_V06,8,0.383,367.40,311.438843,7.665710,-77.10,38.924113,3832.855225,20160920_070403
2,KLWX20160920_110912_V06,13,0.052,364.52,311.893994,14.963763,-77.12,38.922117,7481.881631,20160920_070912
2,KLWX20160920_111420_V06,18,0.051,368.55,300.782338,17.987689,-77.09,38.972086,8993.844599,20160920_071420
2,KLWX20160920_111929_V06,23,0.481,372.54,305.473726,24.254584,-77.07,38.950877,12127.292022,20160920_071929
6,KLWX20160920_110912_V06,13,0.057,222.62,404.275024,1.976067,-77.93,38.505772,988.033295,20160920_070912
6,KLWX20160920_111420_V06,18,0.077,222.48,404.275496,8.102042,-77.93,38.505766,4051.021196,20160920_071420
6,KLWX20160920_111929_V06,23,0.052,224.17,409.160317,12.863413,-77.92,38.483801,6431.706580,20160920_071929
13,KLWX20160920_111929_V06,23,0.593,451.39,229.362274,9.092026,-76.61,39.291125,4546.012878,20160920_071929
13,KLWX20160920_112437_V06,28,0.163,451.82,229.767373,15.247306,-76.61,39.289282,7623.652852,20160920_072437
1,KLWX20160920_105854_V06,2,0.058,354.29,316.356140,28.629917,-77.17,38.902193,14314.958572,20160920_065854
20,KLWX20160920_112437_V06,28,0.067,332.06,496.578918,12.715649,-77.30,38.090698,6357.824326,20160920_072437
22,KLWX20160920_114003_V06,44,0.086,102.25,441.150696,21.438030,-78.62,38.335014,10719.015121,20160920_074003
23,KLWX20160920_120544_V06,69,0.189,381.96,342.163910,5.069992,-77.02,38.785421,2534.996033,20160920_080544
27,KLWX20160920_121053_V06,74,0.060,306.08,377.557800,23.775322,-77.45,38.626952,11887.660980,20160920_081053
3,KLWX20160921_105345_V06,-4,0.193,244.67,176.492493,5.605827,-77.81,39.532076,2802.913666,20160921_065345
3,KLWX20160921_105853_V06,1,0.057,244.87,176.302832,12.199850,-77.81,39.532934,6099.925048,20160921_065853
3,KLWX20160921_110400_V06,7,0.726,241.20,180.461563,12.893993,-77.83,39.514145,6446.996630,20160921_070400
3,KLWX20160921_110908_V06,12,0.369,236.84,182.668590,14.727001,-77.85,39.504129,7363.500302,20160921_070908
3,KLWX20160921_111415_V06,17,0.217,232.28,187.754270,19.485772,-77.88,39.481140,9742.886082,20160921_071415
3,KLWX20160921_111922_V06,22,0.398,226.42,194.782374,26.153368,-77.91,39.449370,13076.683876,20160921_071922
3,KLWX20160921_112430_V06,27,0.419,225.26,196.306911,26.907710,-77.92,39.442479,13453.855183,20160921_072430
3,KLWX20160921_112937_V06,32,0.127,224.41,197.315405,27.110969,-77.93,39.437919,13555.484562,20160921_072937
1,KLWX20160921_104838_V06,-9,0.704,242.37,221.141968,5.101135,-77.82,39.330960,2550.567627,20160921_064838
1,KLWX20160921_105345_V06,-4,0.952,240.65,223.954968,10.169807,-77.83,39.318263,5084.903749,20160921_065345
1,KLWX20160921_105853_V06,1,0.831,236.31,227.909094,14.012177,-77.86,39.300378,7006.088729,20160921_065853
1,KLWX20160921_110400_V06,7,0.695,233.04,230.640369,17.745415,-77.88,39.288016,8872.707686,20160921_070400
1,KLWX20160921_110908_V06,12,0.089,229.43,231.167439,19.560554,-77.90,39.285571,9780.276893,20160921_070908
1,KLWX20160921_111415_V06,17,0.088,230.84,224.512787,15.428398,-77.89,39.315569,7714.199066,20160921_071415
5,KLWX20160921_110400_V06,7,0.082,175.26,308.045654,25.572861,-78.21,38.937825,12786.430359,20160921_070400
5,KLWX20160921_110908_V06,12,0.083,177.26,307.227905,31.659610,-78.20,38.941579,15829.804771,20160921_070908
8,KLWX20160921_112430_V06,27,0.331,292.41,362.522583,22.173012,-77.53,38.694670,11086.505890,20160921_072430
8,KLWX20160921_112937_V06,32,-1.000,292.41,362.522583,30.123012,-77.53,38.694670,15061.505890,20160921_072937
8,KLWX20160921_113444_V06,37,0.108,284.60,356.430818,31.337135,-77.58,38.722082,15668.567683,20160921_073444
8,KLWX20160921_113952_V06,42,0.112,300.30,368.144348,12.547852,-77.49,38.669357,6273.925781,20160921_073952
8,KLWX20160921_114459_V06,47,0.258,300.02,365.711395,18.768416,-77.49,38.680315,9384.207872,20160921_074459
7,KLWX20160921_111415_V06,17,0.071,463.64,148.831665,22.517029,-76.53,39.653211,11258.514404,20160921_071415
9,KLWX20160921_112430_V06,27,0.076,326.36,369.085510,13.785385,-77.34,38.665019,6892.692566,20160921_072430
11,KLWX20160921_112937_V06,32,0.130,234.56,223.121948,12.178848,-77.87,39.321905,6089.424133,20160921_072937
16,KLWX20160921_120021_V06,63,0.122,287.76,413.500366,28.335793,-77.56,38.465043,14167.896271,20160921_080021
17,KLWX20160921_121036_V06,73,0.079,329.16,404.467407,24.105812,-77.32,38.505631,12052.906036,20160921_081036
18,KLWX20160921_121544_V06,78,0.100,508.62,263.788086,30.832596,-76.28,39.133143,15416.297913,20160921_081544
5,KLWX20160922_105317_V06,-5,0.734,246.17,170.333191,9.488358,-77.80,39.559838,4744.178772,20160922_065317
5,KLWX20160922_105826_V06,0,0.642,245.02,169.780258,15.755844,-77.81,39.562310,7877.921966,20160922_065826
5,KLWX20160922_110334_V06,5,0.591,242.44,168.074111,17.652328,-77.82,39.569951,8826.164137,20160922_070334
5,KLWX20160922_110843_V06,10,0.607,244.09,164.386364,17.389292,-77.81,39.586586,8694.645933,20160922_070843
5,KLWX20160922_111351_V06,15,0.581,246.43,161.803891,18.281807,-77.80,39.598253,9140.903473,20160922_071351
5,KLWX20160922_111859_V06,20,0.150,247.48,161.532852,19.229666,-77.79,39.599489,9614.833071,20160922_071859
3,KLWX20160922_104809_V06,-10,0.092,219.91,401.242798,2.562523,-77.95,38.519369,1281.261444,20160922_064809
3,KLWX20160922_105317_V06,-5,0.056,218.97,400.890676,8.914596,-77.95,38.520934,4457.298245,20160922_065317
3,KLWX20160922_105826_V06,0,0.209,213.42,401.862547,11.515842,-77.98,38.516425,5757.921144,20160922_065826
3,KLWX20160922_110334_V06,5,0.342,209.28,404.488309,12.584992,-78.01,38.504494,6292.496184,20160922_070334
3,KLWX20160922_110843_V06,10,0.256,207.00,402.914882,12.859462,-78.02,38.511522,6429.731162,20160922_070843
3,KLWX20160922_111351_V06,15,-1.000,204.10,402.456720,13.631775,-78.04,38.513508,6815.887635,20160922_071351
3,KLWX20160922_111859_V06,20,0.104,217.64,399.572144,2.677193,-77.96,38.526842,1338.596344,20160922_071859
27,KLWX20160922_122040_V06,82,0.063,377.93,352.688721,15.939232,-77.04,38.738109,7969.615936,20160922_082040
27,KLWX20160922_122548_V06,87,0.165,375.41,351.669360,23.021658,-77.05,38.742755,11510.829248,20160922_082548
1,KLWX20160922_103245_V06,-26,0.056,316.82,417.412140,8.447983,-77.39,38.447404,4223.991394,20160922_063245
2,KLWX20160922_104809_V06,-10,0.147,352.59,478.979858,2.985672,-77.19,38.169730,1492.835999,20160922_064809
10,KLWX20160922_105826_V06,0,0.077,277.25,380.816406,15.606232,-77.62,38.612207,7803.115845,20160922_065826
13,KLWX20160922_110843_V06,10,0.138,528.21,366.547729,23.009827,-76.18,38.669167,11504.913330,20160922_070843
14,KLWX20160922_110843_V06,10,0.077,336.78,511.475647,37.444107,-77.28,38.023549,18722.053528,20160922_070843
16,KLWX20160922_112408_V06,26,0.059,330.99,503.076141,32.481827,-77.31,38.061440,16240.913391,20160922_072408
17,KLWX20160922_112408_V06,26,0.055,228.09,559.788147,7.833738,-77.90,37.805384,3916.869164,20160922_072408
18,KLWX20160922_114441_V06,46,0.566,316.10,471.935211,29.388832,-77.40,38.201814,14694.416046,20160922_074441
19,KLWX20160922_114441_V06,46,0.062,34.02,235.576111,53.462631,-79.03,39.256278,26731.315613,20160922_074441
20,KLWX20160922_114950_V06,51,0.136,415.63,67.273315,28.709869,-76.81,40.022412,14354.934692,20160922_074950
22,KLWX20160922_115458_V06,56,0.142,257.30,538.698181,20.703487,-77.73,37.900855,10351.743698,20160922_075458
23,KLWX20160922_120006_V06,62,0.126,352.76,353.825348,20.656235,-77.18,38.733456,10328.117371,20160922_080006
23,KLWX20160922_120514_V06,67,-1.000,352.76,353.825348,28.606235,-77.18,38.733456,14303.117371,20160922_080514
23,KLWX20160922_121023_V06,72,0.384,333.00,369.849823,26.117523,-77.30,38.661521,13058.761597,20160922_081023
23,KLWX20160922_121532_V06,77,0.064,331.97,376.886322,21.676910,-77.30,38.629837,10838.455200,20160922_081532
10,KLWX20160923_111733_V06,19,0.080,356.50,323.156097,18.606415,-77.16,38.871532,9303.207397,20160923_071733
10,KLWX20160923_112740_V06,29,0.432,351.01,327.000256,27.685449,-77.19,38.854302,13842.724679,20160923_072740
10,KLWX20160923_113748_V06,39,0.253,331.25,334.612331,32.685800,-77.31,38.820249,16342.899942,20160923_073748
2,KLWX20160923_105716_V06,-1,0.390,319.33,227.401794,8.983871,-77.38,39.303192,4491.935730,20160923_065716
2,KLWX20160923_110725_V06,9,0.140,310.63,224.980045,17.706386,-77.43,39.314136,8853.192937,20160923_070725
2,KLWX20160923_111733_V06,19,0.129,300.80,223.405609,13.352554,-77.48,39.321243,6676.277161,20160923_071733
1,KLWX20160923_104708_V06,-11,0.057,220.66,398.468506,4.219719,-77.94,38.531882,2109.859467,20160923_064708
3,KLWX20160923_105716_V06,-1,0.370,256.10,176.615723,6.873932,-77.74,39.531685,3436.965942,20160923_065716
5,KLWX20160923_110725_V06,9,0.195,213.29,416.010956,5.790474,-77.98,38.452695,2895.236969,20160923_070725
8,KLWX20160923_110725_V06,9,0.053,227.92,415.856171,2.330986,-77.90,38.453720,1165.493011,20160923_070725
11,KLWX20160923_114756_V06,49,0.194,333.69,372.398499,6.111679,-77.29,38.650035,3055.839539,20160923_074756
13,KLWX20160923_115803_V06,60,0.267,111.81,476.524353,27.525219,-78.56,38.176210,13762.609482,20160923_075803
14,KLWX20160923_115803_V06,60,0.075,189.81,309.155304,27.181870,-78.12,38.933315,13590.934753,20160923_075803
14,KLWX20160924_113243_V06,33,0.082,348.18,326.237976,30.014526,-77.21,38.857775,15007.263184,20160924_073243
14,KLWX20160924_113751_V06,38,0.152,346.81,326.704434,36.267190,-77.22,38.855693,18133.594810,20160924_073751
14,KLWX20160924_114259_V06,43,0.206,338.88,340.339161,41.061183,-77.26,38.794379,20530.591622,20160924_074259
14,KLWX20160924_114807_V06,49,-1.000,331.16,353.191008,47.287083,-77.31,38.736571,23643.541276,20160924_074807
14,KLWX20160924_115316_V06,54,0.060,322.34,345.709635,48.972417,-77.36,38.770334,24486.208465,20160924_075316
3,KLWX20160924_110153_V06,2,0.486,297.39,225.733307,8.317749,-77.50,39.310759,4158.874512,20160924_070153
3,KLWX20160924_110701_V06,8,0.702,297.07,225.273143,12.717809,-77.50,39.312831,6358.904397,20160924_070701
3,KLWX20160924_111209_V06,13,-1.000,296.83,224.944454,16.996423,-77.51,39.314311,8498.211458,20160924_071209
3,KLWX20160924_111718_V06,18,0.057,307.27,223.016832,19.114722,-77.45,39.322986,9557.360894,20160924_071718
9,KLWX20160924_111209_V06,13,0.661,252.89,169.503265,13.936447,-77.76,39.563673,6968.223572,20160924_071209
9,KLWX20160924_111718_V06,18,0.517,253.68,170.015566,20.207775,-77.76,39.561377,10103.887466,20160924_071718
9,KLWX20160924_112226_V06,23,0.222,250.54,172.179738,24.071726,-77.78,39.551587,12035.862943,20160924_072226
13,KLWX20160924_112735_V06,28,0.163,239.50,333.102661,24.353981,-77.84,38.826667,12176.990509,20160924_072735
13,KLWX20160924_113243_V06,33,0.079,238.96,331.776512,31.312740,-77.84,38.832630,15656.369920,20160924_073243
20,KLWX20160924_120841_V06,69,0.268,348.19,331.934082,24.838024,-77.21,38.832120,12419.012070,20160924_080841
20,KLWX20160924_121349_V06,74,0.193,346.40,334.063900,31.758835,-77.22,38.822552,15879.417664,20160924_081349
21,KLWX20160924_121857_V06,79,0.140,324.11,374.552490,14.166840,-77.35,38.640411,7083.419800,20160924_081857
21,KLWX20160924_122405_V06,85,0.326,322.25,375.719472,21.540245,-77.36,38.635167,10770.122555,20160924_082405
1,KLWX20160924_105644_V06,-3,0.321,221.83,235.278534,21.438278,-77.94,39.266894,10719.139099,20160924_065644
2,KLWX20160924_105644_V06,-3,0.113,277.63,373.882507,14.145668,-77.62,38.643441,7072.834015,20160924_065644
7,KLWX20160924_110153_V06,2,0.084,300.64,402.128265,32.157639,-77.48,38.516287,16078.819275,20160924_070153
8,KLWX20160924_110701_V06,8,0.080,215.80,304.076813,6.270988,-77.97,38.956907,3135.494232,20160924_070701
12,KLWX20160924_111718_V06,18,0.067,360.06,315.253479,22.526474,-77.14,38.907066,11263.237000,20160924_071718
15,KLWX20160924_114807_V06,49,0.192,232.17,330.497040,29.305290,-77.88,38.838269,14652.645111,20160924_074807
16,KLWX20160924_114807_V06,49,0.167,341.70,334.316803,30.175415,-77.25,38.821471,15087.707520,20160924_074807
18,KLWX20160924_120332_V06,64,0.061,227.69,332.116058,28.274410,-77.90,38.830887,14137.205124,20160924_080332
1,KLWX20160925_104827_V06,-12,0.138,247.43,174.129700,2.486397,-77.79,39.542760,1243.198395,20160925_064827
1,KLWX20160925_105835_V06,-2,0.958,246.43,171.536091,13.073202,-77.80,39.554425,6536.601215,20160925_065835
1,KLWX20160925_110843_V06,8,0.942,246.16,176.125454,26.189279,-77.80,39.533753,13094.639500,20160925_070843
1,KLWX20160925_111852_V06,18,0.893,251.42,177.238836,36.708775,-77.77,39.528816,18354.387302,20160925_071852
1,KLWX20160925_112901_V06,29,0.353,249.42,166.008406,36.356926,-77.78,39.579363,18178.463036,20160925_072901
5,KLWX20160925_104827_V06,-12,0.053,298.53,201.586945,2.391052,-77.50,39.419505,1195.526123,20160925_064827
5,KLWX20160925_105835_V06,-2,0.131,288.02,205.802601,20.361517,-77.56,39.400499,10180.758534,20160925_065835
5,KLWX20160925_110843_V06,8,0.056,271.89,187.469687,43.242819,-77.65,39.482969,21621.409526,20160925_070843
6,KLWX20160925_105835_V06,-2,0.907,464.80,48.677917,18.456818,-76.52,40.104129,9228.408813,20160925_065835
6,KLWX20160925_110843_V06,8,0.083,466.40,48.148189,28.619788,-76.51,40.106437,14309.894073,20160925_070843
6,KLWX20160925_111852_V06,18,0.198,475.27,50.951329,30.513879,-76.46,40.093373,15256.939417,20160925_071852
27,KLWX20160925_114919_V06,49,0.209,378.68,351.300995,26.616390,-77.04,38.744342,13308.195114,20160925_074919
27,KLWX20160925_115927_V06,59,0.054,367.63,358.636775,35.075706,-77.10,38.711531,17537.852975,20160925_075927
27,KLWX20160925_120936_V06,69,-1.000,357.21,365.557323,43.956192,-77.16,38.680545,21978.096240,20160925_080936
27,KLWX20160925_121944_V06,79,-1.000,346.80,372.477870,52.836679,-77.22,38.649528,26418.339506,20160925_081944
27,KLWX20160925_122952_V06,89,0.072,355.43,335.069498,59.531763,-77.17,38.817892,29765.881573,20160925_082952
3,KLWX20160925_104827_V06,-12,0.091,514.92,115.267883,15.036743,-76.23,39.801529,7518.371582,20160925_064827
3,KLWX20160925_105835_V06,-2,0.426,515.84,117.632965,24.352873,-76.23,39.790822,12176.436563,20160925_065835
7,KLWX20160925_105835_V06,-2,0.290,545.35,243.434906,15.988785,-76.07,39.222405,7994.392395,20160925_065835
7,KLWX20160925_110843_V06,8,0.588,547.46,252.567333,29.331410,-76.06,39.181134,14665.705067,20160925_070843
19,KLWX20160925_110843_V06,8,0.184,376.00,305.037628,19.603622,-77.05,38.952768,9801.811218,20160925_070843
19,KLWX20160925_111852_V06,18,0.068,376.21,315.518926,29.955090,-77.05,38.905557,14977.545015,20160925_071852
21,KLWX20160925_110843_V06,8,0.150,338.56,391.373718,8.263351,-77.27,38.564518,4131.675720,20160925_070843
21,KLWX20160925_111852_V06,18,0.129,337.46,390.874751,15.842681,-77.27,38.566777,7921.340604,20160925_071852
9,KLWX20160925_105835_V06,-2,0.219,222.81,400.260193,5.321205,-77.93,38.523859,2660.602570,20160925_065835
13,KLWX20160925_105835_V06,-2,0.098,366.96,302.046082,22.272507,-77.10,38.966425,11136.253357,20160925_065835
16,KLWX20160925_105835_V06,-2,0.066,424.87,88.169281,7.645874,-76.76,39.927995,3822.937012,20160925_065835
20,KLWX20160925_110843_V06,8,0.151,558.40,373.135651,34.867611,-76.00,38.637418,17433.805466,20160925_070843
23,KLWX20160925_110843_V06,8,0.054,317.87,204.199524,4.816391,-77.38,39.407693,2408.195496,20160925_070843
26,KLWX20160925_113910_V06,39,0.060,332.83,443.362305,15.893326,-77.30,38.330404,7946.662903,20160925_073910
26,KLWX20160925_114919_V06,49,-1.000,332.83,443.362305,31.793326,-77.30,38.330404,15896.662903,20160925_074919
26,KLWX20160925_115927_V06,59,0.070,334.42,434.650879,9.672363,-77.29,38.369628,4836.181641,20160925_075927
2,KLWX20160926_114407_V06,43,0.256,234.54,401.931458,2.984276,-77.86,38.516568,1492.137909,20160926_074407
2,KLWX20160926_115416_V06,53,0.411,235.77,398.442166,10.926513,-77.86,38.532307,5463.256335,20160926_075416
4,KLWX20160926_114407_V06,43,0.067,244.77,271.552582,8.598129,-77.81,39.103966,4299.064636,20160926_074407
2,KLWX20160927_110149_V06,-1,0.965,255.71,176.968597,9.841736,-77.75,39.530091,4920.867920,20160927_070149
2,KLWX20160927_110658_V06,4,0.970,257.41,178.446497,14.252080,-77.74,39.523457,7126.040070,20160927_070658
2,KLWX20160927_111206_V06,10,0.918,263.17,181.817048,20.725233,-77.70,39.508343,10362.616615,20160927_071206
2,KLWX20160927_111715_V06,15,0.849,266.15,183.613392,25.039645,-77.68,39.500284,12519.822277,20160927_071715
2,KLWX20160927_112224_V06,20,0.806,276.20,190.349849,34.172311,-77.63,39.470030,17086.155305,20160927_072224
5,KLWX20160927_110149_V06,-1,0.056,233.61,235.748932,2.224251,-77.87,39.265020,1112.125397,20160927_070149
5,KLWX20160927_110658_V06,4,0.153,233.76,236.090695,8.821820,-77.87,39.263484,4410.910067,20160927_070658
5,KLWX20160927_111206_V06,10,0.423,234.45,240.640431,9.632744,-77.87,39.243007,4816.371761,20160927_071206
5,KLWX20160927_111715_V06,15,-1.000,234.94,243.806844,11.407808,-77.86,39.228756,5703.903788,20160927_071715
5,KLWX20160927_112224_V06,20,-1.000,235.43,246.973257,13.182872,-77.86,39.214504,6591.435815,20160927_072224
5,KLWX20160927_112734_V06,25,-1.000,235.92,250.139670,14.957936,-77.86,39.200253,7478.967842,20160927_072734
5,KLWX20160927_113242_V06,30,0.054,219.73,241.640132,16.883016,-77.95,39.238197,8441.507863,20160927_073242
5,KLWX20160927_113751_V06,35,-1.000,215.11,241.233844,18.704022,-77.98,39.239917,9352.011111,20160927_073751
5,KLWX20160927_114259_V06,40,-1.000,210.49,240.827556,20.525029,-78.01,39.241631,10262.514358,20160927_074259
5,KLWX20160927_114809_V06,46,0.228,209.23,224.608508,31.356975,-78.01,39.314642,15678.487538,20160927_074809
31,KLWX20160927_120335_V06,61,0.058,373.30,342.638458,14.511456,-77.07,38.783474,7255.727768,20160927_080335
31,KLWX20160927_120844_V06,66,0.074,372.59,340.859071,22.478388,-77.07,38.791503,11239.194117,20160927_080844
31,KLWX20160927_121353_V06,71,0.284,362.76,344.631648,28.678579,-77.13,38.774701,14339.289318,20160927_081353
31,KLWX20160927_121901_V06,77,0.092,350.24,342.209466,31.854702,-77.20,38.785811,15927.351223,20160927_081901
31,KLWX20160927_122410_V06,82,0.185,353.17,342.978420,31.781674,-77.18,38.782305,15890.836990,20160927_082410
1,KLWX20160927_105641_V06,-6,0.072,292.39,221.005798,2.141129,-77.53,39.332042,1070.564270,20160927_065641
1,KLWX20160927_110149_V06,-1,0.080,293.11,221.547771,8.352060,-77.53,39.329603,4176.030183,20160927_070149
11,KLWX20160927_111715_V06,15,0.130,218.44,217.378204,28.992271,-77.96,39.347432,14496.135712,20160927_071715
11,KLWX20160927_112224_V06,20,0.085,219.71,214.856159,37.390036,-77.95,39.358819,18695.017999,20160927_072224
11,KLWX20160927_112734_V06,25,0.052,216.98,223.915344,32.113358,-77.97,39.317957,16056.678772,20160927_072734
13,KLWX20160927_111715_V06,15,0.083,230.64,176.839142,28.560074,-77.89,39.530263,14280.036926,20160927_071715
13,KLWX20160927_112224_V06,20,0.054,227.59,176.499452,34.077646,-77.91,39.531730,17038.823130,20160927_072224
24,KLWX20160927_113751_V06,35,0.261,385.38,317.053528,20.987442,-77.00,38.898434,10493.721008,20160927_073751
24,KLWX20160927_114259_V06,40,0.062,386.33,317.214307,27.727514,-76.99,38.897687,13863.757163,20160927_074259
25,KLWX20160927_113751_V06,35,0.220,364.51,334.378479,16.090683,-77.12,38.820849,8045.341492,20160927_073751
25,KLWX20160927_114259_V06,40,0.051,363.90,333.956851,23.322554,-77.12,38.822759,11661.276965,20160927_074259
10,KLWX20160927_111206_V06,10,0.071,229.18,400.462036,7.413597,-77.89,38.523083,3706.798553,20160927_071206
15,KLWX20160927_112224_V06,20,0.068,451.70,219.565613,12.663239,-76.61,39.335229,6331.619263,20160927_072224
20,KLWX20160927_113242_V06,30,0.128,213.97,398.900696,12.494652,-77.98,38.529779,6247.325897,20160927_073242
22,KLWX20160927_113242_V06,30,0.069,384.99,319.471069,24.444122,-77.00,38.887555,12222.061157,20160927_073242
29,KLWX20160927_115827_V06,56,0.123,369.97,308.425323,12.051208,-77.08,38.937635,6025.604248,20160927_075827
4,KLWX20160928_110855_V06,5,0.269,363.43,310.725403,6.539688,-77.12,38.927400,3269.844055,20160928_070855
4,KLWX20160928_111327_V06,10,0.117,363.44,310.105594,12.499084,-77.12,38.930192,6249.542141,20160928_071327
4,KLWX20160928_111743_V06,14,0.099,356.97,314.559650,15.471030,-77.16,38.910242,7735.514848,20160928_071743
4,KLWX20160928_112216_V06,19,0.065,344.39,322.740237,23.180009,-77.23,38.873579,11590.004605,20160928_072216
19,KLWX20160928_114009_V06,37,0.056,438.03,237.644806,5.371582,-76.69,39.254381,2685.791016,20160928_074009
19,KLWX20160928_114441_V06,41,0.070,437.89,237.879617,11.226060,-76.69,39.253329,5613.029765,20160928_074441
19,KLWX20160928_114913_V06,46,0.245,433.11,242.689572,20.232763,-76.72,39.231853,10116.381254,20160928_074913
19,KLWX20160928_115330_V06,50,0.058,429.46,246.278785,25.288250,-76.74,39.215827,12644.124795,20160928_075330
27,KLWX20160928_121421_V06,71,0.347,446.87,201.693420,19.046295,-76.63,39.415920,9523.147583,20160928_081421
27,KLWX20160928_121836_V06,75,0.303,446.68,201.327400,24.435754,-76.64,39.417576,12217.876768,20160928_081836
27,KLWX20160928_122252_V06,79,0.270,446.48,195.464670,26.682664,-76.64,39.443986,13341.331964,20160928_082252
27,KLWX20160928_122654_V06,83,0.497,436.21,191.112215,26.154059,-76.70,39.464004,13077.029398,20160928_082654
10,KLWX20160928_113536_V06,32,0.267,419.32,214.246399,10.312454,-76.80,39.360445,5156.227112,20160928_073536
10,KLWX20160928_114009_V06,37,0.069,423.07,207.660889,5.322067,-76.77,39.389971,2661.033630,20160928_074009
11,KLWX20160928_113536_V06,32,0.181,355.03,294.842499,12.246033,-77.17,38.999077,6123.016357,20160928_073536
20,KLWX20160928_114441_V06,41,0.225,327.97,290.988007,13.476379,-77.33,39.016757,6738.189697,20160928_074441
28,KLWX20160928_121421_V06,71,0.170,417.11,232.320465,38.438385,-76.81,39.279125,19219.192505,20160928_081421
4,KLWX20160930_103814_V06,-27,0.131,189.26,526.988708,18.908607,-78.12,37.952145,9454.303741,20160930_063814
4,KLWX20160930_104255_V06,-23,0.134,188.46,526.790627,23.956755,-78.12,37.953012,11978.377352,20160930_064255
4,KLWX20160930_104735_V06,-18,0.066,185.04,521.154663,17.635754,-78.14,37.978291,8817.876816,20160930_064735
40,KLWX20160930_113905_V06,34,0.054,297.22,194.266113,5.079346,-77.50,39.452474,2539.672852,20160930_073905
40,KLWX20160930_114346_V06,38,0.125,297.29,194.078006,10.153332,-77.50,39.453321,5076.665966,20160930_074346
40,KLWX20160930_114828_V06,43,0.051,298.66,192.539673,4.635239,-77.50,39.460250,2317.619324,20160930_074828
8,KLWX20160930_104255_V06,-23,0.070,481.04,328.780823,45.437603,-76.44,38.841990,22718.801498,20160930_064255
19,KLWX20160930_110136_V06,-4,0.065,179.30,336.376831,12.649448,-78.18,38.810369,6324.724197,20160930_070136
20,KLWX20160930_110617_V06,1,0.112,470.81,327.168060,41.338108,-76.50,38.849766,20669.054031,20160930_070617
20,KLWX20160930_111058_V06,5,0.130,466.44,345.164062,24.843628,-76.53,38.768928,12421.813965,20160930_071058
22,KLWX20160930_110617_V06,1,0.080,402.23,353.224121,24.660885,-76.90,38.735076,12330.442429,20160930_070617
51,KLWX20160930_120713_V06,62,0.105,393.32,497.830994,28.811131,-76.96,38.083983,14405.565262,20160930_080713
59,KLWX20160930_122558_V06,80,0.051,441.80,269.476227,33.652344,-76.67,39.110878,16826.171875,20160930_082558
61,KLWX20160930_123039_V06,85,0.073,380.42,485.105621,23.943180,-77.03,38.141618,11971.590042,20160930_083039
1,KLWX20161001_103730_V06,-29,0.443,329.87,161.959381,31.302567,-77.31,39.597838,15651.283264,20161001_063730
1,KLWX20161002_121724_V06,70,0.054,264.39,343.141266,9.048798,-77.69,38.781793,4524.398804,20161002_081724
9,KLWX20161003_110050_V06,-8,0.949,251.48,176.194763,6.446877,-77.77,39.533519,3223.438263,20161003_070050
9,KLWX20161003_110600_V06,-2,0.960,252.46,177.634494,12.778609,-77.76,39.527049,6389.304291,20161003_070600
9,KLWX20161003_111109_V06,3,0.954,253.33,181.010338,16.595588,-77.76,39.511858,8297.794008,20161003_071109
9,KLWX20161003_111618_V06,8,0.910,258.79,182.627228,25.211506,-77.73,39.504646,12605.753085,20161003_071618
9,KLWX20161003_112128_V06,13,0.941,270.08,188.076029,34.880797,-77.66,39.480223,17440.398450,20161003_072128
9,KLWX20161003_112637_V06,18,0.915,273.00,190.979054,38.978591,-77.64,39.467173,19489.295412,20161003_072637
9,KLWX20161003_113146_V06,23,0.813,275.05,193.975759,40.956312,-77.63,39.453693,20478.155877,20161003_073146
9,KLWX20161003_113656_V06,28,0.481,270.03,196.825894,43.605731,-77.66,39.440817,21802.865407,20161003_073656
9,KLWX20161003_114204_V06,34,0.064,264.91,196.095344,47.680452,-77.69,39.444059,23840.225988,20161003_074204
33,KLWX20161003_114204_V06,34,0.054,339.39,421.001404,24.592201,-77.26,38.431058,12296.100616,20161003_074204
33,KLWX20161003_114713_V06,39,0.274,343.91,416.799155,34.758193,-77.24,38.449933,17379.096450,20161003_074713
33,KLWX20161003_115223_V06,44,0.093,348.00,416.277339,46.355714,-77.21,38.452230,23177.856769,20161003_075223
33,KLWX20161003_115731_V06,49,0.106,349.51,416.634987,49.108894,-77.20,38.450599,24554.446764,20161003_075731
33,KLWX20161003_120241_V06,54,0.072,347.19,415.833472,54.550258,-77.22,38.454241,27275.129169,20161003_080241
10,KLWX20161003_110050_V06,-8,0.183,233.99,239.418213,5.121971,-77.87,39.248503,2560.985565,20161003_070050
10,KLWX20161003_110600_V06,-2,0.577,235.65,241.681277,12.491105,-77.86,39.238342,6245.552524,20161003_070600
10,KLWX20161003_111109_V06,3,0.641,239.88,247.440477,15.862723,-77.84,39.212480,7931.361608,20161003_071109
