filename,local_time
KLWX20161009_104418_V06,20161009_064418
KLWX20161009_105024_V06,20161009_065024
KLWX20161009_105630_V06,20161009_065630
KLWX20161009_110237_V06,20161009_070237
KLWX20161009_111027_V06,20161009_071027
KLWX20161009_111604_V06,20161009_071604
KLWX20161009_112140_V06,20161009_072140
KLWX20161009_112717_V06,20161009_072717
KLWX20161009_113254_V06,20161009_073254
KLWX20161009_113831_V06,20161009_073831
KLWX20161009_114409_V06,20161009_074409
KLWX20161009_114945_V06,20161009_074945
KLWX20161009_115521_V06,20161009_075521
KLWX20161009_120058_V06,20161009_080058
KLWX20161009_120606_V06,20161009_080606
KLWX20161009_121114_V06,20161009_081114
KLWX20161009_121623_V06,20161009_081623
KLWX20161009_122131_V06,20161009_082131
KLWX20161009_122640_V06,20161009_082640
KLWX20161009_123149_V06,20161009_083149
KLWX20161009_123658_V06,20161009_083658
KLWX20161009_124207_V06,20161009_084207
KLWX20161010_105116_V06,20161010_065116
KLWX20161010_110125_V06,20161010_070125
KLWX20161010_111134_V06,20161010_071134
KLWX20161010_112400_V06,20161010_072400
KLWX20161010_113409_V06,20161010_073409
KLWX20161010_114418_V06,20161010_074418
KLWX20161010_115426_V06,20161010_075426
KLWX20161010_120435_V06,20161010_080435
KLWX20161010_121444_V06,20161010_081444
KLWX20161010_122453_V06,20161010_082453
KLWX20161010_123501_V06,20161010_083501
KLWX20161011_105014_V06,20161011_065014
KLWX20161011_105524_V06,20161011_065524
KLWX20161011_110032_V06,20161011_070032
KLWX20161011_110540_V06,20161011_070540
KLWX20161011_111049_V06,20161011_071049
KLWX20161011_111558_V06,20161011_071558
KLWX20161011_112108_V06,20161011_072108
KLWX20161011_112617_V06,20161011_072617
KLWX20161011_113126_V06,20161011_073126
KLWX20161011_113634_V06,20161011_073634
KLWX20161011_114359_V06,20161011_074359
KLWX20161011_114908_V06,20161011_074908
KLWX20161011_115417_V06,20161011_075417
KLWX20161011_115926_V06,20161011_075926
KLWX20161011_120436_V06,20161011_080436
KLWX20161011_120945_V06,20161011_080945
KLWX20161011_123240_V06,20161011_083240
KLWX20161011_123750_V06,20161011_083750
KLWX20161011_124259_V06,20161011_084259
KLWX20161012_105640_V06,20161012_065640
KLWX20161012_110649_V06,20161012_070649
KLWX20161012_111657_V06,20161012_071657
KLWX20161012_112706_V06,20161012_072706
KLWX20161012_113715_V06,20161012_073715
KLWX20161012_114724_V06,20161012_074724
KLWX20161012_115732_V06,20161012_075732
KLWX20161012_120741_V06,20161012_080741
KLWX20161012_121750_V06,20161012_081750
KLWX20161012_122759_V06,20161012_082759
KLWX20161012_123808_V06,20161012_083808
KLWX20161013_104938_V06,20161013_064938
KLWX20161013_105947_V06,20161013_065947
KLWX20161013_110956_V06,20161013_070956
KLWX20161013_112004_V06,20161013_072004
KLWX20161013_113013_V06,20161013_073013
KLWX20161013_114022_V06,20161013_074022
KLWX20161013_115032_V06,20161013_075032
KLWX20161013_120041_V06,20161013_080041
KLWX20161013_121049_V06,20161013_081049
KLWX20161013_122059_V06,20161013_082059
KLWX20161013_122608_V06,20161013_082608
KLWX20161013_123118_V06,20161013_083118
KLWX20161013_123627_V06,20161013_083627
KLWX20161013_124137_V06,20161013_084137
KLWX20161013_124646_V06,20161013_084646
KLWX20161014_105146_V06,20161014_065146
KLWX20161014_105654_V06,20161014_065654
KLWX20161014_110202_V06,20161014_070202
KLWX20161014_110712_V06,20161014_070712
KLWX20161014_111221_V06,20161014_071221
KLWX20161014_111729_V06,20161014_071729
KLWX20161014_112238_V06,20161014_072238
KLWX20161014_112746_V06,20161014_072746
KLWX20161014_113256_V06,20161014_073256
KLWX20161014_113805_V06,20161014_073805
KLWX20161014_114314_V06,20161014_074314
KLWX20161014_114824_V06,20161014_074824
KLWX20161014_115333_V06,20161014_075333
KLWX20161014_115842_V06,20161014_075842
KLWX20161014_120352_V06,20161014_080352
KLWX20161014_120901_V06,20161014_080901
KLWX20161014_121410_V06,20161014_081410
KLWX20161014_121919_V06,20161014_081919
KLWX20161014_122428_V06,20161014_082428
KLWX20161014_122938_V06,20161014_082938
KLWX20161014_123446_V06,20161014_083446
KLWX20161014_123954_V06,20161014_083954
KLWX20161015_105112_V06,20161015_065112
KLWX20161015_105622_V06,20161015_065622
KLWX20161015_110131_V06,20161015_070131
KLWX20161015_110641_V06,20161015_070641
KLWX20161015_111149_V06,20161015_071149
KLWX20161015_111658_V06,20161015_071658
KLWX20161015_112208_V06,20161015_072208
KLWX20161015_112716_V06,20161015_072716
KLWX20161015_113224_V06,20161015_073224
KLWX20161015_113733_V06,20161015_073733
KLWX20161015_114241_V06,20161015_074241
KLWX20161015_114751_V06,20161015_074751
KLWX20161015_115758_V06,20161015_075758
KLWX20161015_120806_V06,20161015_080806
KLWX20161015_121814_V06,20161015_081814
KLWX20161015_122823_V06,20161015_082823
KLWX20161015_123830_V06,20161015_083830
KLWX20161015_124839_V06,20161015_084839
KLWX20161016_105336_V06,20161016_065336
KLWX20161016_110345_V06,20161016_070345
KLWX20161016_111354_V06,20161016_071354
KLWX20161016_112402_V06,20161016_072402
KLWX20161016_113411_V06,20161016_073411
KLWX20161016_114420_V06,20161016_074420
KLWX20161016_115429_V06,20161016_075429
KLWX20161016_120437_V06,20161016_080437
KLWX20161016_121446_V06,20161016_081446
KLWX20161016_122455_V06,20161016_082455
KLWX20161016_123504_V06,20161016_083504
KLWX20161016_124513_V06,20161016_084513
KLWX20161017_105947_V06,20161017_065947
KLWX20161017_110955_V06,20161017_070955
KLWX20161017_112004_V06,20161017_072004
KLWX20161017_113013_V06,20161017_073013
KLWX20161017_114021_V06,20161017_074021
KLWX20161017_115029_V06,20161017_075029
KLWX20161017_120039_V06,20161017_080039
KLWX20161017_121048_V06,20161017_081048
KLWX20161017_122057_V06,20161017_082057
KLWX20161017_123105_V06,20161017_083105
KLWX20161017_124114_V06,20161017_084114
KLWX20161017_125123_V06,20161017_085123
KLWX20161018_105428_V06,20161018_065428
KLWX20161018_110437_V06,20161018_070437
KLWX20161018_111446_V06,20161018_071446
KLWX20161018_112453_V06,20161018_072453
KLWX20161018_113501_V06,20161018_073501
KLWX20161018_114510_V06,20161018_074510
KLWX20161018_115518_V06,20161018_075518
KLWX20161018_120526_V06,20161018_080526
KLWX20161018_121535_V06,20161018_081535
KLWX20161018_122544_V06,20161018_082544
KLWX20161018_123553_V06,20161018_083553
KLWX20161018_124601_V06,20161018_084601
KLWX20161019_105854_V06,20161019_065854
KLWX20161019_110903_V06,20161019_070903
KLWX20161019_111911_V06,20161019_071911
KLWX20161019_112919_V06,20161019_072919
KLWX20161019_113927_V06,20161019_073927
KLWX20161019_114934_V06,20161019_074934
KLWX20161019_115942_V06,20161019_075942
KLWX20161019_120950_V06,20161019_080950
KLWX20161019_121958_V06,20161019_081958
KLWX20161019_123005_V06,20161019_083005
KLWX20161019_124013_V06,20161019_084013
KLWX20161019_125021_V06,20161019_085021
KLWX20161020_105618_V06,20161020_065618
KLWX20161020_110126_V06,20161020_070126
KLWX20161020_110635_V06,20161020_070635
KLWX20161020_111143_V06,20161020_071143
KLWX20161020_111651_V06,20161020_071651
KLWX20161020_112200_V06,20161020_072200
KLWX20161020_112708_V06,20161020_072708
KLWX20161020_113216_V06,20161020_073216
KLWX20161020_113725_V06,20161020_073725
KLWX20161020_114233_V06,20161020_074233
KLWX20161020_114742_V06,20161020_074742
KLWX20161020_115250_V06,20161020_075250
KLWX20161020_115758_V06,20161020_075758
KLWX20161020_120307_V06,20161020_080307
KLWX20161020_120815_V06,20161020_080815
KLWX20161020_121323_V06,20161020_081323
KLWX20161020_121832_V06,20161020_081832
KLWX20161020_122340_V06,20161020_082340
KLWX20161020_122848_V06,20161020_082848
KLWX20161020_123357_V06,20161020_083357
KLWX20161020_123905_V06,20161020_083905
KLWX20161020_124414_V06,20161020_084414
KLWX20161020_124922_V06,20161020_084922
KLWX20161020_125430_V06,20161020_085430
KLWX20161021_110043_V06,20161021_070043
KLWX20161021_110549_V06,20161021_070549
KLWX20161021_111055_V06,20161021_071055
KLWX20161021_111602_V06,20161021_071602
KLWX20161021_112108_V06,20161021_072108
KLWX20161021_112615_V06,20161021_072615
KLWX20161021_113123_V06,20161021_073123
KLWX20161021_113630_V06,20161021_073630
KLWX20161021_114137_V06,20161021_074137
KLWX20161021_114645_V06,20161021_074645
KLWX20161021_115152_V06,20161021_075152
KLWX20161021_115701_V06,20161021_075701
KLWX20161021_120209_V06,20161021_080209
KLWX20161021_120717_V06,20161021_080717
KLWX20161021_121225_V06,20161021_081225
KLWX20161021_121732_V06,20161021_081732
KLWX20161021_122237_V06,20161021_082237
KLWX20161021_122745_V06,20161021_082745
KLWX20161021_123251_V06,20161021_083251
KLWX20161021_123758_V06,20161021_083758
KLWX20161021_124307_V06,20161021_084307
KLWX20161021_124815_V06,20161021_084815
KLWX20161021_125323_V06,20161021_085323
KLWX20161022_105834_V06,20161022_065834
KLWX20161022_110842_V06,20161022_070842
KLWX20161022_111350_V06,20161022_071350
KLWX20161022_111859_V06,20161022_071859
KLWX20161022_112408_V06,20161022_072408
KLWX20161022_112917_V06,20161022_072917
KLWX20161022_113426_V06,20161022_073426
KLWX20161022_113935_V06,20161022_073935
KLWX20161022_114443_V06,20161022_074443
KLWX20161022_114952_V06,20161022_074952
KLWX20161022_115501_V06,20161022_075501
KLWX20161022_120011_V06,20161022_080011
KLWX20161022_120520_V06,20161022_080520
KLWX20161022_121057_V06,20161022_081057
KLWX20161022_121606_V06,20161022_081606
KLWX20161022_122115_V06,20161022_082115
KLWX20161022_122624_V06,20161022_082624
KLWX20161022_123134_V06,20161022_083134
KLWX20161022_123642_V06,20161022_083642
KLWX20161022_124151_V06,20161022_084151
KLWX20161022_124700_V06,20161022_084700
KLWX20161022_125209_V06,20161022_085209
KLWX20161023_110135_V06,20161023_070135
KLWX20161023_111144_V06,20161023_071144
KLWX20161023_112155_V06,20161023_072155
KLWX20161023_113220_V06,20161023_073220
KLWX20161023_113729_V06,20161023_073729
KLWX20161023_114238_V06,20161023_074238
KLWX20161023_114748_V06,20161023_074748
KLWX20161023_115257_V06,20161023_075257
KLWX20161023_115806_V06,20161023_075806
KLWX20161023_120316_V06,20161023_080316
KLWX20161023_120824_V06,20161023_080824
KLWX20161023_121334_V06,20161023_081334
KLWX20161023_121843_V06,20161023_081843
KLWX20161023_122352_V06,20161023_082352
KLWX20161023_122901_V06,20161023_082901
KLWX20161023_123411_V06,20161023_083411
KLWX20161023_123920_V06,20161023_083920
KLWX20161023_124429_V06,20161023_084429
KLWX20161023_124938_V06,20161023_084938
KLWX20161023_125446_V06,20161023_085446
KLWX20161024_110547_V06,20161024_070547
KLWX20161024_111556_V06,20161024_071556
KLWX20161024_112604_V06,20161024_072604
KLWX20161024_113613_V06,20161024_073613
KLWX20161024_114622_V06,20161024_074622
KLWX20161024_115630_V06,20161024_075630
KLWX20161024_120637_V06,20161024_080637
KLWX20161024_121645_V06,20161024_081645
KLWX20161024_122654_V06,20161024_082654
KLWX20161024_123703_V06,20161024_083703
KLWX20161024_124711_V06,20161024_084711
KLWX20161024_125720_V06,20161024_085720
KLWX20161025_110403_V06,20161025_070403
KLWX20161025_111412_V06,20161025_071412
KLWX20161025_112421_V06,20161025_072421
KLWX20161025_113429_V06,20161025_073429
KLWX20161025_114438_V06,20161025_074438
KLWX20161025_115448_V06,20161025_075448
KLWX20161025_120457_V06,20161025_080457
KLWX20161025_121505_V06,20161025_081505
KLWX20161025_122514_V06,20161025_082514
KLWX20161025_123524_V06,20161025_083524
KLWX20161025_124533_V06,20161025_084533
KLWX20161025_125542_V06,20161025_085542
KLWX20161026_111247_V06,20161026_071247
KLWX20161026_112255_V06,20161026_072255
KLWX20161026_113303_V06,20161026_073303
KLWX20161026_114312_V06,20161026_074312
KLWX20161026_115321_V06,20161026_075321
KLWX20161026_120329_V06,20161026_080329
KLWX20161026_121338_V06,20161026_081338
KLWX20161026_122347_V06,20161026_082347
KLWX20161026_123355_V06,20161026_083355
KLWX20161026_124403_V06,20161026_084403
KLWX20161026_125411_V06,20161026_085411
KLWX20161027_110324_V06,20161027_070324
KLWX20161027_110832_V06,20161027_070832
KLWX20161027_111342_V06,20161027_071342
KLWX20161027_111851_V06,20161027_071851
KLWX20161027_112400_V06,20161027_072400
KLWX20161027_113114_V06,20161027_073114
KLWX20161027_113623_V06,20161027_073623
KLWX20161027_114133_V06,20161027_074133
KLWX20161027_114642_V06,20161027_074642
KLWX20161027_115151_V06,20161027_075151
KLWX20161027_115701_V06,20161027_075701
KLWX20161027_120209_V06,20161027_080209
KLWX20161027_120718_V06,20161027_080718
KLWX20161027_121228_V06,20161027_081228
KLWX20161027_121737_V06,20161027_081737
KLWX20161027_122247_V06,20161027_082247
KLWX20161027_122756_V06,20161027_082756
KLWX20161027_123305_V06,20161027_083305
KLWX20161027_123815_V06,20161027_083815
KLWX20161027_124324_V06,20161027_084324
KLWX20161027_124833_V06,20161027_084833
KLWX20161027_125342_V06,20161027_085342
KLWX20161027_125850_V06,20161027_085850
KLWX20161028_110335_V06,20161028_070335
KLWX20161028_111343_V06,20161028_071343
KLWX20161028_112353_V06,20161028_072353
KLWX20161028_113610_V06,20161028_073610
KLWX20161028_114619_V06,20161028_074619
KLWX20161028_115628_V06,20161028_075628
KLWX20161028_120637_V06,20161028_080637
KLWX20161028_121646_V06,20161028_081646
KLWX20161028_122656_V06,20161028_082656
KLWX20161028_123705_V06,20161028_083705
KLWX20161028_124713_V06,20161028_084713
KLWX20161028_125721_V06,20161028_085721
KLWX20161029_110825_V06,20161029_070825
KLWX20161029_111333_V06,20161029_071333
KLWX20161029_111841_V06,20161029_071841
KLWX20161029_112350_V06,20161029_072350
KLWX20161029_112859_V06,20161029_072859
KLWX20161029_113409_V06,20161029_073409
KLWX20161029_113918_V06,20161029_073918
KLWX20161029_114427_V06,20161029_074427
KLWX20161029_114937_V06,20161029_074937
KLWX20161029_115658_V06,20161029_075658
KLWX20161029_120207_V06,20161029_080207
KLWX20161029_120716_V06,20161029_080716
KLWX20161029_121225_V06,20161029_081225
KLWX20161029_121734_V06,20161029_081734
KLWX20161029_122243_V06,20161029_082243
KLWX20161029_122752_V06,20161029_082752
KLWX20161029_123759_V06,20161029_083759
KLWX20161029_124807_V06,20161029_084807
KLWX20161029_125815_V06,20161029_085815
KLWX20161030_111004_V06,20161030_071004
KLWX20161030_112013_V06,20161030_072013
KLWX20161030_113021_V06,20161030_073021
KLWX20161030_114030_V06,20161030_074030
KLWX20161030_115038_V06,20161030_075038
KLWX20161030_120047_V06,20161030_080047
KLWX20161030_121055_V06,20161030_081055
KLWX20161030_122311_V06,20161030_082311
KLWX20161030_123320_V06,20161030_083320
KLWX20161030_124328_V06,20161030_084328
KLWX20161030_125337_V06,20161030_085337
KLWX20161030_130345_V06,20161030_090345
KLWX20161031_111129_V06,20161031_071129
KLWX20161031_112137_V06,20161031_072137
KLWX20161031_113145_V06,20161031_073145
KLWX20161031_114154_V06,20161031_074154
KLWX20161031_115201_V06,20161031_075201
KLWX20161031_120209_V06,20161031_080209
KLWX20161031_121218_V06,20161031_081218
KLWX20161031_122227_V06,20161031_082227
KLWX20161031_123442_V06,20161031_083442
KLWX20161031_124451_V06,20161031_084451
KLWX20161031_125500_V06,20161031_085500
KLWX20161031_130510_V06,20161031_090510
