track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
26,KLWX20150913_113306_V06,44,0.130,326.39,435.768024,21.897894,-77.34,38.364665,10948.946947,20150913_073306
32,KLWX20150913_113306_V06,44,0.358,313.51,350.292816,24.309540,-77.41,38.749736,12154.769897,20150913_073306
32,KLWX20150913_113831_V06,49,0.128,315.24,347.728814,30.159522,-77.40,38.761277,15079.761103,20150913_073831
32,KLWX20150913_114328_V06,54,0.381,329.66,326.576538,22.471069,-77.32,38.856456,11235.534668,20150913_074328
36,KLWX20150913_114825_V06,59,0.717,340.93,321.644348,17.572571,-77.25,38.878557,8786.285400,20150913_074825
36,KLWX20150913_115323_V06,64,0.505,342.80,318.539413,22.774809,-77.24,38.892519,11387.404591,20150913_075323
37,KLWX20150913_115821_V06,69,0.204,316.64,382.380554,65.431702,-77.39,38.605196,32715.850830,20150913_075821
37,KLWX20150913_120319_V06,74,0.068,317.26,382.265748,71.668716,-77.39,38.605710,35834.357810,20150913_080319
37,KLWX20150913_120816_V06,79,0.093,328.89,392.706329,54.256596,-77.32,38.558607,27128.297806,20150913_080816
5,KLWX20150913_104114_V06,-8,0.117,302.70,229.948700,10.726181,-77.47,39.291774,5363.090515,20150913_064114
9,KLWX20150913_104638_V06,-3,0.164,370.02,434.613464,13.663910,-77.09,38.369273,6831.954956,20150913_064638
25,KLWX20150913_112218_V06,33,0.055,299.49,358.248657,21.252769,-77.49,38.713928,10626.384735,20150913_072218
34,KLWX20150913_113831_V06,49,0.062,248.05,175.950439,19.495285,-77.79,39.534570,9747.642517,20150913_073831
3,KLWX20150914_104422_V06,-6,0.824,558.33,241.194580,28.902618,-75.99,39.231556,14451.309204,20150914_064422
3,KLWX20150914_105408_V06,4,0.820,561.14,248.150928,38.553857,-75.98,39.200023,19276.928361,20150914_065408
3,KLWX20150914_110355_V06,13,0.649,558.61,259.909488,38.504131,-75.99,39.147265,19252.065398,20150914_070355
4,KLWX20150914_104422_V06,-6,0.261,301.58,229.711670,10.732300,-77.48,39.292842,5366.149902,20150914_064422
4,KLWX20150914_105408_V06,4,0.056,304.02,230.381852,19.788349,-77.46,39.289822,9894.174336,20150914_065408
5,KLWX20150914_105408_V06,4,0.894,171.27,421.757751,15.014488,-78.22,38.425533,7507.244110,20150914_065408
5,KLWX20150914_110355_V06,13,0.586,179.79,426.327009,24.056447,-78.18,38.405252,12028.223714,20150914_070355
8,KLWX20150914_105408_V06,4,0.154,247.60,155.888672,5.598633,-77.79,39.624909,2799.316406,20150914_065408
8,KLWX20150914_110355_V06,13,0.209,246.06,169.230259,23.034772,-77.80,39.564803,11517.386155,20150914_070355
1,KLWX20150914_103435_V06,-16,0.335,376.59,426.373688,8.470886,-77.05,38.406252,4235.443115,20150914_063435
6,KLWX20150914_105408_V06,4,0.350,249.42,223.562164,18.910965,-77.78,39.320170,9455.482483,20150914_065408
10,KLWX20150914_105408_V06,4,0.091,317.88,204.186523,2.599228,-77.38,39.407752,1299.613953,20150914_065408
11,KLWX20150914_110355_V06,13,0.191,220.83,198.151245,2.688133,-77.95,39.434075,1344.066620,20150914_070355
4,KLWX20150915_104711_V06,-4,0.630,377.76,322.792877,20.322632,-77.04,38.872762,10161.315918,20150915_064711
4,KLWX20150915_105657_V06,5,0.510,381.36,323.325743,26.590730,-77.02,38.870280,13295.365246,20150915_065657
4,KLWX20150915_110643_V06,15,0.898,379.71,332.813411,28.433347,-77.03,38.827586,14216.673573,20150915_070643
4,KLWX20150915_111629_V06,25,0.949,383.80,335.726048,33.493145,-77.01,38.814373,16746.572336,20150915_071629
4,KLWX20150915_112614_V06,35,0.561,383.70,342.324973,43.009447,-77.01,38.784654,21504.723482,20150915_072614
4,KLWX20150915_113600_V06,45,0.220,378.29,346.477269,52.999011,-77.04,38.766077,26499.505534,20150915_073600
4,KLWX20150915_114546_V06,54,0.053,381.90,360.949232,51.789320,-77.02,38.700813,25894.660099,20150915_074546
5,KLWX20150915_104711_V06,-4,0.142,231.56,222.233704,8.321236,-77.88,39.325848,4160.617828,20150915_064711
5,KLWX20150915_105657_V06,5,0.585,230.71,224.162758,18.727764,-77.89,39.317143,9363.882022,20150915_065657
5,KLWX20150915_110643_V06,15,0.330,224.47,206.299061,21.879634,-77.93,39.397463,10939.817236,20150915_070643
5,KLWX20150915_111629_V06,25,0.150,225.06,206.192779,20.770407,-77.92,39.397954,10385.203273,20150915_071629
11,KLWX20150915_104711_V06,-4,0.057,231.68,372.382294,2.636330,-77.88,38.649607,1318.164825,20150915_064711
11,KLWX20150915_105657_V06,5,0.094,229.16,380.779661,10.109473,-77.89,38.611735,5054.736665,20150915_065657
11,KLWX20150915_110643_V06,15,0.370,221.94,387.973876,11.884540,-77.94,38.579179,5942.269767,20150915_070643
11,KLWX20150915_111629_V06,25,0.177,222.80,378.444958,11.164134,-77.93,38.622118,5582.066881,20150915_071629
24,KLWX20150915_110643_V06,15,0.075,442.69,254.454956,35.441986,-76.66,39.178490,17720.993042,20150915_070643
24,KLWX20150915_111629_V06,25,0.246,444.60,256.521107,42.646474,-76.65,39.169106,21323.236752,20150915_071629
24,KLWX20150915_112614_V06,35,0.096,445.30,261.618976,41.979970,-76.65,39.146119,20989.985009,20150915_072614
24,KLWX20150915_113600_V06,45,-1.000,446.16,266.293203,42.438701,-76.64,39.125033,21219.350672,20150915_073600
24,KLWX20150915_114546_V06,54,-1.000,446.93,270.500008,42.851560,-76.64,39.106055,21425.779768,20150915_074546
24,KLWX20150915_115532_V06,64,-1.000,447.78,275.174235,43.310291,-76.63,39.084969,21655.145431,20150915_075532
24,KLWX20150915_120518_V06,74,-1.000,448.63,279.848463,43.769022,-76.63,39.063882,21884.511094,20150915_080518
24,KLWX20150915_121505_V06,84,0.052,421.78,270.944285,48.178116,-76.78,39.105021,24089.058007,20150915_081505
1,KLWX20150915_103725_V06,-14,0.913,529.78,228.866241,24.222153,-76.16,39.289068,12111.076355,20150915_063725
1,KLWX20150915_104711_V06,-4,0.900,533.86,235.377150,34.064690,-76.13,39.259478,17032.344787,20150915_064711
1,KLWX20150915_105657_V06,5,0.247,543.53,241.580453,44.723586,-76.08,39.230883,22361.792785,20150915_065657
13,KLWX20150915_105657_V06,5,0.815,239.69,164.343628,16.308800,-77.84,39.586704,8154.399872,20150915_065657
13,KLWX20150915_110643_V06,15,0.854,243.76,167.224588,26.778078,-77.81,39.573799,13389.038871,20150915_070643
13,KLWX20150915_111629_V06,25,0.871,243.71,168.762678,34.125384,-77.82,39.566871,17062.691948,20150915_071629
23,KLWX20150915_110643_V06,15,0.114,430.41,91.056885,10.498917,-76.72,39.914787,5249.458313,20150915_070643
23,KLWX20150915_111629_V06,25,0.229,434.71,94.488940,26.808876,-76.70,39.899167,13404.438159,20150915_071629
23,KLWX20150915_112614_V06,35,0.061,424.56,111.490859,38.478203,-76.76,39.822990,19239.101534,20150915_072614
2,KLWX20150915_103725_V06,-14,0.137,302.08,236.239838,5.225723,-77.48,39.263441,2612.861633,20150915_063725
2,KLWX20150915_104711_V06,-4,0.113,301.76,235.963498,16.554770,-77.48,39.264686,8277.385052,20150915_064711
12,KLWX20150915_105657_V06,5,0.924,163.40,423.736511,14.807281,-78.27,38.416327,7403.640747,20150915_065657
12,KLWX20150915_110643_V06,15,0.955,159.92,423.325046,24.680822,-78.29,38.418044,12340.411048,20150915_070643
19,KLWX20150915_110643_V06,15,0.404,377.08,56.936890,25.195557,-77.04,40.070040,12597.778320,20150915_070643
19,KLWX20150915_111629_V06,25,0.086,387.57,67.330105,46.089228,-76.97,40.022988,23044.614164,20150915_071629
26,KLWX20150915_112614_V06,35,0.100,312.51,180.059998,20.544937,-77.41,39.516429,10272.468567,20150915_072614
26,KLWX20150915_113600_V06,45,0.218,314.85,178.239206,28.580784,-77.40,39.524620,14290.391769,20150915_073600
3,KLWX20150915_103725_V06,-14,0.076,361.30,431.683899,12.709000,-77.14,38.382630,6354.499817,20150915_063725
15,KLWX20150915_105657_V06,5,0.087,224.60,390.564941,6.261368,-77.92,38.567567,3130.683899,20150915_065657
16,KLWX20150915_105657_V06,5,0.074,296.31,375.644684,17.698738,-77.51,38.635572,8849.369049,20150915_065657
27,KLWX20150915_112614_V06,35,0.061,87.60,438.495850,39.577587,-78.70,38.346125,19788.793564,20150915_072614
28,KLWX20150915_112614_V06,35,0.056,310.73,158.549988,2.694244,-77.43,39.613304,1347.122192,20150915_072614
30,KLWX20150915_113600_V06,45,0.079,313.50,375.580994,8.057686,-77.41,38.635835,4028.842926,20150915_073600
32,KLWX20150915_120518_V06,74,0.052,335.85,416.543762,15.939331,-77.28,38.451174,7969.665527,20150915_080518
5,KLWX20150916_111717_V06,26,0.166,64.38,399.941864,68.836365,-78.84,38.518291,34418.182373,20150916_071717
5,KLWX20150916_112703_V06,36,0.077,62.85,407.295812,76.565124,-78.85,38.485070,38282.561928,20150916_072703
5,KLWX20150916_113651_V06,45,0.226,74.67,405.422107,82.870720,-78.78,38.494280,41435.359838,20150916_073651
2,KLWX20150916_103813_V06,-13,0.101,314.40,158.798737,8.990692,-77.40,39.612171,4495.346069,20150916_063813
2,KLWX20150916_104759_V06,-4,0.092,311.05,177.947516,15.957223,-77.42,39.525948,7978.611612,20150916_064759
3,KLWX20150916_103813_V06,-13,0.070,530.06,225.255737,32.543251,-76.15,39.305307,16271.625519,20150916_063813
7,KLWX20150916_111717_V06,26,0.055,340.57,63.666504,12.228027,-77.25,40.040363,6114.013672,20150916_071717
8,KLWX20150916_113651_V06,45,0.078,218.67,298.418030,12.495071,-77.96,38.982461,6247.535706,20150916_073651
9,KLWX20150916_114636_V06,55,0.434,544.97,484.048584,33.068756,-76.09,38.138873,16534.378052,20150916_074636
4,KLWX20150917_111244_V06,20,0.173,53.34,410.308167,61.924492,-78.90,38.470854,30962.245941,20150917_071244
4,KLWX20150917_112230_V06,30,0.195,52.50,420.156384,68.871916,-78.90,38.426445,34435.957873,20150917_072230
7,KLWX20150917_121119_V06,79,0.332,24.14,188.572815,23.817863,-79.09,39.467144,11908.931732,20150917_081119
7,KLWX20150917_122104_V06,89,0.432,25.47,189.896196,31.220876,-79.08,39.461292,15610.437885,20150917_082104
1,KLWX20150917_104327_V06,-9,0.108,380.03,43.139587,4.671829,-77.02,40.132101,2335.914612,20150917_064327
2,KLWX20150917_104327_V06,-9,0.063,391.43,384.979370,19.419258,-76.96,38.592346,9709.629059,20150917_064327
5,KLWX20150917_112230_V06,30,0.147,340.35,310.200836,17.751511,-77.25,38.930104,8875.755310,20150917_072230
4,KLWX20150918_111221_V06,19,0.401,105.00,456.690399,8.090622,-78.60,38.265176,4045.310974,20150918_071221
4,KLWX20150918_112206_V06,29,0.353,100.46,455.277170,22.367310,-78.63,38.271290,11183.654818,20150918_072206
8,KLWX20150918_121055_V06,77,0.409,55.84,134.887451,40.081364,-78.91,39.711244,20040.681839,20150918_081055
8,KLWX20150918_122041_V06,87,0.197,55.09,126.555958,52.094679,-78.92,39.748703,26047.339345,20150918_082041
1,KLWX20150918_104304_V06,-10,0.135,207.78,425.267426,2.243965,-78.02,38.410863,1121.982574,20150918_064304
2,KLWX20150918_104304_V06,-10,0.113,330.83,96.008118,4.503082,-77.31,39.894827,2251.541138,20150918_064304
5,KLWX20150918_111221_V06,19,0.062,356.61,307.503448,5.376266,-77.16,38.942028,2688.133240,20150918_071221
7,KLWX20150918_120109_V06,68,0.102,325.94,509.782013,28.825619,-77.34,38.031273,14412.809372,20150918_080109
9,KLWX20150918_121055_V06,77,0.165,554.73,475.509888,21.759949,-76.03,38.176645,10879.974365,20150918_081055
1,KLWX20150919_111143_V06,17,0.300,90.72,442.591248,26.285610,-78.68,38.327865,13142.805099,20150919_071143
1,KLWX20150919_112128_V06,27,0.101,89.05,439.017343,40.329505,-78.69,38.343862,20164.752649,20150919_072128
3,KLWX20150919_111143_V06,17,0.218,361.84,310.256256,7.697128,-77.13,38.929542,3848.564148,20150919_071143
6,KLWX20150919_115045_V06,56,0.080,286.89,338.976746,26.304184,-77.56,38.800706,13152.091980,20150919_075045
7,KLWX20150919_121015_V06,76,0.133,31.15,433.210205,44.073395,-79.03,38.366104,22036.697388,20150919_081015
8,KLWX20150919_121015_V06,76,0.082,300.41,182.414642,2.759659,-77.49,39.505848,1379.829407,20150919_081015
1,KLWX20150920_105218_V06,-3,0.905,166.00,426.764526,9.422363,-78.25,38.402787,4711.181641,20150920_065218
1,KLWX20150920_105715_V06,2,0.966,166.99,428.959442,13.921871,-78.25,38.392938,6960.935659,20150920_065715
1,KLWX20150920_110213_V06,7,0.880,166.63,431.186087,18.914841,-78.25,38.382896,9457.420347,20150920_070213
1,KLWX20150920_110710_V06,12,0.911,168.29,432.338167,19.451608,-78.24,38.377769,9725.804080,20150920_070710
1,KLWX20150920_111207_V06,17,0.868,171.41,431.549994,21.786851,-78.22,38.381433,10893.425749,20150920_071207
1,KLWX20150920_111704_V06,22,0.534,170.48,431.819179,24.869381,-78.23,38.380187,12434.690406,20150920_071704
1,KLWX20150920_112201_V06,27,0.080,166.40,433.997215,30.344936,-78.25,38.370226,15172.467885,20150920_072201
5,KLWX20150920_105715_V06,2,0.372,370.87,77.250183,17.309975,-77.07,39.978703,8654.987335,20150920_065715
5,KLWX20150920_110213_V06,7,0.682,370.43,78.243520,24.511179,-77.08,39.974239,12255.589709,20150920_070213
5,KLWX20150920_110710_V06,12,0.668,369.88,82.862449,28.516683,-77.08,39.953451,14258.341612,20150920_070710
5,KLWX20150920_111207_V06,17,0.202,368.82,84.344851,34.901145,-77.08,39.946797,17450.572327,20150920_071207
5,KLWX20150920_111704_V06,22,0.493,368.65,88.452852,39.425032,-77.09,39.928302,19712.516052,20150920_071704
5,KLWX20150920_112201_V06,27,0.128,360.63,91.547718,44.759205,-77.13,39.914516,22379.602422,20150920_072201
4,KLWX20150920_105715_V06,2,0.515,237.28,175.622070,19.297588,-77.85,39.535870,9648.794174,20150920_065715
4,KLWX20150920_110213_V06,7,0.569,235.87,176.616989,26.217959,-77.86,39.531364,13108.979454,20150920_070213
4,KLWX20150920_110710_V06,12,0.408,233.03,183.214032,30.495030,-77.88,39.501601,15247.515140,20150920_070710
4,KLWX20150920_111207_V06,17,-1.000,230.51,188.680644,35.326634,-77.89,39.476933,17663.317225,20150920_071207
4,KLWX20150920_111704_V06,22,0.056,228.58,191.255608,36.077745,-77.90,39.465298,18038.872585,20150920_071704
3,KLWX20150920_105218_V06,-3,0.070,232.00,239.750916,18.088280,-77.88,39.246966,9044.139862,20150920_065218
3,KLWX20150920_105715_V06,2,0.253,232.31,240.290421,23.719940,-77.88,39.244542,11859.970155,20150920_065715
3,KLWX20150920_110213_V06,7,0.201,236.11,239.384918,14.677719,-77.86,39.248692,7338.859558,20150920_070213
3,KLWX20150920_110710_V06,12,0.067,235.52,240.460396,22.179720,-77.86,39.243837,11089.859828,20150920_070710
8,KLWX20150920_111207_V06,17,0.191,380.56,331.425507,20.500015,-77.02,38.833818,10250.007629,20150920_071207
9,KLWX20150920_111207_V06,17,0.058,109.79,374.577240,47.985710,-78.58,38.635258,23992.855072,20150920_071207
10,KLWX20150920_113154_V06,36,0.215,372.98,366.978210,31.706490,-77.07,38.673854,15853.244781,20150920_073154
6,KLWX20150921_105436_V06,-2,0.366,197.06,265.466461,10.709129,-78.08,39.130297,5354.564667,20150921_065436
6,KLWX20150921_110028_V06,4,0.869,192.75,263.502903,16.519762,-78.11,39.139010,8259.881087,20150921_070028
6,KLWX20150921_110619_V06,10,0.792,187.79,259.583568,21.666721,-78.14,39.156505,10833.360471,20150921_070619
6,KLWX20150921_111212_V06,16,0.085,183.48,260.225222,25.488065,-78.16,39.153475,12744.032474,20150921_071212
6,KLWX20150921_111804_V06,22,-1.000,179.09,260.183236,29.539829,-78.19,39.153514,14769.914484,20150921_071804
6,KLWX20150921_112356_V06,27,-1.000,175.43,260.148247,32.916299,-78.21,39.153543,16458.149493,20150921_072356
6,KLWX20150921_112948_V06,33,0.077,189.77,276.601953,40.691645,-78.12,39.079924,20345.822351,20150921_072948
9,KLWX20150921_110028_V06,4,0.290,235.62,148.616852,8.499275,-77.86,39.657454,4249.637604,20150921_070028
9,KLWX20150921_110619_V06,10,0.222,234.70,148.390744,17.317224,-77.87,39.658455,8658.612113,20150921_070619
9,KLWX20150921_111212_V06,16,0.086,234.53,145.986745,20.082178,-77.87,39.669278,10041.089069,20150921_071212
1,KLWX20150921_103109_V06,-25,0.451,257.36,388.752197,9.966259,-77.73,38.576278,4983.129501,20150921_063109
1,KLWX20150921_103700_V06,-19,0.253,258.77,387.563180,16.231716,-77.72,38.581651,8115.857977,20150921_063700
1,KLWX20150921_104253_V06,-14,0.141,264.99,382.522278,10.951248,-77.69,38.604423,5475.624084,20150921_064253
1,KLWX20150921_104845_V06,-8,0.262,266.38,380.661602,17.512514,-77.68,38.612817,8756.256758,20150921_064845
1,KLWX20150921_105436_V06,-2,0.181,273.58,375.998871,12.585815,-77.64,38.633880,6292.907715,20150921_065436
17,KLWX20150921_115909_V06,63,0.220,275.47,390.583740,12.874130,-77.63,38.568201,6437.065125,20150921_075909
17,KLWX20150921_120502_V06,69,0.528,276.08,389.731588,18.478594,-77.62,38.572043,9239.297124,20150921_080502
3,KLWX20150921_103109_V06,-25,0.055,207.79,311.640656,13.942184,-78.02,38.922640,6971.092224,20150921_063109
5,KLWX20150921_104845_V06,-8,0.100,305.67,392.924011,24.998146,-77.45,38.557740,12499.073029,20150921_064845
11,KLWX20150921_110619_V06,10,0.062,198.94,225.516541,29.962776,-78.07,39.310269,14981.388092,20150921_070619
12,KLWX20150921_111804_V06,22,0.079,333.02,370.803955,24.057503,-77.30,38.657223,12028.751373,20150921_071804
12,KLWX20150921_112356_V06,27,-1.000,333.02,370.803955,32.007503,-77.30,38.657223,16003.751373,20150921_072356
12,KLWX20150921_112948_V06,33,0.143,336.18,365.801208,26.446815,-77.28,38.679725,13223.407745,20150921_072948
13,KLWX20150921_112356_V06,27,0.193,189.88,266.376221,47.567902,-78.12,39.125981,23783.950806,20150921_072356
16,KLWX20150921_114132_V06,45,0.812,358.29,343.366180,13.097794,-77.15,38.780477,6548.896790,20150921_074132
20,KLWX20150921_121054_V06,74,0.133,421.20,395.015747,40.293449,-76.79,38.546247,20146.724701,20150921_081054
4,KLWX20150922_105935_V06,2,0.151,296.70,235.974243,6.048859,-77.51,39.264637,3024.429321,20150922_065935
4,KLWX20150922_110434_V06,7,0.098,295.31,237.133905,13.511591,-77.51,39.259412,6755.795570,20150922_070434
4,KLWX20150922_110931_V06,12,0.068,285.22,244.856403,21.525370,-77.57,39.224604,10762.685116,20150922_070931
4,KLWX20150922_111428_V06,17,0.219,275.08,249.699430,25.050142,-77.63,39.202735,12525.070965,20150922_071428
6,KLWX20150922_111428_V06,17,0.277,311.19,202.567993,2.215103,-77.42,39.415069,1107.551575,20150922_071428
6,KLWX20150922_111926_V06,22,0.102,310.85,202.728722,8.244671,-77.42,39.414346,4122.335418,20150922_071926
6,KLWX20150922_112423_V06,27,-1.000,310.57,202.858343,14.645935,-77.43,39.413763,7322.967549,20150922_072423
6,KLWX20150922_112920_V06,32,0.059,294.44,211.795094,19.402793,-77.52,39.373528,9701.396702,20150922_072920
6,KLWX20150922_113418_V06,37,-1.000,285.70,216.624439,24.926558,-77.57,39.351753,12463.278880,20150922_073418
6,KLWX20150922_113915_V06,42,0.057,289.97,198.380680,32.720864,-77.55,39.433930,16360.431845,20150922_073915
1,KLWX20150922_102951_V06,-28,0.052,293.50,383.971313,27.339973,-77.52,38.598064,13669.986725,20150922_062951
2,KLWX20150922_103449_V06,-23,0.213,190.60,311.180145,19.832062,-78.12,38.924220,9916.030884,20150922_063449
3,KLWX20150922_105438_V06,-3,0.078,300.30,229.787933,7.034424,-77.49,39.292499,3517.211914,20150922_065438
8,KLWX20150922_111926_V06,22,0.068,454.59,273.094482,17.321579,-76.59,39.094041,8660.789490,20150922_071926
9,KLWX20150922_112423_V06,27,0.068,307.88,200.125244,5.198563,-77.44,39.426079,2599.281311,20150922_072423
11,KLWX20150922_114910_V06,52,0.097,308.08,359.805420,6.382973,-77.44,38.706907,3191.486359,20150922_074910
13,KLWX20150922_115906_V06,62,0.051,276.57,338.249298,5.225296,-77.62,38.803929,2612.648010,20150922_075906
2,KLWX20150923_110106_V06,3,0.263,370.22,305.711182,5.709946,-77.08,38.949854,2854.972839,20150923_070106
2,KLWX20150923_111052_V06,12,0.138,368.84,307.496291,17.126612,-77.09,38.941842,8563.306031,20150923_071052
2,KLWX20150923_112038_V06,22,0.171,381.71,320.832602,33.555088,-77.02,38.881501,16777.544243,20150923_072038
2,KLWX20150923_113023_V06,32,0.443,352.70,332.472494,35.381716,-77.18,38.829630,17690.857980,20150923_073023
2,KLWX20150923_114009_V06,42,0.287,339.31,342.370320,42.242236,-77.26,38.785226,21121.117856,20150923_074009
2,KLWX20150923_114955_V06,51,0.087,324.39,360.156631,57.100556,-77.35,38.705250,28550.277828,20150923_074955
1,KLWX20150923_110106_V06,3,0.873,236.07,159.659027,14.096123,-77.86,39.607736,7048.061371,20150923_070106
1,KLWX20150923_111052_V06,12,0.289,237.80,157.409026,20.269359,-77.85,39.617900,10134.679286,20150923_071052
1,KLWX20150923_112038_V06,22,0.080,242.01,149.562780,20.970543,-77.83,39.653307,10485.271562,20150923_072038
1,KLWX20150923_113023_V06,32,0.140,240.68,169.605196,32.009150,-77.83,39.563027,16004.575043,20150923_073023
10,KLWX20150923_111052_V06,12,0.905,359.47,57.976501,28.125046,-77.14,40.065710,14062.522888,20150923_071052
10,KLWX20150923_112038_V06,22,0.870,357.82,60.214276,34.090597,-77.15,40.055661,17045.298720,20150923_072038
10,KLWX20150923_113023_V06,32,0.533,355.22,64.252365,39.375084,-77.16,40.037520,19687.541931,20150923_073023
8,KLWX20150923_110106_V06,3,0.067,182.14,291.440674,42.462402,-78.17,39.012847,21231.201172,20150923_070106
8,KLWX20150923_111052_V06,12,0.077,184.99,290.659535,48.631092,-78.15,39.016460,24315.545778,20150923_071052
3,KLWX20150923_110106_V06,3,0.239,315.78,206.091156,4.532166,-77.40,39.399184,2266.082764,20150923_070106
6,KLWX20150923_110106_V06,3,0.078,317.93,175.334290,16.034073,-77.38,39.537688,8017.036438,20150923_070106
12,KLWX20150923_111052_V06,12,0.439,435.54,52.260803,15.527039,-76.69,40.089281,7763.519287,20150923_071052
13,KLWX20150923_111052_V06,12,0.343,148.72,425.058960,13.070648,-78.35,38.409774,6535.324097,20150923_071052
13,KLWX20150923_112038_V06,22,0.058,156.91,416.354279,5.988647,-78.31,38.449321,2994.323730,20150923_072038
18,KLWX20150923_111052_V06,12,0.067,466.56,61.294861,29.370140,-76.51,40.047234,14685.070038,20150923_071052
21,KLWX20150923_112038_V06,22,0.234,105.95,449.641968,6.359123,-78.60,38.296974,3179.561615,20150923_072038
22,KLWX20150923_112038_V06,22,0.109,428.76,96.866211,13.968361,-76.73,39.888690,6984.180450,20150923_072038
28,KLWX20150923_114009_V06,42,0.280,383.23,227.828339,80.467255,-77.01,39.300330,40233.627319,20150923_074009
29,KLWX20150923_114009_V06,42,0.068,430.68,437.854065,28.075493,-76.74,38.352962,14037.746429,20150923_074009
30,KLWX20150923_120926_V06,71,0.086,343.74,479.402222,9.019760,-77.24,38.167947,4509.880066,20150923_080926
3,KLWX20150924_105253_V06,-7,0.052,382.10,60.425537,7.550476,-77.01,40.054214,3775.238037,20150924_065253
3,KLWX20150924_110239_V06,3,0.174,363.78,49.385209,17.747707,-77.11,40.104318,8873.853481,20150924_070239
5,KLWX20150924_110239_V06,3,0.107,372.98,303.073517,8.944763,-77.07,38.961678,4472.381592,20150924_070239
5,KLWX20150924_111225_V06,13,0.292,380.28,318.942100,21.184019,-77.02,38.890048,10592.009447,20150924_071225
9,KLWX20150924_111225_V06,13,0.056,82.64,357.293671,7.356945,-78.74,38.711527,3678.472519,20150924_071225
9,KLWX20150924_112211_V06,23,0.232,81.33,354.915576,18.488270,-78.74,38.722156,9244.134787,20150924_072211
1,KLWX20150924_105253_V06,-7,0.292,372.09,104.782593,15.708984,-77.07,39.854697,7854.492188,20150924_065253
4,KLWX20150924_110239_V06,3,0.546,242.72,156.933990,7.542633,-77.82,39.620124,3771.316528,20150924_070239
7,KLWX20150924_111225_V06,13,0.595,154.46,427.632446,12.531181,-78.32,38.398424,6265.590668,20150924_071225
10,KLWX20150924_111225_V06,13,0.054,169.92,262.334778,63.352859,-78.24,39.143496,31676.429749,20150924_071225
10,KLWX20150924_112211_V06,23,0.144,186.66,287.539459,42.099846,-78.14,39.030566,21049.922943,20150924_072211
13,KLWX20150924_114143_V06,42,0.066,109.63,509.174622,12.879303,-78.57,38.029035,6439.651489,20150924_074143
14,KLWX20150924_120116_V06,62,0.163,165.60,423.242065,27.208260,-78.26,38.418637,13604.129791,20150924_080116
6,KLWX20150925_111501_V06,15,0.242,371.17,321.494934,22.318588,-77.08,38.878747,11159.294128,20150925_071501
6,KLWX20150925_111958_V06,19,0.052,370.41,320.178861,28.857138,-77.08,38.884690,14428.568850,20150925_071958
6,KLWX20150925_112457_V06,24,-1.000,369.72,318.982432,36.969455,-77.09,38.890092,18484.727688,20150925_072457
6,KLWX20150925_112954_V06,29,0.275,355.54,324.375524,36.920243,-77.17,38.866055,18460.121286,20150925_072954
6,KLWX20150925_113452_V06,34,-1.000,347.57,326.738384,40.624160,-77.21,38.855530,20312.079788,20150925_073452
6,KLWX20150925_113950_V06,39,-1.000,339.59,329.101244,44.328077,-77.26,38.844987,22164.038291,20150925_073950
6,KLWX20150925_114447_V06,44,-1.000,331.62,331.464104,48.031994,-77.31,38.834425,24015.996794,20150925_074447
6,KLWX20150925_114944_V06,49,0.100,315.95,341.076339,52.681195,-77.40,38.791237,26340.597283,20150925_074944
6,KLWX20150925_115442_V06,54,-1.000,305.66,345.617837,56.669196,-77.45,38.770814,28334.597792,20150925_075442
6,KLWX20150925_115939_V06,59,0.126,310.65,349.565849,55.243878,-77.43,38.753020,27621.939234,20150925_075939
6,KLWX20150925_120437_V06,64,-1.000,307.83,353.817166,56.585075,-77.44,38.733879,28292.537581,20150925_080437
6,KLWX20150925_120934_V06,69,0.055,307.93,364.397386,62.762953,-77.44,38.686225,31381.476641,20150925_080934
14,KLWX20150925_113452_V06,34,0.059,428.43,251.599365,35.185928,-76.74,39.191904,17592.964172,20150925_073452
14,KLWX20150925_113950_V06,39,0.386,426.20,249.730599,39.734987,-76.76,39.200401,19867.493314,20150925_073950
16,KLWX20150925_115939_V06,59,0.085,413.35,237.376984,37.599792,-76.83,39.256477,18799.896240,20150925_075939
16,KLWX20150925_120437_V06,64,0.078,413.84,237.228007,43.574198,-76.83,39.257132,21787.099238,20150925_080437
16,KLWX20150925_120934_V06,69,-1.000,414.23,237.107865,49.930978,-76.83,39.257660,24965.488753,20150925_080934
16,KLWX20150925_121431_V06,74,0.126,429.33,242.588440,42.065720,-76.74,39.232451,21032.859802,20150925_081431
19,KLWX20150925_122426_V06,84,0.103,311.96,349.520935,4.742302,-77.42,38.753218,2371.150970,20150925_082426
19,KLWX20150925_122923_V06,89,0.062,311.79,350.924798,12.110396,-77.42,38.746896,6055.198019,20150925_082923
1,KLWX20150925_103516_V06,-25,0.065,337.04,333.192413,20.403671,-77.27,38.826588,10201.835632,20150925_063516
2,KLWX20150925_105509_V06,-5,0.100,298.65,232.095520,5.792587,-77.50,39.282106,2896.293640,20150925_065509
3,KLWX20150925_111004_V06,10,0.358,203.64,264.422791,9.119606,-78.04,39.135185,4559.803009,20150925_071004
8,KLWX20150925_111501_V06,15,0.052,435.45,227.789337,10.402466,-76.70,39.298865,5201.232910,20150925_071501
