track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KTLX20180806_113306_V06,-8,0.074,255.86,328.715454,18.667328,-97.52,35.203404,9333.663940,20180806_063306
6,KTLX20180806_114250_V06,1,-1.000,255.86,328.715454,32.977328,-97.52,35.203404,16488.663940,20180806_064250
6,KTLX20180806_120218_V06,21,0.109,176.52,337.878308,31.002433,-97.96,35.160452,15501.216544,20180806_070218
6,KTLX20180806_121202_V06,31,-1.000,140.64,342.022796,31.625570,-98.15,35.140510,15812.784868,20180806_071202
6,KTLX20180806_122146_V06,40,0.147,174.75,328.582184,21.796959,-97.97,35.202291,10898.479462,20180806_072146
13,KTLX20180806_124114_V06,60,0.106,177.31,327.853394,20.418663,-97.95,35.205655,10209.331512,20180806_074114
13,KTLX20180806_130043_V06,79,0.195,175.36,332.650880,29.173345,-97.96,35.183974,14586.672580,20180806_080043
3,KTLX20180806_112323_V06,-18,0.119,400.50,347.118896,9.135323,-96.73,35.119449,4567.661285,20180806_062323
7,KTLX20180806_113306_V06,-8,0.050,178.67,318.265686,14.656433,-97.94,35.248904,7328.216553,20180806_063306
1,KTLX20180807_111242_V06,-30,0.580,258.55,264.686707,7.636753,-97.51,35.491988,3818.376541,20180807_061242
1,KTLX20180807_111618_V06,-26,0.381,259.04,263.867365,12.920696,-97.50,35.495685,6460.348199,20180807_061618
1,KTLX20180807_111948_V06,-23,0.073,260.03,265.457858,16.139073,-97.50,35.488528,8069.536513,20180807_061948
1,KTLX20180807_112319_V06,-19,0.177,259.11,270.970939,20.915840,-97.50,35.463673,10457.919796,20180807_062319
1,KTLX20180807_112644_V06,-16,0.075,261.74,273.607499,26.469123,-97.49,35.451818,13234.561679,20180807_062644
11,KTLX20180807_113715_V06,-5,0.884,430.21,402.584442,21.388115,-96.57,34.868627,10694.057465,20180807_063715
11,KTLX20180807_114046_V06,-2,0.870,430.38,401.568113,25.582508,-96.56,34.873202,12791.253907,20180807_064046
11,KTLX20180807_114411_V06,2,0.913,430.08,401.787058,28.303397,-96.57,34.872225,14151.698284,20180807_064411
11,KTLX20180807_114742_V06,5,0.565,429.80,401.309250,31.220149,-96.57,34.874388,15610.074491,20180807_064742
5,KTLX20180807_112319_V06,-19,0.088,402.66,350.165955,5.427307,-96.71,35.105662,2713.653564,20180807_062319
5,KTLX20180807_112644_V06,-16,0.141,403.14,349.878703,9.708770,-96.71,35.106944,4854.384894,20180807_062644
5,KTLX20180807_113014_V06,-12,0.052,405.82,343.221612,14.545270,-96.70,35.136876,7272.635136,20180807_063014
9,KTLX20180807_113014_V06,-12,0.124,430.22,395.267487,22.272789,-96.57,34.901603,11136.394501,20180807_063014
9,KTLX20180807_113345_V06,-9,0.403,430.38,396.653745,25.730021,-96.56,34.895350,12865.010350,20180807_063345
15,KTLX20180807_123223_V06,50,0.054,253.81,340.395782,15.020100,-97.53,35.150741,7510.049820,20180807_073223
15,KTLX20180807_123549_V06,53,0.058,253.23,340.659658,19.235533,-97.53,35.149545,9617.766325,20180807_073549
15,KTLX20180807_123915_V06,57,-1.000,252.77,340.870758,25.151879,-97.54,35.148588,12575.939529,20180807_073915
15,KTLX20180807_124240_V06,60,0.051,256.15,344.077057,13.259899,-97.52,35.134177,6629.949570,20180807_074240
13,KTLX20180807_114742_V06,5,0.207,568.54,87.907288,29.554756,-95.78,36.279618,14777.378082,20180807_064742
14,KTLX20180807_122530_V06,43,0.051,248.59,343.293213,15.461735,-97.56,35.137619,7730.867386,20180807_072530
4,KTLX20180808_114543_V06,2,0.057,564.11,95.761475,34.131477,-95.81,36.244535,17065.738678,20180808_064543
5,KTLX20180808_120937_V06,26,0.088,270.31,428.538574,20.787792,-97.44,34.753642,10393.896103,20180808_070937
8,KTLX20180808_124751_V06,64,0.252,292.95,436.150513,7.463615,-97.32,34.719437,3731.807709,20180808_074751
3,KTLX20180809_111725_V06,-27,0.056,253.66,270.612122,2.791260,-97.53,35.465231,1395.629883,20180809_061725
3,KTLX20180809_112105_V06,-23,0.216,253.63,270.030200,7.933981,-97.53,35.467853,3966.990508,20180809_062105
3,KTLX20180809_112445_V06,-20,0.692,252.13,268.499182,9.249616,-97.54,35.474735,4624.808153,20180809_062445
3,KTLX20180809_112827_V06,-16,0.855,252.34,269.003361,10.021912,-97.54,35.472465,5010.956082,20180809_062827
3,KTLX20180809_113208_V06,-12,0.808,248.92,271.268883,10.336361,-97.56,35.462213,5168.180484,20180809_063208
3,KTLX20180809_113538_V06,-9,0.141,249.53,270.362723,13.584755,-97.56,35.466304,6792.377299,20180809_063538
3,KTLX20180809_113904_V06,-5,0.885,254.09,269.578816,12.905059,-97.53,35.469892,6452.529510,20180809_063904
3,KTLX20180809_114231_V06,-2,0.805,254.96,269.453229,16.144349,-97.53,35.470468,8072.174640,20180809_064231
3,KTLX20180809_114557_V06,1,0.398,254.49,271.042098,22.717230,-97.53,35.463303,11358.615111,20180809_064557
3,KTLX20180809_114923_V06,5,0.159,249.87,273.372235,28.033114,-97.55,35.452746,14016.556913,20180809_064923
5,KTLX20180809_112445_V06,-20,0.495,552.24,104.488586,21.990211,-95.88,36.205998,10995.105743,20180809_062445
5,KTLX20180809_112827_V06,-16,0.338,552.16,104.944486,27.916873,-95.88,36.203949,13958.436267,20180809_062827
5,KTLX20180809_113208_V06,-12,-1.000,552.11,105.276049,33.961717,-95.88,36.202459,16980.858467,20180809_063208
5,KTLX20180809_113538_V06,-9,0.067,546.56,111.941355,38.802798,-95.91,36.172782,19401.398797,20180809_063538
5,KTLX20180809_113904_V06,-5,0.261,547.35,108.137277,37.547748,-95.90,36.189871,18773.874020,20180809_063904
5,KTLX20180809_114231_V06,-2,0.097,547.50,105.521656,38.146279,-95.90,36.201646,19073.139293,20180809_064231
8,KTLX20180809_112827_V06,-16,0.262,399.09,357.710022,4.250343,-96.73,35.071753,2125.171661,20180809_062827
8,KTLX20180809_113208_V06,-12,0.167,398.92,358.173538,10.031111,-96.74,35.069668,5015.555294,20180809_063208
9,KTLX20180809_112827_V06,-16,0.141,414.36,420.173218,2.458519,-96.65,34.789837,1229.259491,20180809_062827
9,KTLX20180809_113208_V06,-12,-1.000,414.36,420.173218,8.818519,-96.65,34.789837,4409.259491,20180809_063208
9,KTLX20180809_113538_V06,-9,-1.000,414.36,420.173218,13.588519,-96.65,34.789837,6794.259491,20180809_063538
9,KTLX20180809_113904_V06,-5,-1.000,414.36,420.173218,19.948519,-96.65,34.789837,9974.259491,20180809_063904
9,KTLX20180809_114231_V06,-2,-1.000,414.36,420.173218,24.718519,-96.65,34.789837,12359.259491,20180809_064231
9,KTLX20180809_114557_V06,1,0.383,423.40,417.106018,23.144327,-96.60,34.803395,11572.163416,20180809_064557
7,KTLX20180809_112827_V06,-16,0.265,384.63,505.951111,21.012623,-96.82,34.403956,10506.311417,20180809_062827
14,KTLX20180809_113538_V06,-9,0.066,381.35,383.236694,28.105156,-96.83,34.957107,14052.577972,20180809_063538
15,KTLX20180809_115303_V06,9,0.180,33.08,417.843018,54.527843,-98.74,34.793142,27263.921738,20180809_065303
16,KTLX20180809_120025_V06,16,0.240,256.20,334.944580,13.401642,-97.52,35.175335,6700.820923,20180809_070025
17,KTLX20180809_120407_V06,20,0.078,153.21,393.621857,25.365227,-98.08,34.908450,12682.613373,20180809_070407
18,KTLX20180809_121145_V06,27,0.182,462.44,452.585693,35.992836,-96.39,34.642113,17996.417999,20180809_071145
21,KTLX20180809_123729_V06,53,0.064,108.53,463.936646,11.588459,-98.32,34.589689,5794.229507,20180809_073729
22,KTLX20180809_130315_V06,79,0.082,429.26,533.103210,48.875629,-96.58,34.280404,24437.814713,20180809_080315
1,KTLX20180810_112211_V06,-22,0.937,258.12,270.382507,6.651337,-97.51,35.466315,3325.668335,20180810_062211
1,KTLX20180810_113154_V06,-13,0.699,259.60,269.690626,18.628916,-97.50,35.469448,9314.457858,20180810_063154
2,KTLX20180810_112211_V06,-22,0.645,398.51,360.796356,6.368790,-96.74,35.057858,3184.394836,20180810_062211
2,KTLX20180810_113154_V06,-13,0.115,395.80,364.610318,15.257205,-96.75,35.040734,7628.602630,20180810_063154
17,KTLX20180810_121049_V06,26,0.062,71.61,256.984222,14.808556,-98.54,35.520365,7404.277802,20180810_071049
17,KTLX20180810_122034_V06,36,0.158,47.71,263.528348,23.135713,-98.67,35.489435,11567.856599,20180810_072034
21,KTLX20180810_124001_V06,56,0.070,25.10,141.019989,26.380211,-98.80,36.039896,13190.105438,20180810_074001
21,KTLX20180810_124945_V06,65,-1.000,25.10,141.019989,40.690211,-98.80,36.039896,20345.105438,20180810_074945
21,KTLX20180810_130912_V06,85,0.052,45.69,224.625921,39.944387,-98.68,35.664591,19972.193516,20180810_080912
8,KTLX20180810_113154_V06,-13,0.448,414.61,417.994446,14.542702,-96.65,34.799649,7271.350861,20180810_063154
10,KTLX20180810_114138_V06,-3,0.266,559.78,111.274597,37.700020,-95.83,36.174933,18850.009918,20180810_064138
11,KTLX20180810_120105_V06,17,0.162,226.16,61.828796,8.484810,-97.69,36.405626,4242.404938,20180810_070105
14,KTLX20180810_121049_V06,26,0.147,264.91,524.250366,22.454807,-97.47,34.322203,11227.403641,20180810_071049
15,KTLX20180810_121049_V06,26,0.096,137.01,240.974274,24.239098,-98.18,35.595723,12119.548798,20180810_071049
20,KTLX20180810_122034_V06,36,0.179,25.65,142.349182,27.491266,-98.80,36.033946,13745.633125,20180810_072034
9,KTLX20180811_113111_V06,-14,0.301,554.42,107.458435,32.153557,-95.86,36.192477,16076.778412,20180811_063111
9,KTLX20180811_113451_V06,-11,0.785,554.44,108.689600,36.854323,-95.86,36.186930,18427.161484,20180811_063451
9,KTLX20180811_113833_V06,-7,0.814,553.40,111.522112,40.173862,-95.87,36.174236,20086.931005,20180811_063833
9,KTLX20180811_114214_V06,-3,0.665,553.00,113.004278,43.711918,-95.87,36.167584,21855.958972,20180811_064214
9,KTLX20180811_114555_V06,0,0.451,552.83,112.144982,44.921766,-95.87,36.171466,22460.883227,20180811_064555
9,KTLX20180811_114936_V06,4,0.297,550.69,106.783119,45.447055,-95.88,36.195760,22723.527459,20180811_064936
9,KTLX20180811_115418_V06,9,0.250,547.84,96.612334,42.189047,-95.90,36.241763,21094.523343,20180811_065418
9,KTLX20180811_120139_V06,16,-1.000,544.23,84.758240,39.616124,-95.92,36.295395,19808.062119,20180811_070139
9,KTLX20180811_120521_V06,20,0.094,532.78,94.832185,40.555088,-95.98,36.250705,20277.543999,20180811_070521
9,KTLX20180811_120902_V06,24,0.119,527.35,100.019127,39.976498,-96.01,36.227655,19988.249090,20180811_070902
9,KTLX20180811_121242_V06,27,0.056,525.10,100.425789,40.534975,-96.03,36.225952,20267.487308,20180811_071242
2,KTLX20180811_112008_V06,-25,0.130,257.15,272.146637,7.129547,-97.51,35.458354,3564.773560,20180811_062008
2,KTLX20180811_112349_V06,-22,0.108,257.31,271.720468,11.255375,-97.51,35.460277,5627.687554,20180811_062349
2,KTLX20180811_112730_V06,-18,0.146,256.95,272.098798,13.037295,-97.51,35.458568,6518.647583,20180811_062730
2,KTLX20180811_113111_V06,-14,0.084,255.87,274.843870,15.114957,-97.52,35.446185,7557.478388,20180811_063111
2,KTLX20180811_113451_V06,-11,-1.000,255.29,276.197683,16.830981,-97.52,35.440078,8415.490612,20180811_063451
2,KTLX20180811_113833_V06,-7,0.876,258.25,271.928340,16.435724,-97.51,35.459350,8217.861940,20180811_063833
2,KTLX20180811_114214_V06,-3,0.784,258.70,273.856479,21.406251,-97.50,35.450665,10703.125439,20180811_064214
20,KTLX20180811_114555_V06,0,0.098,417.57,418.039276,24.032074,-96.64,34.799362,12016.036987,20180811_064555
20,KTLX20180811_114936_V06,4,0.257,417.64,419.059583,29.244947,-96.63,34.794762,14622.473683,20180811_064936
20,KTLX20180811_115418_V06,9,0.075,417.52,420.886750,31.932399,-96.64,34.786530,15966.199635,20180811_065418
24,KTLX20180811_120902_V06,24,0.394,276.61,373.049622,12.193069,-97.41,35.003773,6096.534729,20180811_070902
24,KTLX20180811_121242_V06,27,0.188,277.29,372.713956,16.613664,-97.40,35.005289,8306.831982,20180811_071242
24,KTLX20180811_121623_V06,31,0.056,275.37,377.726150,20.391583,-97.41,34.982688,10195.791719,20180811_071623
6,KTLX20180811_112730_V06,-18,0.283,398.03,358.667053,6.544930,-96.74,35.067466,3272.464752,20180811_062730
6,KTLX20180811_113111_V06,-14,0.166,398.28,358.618319,11.889312,-96.74,35.067679,5944.655809,20180811_063111
10,KTLX20180811_113111_V06,-14,0.081,294.69,428.010223,2.240730,-97.31,34.756129,1120.365143,20180811_063111
11,KTLX20180811_113111_V06,-14,0.071,288.64,383.442566,8.257149,-97.34,34.956984,4128.574371,20180811_063111
12,KTLX20180811_113451_V06,-11,0.265,264.65,340.045929,5.218510,-97.47,35.152428,2609.254837,20180811_063451
15,KTLX20180811_113451_V06,-11,0.055,304.99,439.349609,14.385300,-97.25,34.705022,7192.649841,20180811_063451
17,KTLX20180811_114214_V06,-3,0.111,399.27,356.585510,10.845001,-96.73,35.076816,5422.500610,20180811_064214
21,KTLX20180811_114555_V06,0,0.052,236.85,259.083954,9.489418,-97.63,35.516952,4744.709015,20180811_064555
22,KTLX20180811_115418_V06,9,0.107,33.67,403.602722,52.897644,-98.73,34.857351,26448.822021,20180811_065418
23,KTLX20180811_115418_V06,9,0.100,257.08,329.520172,13.091293,-97.51,35.199791,6545.646667,20180811_065418
29,KTLX20180811_120902_V06,24,0.053,454.40,116.368042,32.649185,-96.42,36.157539,16324.592590,20180811_070902
31,KTLX20180811_121623_V06,31,0.050,153.26,422.436768,23.626900,-98.08,34.778590,11813.449860,20180811_071623
32,KTLX20180811_122004_V06,35,0.073,442.77,89.409729,44.448235,-96.48,36.279446,22224.117279,20180811_072004
32,KTLX20180811_122346_V06,38,0.055,458.83,89.405273,29.455582,-96.39,36.278848,14727.790833,20180811_072346
35,KTLX20180811_123829_V06,53,0.050,451.04,94.009644,35.465782,-96.44,36.258411,17732.891083,20180811_073829
36,KTLX20180811_125311_V06,68,0.339,54.31,238.524323,16.401386,-98.63,35.602512,8200.693130,20180811_075311
37,KTLX20180811_125311_V06,68,0.061,301.06,522.582947,22.683323,-97.27,34.329869,11341.661453,20180811_075311
1,KTLX20180812_113443_V06,-12,0.092,252.51,266.371643,10.397758,-97.54,35.484327,5198.879242,20180812_063443
1,KTLX20180812_113932_V06,-7,0.110,252.60,265.888198,17.722937,-97.54,35.486507,8861.468250,20180812_063932
1,KTLX20180812_114421_V06,-2,0.053,251.06,265.174620,23.155396,-97.55,35.489704,11577.697864,20180812_064421
2,KTLX20180812_113932_V06,-7,0.063,549.46,103.098816,42.367157,-95.89,36.212437,21183.578491,20180812_063932
2,KTLX20180812_114421_V06,-2,0.120,547.99,102.177303,48.940689,-95.90,36.216681,24470.344549,20180812_064421
3,KTLX20180812_120824_V06,22,0.069,266.41,266.820435,19.392681,-97.46,35.482446,9696.340561,20180812_070824
3,KTLX20180813_113828_V06,-9,0.923,256.51,264.534607,10.032131,-97.52,35.492651,5016.065598,20180813_063828
3,KTLX20180813_114220_V06,-5,0.871,257.08,262.588221,14.833573,-97.51,35.501429,7416.786493,20180813_064220
3,KTLX20180813_114613_V06,-1,0.606,255.75,258.385955,16.859456,-97.52,35.520352,8429.728112,20180813_064613
3,KTLX20180813_115019_V06,3,0.054,252.14,255.599354,18.615059,-97.54,35.532868,9307.529255,20180813_065019
6,KTLX20180813_121458_V06,27,0.771,176.24,384.696533,5.554306,-97.95,34.949448,2777.153015,20180813_071458
6,KTLX20180813_121904_V06,32,0.760,176.93,384.188196,10.704553,-97.95,34.951760,5352.276355,20180813_071904
6,KTLX20180813_122311_V06,36,0.786,178.57,382.942720,12.949416,-97.94,34.957423,6474.708136,20180813_072311
5,KTLX20180813_115019_V06,3,0.108,238.47,306.684357,27.890617,-97.62,35.302462,13945.308685,20180813_065019
1,KTLX20180814_112644_V06,-21,0.087,256.70,267.976685,2.562653,-97.52,35.477142,1281.326294,20180814_062644
1,KTLX20180814_113010_V06,-17,0.927,256.91,267.493924,8.275644,-97.51,35.479319,4137.822225,20180814_063010
1,KTLX20180814_113337_V06,-14,0.871,257.93,265.074945,11.448424,-97.51,35.490232,5724.211773,20180814_063337
1,KTLX20180814_113703_V06,-10,0.649,260.42,261.095230,13.724130,-97.50,35.508192,6862.065224,20180814_063703
1,KTLX20180814_114029_V06,-7,0.130,263.01,259.692361,18.564662,-97.48,35.514539,9282.330804,20180814_064029
8,KTLX20180814_120645_V06,19,0.134,232.91,241.692108,16.273727,-97.65,35.595263,8136.863708,20180814_070645
8,KTLX20180814_121038_V06,23,0.106,232.52,239.990245,22.162050,-97.65,35.602925,11081.025207,20180814_071038
5,KTLX20180814_114722_V06,0,0.051,237.02,246.248962,20.641548,-97.62,35.574795,10320.774078,20180814_064722
6,KTLX20180814_115453_V06,7,0.087,269.18,317.162598,19.885254,-97.45,35.255595,9942.626953,20180814_065453
7,KTLX20180814_120253_V06,15,0.202,224.49,230.897308,26.659241,-97.69,35.643757,13329.620361,20180814_070253
1,KTLX20180815_112537_V06,-23,0.481,256.31,270.324585,4.463608,-97.52,35.466556,2231.803894,20180815_062537
1,KTLX20180815_113050_V06,-18,0.819,257.70,270.532407,8.515906,-97.51,35.465635,4257.952798,20180815_063050
1,KTLX20180815_113601_V06,-12,0.117,256.83,270.494263,12.220024,-97.52,35.465797,6110.011758,20180815_063601
1,KTLX20180815_114113_V06,-7,-1.000,256.32,270.486175,15.511218,-97.52,35.465828,7755.608791,20180815_064113
1,KTLX20180815_114612_V06,-2,0.267,262.10,270.316968,16.338943,-97.49,35.466650,8169.471724,20180815_064612
3,KTLX20180815_113050_V06,-18,0.238,267.69,319.923706,18.659267,-97.45,35.243139,9329.633713,20180815_063050
3,KTLX20180815_113601_V06,-12,0.089,270.60,322.514168,25.366907,-97.44,35.231487,12683.453356,20180815_063601
7,KTLX20180815_113601_V06,-12,0.051,207.32,305.132599,2.513313,-97.79,35.308855,1256.656647,20180815_063601
7,KTLX20180815_114113_V06,-7,0.064,208.43,305.155724,9.834890,-97.78,35.308776,4917.445058,20180815_064113
14,KTLX20180815_114612_V06,-2,0.247,54.37,251.348755,24.837116,-98.63,35.544731,12418.558121,20180815_064612
14,KTLX20180815_115110_V06,3,0.080,53.77,252.753364,32.582604,-98.64,35.538365,16291.301940,20180815_065110
4,KTLX20180815_113050_V06,-18,0.052,180.26,415.403046,7.780045,-97.93,34.811180,3890.022278,20180815_063050
4,KTLX20180815_113601_V06,-12,-1.000,180.26,415.403046,17.320045,-97.93,34.811180,8660.022278,20180815_063601
4,KTLX20180815_114113_V06,-7,0.190,181.66,413.685760,2.496078,-97.92,34.818961,1248.039246,20180815_064113
5,KTLX20180815_113050_V06,-18,0.051,305.11,513.908325,21.911736,-97.25,34.368966,10955.867767,20180815_063050
13,KTLX20180815_114113_V06,-7,0.052,168.37,423.916260,15.526512,-98.00,34.772442,7763.256073,20180815_064113
18,KTLX20180815_114612_V06,-2,0.061,558.77,83.461365,16.175476,-95.84,36.300304,8087.738037,20180815_064612
19,KTLX20180815_121457_V06,26,0.061,38.17,275.679474,58.118198,-98.72,35.434070,29059.099197,20180815_071457
20,KTLX20180815_121941_V06,31,0.100,437.87,338.405579,14.394077,-96.52,35.157607,7197.038651,20180815_071941
21,KTLX20180815_123412_V06,46,0.231,34.81,222.536926,45.463272,-98.74,35.673292,22731.636047,20180815_073412
22,KTLX20180815_123855_V06,50,0.088,359.30,343.094635,11.994415,-96.95,35.138405,5997.207642,20180815_073855
25,KTLX20180815_124340_V06,55,0.119,175.15,321.479950,21.038162,-97.96,35.234310,10519.081116,20180815_074340
32,KTLX20180815_130400_V06,76,0.269,169.58,427.200775,21.241005,-97.99,34.757678,10620.502472,20180815_080400
34,KTLX20180815_130400_V06,76,0.223,210.97,439.111816,14.138077,-97.76,34.705118,7069.038391,20180815_080400
37,KTLX20180815_130903_V06,81,0.083,360.39,295.297729,4.358337,-96.95,35.353795,2179.168701,20180815_080903
1,KTLX20180816_112534_V06,-24,0.248,256.53,268.226349,5.705364,-97.52,35.476015,2852.682114,20180816_062534
1,KTLX20180816_112957_V06,-20,0.579,256.86,267.634387,9.841588,-97.52,35.478686,4920.793766,20180816_062957
1,KTLX20180816_113419_V06,-15,0.171,257.54,268.121330,13.877357,-97.51,35.476499,6938.678618,20180816_063419
5,KTLX20180816_112957_V06,-20,0.112,396.75,363.303375,9.898148,-96.75,35.046602,4949.073792,20180816_062957
5,KTLX20180816_113419_V06,-15,0.052,395.83,360.699678,16.081887,-96.75,35.058358,8040.943441,20180816_063419
16,KTLX20180816_114319_V06,-6,0.088,428.74,157.589539,29.330399,-96.56,35.972722,14665.199280,20180816_064319
16,KTLX20180816_114822_V06,-1,0.069,430.20,162.034649,38.788428,-96.56,35.952645,19394.213962,20180816_064822
24,KTLX20180816_120838_V06,19,0.126,283.43,196.269348,16.451782,-97.37,35.800487,8225.891113,20180816_070838
24,KTLX20180816_121341_V06,24,0.077,283.00,195.683436,22.964385,-97.37,35.803125,11482.192418,20180816_071341
29,KTLX20180816_123355_V06,44,0.179,211.13,157.159332,14.424942,-97.77,35.975760,7212.471008,20180816_073355
29,KTLX20180816_123858_V06,49,0.198,210.41,156.902707,20.511151,-97.77,35.976900,10255.575401,20180816_073858
34,KTLX20180816_123858_V06,49,0.116,190.79,447.291351,10.107201,-97.87,34.667758,5053.600311,20180816_073858
34,KTLX20180816_124402_V06,55,0.053,191.06,446.868009,16.710642,-97.87,34.669674,8355.320864,20180816_074402
4,KTLX20180816_112957_V06,-20,0.136,404.19,286.731201,9.673203,-96.70,35.391498,4836.601257,20180816_062957
6,KTLX20180816_112957_V06,-20,0.106,298.67,515.839050,23.648918,-97.28,34.360267,11824.459076,20180816_062957
13,KTLX20180816_113419_V06,-15,0.077,264.32,392.875977,23.882202,-97.47,34.914326,11941.101074,20180816_063419
14,KTLX20180816_113419_V06,-15,0.059,296.84,417.271667,22.193634,-97.29,34.804531,11096.817017,20180816_063419
15,KTLX20180816_114319_V06,-6,0.147,299.65,516.248352,21.775677,-97.28,34.358422,10887.838364,20180816_064319
18,KTLX20180816_114822_V06,-1,0.132,264.57,393.909210,17.619057,-97.47,34.909672,8809.528351,20180816_064822
19,KTLX20180816_114822_V06,-1,0.097,386.08,343.491058,17.073490,-96.81,35.136134,8536.745071,20180816_064822
20,KTLX20180816_114822_V06,-1,0.088,129.01,75.848816,6.963800,-98.23,36.339417,3481.900215,20180816_064822
21,KTLX20180816_120332_V06,14,0.209,278.73,189.134918,19.144226,-97.40,35.832614,9572.113037,20180816_070332
23,KTLX20180816_120838_V06,19,0.269,297.31,522.394653,26.212704,-97.29,34.330717,13106.351852,20180816_070838
26,KTLX20180816_121844_V06,29,0.055,248.69,60.804565,41.901905,-97.56,36.410601,20950.952530,20180816_071844
28,KTLX20180816_122852_V06,39,0.287,298.04,520.939819,24.720165,-97.29,34.337275,12360.082626,20180816_072852
31,KTLX20180816_123355_V06,44,0.075,201.66,430.688843,22.974289,-97.81,34.742865,11487.144470,20180816_073355
32,KTLX20180816_123355_V06,44,0.056,49.44,445.557800,42.997719,-98.64,34.669295,21498.859406,20180816_073355
33,KTLX20180816_123355_V06,44,0.051,24.83,159.346344,26.081272,-98.80,35.957312,13040.636063,20180816_073355
43,KTLX20180816_130427_V06,75,0.062,462.52,160.358887,27.535431,-96.38,35.958997,13767.715454,20180816_080427
6,KTLX20180817_112752_V06,-23,0.078,259.48,264.113800,4.503292,-97.50,35.494579,2251.646042,20180817_062752
6,KTLX20180817_113146_V06,-19,-1.000,259.48,264.113800,10.863292,-97.50,35.494579,5431.646042,20180817_063146
6,KTLX20180817_113534_V06,-15,0.112,258.95,260.596243,13.494026,-97.50,35.510426,6747.013017,20180817_063534
6,KTLX20180817_113917_V06,-11,0.146,259.13,259.072849,13.754231,-97.50,35.517293,6877.115532,20180817_063917
9,KTLX20180817_113534_V06,-15,0.109,392.49,367.344025,17.867149,-96.77,35.028492,8933.574677,20180817_063534
9,KTLX20180817_113917_V06,-11,0.051,392.58,369.338339,24.426056,-96.77,35.019502,12213.027915,20180817_063917
9,KTLX20180817_114306_V06,-7,-1.000,392.64,370.788750,30.930715,-96.77,35.012963,15465.357544,20180817_064306
9,KTLX20180817_114700_V06,-3,-1.000,392.71,372.239161,37.435374,-96.77,35.006425,18717.687172,20180817_064700
9,KTLX20180817_115054_V06,0,0.116,392.62,365.275159,36.365523,-96.77,35.037813,18182.761581,20180817_065054
23,KTLX20180817_123144_V06,41,0.080,509.05,493.112915,56.263817,-96.14,34.457331,28131.908417,20180817_073144
23,KTLX20180817_123546_V06,45,0.070,510.54,494.047640,61.710413,-96.13,34.453041,30855.206685,20180817_073546
2,KTLX20180817_112358_V06,-27,0.382,253.41,297.339508,29.904160,-97.53,35.344778,14952.079773,20180817_062358
2,KTLX20180817_112752_V06,-23,0.160,245.89,310.972198,44.370106,-97.57,35.283246,22185.052872,20180817_062752
10,KTLX20180817_113917_V06,-11,0.091,179.42,422.040283,10.201836,-97.94,34.781241,5100.917816,20180817_063917
11,KTLX20180817_113917_V06,-11,0.050,294.69,430.196045,19.814575,-97.31,34.746278,9907.287598,20180817_063917
22,KTLX20180817_122742_V06,37,0.061,507.61,507.398163,63.035240,-96.15,34.393023,31517.620087,20180817_072742
26,KTLX20180817_124357_V06,53,0.074,172.32,438.990662,28.072792,-97.97,34.704629,14036.396027,20180817_074357
4,KTLX20180818_113444_V06,-17,0.783,248.00,274.080994,7.717133,-97.56,35.449528,3858.566284,20180818_063444
4,KTLX20180818_113819_V06,-13,0.836,246.60,274.330182,12.341533,-97.57,35.448387,6170.766420,20180818_063819
4,KTLX20180818_114214_V06,-9,0.481,243.70,272.003421,14.630115,-97.59,35.458832,7315.057686,20180818_064214
4,KTLX20180818_114555_V06,-6,0.097,240.11,271.470523,17.046932,-97.61,35.461182,8523.465934,20180818_064555
7,KTLX20180818_113444_V06,-17,0.100,294.42,431.268494,11.870697,-97.31,34.741444,5935.348511,20180818_063444
7,KTLX20180818_113819_V06,-13,0.499,294.20,431.473181,16.504760,-97.31,34.740521,8252.380197,20180818_063819
7,KTLX20180818_114214_V06,-9,0.173,292.29,434.318854,17.772351,-97.32,34.727692,8886.175465,20180818_064214
15,KTLX20180818_114214_V06,-9,0.551,549.53,123.662140,35.649185,-95.89,36.119788,17824.592590,20180818_064214
15,KTLX20180818_114555_V06,-6,0.324,548.97,123.937602,40.254958,-95.89,36.118583,20127.478891,20180818_064555
15,KTLX20180818_115002_V06,-1,0.260,547.02,120.497841,41.981954,-95.91,36.134203,20990.977245,20180818_065002
1,KTLX20180818_112459_V06,-27,0.404,391.40,495.861542,7.788074,-96.78,34.449286,3894.037247,20180818_062459
1,KTLX20180818_113444_V06,-17,0.415,390.63,502.406471,17.905791,-96.78,34.419804,8952.895684,20180818_063444
1,KTLX20180818_113819_V06,-13,-1.000,390.33,504.876256,22.083798,-96.79,34.408678,11041.898867,20180818_063819
1,KTLX20180818_114214_V06,-9,0.069,366.21,512.776367,39.695286,-96.92,34.373534,19847.642899,20180818_064214
5,KTLX20180818_113444_V06,-17,0.164,542.47,130.835693,36.271782,-95.93,36.087910,18135.890961,20180818_063444
5,KTLX20180818_113819_V06,-13,0.246,543.38,129.848122,40.769748,-95.93,36.092304,20384.874136,20180818_063819
21,KTLX20180818_114555_V06,-6,0.050,401.05,512.072876,16.749458,-96.73,34.375989,8374.729156,20180818_064555
21,KTLX20180818_115002_V06,-1,0.051,402.28,512.608489,23.359179,-96.72,34.373545,11679.589343,20180818_065002
27,KTLX20180818_121816_V06,27,0.070,93.86,407.633362,23.356354,-98.40,34.842710,11678.176880,20180818_071816
