track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KTLX20210927_123618_V06,15,0.355,112.16,431.813782,22.533070,-98.30,34.734629,11266.534805,20210927_073618
8,KTLX20210927_124553_V06,24,0.169,102.36,424.878530,29.249265,-98.36,34.765417,14624.632421,20210927_074553
8,KTLX20210927_130504_V06,44,0.051,99.67,414.658916,29.831288,-98.37,34.811341,14915.643976,20210927_080504
8,KTLX20210927_131439_V06,53,-1.000,98.02,409.956144,30.483552,-98.38,34.832452,15241.776192,20210927_081439
8,KTLX20210927_132413_V06,63,-1.000,96.18,404.730842,31.208291,-98.39,34.855908,15604.145321,20210927_082413
8,KTLX20210927_133348_V06,72,-1.000,94.53,400.028071,31.860555,-98.40,34.877017,15930.277538,20210927_083348
8,KTLX20210927_134324_V06,82,0.092,77.78,428.209793,37.751076,-98.49,34.749129,18875.538147,20210927_084324
12,KTLX20210927_130504_V06,44,0.129,130.07,460.000244,24.897909,-98.20,34.608390,12448.954582,20210927_080504
12,KTLX20210927_131439_V06,53,0.445,128.67,464.265954,31.792420,-98.21,34.589106,15896.210208,20210927_081439
15,KTLX20210927_133348_V06,72,0.063,141.45,429.636261,36.363358,-98.14,34.745697,18181.678772,20210927_083348
15,KTLX20210927_134324_V06,82,0.213,148.30,430.310467,42.327916,-98.11,34.742921,21163.957906,20210927_084324
1,KTLX20210927_121707_V06,-4,0.693,253.77,305.283417,12.456688,-97.53,35.308982,6228.343964,20210927_071707
5,KTLX20210927_122642_V06,5,0.193,83.68,271.652313,9.450970,-98.47,35.454944,4725.484848,20210927_072642
11,KTLX20210927_123618_V06,15,0.087,187.02,311.191193,7.188698,-97.90,35.281030,3594.348907,20210927_073618
13,KTLX20210927_132413_V06,63,0.092,106.79,489.631409,19.399611,-98.33,34.473805,9699.805260,20210927_082413
2,KTLX20210928_122808_V06,7,0.494,73.21,284.013184,9.711330,-98.53,35.398664,4855.665207,20210928_072808
2,KTLX20210928_123743_V06,16,0.730,80.22,283.785149,17.704431,-98.49,35.400084,8852.215414,20210928_073743
2,KTLX20210928_124718_V06,26,0.603,87.93,286.913714,20.282714,-98.44,35.386404,10141.357004,20210928_074718
1,KTLX20210928_122808_V06,7,0.861,83.99,331.319275,13.664467,-98.46,35.186093,6832.233429,20210928_072808
6,KTLX20210928_131602_V06,55,0.123,28.97,411.917847,63.335205,-98.76,34.819569,31667.602539,20210928_081602
6,KTLX20210928_132537_V06,64,0.408,32.96,427.097351,52.025230,-98.74,34.751431,26012.615204,20210928_082537
9,KTLX20210928_133512_V06,74,0.069,13.57,295.654480,17.436996,-98.85,35.342379,8718.498230,20210928_083512
9,KTLX20210929_122120_V06,-1,0.071,247.87,303.789886,5.709518,-97.56,35.315640,2854.759216,20210929_072120
9,KTLX20210929_122535_V06,3,0.062,247.49,305.992588,11.879540,-97.57,35.305709,5939.769768,20210929_072535
9,KTLX20210929_122950_V06,7,0.256,248.29,310.396175,16.140219,-97.56,35.285874,8070.109665,20210929_072950
9,KTLX20210929_123405_V06,12,0.057,251.91,303.421293,16.811328,-97.54,35.317352,8405.664110,20210929_073405
2,KTLX20210929_121234_V06,-10,0.446,284.64,381.251587,4.837257,-97.36,34.966846,2418.628693,20210929_071234
2,KTLX20210929_121657_V06,-6,0.162,284.50,380.352105,11.886439,-97.36,34.970899,5943.219591,20210929_071657
11,KTLX20210929_122950_V06,7,0.426,283.16,334.412048,16.741650,-97.37,35.177939,8370.824814,20210929_072950
11,KTLX20210929_123405_V06,12,0.086,279.85,332.061114,25.413974,-97.39,35.188519,12706.986868,20210929_073405
18,KTLX20210929_125523_V06,33,0.061,284.49,338.643951,13.044476,-97.36,35.158872,6522.237778,20210929_075523
18,KTLX20210929_130353_V06,41,0.126,282.86,336.051909,19.601208,-97.37,35.170547,9800.604118,20210929_080353
8,KTLX20210929_122120_V06,-1,0.304,299.01,156.571167,29.629486,-97.28,35.979411,14814.743042,20210929_072120
8,KTLX20210929_122535_V06,3,0.394,286.29,133.461639,46.842770,-97.35,36.083523,23421.384811,20210929_072535
8,KTLX20210929_122950_V06,7,0.110,302.77,150.713287,30.164413,-97.26,36.005807,15082.206726,20210929_072950
17,KTLX20210929_125109_V06,29,0.051,246.20,298.540100,10.333832,-97.57,35.339277,5166.915894,20210929_075109
19,KTLX20210929_130353_V06,41,0.067,31.31,184.891327,50.286011,-98.76,35.842669,25143.005371,20210929_080353
1,KTLX20210930_121328_V06,-10,0.179,287.19,386.421753,2.021057,-97.35,34.943553,1010.528564,20210930_071328
4,KTLX20210930_131614_V06,53,0.084,339.40,355.895630,14.107384,-97.06,35.080958,7053.691864,20210930_081614
5,KTLX20210930_131614_V06,53,0.081,291.60,330.919800,13.076244,-97.32,35.193704,6538.122177,20210930_081614
9,KTLX20211001_122640_V06,2,0.599,77.81,343.552887,8.333370,-98.50,35.130628,4166.685104,20211001_072640
9,KTLX20211001_123616_V06,12,0.888,77.07,348.321513,19.269157,-98.50,35.109098,9634.578641,20211001_073616
9,KTLX20211001_124551_V06,21,0.910,75.83,351.166317,27.121042,-98.51,35.096210,13560.520769,20211001_074551
9,KTLX20211001_130502_V06,41,0.549,85.21,346.192671,25.110544,-98.46,35.119135,12555.271751,20211001_080502
9,KTLX20211001_131437_V06,50,0.197,76.32,351.295884,35.620881,-98.50,35.095654,17810.440477,20211001_081437
9,KTLX20211001_132412_V06,60,-1.000,68.45,355.850311,45.566248,-98.55,35.074684,22783.124159,20211001_082412
9,KTLX20211001_133347_V06,69,0.088,84.25,333.608337,4.605412,-98.46,35.175792,2302.705765,20211001_083347
1,KTLX20211001_121705_V06,-7,0.517,290.09,393.485535,7.479172,-97.33,34.911725,3739.585876,20211001_071705
1,KTLX20211001_122640_V06,2,0.107,288.14,392.759200,15.022093,-97.34,34.914993,7511.046444,20211001_072640
1,KTLX20211001_123616_V06,12,-1.000,286.12,392.007820,23.921666,-97.35,34.918373,11960.833237,20211001_073616
1,KTLX20211001_124551_V06,21,0.161,298.63,383.220612,7.225578,-97.29,34.958000,3612.789154,20211001_074551
10,KTLX20211001_122640_V06,2,0.495,55.67,251.315582,13.172911,-98.62,35.544960,6586.455345,20211001_072640
10,KTLX20211001_123616_V06,12,0.070,59.55,257.166372,20.642311,-98.60,35.518834,10321.155717,20211001_073616
2,KTLX20211001_121705_V06,-7,0.515,379.97,328.722748,8.989212,-96.84,35.202817,4494.606018,20211001_071705
12,KTLX20211001_122640_V06,2,0.123,372.20,240.055054,4.441025,-96.88,35.602550,2220.512390,20211001_072640
14,KTLX20211001_122640_V06,2,0.105,278.64,315.279083,14.859299,-97.39,35.264145,7429.649353,20211001_072640
21,KTLX20211001_123616_V06,12,0.100,32.35,416.006348,51.254208,-98.74,34.801370,25627.103806,20211001_073616
22,KTLX20211001_123616_V06,12,0.061,173.49,241.334229,5.510315,-97.98,35.595429,2755.157471,20211001_073616
29,KTLX20211001_131437_V06,50,0.243,15.81,260.582214,17.257469,-98.84,35.500562,8628.734589,20211001_081437
31,KTLX20211001_132412_V06,60,0.140,33.18,390.693848,53.278263,-98.74,34.915488,26639.131546,20211001_082412
20,KTLX20211002_124210_V06,18,0.288,388.07,366.537476,8.021835,-96.79,35.032226,4010.917664,20211002_074210
20,KTLX20211002_124632_V06,22,0.423,389.03,365.218339,14.090014,-96.79,35.038150,7045.007005,20211002_074632
20,KTLX20211002_125041_V06,26,0.056,394.11,364.823299,16.604792,-96.76,35.039815,8302.396165,20211002_075041
20,KTLX20211002_125449_V06,30,0.248,391.37,351.597203,18.766447,-96.78,35.099485,9383.223719,20211002_075449
31,KTLX20211002_131026_V06,46,0.056,370.14,344.280029,8.265202,-96.89,35.132888,4132.600784,20211002_081026
31,KTLX20211002_131422_V06,50,0.074,368.15,346.383979,13.917321,-96.90,35.123441,6958.660688,20211002_081422
31,KTLX20211002_131807_V06,54,-1.000,366.70,347.914125,19.762499,-96.91,35.116569,9881.249709,20211002_081807
31,KTLX20211002_132140_V06,57,0.050,362.66,352.417644,20.212452,-96.93,35.096338,10106.226221,20211002_082140
31,KTLX20211002_132517_V06,61,-1.000,359.48,355.910459,23.756910,-96.95,35.080644,11878.455166,20211002_082517
31,KTLX20211002_132900_V06,65,0.234,361.71,348.537187,26.981800,-96.94,35.113841,13490.899899,20211002_082900
3,KTLX20211002_121457_V06,-10,0.293,293.60,389.816711,5.305969,-97.31,34.928267,2652.984619,20211002_071457
3,KTLX20211002_121934_V06,-5,0.162,293.04,389.216607,12.352257,-97.32,34.930971,6176.128715,20211002_071934
7,KTLX20211002_121934_V06,-5,0.733,70.02,345.141113,16.440170,-98.54,35.123032,8220.085144,20211002_071934
7,KTLX20211002_122411_V06,0,0.051,67.99,344.125829,25.150860,-98.55,35.127491,12575.430015,20211002_072411
10,KTLX20211002_121934_V06,-5,0.096,69.95,294.979095,7.267677,-98.54,35.349065,3633.838654,20211002_071934
10,KTLX20211002_122411_V06,0,0.100,70.56,296.041490,14.496105,-98.54,35.344313,7248.052291,20211002_072411
32,KTLX20211002_131422_V06,50,0.262,348.85,361.538879,19.217308,-97.01,35.055421,9608.654022,20211002_081422
32,KTLX20211002_131807_V06,54,0.476,349.67,361.181689,23.626026,-97.01,35.057021,11813.013053,20211002_081807
1,KTLX20211002_120051_V06,-24,0.166,198.89,313.349548,17.233803,-97.83,35.271620,8616.901398,20211002_070051
12,KTLX20211002_122411_V06,0,0.076,109.83,326.042114,37.355957,-98.32,35.211183,18677.978516,20211002_072411
13,KTLX20211002_122833_V06,4,0.061,64.46,393.881622,44.583973,-98.57,34.903072,22291.986465,20211002_072833
14,KTLX20211002_122833_V06,4,0.053,267.70,406.755676,25.547138,-97.45,34.851799,12773.569107,20211002_072833
14,KTLX20211002_123310_V06,9,-1.000,267.70,406.755676,33.497138,-97.45,34.851799,16748.569107,20211002_073310
14,KTLX20211002_123747_V06,13,0.236,279.82,386.382629,7.348503,-97.39,34.943699,3674.251556,20211002_073747
19,KTLX20211002_124210_V06,18,0.432,80.69,407.028625,37.643791,-98.48,34.844741,18821.895599,20211002_074210
30,KTLX20211002_130645_V06,42,0.058,349.12,568.499634,12.630455,-97.01,34.122606,6315.227509,20211002_080645
33,KTLX20211002_131422_V06,50,0.072,365.11,317.168030,28.783173,-96.92,35.255159,14391.586304,20211002_081422
40,KTLX20211002_133623_V06,72,0.084,36.58,436.936310,46.659302,-98.72,34.707331,23329.650879,20211002_083623
42,KTLX20211002_134349_V06,79,0.104,422.33,316.982056,14.643494,-96.61,35.254658,7321.746826,20211002_084349
43,KTLX20211002_134725_V06,83,0.065,37.45,433.969055,49.076271,-98.71,34.720759,24538.135529,20211002_084725
5,KTLX20211003_120809_V06,-17,0.218,392.09,379.548431,8.123428,-96.77,34.973498,4061.714172,20211003_070809
5,KTLX20211003_121744_V06,-8,0.053,392.07,380.213880,16.300955,-96.77,34.970499,8150.477546,20211003_071744
5,KTLX20211003_122719_V06,2,0.794,383.16,405.853913,25.157050,-96.82,34.855136,12578.524926,20211003_072719
5,KTLX20211003_123653_V06,11,0.144,403.07,410.256392,25.294329,-96.71,34.834835,12647.164685,20211003_073653
3,KTLX20211003_120809_V06,-17,0.263,175.40,418.452301,8.590500,-97.96,34.797290,4295.249939,20211003_070809
3,KTLX20211003_121744_V06,-8,0.466,175.19,421.980942,17.255017,-97.96,34.781380,8627.508331,20211003_071744
7,KTLX20211003_120809_V06,-17,0.147,390.74,490.249847,8.222977,-96.78,34.474594,4111.488342,20211003_070809
7,KTLX20211003_121744_V06,-8,0.253,395.71,495.931871,18.760017,-96.76,34.448870,9380.008695,20211003_071744
7,KTLX20211003_122719_V06,2,0.082,392.18,490.423828,7.872875,-96.78,34.473777,3936.437607,20211003_072719
11,KTLX20211003_120809_V06,-17,0.100,51.70,412.124878,26.426849,-98.63,34.820096,13213.424683,20211003_070809
11,KTLX20211003_121744_V06,-8,-1.000,51.70,412.124878,40.736849,-98.63,34.820096,20368.424683,20211003_071744
11,KTLX20211003_122719_V06,2,0.145,45.91,394.716747,52.731445,-98.67,34.898183,26365.722684,20211003_072719
16,KTLX20211003_121744_V06,-8,0.806,77.82,343.801727,8.435108,-98.50,35.129507,4217.554092,20211003_071744
16,KTLX20211003_122719_V06,2,0.074,72.67,348.650065,23.337507,-98.52,35.107371,11668.753344,20211003_072719
44,KTLX20211003_133424_V06,69,0.197,388.52,492.172272,10.546127,-96.80,34.465978,5273.063660,20211003_083424
44,KTLX20211003_134359_V06,78,0.179,388.79,495.066217,18.328465,-96.79,34.452929,9164.232366,20211003_084359
10,KTLX20211003_120809_V06,-17,0.114,319.57,512.333801,5.261719,-97.17,34.376019,2630.859375,20211003_070809
17,KTLX20211003_121744_V06,-8,0.088,482.23,253.538727,14.799728,-96.27,35.538271,7399.864197,20211003_071744
18,KTLX20211003_121744_V06,-8,0.085,284.17,403.347168,14.363182,-97.36,34.867260,7181.591034,20211003_071744
22,KTLX20211003_121744_V06,-8,0.051,167.86,271.421356,7.566338,-98.01,35.459663,3783.168793,20211003_071744
25,KTLX20211003_122719_V06,2,0.074,43.78,470.655945,51.503548,-98.67,34.555837,25751.773834,20211003_072719
26,KTLX20211003_122719_V06,2,0.060,354.53,59.222229,21.877029,-96.97,36.417687,10938.514709,20211003_072719
31,KTLX20211003_123653_V06,11,0.066,342.45,96.233643,7.826218,-97.04,36.251068,3913.108826,20211003_073653
32,KTLX20211003_123653_V06,11,0.058,86.72,252.797394,17.444008,-98.45,35.540069,8722.003937,20211003_073653
37,KTLX20211003_130539_V06,40,0.053,123.24,345.085266,18.207937,-98.25,35.125980,9103.968620,20211003_080539
39,KTLX20211003_131514_V06,50,0.056,338.04,445.529480,14.446632,-97.07,34.676993,7223.316193,20211003_081514
40,KTLX20211003_131514_V06,50,0.050,426.93,488.519714,26.550919,-96.59,34.481424,13275.459290,20211003_081514
2,KTLX20211004_121908_V06,-7,0.602,391.53,369.332703,8.671989,-96.78,35.019551,4335.994720,20211004_071908
2,KTLX20211004_122842_V06,2,0.235,391.76,371.832235,21.434592,-96.77,35.008281,10717.295960,20211004_072842
7,KTLX20211004_122842_V06,2,0.668,83.27,352.199768,13.151028,-98.47,35.091961,6575.513840,20211004_072842
7,KTLX20211004_123817_V06,12,0.067,82.20,372.466294,28.723771,-98.47,35.000575,14361.885674,20211004_073817
22,KTLX20211004_133548_V06,69,0.116,339.74,159.713867,6.397675,-97.06,35.965050,3198.837280,20211004_083548
22,KTLX20211004_134524_V06,79,0.119,327.84,151.471280,17.089456,-97.12,36.002294,8544.727844,20211004_084524
1,KTLX20211004_120933_V06,-17,0.068,197.52,207.093933,8.225723,-97.84,35.750417,4112.861633,20211004_070933
5,KTLX20211004_121908_V06,-7,0.096,258.91,331.538788,13.917812,-97.50,35.190713,6958.906174,20211004_071908
6,KTLX20211004_121908_V06,-7,0.073,278.88,378.938110,13.176239,-97.39,34.977246,6588.119507,20211004_071908
11,KTLX20211004_122842_V06,2,0.053,287.86,395.139801,9.180153,-97.34,34.904263,4590.076447,20211004_072842
13,KTLX20211004_124752_V06,21,0.103,373.85,187.165833,7.484650,-96.87,35.840855,3742.324829,20211004_074752
14,KTLX20211004_130701_V06,41,0.243,339.25,370.349518,26.613495,-97.06,35.015818,13306.747437,20211004_080701
16,KTLX20211004_131637_V06,50,0.053,217.22,298.517090,22.993065,-97.73,35.338886,11496.532440,20211004_081637
17,KTLX20211004_132612_V06,60,0.103,283.81,214.335999,14.719635,-97.37,35.719074,7359.817505,20211004_082612
18,KTLX20211004_132612_V06,60,0.089,393.34,206.856659,22.879425,-96.76,35.751713,11439.712524,20211004_082612
18,KTLX20211004_133548_V06,69,0.300,387.71,200.824554,18.946304,-96.79,35.779023,9473.152161,20211004_083548
20,KTLX20211004_133548_V06,69,0.143,209.72,228.178558,23.241875,-97.78,35.655700,11620.937347,20211004_083548
21,KTLX20211004_133548_V06,69,0.138,167.94,208.044159,27.208214,-98.01,35.745260,13604.106903,20211004_083548
2,KTLX20211005_122034_V06,-7,0.252,284.30,389.912628,6.016365,-97.36,34.927809,3008.182526,20211005_072034
2,KTLX20211005_123010_V06,3,0.148,283.13,389.435558,13.963653,-97.37,34.929955,6981.826643,20211005_073010
1,KTLX20211005_122034_V06,-7,0.458,380.15,363.566101,15.698853,-96.84,35.045783,7849.426270,20211005_072034
3,KTLX20211005_122034_V06,-7,0.119,248.86,324.134705,15.033356,-97.56,35.223965,7516.677856,20211005_072034
5,KTLX20211005_122034_V06,-7,0.092,331.89,72.359497,15.169159,-97.10,36.358743,7584.579468,20211005_072034
9,KTLX20211005_122034_V06,-7,0.054,76.90,339.590576,4.551109,-98.50,35.148433,2275.554657,20211005_072034
10,KTLX20211005_123946_V06,12,0.083,41.78,414.888885,56.424084,-98.69,34.807019,28212.041855,20211005_073946
10,KTLX20211005_124920_V06,22,-1.000,41.78,414.888885,72.324084,-98.69,34.807019,36162.041855,20211005_074920
10,KTLX20211005_130830_V06,41,0.090,31.12,416.632507,51.151642,-98.75,34.798467,25575.820923,20211005_080830
12,KTLX20211005_130830_V06,41,0.188,420.96,387.126221,22.447540,-96.62,34.938583,11223.770142,20211005_080830
17,KTLX20211005_131806_V06,51,0.124,406.75,412.563721,16.117310,-96.69,34.824340,8058.654785,20211005_081806
18,KTLX20211005_131806_V06,51,0.085,472.78,353.638306,15.510921,-96.33,35.087609,7755.460739,20211005_081806
20,KTLX20211005_132742_V06,60,0.153,182.08,413.469940,6.310341,-97.92,34.819946,3155.170441,20211005_082742
1,KTLX20211006_120615_V06,-22,0.317,393.26,488.726074,8.420193,-96.77,34.481405,4210.096359,20211006_070615
1,KTLX20211006_121551_V06,-13,0.090,392.18,489.651200,17.496392,-96.78,34.477260,8748.195875,20211006_071551
1,KTLX20211006_122526_V06,-3,0.321,388.13,497.967790,17.376790,-96.80,34.439865,8688.394796,20211006_072526
1,KTLX20211006_123501_V06,7,0.074,391.28,501.616660,16.919832,-96.78,34.423349,8459.915951,20211006_073501
1,KTLX20211006_124437_V06,16,0.128,382.21,495.984440,16.697478,-96.83,34.448928,8348.738931,20211006_074437
3,KTLX20211006_121551_V06,-13,0.237,390.41,358.009094,7.271408,-96.78,35.070610,3635.704041,20211006_071551
3,KTLX20211006_122526_V06,-3,0.815,387.46,363.019855,16.465943,-96.80,35.048092,8232.971740,20211006_072526
6,KTLX20211006_122526_V06,-3,0.232,184.43,311.106781,11.984703,-97.91,35.281336,5992.351532,20211006_072526
7,KTLX20211006_122526_V06,-3,0.142,247.95,315.672821,10.522079,-97.56,35.262089,5261.039734,20211006_072526
10,KTLX20211006_122526_V06,-3,0.089,282.57,178.820862,2.209473,-97.37,35.879111,1104.736328,20211006_072526
14,KTLX20211006_123501_V06,7,0.065,394.51,387.432617,12.828087,-96.76,34.937909,6414.043427,20211006_073501
23,KTLX20211007_123653_V06,8,0.533,391.84,491.136780,9.625004,-96.78,34.470572,4812.501907,20211007_073653
23,KTLX20211007_124629_V06,18,0.424,391.75,491.136151,15.654795,-96.78,34.470577,7827.397273,20211007_074629
23,KTLX20211007_130540_V06,37,0.240,394.20,499.257713,16.464587,-96.77,34.433915,8232.293552,20211007_080540
23,KTLX20211007_131516_V06,47,0.300,393.56,498.089610,15.659692,-96.77,34.439195,7829.845942,20211007_081516
23,KTLX20211007_132452_V06,56,0.239,392.46,498.061190,15.831503,-96.77,34.439348,7915.751570,20211007_082452
23,KTLX20211007_133428_V06,66,0.206,390.91,502.032148,17.278740,-96.78,34.421485,8639.370042,20211007_083428
23,KTLX20211007_134403_V06,76,0.143,390.42,502.533638,17.689942,-96.79,34.419235,8844.970940,20211007_084403
2,KTLX20211007_120806_V06,-20,0.307,208.04,438.716583,19.406219,-97.78,34.706834,9703.109741,20211007_070806
2,KTLX20211007_121742_V06,-11,0.185,207.53,436.991799,27.400594,-97.78,34.714596,13700.296951,20211007_071742
6,KTLX20211007_121742_V06,-11,0.631,384.20,345.745880,14.977009,-96.82,35.126012,7488.504410,20211007_071742
6,KTLX20211007_122718_V06,-1,0.068,386.48,343.700454,24.121785,-96.80,35.135182,12060.892299,20211007_072718
7,KTLX20211007_121742_V06,-11,0.540,255.29,318.831848,8.584003,-97.52,35.247941,4292.001724,20211007_071742
7,KTLX20211007_122718_V06,-1,0.059,255.51,306.672957,19.188646,-97.52,35.302740,9594.322867,20211007_072718
9,KTLX20211007_121742_V06,-11,0.132,321.93,509.913849,6.743031,-97.16,34.386915,3371.515274,20211007_071742
9,KTLX20211007_122718_V06,-1,0.079,313.33,510.259985,21.718648,-97.21,34.385392,10859.323804,20211007_072718
34,KTLX20211007_124629_V06,18,0.055,157.35,221.529297,17.429596,-98.07,35.684127,8714.797974,20211007_074629
34,KTLX20211007_130540_V06,37,0.232,156.86,222.238835,22.217546,-98.07,35.680912,11108.772807,20211007_080540
4,KTLX20211007_120806_V06,-20,0.070,173.34,296.903229,24.704918,-97.97,35.345009,12352.458954,20211007_070806
15,KTLX20211007_121742_V06,-11,0.053,228.55,63.306885,9.920120,-97.68,36.399010,4960.060120,20211007_071742
24,KTLX20211007_123653_V06,8,0.311,79.67,332.355499,4.824417,-98.49,35.181189,2412.208557,20211007_073653
32,KTLX20211007_124629_V06,18,0.071,167.82,294.993591,26.455551,-98.00,35.353436,13227.775574,20211007_074629
36,KTLX20211007_130540_V06,37,0.110,322.05,510.177490,7.441093,-97.16,34.385726,3720.546722,20211007_080540
38,KTLX20211007_132452_V06,56,0.255,243.43,91.998474,14.312824,-97.59,36.269973,7156.412125,20211007_082452
41,KTLX20211007_132452_V06,56,0.080,242.20,487.715149,16.430412,-97.59,34.486620,8215.206146,20211007_082452
43,KTLX20211007_133428_V06,66,0.092,179.81,407.135254,11.277214,-97.93,34.848428,5638.607025,20211007_083428
3,KTLX20211008_123415_V06,5,0.096,98.31,348.175018,15.283115,-98.38,35.110881,7641.557693,20211008_073415
3,KTLX20211008_124351_V06,14,0.611,111.99,333.212853,19.786634,-98.31,35.178971,9893.317061,20211008_074351
1,KTLX20211008_122440_V06,-5,0.369,382.32,336.698944,26.567139,-96.83,35.166823,13283.569336,20211008_072440
5,KTLX20211008_123415_V06,5,0.054,347.61,363.713257,2.295326,-97.02,35.045637,1147.663116,20211008_073415
6,KTLX20211009_132348_V06,53,0.109,20.78,386.695068,22.713078,-98.81,34.932668,11356.538773,20211009_082348
6,KTLX20211009_133324_V06,63,-1.000,20.78,386.695068,38.613078,-98.81,34.932668,19306.538773,20211009_083324
6,KTLX20211009_134258_V06,72,0.108,32.26,417.796479,52.665740,-98.74,34.793297,26332.870184,20211009_084258
1,KTLX20211009_121642_V06,-14,0.161,400.02,344.695801,10.228470,-96.73,35.130381,5114.234924,20211009_071642
2,KTLX20211009_122618_V06,-4,0.124,255.59,304.902527,15.534336,-97.52,35.310719,7767.168045,20211009_072618
3,KTLX20211009_124527_V06,15,0.254,327.70,319.562103,33.179138,-97.13,35.244804,16589.569092,20211009_074527
3,KTLX20211009_130437_V06,34,-1.000,327.70,319.562103,63.389138,-97.13,35.244804,31694.569092,20211009_080437
3,KTLX20211009_131412_V06,44,0.074,322.31,314.336029,30.422729,-97.15,35.268390,15211.364746,20211009_081412
6,KTLX20211010_122810_V06,-3,0.171,83.11,245.112152,6.054276,-98.47,35.574503,3027.137756,20211010_072810
6,KTLX20211010_123745_V06,6,0.067,93.02,250.053705,14.153300,-98.42,35.552764,7076.650136,20211010_073745
1,KTLX20211010_120859_V06,-23,0.075,38.07,356.961945,56.751728,-98.71,35.067810,28375.864029,20211010_070859
1,KTLX20211010_121835_V06,-13,-1.000,38.07,356.961945,72.651728,-98.71,35.067810,36325.864029,20211010_071835
1,KTLX20211010_122810_V06,-3,0.275,43.25,371.519714,43.458424,-98.68,35.002544,21729.211807,20211010_072810
2,KTLX20211010_121835_V06,-13,0.597,252.48,316.651550,12.447411,-97.54,35.257734,6223.705292,20211010_071835
7,KTLX20211010_122810_V06,-3,0.137,362.33,324.871216,6.224884,-96.94,35.220488,3112.442017,20211010_072810
20,KTLX20211011_122557_V06,-7,0.075,88.51,356.174133,12.159344,-98.44,35.074331,6079.671860,20211011_072557
20,KTLX20211011_123027_V06,-2,0.172,89.81,357.324792,18.288670,-98.43,35.069214,9144.334937,20211011_073027
20,KTLX20211011_123456_V06,2,0.639,93.08,364.030356,19.523154,-98.41,35.039166,9761.577146,20211011_073456
20,KTLX20211011_123925_V06,7,0.744,96.45,371.304642,21.116797,-98.39,35.006556,10558.398535,20211011_073925
20,KTLX20211011_124354_V06,11,0.521,98.82,377.539152,24.440916,-98.38,34.978580,12220.457932,20211011_074354
20,KTLX20211011_124823_V06,16,0.817,106.37,384.034683,24.842849,-98.34,34.949678,12421.424457,20211011_074823
20,KTLX20211011_125251_V06,20,0.682,109.93,392.975251,28.230875,-98.32,34.909556,14115.437341,20211011_075251
20,KTLX20211011_130149_V06,29,0.410,101.34,406.773919,44.967369,-98.36,34.846958,22483.684495,20211011_080149
20,KTLX20211011_130617_V06,34,0.093,100.32,418.382522,49.421505,-98.37,34.794592,24710.752742,20211011_080617
17,KTLX20211011_122557_V06,-7,0.673,414.45,373.452942,16.448509,-96.65,35.000395,8224.254608,20211011_072557
17,KTLX20211011_123027_V06,-2,0.666,416.27,376.531138,22.564242,-96.64,34.986470,11282.120791,20211011_073027
17,KTLX20211011_123456_V06,2,0.687,421.52,384.230167,24.537000,-96.61,34.951618,12268.500105,20211011_073456
17,KTLX20211011_123925_V06,7,0.668,429.81,392.414076,28.299303,-96.57,34.914476,14149.651368,20211011_073925
17,KTLX20211011_124354_V06,11,0.480,442.39,400.519685,35.796624,-96.50,34.877521,17898.311878,20211011_074354
17,KTLX20211011_124823_V06,16,0.824,452.28,407.881474,43.962761,-96.45,34.843982,21981.380576,20211011_074823
17,KTLX20211011_125251_V06,20,0.702,462.34,415.412471,48.668470,-96.39,34.809650,24334.234811,20211011_075251
17,KTLX20211011_130149_V06,29,0.318,471.26,427.427522,55.588965,-96.34,34.755133,27794.482538,20211011_080149
1,KTLX20211011_121710_V06,-15,0.177,404.18,360.304810,7.569405,-96.71,35.059930,3784.702301,20211011_071710
1,KTLX20211011_122134_V06,-11,0.490,404.52,361.967179,14.184856,-96.70,35.052429,7092.427898,20211011_072134
1,KTLX20211011_122557_V06,-7,0.058,406.74,357.182476,23.648486,-96.69,35.073934,11824.243077,20211011_072557
1,KTLX20211011_123027_V06,-2,0.201,403.10,350.500824,24.619016,-96.71,35.104142,12309.507925,20211011_073027
1,KTLX20211011_123456_V06,2,0.626,406.91,352.455698,23.096817,-96.69,35.095232,11548.408688,20211011_073456
2,KTLX20211011_121710_V06,-15,0.173,382.86,329.926605,4.638031,-96.82,35.197333,2319.015503,20211011_071710
2,KTLX20211011_122134_V06,-11,0.122,384.57,331.054037,10.787087,-96.81,35.192216,5393.543392,20211011_072134
2,KTLX20211011_122557_V06,-7,0.096,392.67,336.492720,15.768484,-96.77,35.167527,7884.242142,20211011_072557
3,KTLX20211011_121710_V06,-15,0.133,179.96,309.488098,13.541145,-97.94,35.288499,6770.572662,20211011_071710
3,KTLX20211011_122134_V06,-11,0.132,183.31,309.484030,18.730720,-97.92,35.288617,9365.360209,20211011_072134
16,KTLX20211011_122134_V06,-11,0.053,280.18,413.572571,25.044220,-97.39,34.821156,12522.109985,20211011_072134
16,KTLX20211011_122557_V06,-7,0.078,280.46,412.112193,30.398272,-97.38,34.827739,15199.136057,20211011_072557
16,KTLX20211011_123027_V06,-2,-1.000,280.71,410.784577,37.433774,-97.38,34.833724,18716.887031,20211011_073027
16,KTLX20211011_123456_V06,2,0.062,296.82,417.763184,20.440285,-97.29,34.802316,10220.142365,20211011_073456
18,KTLX20211011_122557_V06,-7,0.178,45.66,272.927673,20.458004,-98.68,35.446954,10229.001999,20211011_072557
