track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KBOX20201003_103801_V06,-6,0.093,238.22,342.446014,6.493099,-71.51,41.764151,3246.549606,20201003_063801
15,KBOX20201003_104506_V06,1,0.081,348.62,443.318848,14.850258,-70.85,41.310265,7425.128937,20201003_064506
19,KBOX20201003_104935_V06,5,0.440,231.45,441.652649,12.532234,-71.55,41.317402,6266.117096,20201003_064935
29,KBOX20201003_115021_V06,66,0.126,225.70,320.711639,22.584343,-71.58,41.861722,11292.171478,20201003_075021
7,KBOX20201004_102803_V06,-17,0.436,358.39,268.388275,2.281570,-70.78,42.097589,1140.785217,20201004_062803
7,KBOX20201004_103243_V06,-13,0.984,359.51,269.292121,6.967671,-70.78,42.093499,3483.835451,20201004_063243
7,KBOX20201004_103725_V06,-8,0.972,361.81,269.200164,11.571502,-70.76,42.093869,5785.751141,20201004_063725
7,KBOX20201004_104205_V06,-3,0.948,362.95,269.487061,18.206438,-70.76,42.092555,9103.218821,20201004_064205
7,KBOX20201004_104645_V06,1,0.950,364.90,269.841253,25.532718,-70.75,42.090921,12766.359130,20201004_064645
7,KBOX20201004_105126_V06,6,0.968,366.46,269.071755,28.019031,-70.74,42.094352,14009.515686,20201004_065126
7,KBOX20201004_110045_V06,15,0.953,366.93,269.376821,34.600184,-70.73,42.092969,17300.091753,20201004_070045
7,KBOX20201004_110526_V06,20,0.876,364.79,273.287846,38.568776,-70.75,42.075409,19284.388003,20201004_070526
7,KBOX20201004_111005_V06,25,0.885,364.87,276.325602,41.316521,-70.75,42.061733,20658.260378,20201004_071005
7,KBOX20201004_111445_V06,29,0.372,365.68,277.287453,42.531163,-70.74,42.057386,21265.581450,20201004_071445
7,KBOX20201004_111925_V06,34,0.639,364.48,280.777095,45.644284,-70.75,42.041703,22822.141924,20201004_071925
7,KBOX20201004_112405_V06,39,0.357,358.89,291.484555,54.676341,-70.78,41.993613,27338.170538,20201004_072405
7,KBOX20201004_112845_V06,43,0.187,352.35,300.618780,63.674596,-70.82,41.952611,31837.297916,20201004_072845
7,KBOX20201004_113325_V06,48,-1.000,345.61,311.039657,73.493705,-70.86,41.905805,36746.852441,20201004_073325
7,KBOX20201004_113805_V06,53,0.226,347.21,309.495003,72.262718,-70.85,41.912735,36131.358993,20201004_073805
7,KBOX20201004_114245_V06,57,0.166,359.51,302.009674,60.497360,-70.78,41.946223,30248.680115,20201004_074245
7,KBOX20201004_114724_V06,62,-1.000,359.51,302.009674,68.447360,-70.78,41.946223,34223.680115,20201004_074724
7,KBOX20201004_115205_V06,67,0.091,360.41,299.271775,66.961155,-70.77,41.958530,33480.577318,20201004_075205
29,KBOX20201004_105126_V06,6,0.802,94.01,440.305908,17.312542,-72.37,41.317570,8656.270981,20201004_065126
29,KBOX20201004_110045_V06,15,0.922,98.21,439.206889,25.314568,-72.34,41.322785,12657.283881,20201004_070045
29,KBOX20201004_110526_V06,20,0.942,101.28,439.463838,27.865199,-72.32,41.321820,13932.599378,20201004_070526
29,KBOX20201004_111005_V06,25,0.952,105.55,439.578971,30.537447,-72.30,41.321565,15268.723258,20201004_071005
29,KBOX20201004_111445_V06,29,0.783,108.46,437.791249,33.696953,-72.28,41.329788,16848.476548,20201004_071445
29,KBOX20201004_111925_V06,34,0.111,107.28,438.588029,39.269977,-72.29,41.326130,19634.988562,20201004_071925
29,KBOX20201004_112405_V06,39,0.240,106.16,442.134612,44.676201,-72.29,41.310097,22338.100261,20201004_072405
29,KBOX20201004_112845_V06,43,0.066,100.58,448.205418,51.925779,-72.33,41.282427,25962.889482,20201004_072845
29,KBOX20201004_113325_V06,48,-1.000,96.11,453.699797,59.478947,-72.35,41.257413,29739.473656,20201004_073325
29,KBOX20201004_113805_V06,53,0.074,150.36,440.945862,15.043396,-72.03,41.317820,7521.697998,20201004_073805
29,KBOX20201004_114245_V06,57,0.458,150.34,439.441689,20.477281,-72.03,41.324590,10238.640697,20201004_074245
13,KBOX20201004_103243_V06,-13,0.567,302.57,405.181091,5.730850,-71.12,41.482330,2865.425110,20201004_063243
13,KBOX20201004_103725_V06,-8,0.943,303.75,406.281179,10.239144,-71.12,41.477376,5119.572232,20201004_063725
13,KBOX20201004_104205_V06,-3,0.924,304.68,407.954757,14.091200,-71.11,41.469840,7045.599774,20201004_064205
13,KBOX20201004_104645_V06,1,0.833,306.34,409.074796,17.195960,-71.10,41.464795,8597.979768,20201004_064645
13,KBOX20201004_105126_V06,6,0.588,309.77,409.080983,20.052822,-71.08,41.464759,10026.411139,20201004_065126
13,KBOX20201004_110045_V06,15,0.365,314.06,407.969054,25.337117,-71.05,41.469748,12668.558661,20201004_070045
13,KBOX20201004_110526_V06,20,0.213,314.75,406.190019,29.645461,-71.05,41.477754,14822.730509,20201004_070526
14,KBOX20201004_103243_V06,-13,0.276,472.15,367.341919,7.931961,-70.10,41.648015,3965.980530,20201004_063243
14,KBOX20201004_103725_V06,-8,0.525,472.39,367.960737,13.323534,-70.10,41.645217,6661.766933,20201004_063725
14,KBOX20201004_104205_V06,-3,0.872,474.57,371.338407,13.656427,-70.09,41.629894,6828.213264,20201004_064205
14,KBOX20201004_104645_V06,1,0.760,474.87,373.791854,15.749610,-70.09,41.618833,7874.804874,20201004_064645
14,KBOX20201004_105126_V06,6,0.817,474.86,376.459917,18.891009,-70.09,41.606824,9445.504459,20201004_065126
14,KBOX20201004_110045_V06,15,0.119,476.42,378.108500,26.279098,-70.08,41.599317,13139.549189,20201004_070045
14,KBOX20201004_110526_V06,20,0.392,472.43,382.284016,25.574264,-70.10,41.580740,12787.132229,20201004_070526
9,KBOX20201004_102803_V06,-17,0.105,259.75,403.826233,7.099277,-71.38,41.488176,3549.638748,20201004_062803
9,KBOX20201004_103243_V06,-13,0.192,258.81,402.094382,13.657452,-71.38,41.495961,6828.725846,20201004_063243
9,KBOX20201004_103725_V06,-8,0.469,253.25,403.325280,16.313987,-71.42,41.490343,8156.993587,20201004_063725
9,KBOX20201004_104205_V06,-3,-1.000,248.59,404.021794,20.013196,-71.45,41.487135,10006.598005,20201004_064205
9,KBOX20201004_104645_V06,1,0.058,253.99,407.588905,19.706693,-71.41,41.471159,9853.346622,20201004_064645
20,KBOX20201004_103725_V06,-8,0.358,483.35,305.957733,14.732712,-70.03,41.923690,7366.355896,20201004_063725
20,KBOX20201004_104205_V06,-3,0.450,482.71,305.334637,20.896745,-70.04,41.926532,10448.372685,20201004_064205
20,KBOX20201004_104645_V06,1,0.783,487.39,306.398857,26.309397,-70.01,41.921467,13154.698485,20201004_064645
20,KBOX20201004_105126_V06,6,0.550,488.03,309.985838,34.154785,-70.00,41.905284,17077.392333,20201004_065126
43,KBOX20201004_113805_V06,53,0.101,456.48,298.035248,26.141998,-70.19,41.960795,13070.999146,20201004_073805
43,KBOX20201004_114245_V06,57,-1.000,456.48,298.035248,32.501998,-70.19,41.960795,16250.999146,20201004_074245
43,KBOX20201004_114724_V06,62,-1.000,456.48,298.035248,40.451998,-70.19,41.960795,20225.999146,20201004_074724
43,KBOX20201004_115205_V06,67,0.063,448.48,304.564002,45.175943,-70.24,41.931794,22587.971520,20201004_075205
43,KBOX20201004_120127_V06,76,0.168,450.77,311.765143,45.690392,-70.23,41.899272,22845.196134,20201004_080127
1,KBOX20201004_101843_V06,-27,0.520,456.82,282.123993,12.924789,-70.19,42.032397,6462.394714,20201004_061843
1,KBOX20201004_102323_V06,-22,0.168,456.99,282.779212,19.284636,-70.19,42.029440,9642.317909,20201004_062323
28,KBOX20201004_104645_V06,1,0.091,242.66,350.744537,8.358761,-71.48,41.726877,4179.380417,20201004_064645
28,KBOX20201004_105126_V06,6,-1.000,242.66,350.744537,16.308761,-71.48,41.726877,8154.380417,20201004_065126
28,KBOX20201004_110045_V06,15,0.054,228.55,334.787991,17.859691,-71.57,41.798422,8929.845529,20201004_070045
30,KBOX20201004_105126_V06,6,0.082,288.38,401.670044,10.776428,-71.21,41.498116,5388.214111,20201004_065126
30,KBOX20201004_110045_V06,15,-1.000,288.38,401.670044,25.086428,-71.21,41.498116,12543.214111,20201004_070045
30,KBOX20201004_110526_V06,20,-1.000,288.38,401.670044,33.036428,-71.21,41.498116,16518.214111,20201004_070526
30,KBOX20201004_111005_V06,25,-1.000,288.38,401.670044,40.986428,-71.21,41.498116,20493.214111,20201004_071005
30,KBOX20201004_111445_V06,29,0.062,305.14,397.891475,50.821944,-71.11,41.515144,25410.971974,20201004_071445
30,KBOX20201004_111925_V06,34,0.110,335.37,413.520020,26.173569,-70.93,41.444593,13086.784363,20201004_071925
30,KBOX20201004_112405_V06,39,0.050,335.18,413.337976,33.590981,-70.93,41.445415,16795.490641,20201004_072405
30,KBOX20201004_112845_V06,43,0.168,352.82,424.782043,20.146370,-70.82,41.393651,10073.184967,20201004_072845
30,KBOX20201004_113325_V06,48,0.142,354.35,422.951643,26.858573,-70.81,41.401866,13429.286678,20201004_073325
42,KBOX20201004_113805_V06,53,0.169,264.07,406.262695,4.793350,-71.35,41.477259,2396.675110,20201004_073805
42,KBOX20201004_114245_V06,57,-1.000,264.07,406.262695,11.153350,-71.35,41.477259,5576.675110,20201004_074245
42,KBOX20201004_114724_V06,62,-1.000,264.07,406.262695,19.103350,-71.35,41.477259,9551.675110,20201004_074724
42,KBOX20201004_115205_V06,67,-1.000,264.07,406.262695,27.053350,-71.35,41.477259,13526.675110,20201004_075205
42,KBOX20201004_120127_V06,76,0.088,277.43,387.135648,25.497283,-71.27,41.563490,12748.641404,20201004_080127
52,KBOX20201004_120608_V06,81,0.051,471.77,419.827454,31.866722,-70.11,41.411775,15933.361053,20201004_080608
52,KBOX20201004_121048_V06,85,0.057,471.66,419.567557,37.226268,-70.11,41.412951,18613.134089,20201004_081048
21,KBOX20201004_103725_V06,-8,0.261,247.62,342.760162,15.283272,-71.45,41.762906,7641.635895,20201004_063725
25,KBOX20201004_104205_V06,-3,0.158,347.57,360.918518,12.817047,-70.85,41.681238,6408.523560,20201004_064205
36,KBOX20201004_110526_V06,20,0.094,347.46,352.188416,17.103092,-70.85,41.720541,8551.546097,20201004_070526
41,KBOX20201004_112845_V06,43,0.076,491.60,311.433014,42.312054,-69.98,41.898556,21156.026840,20201004_072845
48,KBOX20201004_114724_V06,62,0.442,371.67,294.188110,52.027603,-70.71,41.981178,26013.801575,20201004_074724
50,KBOX20201004_120127_V06,76,0.209,231.05,351.657867,19.898537,-71.55,41.722535,9949.268341,20201004_080127
1,KBOX20201005_104335_V06,-3,0.486,356.83,266.957489,6.616013,-70.79,42.104058,3308.006287,20201005_064335
1,KBOX20201005_104859_V06,2,0.660,355.48,267.324150,14.990892,-70.80,42.102431,7495.446030,20201005_064859
1,KBOX20201005_105423_V06,8,0.733,359.59,262.738788,16.124931,-70.78,42.122997,8062.465615,20201005_065423
1,KBOX20201005_110506_V06,19,0.837,353.09,267.180507,30.304120,-70.82,42.103119,15152.060157,20201005_070506
1,KBOX20201005_111030_V06,24,0.960,348.43,267.691445,36.682123,-70.84,42.100895,18341.061277,20201005_071030
1,KBOX20201005_111547_V06,29,0.929,351.11,268.982638,38.340296,-70.83,42.095040,19170.148162,20201005_071547
1,KBOX20201005_112104_V06,35,0.604,349.35,268.655053,40.294357,-70.84,42.096543,20147.178463,20201005_072104
8,KBOX20201005_112636_V06,40,0.610,355.63,224.659271,12.445892,-70.80,42.294478,6222.946167,20201005_072636
8,KBOX20201005_113223_V06,46,0.275,356.78,223.023195,20.810014,-70.79,42.301821,10405.007092,20201005_073223
6,KBOX20201005_111547_V06,29,0.103,232.16,312.219879,17.968475,-71.55,41.900093,8984.237671,20201005_071547
7,KBOX20201005_111547_V06,29,0.050,498.71,288.582703,15.422829,-69.94,42.000965,7711.414337,20201005_071547
12,KBOX20201005_120818_V06,82,0.104,342.87,146.489441,26.950531,-70.88,42.646531,13475.265503,20201005_080818
2,KBOX20201006_103117_V06,-16,0.658,358.77,264.351776,4.524765,-70.78,42.115752,2262.382507,20201006_063117
2,KBOX20201006_103823_V06,-9,0.974,361.67,261.575955,11.444544,-70.76,42.128191,5722.272109,20201006_063823
2,KBOX20201006_104528_V06,-2,0.955,363.82,258.404212,18.929730,-70.75,42.142425,9464.865065,20201006_064528
2,KBOX20201006_104958_V06,2,0.951,364.68,256.515215,23.798628,-70.75,42.150911,11899.313881,20201006_064958
2,KBOX20201006_105439_V06,7,0.947,368.27,256.984034,26.998435,-70.72,42.148725,13499.217736,20201006_065439
2,KBOX20201006_110359_V06,16,0.901,370.33,259.458554,35.373895,-70.71,42.137541,17686.947597,20201006_070359
2,KBOX20201006_110840_V06,21,0.506,374.04,259.329384,36.854009,-70.69,42.138037,18427.004709,20201006_070840
2,KBOX20201006_111320_V06,26,0.067,379.20,260.727287,35.798795,-70.66,42.131619,17899.397361,20201006_071320
1,KBOX20201006_103117_V06,-16,0.865,480.01,299.971344,12.264084,-70.05,41.950827,6132.041931,20201006_063117
1,KBOX20201006_103823_V06,-9,0.888,481.23,299.641939,17.180316,-70.04,41.952240,8590.158217,20201006_063823
1,KBOX20201006_104528_V06,-2,0.928,481.84,297.249673,19.804798,-70.04,41.962972,9902.399159,20201006_064528
1,KBOX20201006_104958_V06,2,0.892,482.80,297.068077,23.149377,-70.03,41.963734,11574.688448,20201006_064958
1,KBOX20201006_105439_V06,7,0.890,481.20,293.095028,26.284757,-70.04,41.981710,13142.378556,20201006_065439
1,KBOX20201006_110359_V06,16,0.075,481.27,289.862976,33.529306,-70.04,41.996253,16764.653153,20201006_070359
3,KBOX20201006_103117_V06,-16,0.615,303.51,398.273560,4.432854,-71.12,41.513426,2216.426849,20201006_063117
3,KBOX20201006_103823_V06,-9,0.354,303.79,397.990712,11.406505,-71.11,41.514699,5703.252321,20201006_063823
3,KBOX20201006_104528_V06,-2,0.966,302.44,393.749503,18.839105,-71.12,41.533794,9419.552558,20201006_064528
3,KBOX20201006_104958_V06,2,0.914,304.00,387.045214,27.280128,-71.11,41.563974,13640.064093,20201006_064958
3,KBOX20201006_105439_V06,7,0.668,304.07,386.572109,29.972977,-71.11,41.566104,14986.488738,20201006_065439
3,KBOX20201006_110359_V06,16,0.394,305.11,391.419367,34.653652,-71.11,41.544281,17326.825923,20201006_070359
16,KBOX20201006_105439_V06,7,0.512,98.33,440.868164,6.037449,-72.34,41.315315,3018.724442,20201006_065439
16,KBOX20201006_110359_V06,16,0.911,99.08,430.621696,23.875618,-72.34,41.361485,11937.809033,20201006_070359
16,KBOX20201006_110840_V06,21,0.885,99.15,428.788175,28.513466,-72.34,41.369744,14256.732762,20201006_070840
16,KBOX20201006_111320_V06,26,0.800,104.35,426.106663,33.664857,-72.31,41.382136,16832.428723,20201006_071320
16,KBOX20201006_111800_V06,31,-1.000,108.80,423.487787,38.832258,-72.28,41.394194,19416.129036,20201006_071800
16,KBOX20201006_112234_V06,35,-1.000,112.36,421.392686,42.966179,-72.26,41.403837,21483.089286,20201006_072234
16,KBOX20201006_112715_V06,40,-1.000,116.82,418.773810,48.133579,-72.23,41.415884,24066.789598,20201006_072715
16,KBOX20201006_113144_V06,44,-1.000,120.38,416.678710,52.267500,-72.21,41.425517,26133.749848,20201006_073144
16,KBOX20201006_113626_V06,49,0.114,101.55,423.942538,52.383995,-72.32,41.391705,26191.997405,20201006_073626
20,KBOX20201006_111800_V06,31,0.511,104.64,439.038544,25.748812,-72.30,41.323942,12874.405861,20201006_071800
20,KBOX20201006_112234_V06,35,0.475,106.28,440.049948,29.905014,-72.29,41.319489,14952.507092,20201006_072234
20,KBOX20201006_112715_V06,40,0.127,103.94,450.317508,35.679719,-72.31,41.273127,17839.859346,20201006_072715
20,KBOX20201006_113144_V06,44,0.132,102.87,446.274903,36.466266,-72.31,41.291259,18233.133191,20201006_073144
12,KBOX20201006_104528_V06,-2,0.485,475.91,367.801941,9.310234,-70.08,41.645739,4655.117035,20201006_064528
12,KBOX20201006_104958_V06,2,0.507,475.81,366.807867,15.629402,-70.08,41.650219,7814.700768,20201006_064958
12,KBOX20201006_105439_V06,7,0.213,476.70,366.914710,19.413457,-70.08,41.649688,9706.728636,20201006_065439
11,KBOX20201006_103823_V06,-9,0.066,265.64,338.856903,2.036331,-71.34,41.780724,1018.165588,20201006_063823
11,KBOX20201006_104528_V06,-2,0.080,255.62,339.678156,11.183002,-71.40,41.776903,5591.501151,20201006_064528
13,KBOX20201006_104528_V06,-2,0.221,330.35,365.274658,6.202469,-70.96,41.661839,3101.234436,20201006_064528
13,KBOX20201006_104958_V06,2,0.212,331.16,365.537438,11.904188,-70.95,41.660648,5952.094235,20201006_064958
21,KBOX20201006_111800_V06,31,0.059,222.11,419.612183,14.952934,-71.60,41.416413,7476.467133,20201006_071800
14,KBOX20201007_110059_V06,12,0.115,119.91,437.888794,13.726738,-72.21,41.330013,6863.368988,20201007_070059
14,KBOX20201007_110537_V06,17,0.817,122.06,435.321581,21.620945,-72.20,41.341690,10810.472524,20201007_070537
14,KBOX20201007_111017_V06,22,0.925,129.52,433.322901,27.207417,-72.16,41.351093,13603.708382,20201007_071017
14,KBOX20201007_111457_V06,26,0.854,136.28,431.723548,28.274937,-72.12,41.358646,14137.468325,20201007_071457
14,KBOX20201007_111921_V06,31,0.838,141.30,432.515903,29.455397,-72.09,41.355332,14727.698384,20201007_071921
14,KBOX20201007_112345_V06,35,0.254,145.53,428.416252,34.442090,-72.06,41.373994,17221.044976,20201007_072345
14,KBOX20201007_112809_V06,40,0.096,152.08,430.396854,34.204001,-72.02,41.365388,17102.000625,20201007_072809
1,KBOX20201007_103531_V06,-13,0.711,310.30,399.006836,4.636009,-71.08,41.510110,2318.004608,20201007_063531
1,KBOX20201007_104229_V06,-6,0.893,316.34,395.259110,12.845943,-71.04,41.526957,6422.971403,20201007_064229
1,KBOX20201007_104658_V06,-2,0.934,324.41,395.864354,14.613204,-70.99,41.524180,7306.602212,20201007_064658
1,KBOX20201007_105139_V06,3,0.948,331.43,397.695202,16.286732,-70.95,41.515877,8143.365862,20201007_065139
1,KBOX20201007_110059_V06,12,0.733,345.58,398.286508,22.510917,-70.86,41.513044,11255.458740,20201007_070059
1,KBOX20201007_110537_V06,17,0.384,352.83,394.327484,28.651316,-70.82,41.530755,14325.658178,20201007_070537
1,KBOX20201007_111017_V06,22,0.164,361.52,405.594177,23.635017,-70.77,41.479878,11817.508698,20201007_071017
24,KBOX20201007_111457_V06,26,0.063,433.79,282.844513,9.139618,-70.33,42.030216,4569.808960,20201007_071457
24,KBOX20201007_111921_V06,31,0.099,435.39,282.834979,15.640169,-70.32,42.030191,7820.084732,20201007_071921
24,KBOX20201007_112345_V06,35,0.615,437.16,283.937823,18.819062,-70.31,42.025150,9409.531179,20201007_072345
24,KBOX20201007_112809_V06,40,0.383,443.21,283.911423,18.909811,-70.27,42.025000,9454.905701,20201007_072809
24,KBOX20201007_113239_V06,44,0.073,442.98,283.691812,22.580247,-70.27,42.025999,11290.123316,20201007_073239
24,KBOX20201007_113702_V06,49,0.201,445.94,286.899759,25.528681,-70.26,42.011423,12764.340669,20201007_073702
2,KBOX20201007_103531_V06,-13,0.515,361.61,265.520874,2.426956,-70.77,42.110435,1213.478088,20201007_063531
2,KBOX20201007_104229_V06,-6,0.386,363.32,264.046213,13.971319,-70.75,42.117039,6985.659608,20201007_064229
10,KBOX20201007_104229_V06,-6,0.136,332.47,363.054108,4.793266,-70.94,41.671815,2396.633148,20201007_064229
12,KBOX20201007_104658_V06,-2,0.131,388.22,268.020447,4.691528,-70.60,42.098550,2345.764160,20201007_064658
13,KBOX20201007_104658_V06,-2,0.099,271.55,404.281464,7.461792,-71.31,41.486254,3730.895996,20201007_064658
15,KBOX20201007_110059_V06,12,0.102,312.89,416.763580,23.209091,-71.06,41.430161,11604.545593,20201007_070059
20,KBOX20201007_111457_V06,26,0.236,304.28,355.456055,8.374939,-71.11,41.706183,4187.469482,20201007_071457
20,KBOX20201007_111921_V06,31,-1.000,304.28,355.456055,16.324939,-71.11,41.706183,8162.469482,20201007_071921
20,KBOX20201007_112345_V06,35,0.269,300.19,349.914520,6.431072,-71.14,41.731132,3215.536118,20201007_072345
21,KBOX20201007_111457_V06,26,0.122,233.78,337.159149,6.194366,-71.54,41.787861,3097.183228,20201007_071457
29,KBOX20201007_112345_V06,35,0.072,309.94,382.107544,17.186035,-71.08,41.586190,8593.017578,20201007_072345
29,KBOX20201007_112809_V06,40,0.090,309.23,388.983337,11.267937,-71.08,41.555238,5633.968353,20201007_072809
32,KBOX20201007_115017_V06,62,0.057,231.82,337.724213,2.555756,-71.55,41.785276,1277.877808,20201007_075017
32,KBOX20201007_115444_V06,66,-1.000,231.82,337.724213,8.915756,-71.55,41.785276,4457.877808,20201007_075444
32,KBOX20201007_120340_V06,75,0.120,230.83,336.571167,5.337196,-71.55,41.790445,2668.598175,20201007_080340
35,KBOX20201007_121238_V06,84,0.141,366.92,402.484467,2.005035,-70.74,41.493768,1002.517700,20201007_081238
1,KBOX20201008_103308_V06,-16,0.552,360.24,271.482910,7.489502,-70.77,42.083624,3744.750977,20201008_063308
1,KBOX20201008_104014_V06,-9,0.496,363.47,273.040257,18.412789,-70.75,42.076550,9206.394643,20201008_064014
1,KBOX20201008_104719_V06,-2,0.866,376.95,281.801489,22.757664,-70.67,42.036812,11378.832249,20201008_064719
1,KBOX20201008_110130_V06,12,0.490,389.06,291.339056,29.219922,-70.60,41.993560,14609.960929,20201008_070130
1,KBOX20201008_110837_V06,19,0.118,404.33,306.414352,37.509305,-70.51,41.925232,18754.652649,20201008_070837
4,KBOX20201008_104014_V06,-9,0.087,323.19,405.251404,7.440880,-71.00,41.481930,3720.439911,20201008_064014
7,KBOX20201008_115102_V06,62,0.060,230.05,338.197937,5.243332,-71.56,41.783105,2621.665955,20201008_075102
21,KBOX20201009_110634_V06,16,0.115,284.40,400.103394,9.613106,-71.23,41.505152,4806.552887,20201009_070634
21,KBOX20201009_111115_V06,21,0.052,283.48,400.326663,15.916585,-71.24,41.504142,7958.292273,20201009_071115
21,KBOX20201009_111555_V06,25,0.159,276.88,399.169396,17.446454,-71.28,41.509311,8723.227238,20201009_071555
21,KBOX20201009_112035_V06,30,0.129,275.45,412.630153,21.134559,-71.28,41.448701,10567.279495,20201009_072035
21,KBOX20201009_112515_V06,35,0.063,273.15,418.870759,22.402970,-71.30,41.420587,11201.485184,20201009_072515
21,KBOX20201009_112956_V06,39,0.211,274.39,412.809001,21.685895,-71.29,41.447887,10842.947738,20201009_072956
21,KBOX20201009_113437_V06,44,0.245,276.13,415.486125,24.288363,-71.28,41.435849,12144.181255,20201009_073437
21,KBOX20201009_113916_V06,49,0.169,278.06,418.431867,26.353750,-71.27,41.422601,13176.875250,20201009_073916
21,KBOX20201009_114356_V06,53,-1.000,279.39,420.397413,27.964524,-71.26,41.413761,13982.262202,20201009_074356
21,KBOX20201009_114836_V06,58,0.383,279.87,419.375375,26.158982,-71.26,41.418365,13079.490994,20201009_074836
21,KBOX20201009_115315_V06,63,0.223,278.68,422.486748,25.833363,-71.26,41.404350,12916.681640,20201009_075315
1,KBOX20201009_103834_V06,-12,0.913,360.70,275.462006,12.442123,-70.77,42.065703,6221.061707,20201009_063834
1,KBOX20201009_104540_V06,-5,0.777,362.48,280.924087,22.226258,-70.76,42.041081,11113.129117,20201009_064540
1,KBOX20201009_105245_V06,2,0.949,367.54,288.226079,29.824153,-70.73,42.008108,14912.076345,20201009_065245
1,KBOX20201009_110154_V06,11,0.956,374.97,298.969195,37.531350,-70.69,41.959580,18765.675235,20201009_070154
1,KBOX20201009_110634_V06,16,0.746,378.97,304.534800,42.717052,-70.66,41.934429,21358.525946,20201009_070634
1,KBOX20201009_111115_V06,21,0.468,383.83,308.900859,47.070350,-70.63,41.914650,23535.174756,20201009_071115
29,KBOX20201009_112515_V06,35,0.205,163.87,456.663666,16.946848,-71.95,41.247664,8473.423958,20201009_072515
29,KBOX20201009_112956_V06,39,0.073,164.60,459.163896,24.240134,-71.95,41.236439,12120.066991,20201009_072956
29,KBOX20201009_113437_V06,44,0.184,165.41,469.794722,30.508058,-71.94,41.188615,15254.029212,20201009_073437
29,KBOX20201009_113916_V06,49,0.125,169.52,476.519172,32.945779,-71.91,41.158512,16472.889280,20201009_073916
40,KBOX20201009_114356_V06,53,0.051,258.24,417.299011,6.319866,-71.39,41.427503,3159.933090,20201009_074356
40,KBOX20201009_114836_V06,58,-1.000,258.24,417.299011,14.269866,-71.39,41.427503,7134.933090,20201009_074836
40,KBOX20201009_115315_V06,63,-1.000,258.24,417.299011,22.219866,-71.39,41.427503,11109.933090,20201009_075315
40,KBOX20201009_120237_V06,72,0.056,271.23,414.951876,21.793665,-71.31,41.438213,10896.832627,20201009_080237
40,KBOX20201009_120718_V06,77,0.201,272.27,416.271571,20.590451,-71.30,41.432281,10295.225342,20201009_080718
40,KBOX20201009_121152_V06,81,-1.000,274.35,416.614880,20.771101,-71.29,41.430753,10385.550492,20201009_081152
40,KBOX20201009_121632_V06,86,0.089,272.98,410.119432,20.597950,-71.30,41.459984,10298.975044,20201009_081632
13,KBOX20201009_105245_V06,2,0.120,92.34,440.617950,8.123909,-72.38,41.316058,4061.954498,20201009_065245
13,KBOX20201009_110154_V06,11,0.815,107.35,449.972937,18.504589,-72.29,41.274884,9252.294285,20201009_070154
13,KBOX20201009_110634_V06,16,0.316,115.87,454.570872,22.899016,-72.24,41.254688,11449.507833,20201009_070634
4,KBOX20201009_104540_V06,-5,0.458,218.76,351.826477,23.874401,-71.63,41.721485,11937.200546,20201009_064540
4,KBOX20201009_105245_V06,2,0.160,218.41,354.651367,30.681250,-71.63,41.708759,15340.625088,20201009_065245
32,KBOX20201009_112956_V06,39,0.096,222.47,333.528839,13.033699,-71.60,41.803947,6516.849518,20201009_072956
32,KBOX20201009_113437_V06,44,-1.000,222.47,333.528839,20.983699,-71.60,41.803947,10491.849518,20201009_073437
32,KBOX20201009_113916_V06,49,0.163,213.79,341.372474,25.363576,-71.66,41.768414,12681.787874,20201009_073916
32,KBOX20201009_114356_V06,53,-1.000,208.64,346.025478,29.605706,-71.69,41.747323,14802.853001,20201009_074356
32,KBOX20201009_114836_V06,58,0.109,220.79,337.724701,15.012199,-71.61,41.785017,7506.099701,20201009_074836
5,KBOX20201009_104540_V06,-5,0.276,332.39,371.876648,12.222298,-70.94,41.632098,6111.148834,20201009_064540
12,KBOX20201009_105245_V06,2,0.150,270.73,406.265503,18.232597,-71.31,41.477314,9116.298676,20201009_065245
14,KBOX20201009_105245_V06,2,0.109,101.65,444.600830,7.277512,-72.32,41.298719,3638.755798,20201009_065245
16,KBOX20201009_105245_V06,2,0.054,219.89,298.381165,42.007950,-71.62,41.962101,21003.974915,20201009_065245
17,KBOX20201009_110154_V06,11,0.394,327.83,424.075073,23.475693,-70.97,41.397149,11737.846375,20201009_070154
26,KBOX20201009_111555_V06,25,0.055,228.98,319.916412,19.687111,-71.57,41.865377,9843.555450,20201009_071555
27,KBOX20201009_112035_V06,30,0.088,216.00,335.831421,16.512829,-71.64,41.793417,8256.414413,20201009_072035
38,KBOX20201009_113437_V06,44,0.052,294.50,375.805908,8.380074,-71.17,41.614570,4190.036774,20201009_073437
44,KBOX20201009_115315_V06,63,0.258,164.18,456.535522,16.566092,-71.95,41.248254,8283.045769,20201009_075315
1,KBOX20201010_104127_V06,-10,0.522,317.64,398.146301,4.264969,-71.03,41.513952,2132.484436,20201010_064127
1,KBOX20201010_104833_V06,-3,0.861,324.08,392.198792,13.323334,-70.99,41.540685,6661.666777,20201010_064833
1,KBOX20201010_110245_V06,11,0.876,350.92,387.065699,17.632843,-70.83,41.563477,8816.421529,20201010_070245
1,KBOX20201010_110951_V06,18,0.760,363.97,384.009570,20.614383,-70.75,41.577000,10307.191403,20201010_070951
