filename,local_time
KLWX20211009_123348_V06,20211009_083348
KLWX20211009_123822_V06,20211009_083822
KLWX20211009_124256_V06,20211009_084256
KLWX20211010_104556_V06,20211010_064556
KLWX20211010_105029_V06,20211010_065029
KLWX20211010_105502_V06,20211010_065502
KLWX20211010_110407_V06,20211010_070407
KLWX20211010_110841_V06,20211010_070841
KLWX20211010_111314_V06,20211010_071314
KLWX20211010_111749_V06,20211010_071749
KLWX20211010_112223_V06,20211010_072223
KLWX20211010_112658_V06,20211010_072658
KLWX20211010_113132_V06,20211010_073132
KLWX20211010_113606_V06,20211010_073606
KLWX20211010_114039_V06,20211010_074039
KLWX20211010_114513_V06,20211010_074513
KLWX20211010_114947_V06,20211010_074947
KLWX20211010_115421_V06,20211010_075421
KLWX20211010_120327_V06,20211010_080327
KLWX20211010_120800_V06,20211010_080800
KLWX20211010_121233_V06,20211010_081233
KLWX20211010_121706_V06,20211010_081706
KLWX20211010_122140_V06,20211010_082140
KLWX20211010_122615_V06,20211010_082615
KLWX20211010_123048_V06,20211010_083048
KLWX20211010_123523_V06,20211010_083523
KLWX20211010_123957_V06,20211010_083957
KLWX20211010_124438_V06,20211010_084438
KLWX20211011_105034_V06,20211011_065034
KLWX20211011_110447_V06,20211011_070447
KLWX20211011_111148_V06,20211011_071148
KLWX20211011_111857_V06,20211011_071857
KLWX20211011_112548_V06,20211011_072548
KLWX20211011_113249_V06,20211011_073249
KLWX20211011_113950_V06,20211011_073950
KLWX20211011_114651_V06,20211011_074651
KLWX20211011_120106_V06,20211011_080106
KLWX20211011_120815_V06,20211011_080815
KLWX20211011_121511_V06,20211011_081511
KLWX20211011_122219_V06,20211011_082219
KLWX20211011_122911_V06,20211011_082911
KLWX20211011_123604_V06,20211011_083604
KLWX20211011_124252_V06,20211011_084252
KLWX20211012_104958_V06,20211012_064958
KLWX20211012_105439_V06,20211012_065439
KLWX20211012_110353_V06,20211012_070353
KLWX20211012_110825_V06,20211012_070825
KLWX20211012_111253_V06,20211012_071253
KLWX20211012_111726_V06,20211012_071726
KLWX20211012_112159_V06,20211012_072159
KLWX20211012_112633_V06,20211012_072633
KLWX20211012_113106_V06,20211012_073106
KLWX20211012_113533_V06,20211012_073533
KLWX20211012_114002_V06,20211012_074002
KLWX20211012_114435_V06,20211012_074435
KLWX20211012_114915_V06,20211012_074915
KLWX20211012_115356_V06,20211012_075356
KLWX20211012_120310_V06,20211012_080310
KLWX20211012_120751_V06,20211012_080751
KLWX20211012_121224_V06,20211012_081224
KLWX20211012_121658_V06,20211012_081658
KLWX20211012_122127_V06,20211012_082127
KLWX20211012_122601_V06,20211012_082601
KLWX20211012_123034_V06,20211012_083034
KLWX20211012_123509_V06,20211012_083509
KLWX20211012_123937_V06,20211012_083937
KLWX20211012_124417_V06,20211012_084417
KLWX20211013_110145_V06,20211013_070145
KLWX20211013_110853_V06,20211013_070853
KLWX20211013_111600_V06,20211013_071600
KLWX20211013_112303_V06,20211013_072303
KLWX20211013_113005_V06,20211013_073005
KLWX20211013_113711_V06,20211013_073711
KLWX20211013_114407_V06,20211013_074407
KLWX20211013_115104_V06,20211013_075104
KLWX20211013_120513_V06,20211013_080513
KLWX20211013_121214_V06,20211013_081214
KLWX20211013_121915_V06,20211013_081915
KLWX20211013_122617_V06,20211013_082617
KLWX20211013_123324_V06,20211013_083324
KLWX20211013_124025_V06,20211013_084025
KLWX20211013_124726_V06,20211013_084726
KLWX20211014_105107_V06,20211014_065107
KLWX20211014_110029_V06,20211014_070029
KLWX20211014_110510_V06,20211014_070510
KLWX20211014_110950_V06,20211014_070950
KLWX20211014_111429_V06,20211014_071429
KLWX20211014_111909_V06,20211014_071909
KLWX20211014_112342_V06,20211014_072342
KLWX20211014_112823_V06,20211014_072823
KLWX20211014_113303_V06,20211014_073303
KLWX20211014_113743_V06,20211014_073743
KLWX20211014_114339_V06,20211014_074339
KLWX20211014_115039_V06,20211014_075039
KLWX20211014_120448_V06,20211014_080448
KLWX20211014_121155_V06,20211014_081155
KLWX20211014_121902_V06,20211014_081902
KLWX20211014_122611_V06,20211014_082611
KLWX20211015_105230_V06,20211015_065230
KLWX20211015_110646_V06,20211015_070646
KLWX20211015_111352_V06,20211015_071352
KLWX20211015_112059_V06,20211015_072059
KLWX20211015_112802_V06,20211015_072802
KLWX20211015_113503_V06,20211015_073503
KLWX20211015_114204_V06,20211015_074204
KLWX20211015_114911_V06,20211015_074911
KLWX20211015_120327_V06,20211015_080327
KLWX20211015_121033_V06,20211015_081033
KLWX20211015_121740_V06,20211015_081740
KLWX20211015_122448_V06,20211015_082448
KLWX20211015_123157_V06,20211015_083157
KLWX20211015_123904_V06,20211015_083904
KLWX20211015_124611_V06,20211015_084611
KLWX20211016_105346_V06,20211016_065346
KLWX20211016_110253_V06,20211016_070253
KLWX20211016_110726_V06,20211016_070726
KLWX20211016_111159_V06,20211016_071159
KLWX20211016_111633_V06,20211016_071633
KLWX20211016_112108_V06,20211016_072108
KLWX20211016_112542_V06,20211016_072542
KLWX20211016_113014_V06,20211016_073014
KLWX20211016_113447_V06,20211016_073447
KLWX20211016_113934_V06,20211016_073934
KLWX20211016_114429_V06,20211016_074429
KLWX20211016_114923_V06,20211016_074923
KLWX20211016_115417_V06,20211016_075417
KLWX20211016_120406_V06,20211016_080406
KLWX20211016_120900_V06,20211016_080900
KLWX20211016_121355_V06,20211016_081355
KLWX20211016_121849_V06,20211016_081849
KLWX20211016_122342_V06,20211016_082342
KLWX20211016_122836_V06,20211016_082836
KLWX20211016_123330_V06,20211016_083330
KLWX20211016_123824_V06,20211016_083824
KLWX20211016_124319_V06,20211016_084319
KLWX20211016_124813_V06,20211016_084813
KLWX20211017_105256_V06,20211017_065256
KLWX20211017_110648_V06,20211017_070648
KLWX20211017_111337_V06,20211017_071337
KLWX20211017_112028_V06,20211017_072028
KLWX20211017_112725_V06,20211017_072725
KLWX20211017_113418_V06,20211017_073418
KLWX20211017_114116_V06,20211017_074116
KLWX20211017_114812_V06,20211017_074812
KLWX20211017_120210_V06,20211017_080210
KLWX20211017_120907_V06,20211017_080907
KLWX20211017_121559_V06,20211017_081559
KLWX20211017_122252_V06,20211017_082252
KLWX20211017_122954_V06,20211017_082954
KLWX20211017_123702_V06,20211017_083702
KLWX20211017_124354_V06,20211017_084354
KLWX20211017_125045_V06,20211017_085045
KLWX20211018_110530_V06,20211018_070530
KLWX20211018_111218_V06,20211018_071218
KLWX20211018_111911_V06,20211018_071911
KLWX20211018_112603_V06,20211018_072603
KLWX20211018_113304_V06,20211018_073304
KLWX20211018_114005_V06,20211018_074005
KLWX20211018_114713_V06,20211018_074713
KLWX20211018_120128_V06,20211018_080128
KLWX20211018_120836_V06,20211018_080836
KLWX20211018_121544_V06,20211018_081544
KLWX20211018_122252_V06,20211018_082252
KLWX20211018_122959_V06,20211018_082959
KLWX20211018_123707_V06,20211018_083707
KLWX20211018_124409_V06,20211018_084409
KLWX20211018_125116_V06,20211018_085116
KLWX20211019_110219_V06,20211019_070219
KLWX20211019_110643_V06,20211019_070643
KLWX20211019_111117_V06,20211019_071117
KLWX20211019_111818_V06,20211019_071818
KLWX20211019_112519_V06,20211019_072519
KLWX20211019_113221_V06,20211019_073221
KLWX20211019_113929_V06,20211019_073929
KLWX20211019_114625_V06,20211019_074625
KLWX20211019_120023_V06,20211019_080023
KLWX20211019_120725_V06,20211019_080725
KLWX20211019_121421_V06,20211019_081421
KLWX20211019_121850_V06,20211019_081850
KLWX20211019_122550_V06,20211019_082550
KLWX20211019_123021_V06,20211019_083021
KLWX20211020_110328_V06,20211020_070328
KLWX20211020_111015_V06,20211020_071015
KLWX20211020_111722_V06,20211020_071722
KLWX20211020_112410_V06,20211020_072410
KLWX20211020_113058_V06,20211020_073058
KLWX20211020_113749_V06,20211020_073749
KLWX20211020_114450_V06,20211020_074450
KLWX20211020_115138_V06,20211020_075138
KLWX20211020_120516_V06,20211020_080516
KLWX20211020_121219_V06,20211020_081219
KLWX20211020_121911_V06,20211020_081911
KLWX20211020_122559_V06,20211020_082559
KLWX20211020_123307_V06,20211020_083307
KLWX20211020_123958_V06,20211020_083958
KLWX20211020_124652_V06,20211020_084652
KLWX20211021_110434_V06,20211021_070434
KLWX20211021_111142_V06,20211021_071142
KLWX20211021_111850_V06,20211021_071850
KLWX20211021_112558_V06,20211021_072558
KLWX20211021_113305_V06,20211021_073305
KLWX20211021_114013_V06,20211021_074013
KLWX20211021_114720_V06,20211021_074720
KLWX20211021_120135_V06,20211021_080135
KLWX20211021_120843_V06,20211021_080843
KLWX20211021_121545_V06,20211021_081545
KLWX20211021_122252_V06,20211021_082252
KLWX20211021_123000_V06,20211021_083000
KLWX20211021_123709_V06,20211021_083709
KLWX20211021_124416_V06,20211021_084416
KLWX20211021_125122_V06,20211021_085122
KLWX20211022_110445_V06,20211022_070445
KLWX20211022_110903_V06,20211022_070903
KLWX20211022_111332_V06,20211022_071332
KLWX20211022_111800_V06,20211022_071800
KLWX20211022_112229_V06,20211022_072229
KLWX20211022_112648_V06,20211022_072648
KLWX20211022_113116_V06,20211022_073116
KLWX20211022_113541_V06,20211022_073541
KLWX20211022_114005_V06,20211022_074005
KLWX20211022_114428_V06,20211022_074428
KLWX20211022_114852_V06,20211022_074852
KLWX20211022_115320_V06,20211022_075320
KLWX20211022_120218_V06,20211022_080218
KLWX20211022_120651_V06,20211022_080651
KLWX20211022_121119_V06,20211022_081119
KLWX20211022_121547_V06,20211022_081547
KLWX20211022_122016_V06,20211022_082016
KLWX20211022_122445_V06,20211022_082445
KLWX20211022_122913_V06,20211022_082913
KLWX20211022_123341_V06,20211022_083341
KLWX20211022_123809_V06,20211022_083809
KLWX20211022_124238_V06,20211022_084238
KLWX20211022_124706_V06,20211022_084706
KLWX20211022_125134_V06,20211022_085134
KLWX20211022_125604_V06,20211022_085604
KLWX20211023_110225_V06,20211023_070225
KLWX20211023_110706_V06,20211023_070706
KLWX20211023_111146_V06,20211023_071146
KLWX20211023_111626_V06,20211023_071626
KLWX20211023_112106_V06,20211023_072106
KLWX20211023_112546_V06,20211023_072546
KLWX20211023_113005_V06,20211023_073005
KLWX20211023_113424_V06,20211023_073424
KLWX20211023_113843_V06,20211023_073843
KLWX20211023_114303_V06,20211023_074303
KLWX20211023_114722_V06,20211023_074722
KLWX20211023_115142_V06,20211023_075142
KLWX20211023_115602_V06,20211023_075602
KLWX20211023_120440_V06,20211023_080440
KLWX20211023_120859_V06,20211023_080859
KLWX20211023_121318_V06,20211023_081318
KLWX20211023_121738_V06,20211023_081738
KLWX20211023_122159_V06,20211023_082159
KLWX20211023_122618_V06,20211023_082618
KLWX20211023_123039_V06,20211023_083039
KLWX20211023_123459_V06,20211023_083459
KLWX20211023_123918_V06,20211023_083918
KLWX20211023_124337_V06,20211023_084337
KLWX20211023_124756_V06,20211023_084756
KLWX20211023_125216_V06,20211023_085216
KLWX20211024_110152_V06,20211024_070152
KLWX20211024_110655_V06,20211024_070655
KLWX20211024_111214_V06,20211024_071214
KLWX20211024_111733_V06,20211024_071733
KLWX20211024_112331_V06,20211024_072331
KLWX20211024_112941_V06,20211024_072941
KLWX20211024_113551_V06,20211024_073551
KLWX20211024_114145_V06,20211024_074145
KLWX20211024_114725_V06,20211024_074725
KLWX20211024_115320_V06,20211024_075320
KLWX20211024_120408_V06,20211024_080408
KLWX20211024_120933_V06,20211024_080933
KLWX20211024_121412_V06,20211024_081412
KLWX20211024_121852_V06,20211024_081852
KLWX20211024_122332_V06,20211024_082332
KLWX20211024_122812_V06,20211024_082812
KLWX20211024_123253_V06,20211024_083253
KLWX20211024_123733_V06,20211024_083733
KLWX20211024_124214_V06,20211024_084214
KLWX20211024_124655_V06,20211024_084655
KLWX20211024_125135_V06,20211024_085135
KLWX20211025_110454_V06,20211025_070454
KLWX20211025_111154_V06,20211025_071154
KLWX20211025_111902_V06,20211025_071902
KLWX20211025_112603_V06,20211025_072603
KLWX20211025_113251_V06,20211025_073251
KLWX20211025_113958_V06,20211025_073958
KLWX20211025_114705_V06,20211025_074705
KLWX20211025_120121_V06,20211025_080121
KLWX20211025_120828_V06,20211025_080828
KLWX20211025_121536_V06,20211025_081536
KLWX20211025_122244_V06,20211025_082244
KLWX20211025_122944_V06,20211025_082944
KLWX20211025_123651_V06,20211025_083651
KLWX20211025_124358_V06,20211025_084358
KLWX20211025_125107_V06,20211025_085107
KLWX20211026_110300_V06,20211026_070300
KLWX20211026_110839_V06,20211026_070839
KLWX20211026_111416_V06,20211026_071416
KLWX20211026_112108_V06,20211026_072108
KLWX20211026_112639_V06,20211026_072639
KLWX20211026_113209_V06,20211026_073209
KLWX20211026_113738_V06,20211026_073738
KLWX20211026_114307_V06,20211026_074307
KLWX20211026_115007_V06,20211026_075007
KLWX20211026_120107_V06,20211026_080107
KLWX20211026_120635_V06,20211026_080635
KLWX20211026_121204_V06,20211026_081204
KLWX20211026_121803_V06,20211026_081803
KLWX20211026_122332_V06,20211026_082332
KLWX20211026_122901_V06,20211026_082901
KLWX20211026_123428_V06,20211026_083428
KLWX20211026_123957_V06,20211026_083957
KLWX20211026_124526_V06,20211026_084526
KLWX20211026_125055_V06,20211026_085055
KLWX20211027_110716_V06,20211027_070716
KLWX20211027_111424_V06,20211027_071424
KLWX20211027_112130_V06,20211027_072130
KLWX20211027_112838_V06,20211027_072838
KLWX20211027_113540_V06,20211027_073540
KLWX20211027_114237_V06,20211027_074237
KLWX20211027_114933_V06,20211027_074933
KLWX20211027_120338_V06,20211027_080338
KLWX20211027_121039_V06,20211027_081039
KLWX20211027_121740_V06,20211027_081740
KLWX20211027_122447_V06,20211027_082447
KLWX20211027_123155_V06,20211027_083155
KLWX20211027_123857_V06,20211027_083857
KLWX20211027_124605_V06,20211027_084605
KLWX20211027_125301_V06,20211027_085301
KLWX20211028_110719_V06,20211028_070719
KLWX20211028_111159_V06,20211028_071159
KLWX20211028_111632_V06,20211028_071632
KLWX20211028_112112_V06,20211028_072112
KLWX20211028_112546_V06,20211028_072546
KLWX20211028_113020_V06,20211028_073020
KLWX20211028_113453_V06,20211028_073453
KLWX20211028_113921_V06,20211028_073921
KLWX20211028_114401_V06,20211028_074401
KLWX20211028_114830_V06,20211028_074830
KLWX20211028_115310_V06,20211028_075310
KLWX20211028_120230_V06,20211028_080230
KLWX20211028_120709_V06,20211028_080709
KLWX20211028_121149_V06,20211028_081149
KLWX20211028_121629_V06,20211028_081629
KLWX20211028_122110_V06,20211028_082110
KLWX20211028_122550_V06,20211028_082550
KLWX20211028_123029_V06,20211028_083029
KLWX20211028_123510_V06,20211028_083510
KLWX20211028_123951_V06,20211028_083951
KLWX20211028_124431_V06,20211028_084431
KLWX20211028_124912_V06,20211028_084912
KLWX20211028_125352_V06,20211028_085352
KLWX20211028_130311_V06,20211028_090311
KLWX20211029_110743_V06,20211029_070743
KLWX20211029_111341_V06,20211029_071341
KLWX20211029_111944_V06,20211029_071944
KLWX20211029_112547_V06,20211029_072547
KLWX20211029_113136_V06,20211029_073136
KLWX20211029_113708_V06,20211029_073708
KLWX20211029_114311_V06,20211029_074311
KLWX20211029_114913_V06,20211029_074913
KLWX20211029_120120_V06,20211029_080120
KLWX20211029_120730_V06,20211029_080730
KLWX20211029_121339_V06,20211029_081339
KLWX20211029_121948_V06,20211029_081948
KLWX20211029_122558_V06,20211029_082558
KLWX20211029_123208_V06,20211029_083208
KLWX20211029_123818_V06,20211029_083818
KLWX20211029_124428_V06,20211029_084428
KLWX20211029_125037_V06,20211029_085037
KLWX20211029_130257_V06,20211029_090257
KLWX20211030_110631_V06,20211030_070631
KLWX20211030_111051_V06,20211030_071051
KLWX20211030_111511_V06,20211030_071511
KLWX20211030_111931_V06,20211030_071931
KLWX20211030_112351_V06,20211030_072351
KLWX20211030_112811_V06,20211030_072811
KLWX20211030_113231_V06,20211030_073231
KLWX20211030_113650_V06,20211030_073650
KLWX20211030_114110_V06,20211030_074110
KLWX20211030_114529_V06,20211030_074529
KLWX20211030_114949_V06,20211030_074949
KLWX20211030_115410_V06,20211030_075410
KLWX20211030_120251_V06,20211030_080251
KLWX20211030_120710_V06,20211030_080710
KLWX20211030_121129_V06,20211030_081129
KLWX20211030_121549_V06,20211030_081549
KLWX20211030_122009_V06,20211030_082009
KLWX20211030_122428_V06,20211030_082428
KLWX20211030_122848_V06,20211030_082848
KLWX20211030_123308_V06,20211030_083308
KLWX20211030_123727_V06,20211030_083727
KLWX20211030_124148_V06,20211030_084148
KLWX20211030_124607_V06,20211030_084607
KLWX20211030_125027_V06,20211030_085027
KLWX20211030_125446_V06,20211030_085446
KLWX20211030_130326_V06,20211030_090326
KLWX20211031_110758_V06,20211031_070758
KLWX20211031_111217_V06,20211031_071217
KLWX20211031_111636_V06,20211031_071636
KLWX20211031_112100_V06,20211031_072100
KLWX20211031_112524_V06,20211031_072524
KLWX20211031_112947_V06,20211031_072947
KLWX20211031_113411_V06,20211031_073411
KLWX20211031_113831_V06,20211031_073831
KLWX20211031_114251_V06,20211031_074251
KLWX20211031_114715_V06,20211031_074715
KLWX20211031_115144_V06,20211031_075144
KLWX20211031_120032_V06,20211031_080032
KLWX20211031_120451_V06,20211031_080451
KLWX20211031_120911_V06,20211031_080911
KLWX20211031_121331_V06,20211031_081331
KLWX20211031_121751_V06,20211031_081751
KLWX20211031_122211_V06,20211031_082211
KLWX20211031_122631_V06,20211031_082631
KLWX20211031_123051_V06,20211031_083051
KLWX20211031_123511_V06,20211031_083511
KLWX20211031_123931_V06,20211031_083931
KLWX20211031_124350_V06,20211031_084350
KLWX20211031_124809_V06,20211031_084809
KLWX20211031_125228_V06,20211031_085228
KLWX20211031_130107_V06,20211031_090107
KLWX20211031_130527_V06,20211031_090527
