filename,local_time
KLWX20151009_124206_V06,20151009_084206
KLWX20151010_104543_V06,20151010_064543
KLWX20151010_105529_V06,20151010_065529
KLWX20151010_110515_V06,20151010_070515
KLWX20151010_111501_V06,20151010_071501
KLWX20151010_112447_V06,20151010_072447
KLWX20151010_113433_V06,20151010_073433
KLWX20151010_114418_V06,20151010_074418
KLWX20151010_115404_V06,20151010_075404
KLWX20151010_120349_V06,20151010_080349
KLWX20151010_121335_V06,20151010_081335
KLWX20151010_122321_V06,20151010_082321
KLWX20151010_123307_V06,20151010_083307
KLWX20151010_124252_V06,20151010_084252
KLWX20151011_104616_V06,20151011_064616
KLWX20151011_105114_V06,20151011_065114
KLWX20151011_105612_V06,20151011_065612
KLWX20151011_110110_V06,20151011_070110
KLWX20151011_110608_V06,20151011_070608
KLWX20151011_111106_V06,20151011_071106
KLWX20151011_111603_V06,20151011_071603
KLWX20151011_112102_V06,20151011_072102
KLWX20151011_112600_V06,20151011_072600
KLWX20151011_113058_V06,20151011_073058
KLWX20151011_113556_V06,20151011_073556
KLWX20151011_114053_V06,20151011_074053
KLWX20151011_114550_V06,20151011_074550
KLWX20151011_115049_V06,20151011_075049
KLWX20151011_115546_V06,20151011_075546
KLWX20151011_120045_V06,20151011_080045
KLWX20151011_120543_V06,20151011_080543
KLWX20151011_121529_V06,20151011_081529
KLWX20151011_122514_V06,20151011_082514
KLWX20151011_123459_V06,20151011_083459
KLWX20151011_124445_V06,20151011_084445
KLWX20151012_104939_V06,20151012_064939
KLWX20151012_105925_V06,20151012_065925
KLWX20151012_110912_V06,20151012_070912
KLWX20151012_111859_V06,20151012_071859
KLWX20151012_112845_V06,20151012_072845
KLWX20151012_113832_V06,20151012_073832
KLWX20151012_114819_V06,20151012_074819
KLWX20151012_115806_V06,20151012_075806
KLWX20151012_120752_V06,20151012_080752
KLWX20151012_121739_V06,20151012_081739
KLWX20151012_122726_V06,20151012_082726
KLWX20151012_123712_V06,20151012_083712
KLWX20151013_105000_V06,20151013_065000
KLWX20151013_105458_V06,20151013_065458
KLWX20151013_105956_V06,20151013_065956
KLWX20151013_110453_V06,20151013_070453
KLWX20151013_110951_V06,20151013_070951
KLWX20151013_111448_V06,20151013_071448
KLWX20151013_111945_V06,20151013_071945
KLWX20151013_112443_V06,20151013_072443
KLWX20151013_112941_V06,20151013_072941
KLWX20151013_113506_V06,20151013_073506
KLWX20151013_114003_V06,20151013_074003
KLWX20151013_114527_V06,20151013_074527
KLWX20151013_115052_V06,20151013_075052
KLWX20151013_115616_V06,20151013_075616
KLWX20151013_120142_V06,20151013_080142
KLWX20151013_120707_V06,20151013_080707
KLWX20151013_121231_V06,20151013_081231
KLWX20151013_121756_V06,20151013_081756
KLWX20151013_122320_V06,20151013_082320
KLWX20151013_122845_V06,20151013_082845
KLWX20151013_123409_V06,20151013_083409
KLWX20151013_123933_V06,20151013_083933
KLWX20151013_124526_V06,20151013_084526
KLWX20151014_105429_V06,20151014_065429
KLWX20151014_110414_V06,20151014_070414
KLWX20151014_111359_V06,20151014_071359
KLWX20151014_112345_V06,20151014_072345
KLWX20151014_113330_V06,20151014_073330
KLWX20151014_114316_V06,20151014_074316
KLWX20151014_115302_V06,20151014_075302
KLWX20151014_120249_V06,20151014_080249
KLWX20151014_121235_V06,20151014_081235
KLWX20151014_122221_V06,20151014_082221
KLWX20151014_123206_V06,20151014_083206
KLWX20151014_124152_V06,20151014_084152
KLWX20151015_105016_V06,20151015_065016
KLWX20151015_105514_V06,20151015_065514
KLWX20151015_110012_V06,20151015_070012
KLWX20151015_110511_V06,20151015_070511
KLWX20151015_111009_V06,20151015_071009
KLWX20151015_111506_V06,20151015_071506
KLWX20151015_112004_V06,20151015_072004
KLWX20151015_112502_V06,20151015_072502
KLWX20151015_113000_V06,20151015_073000
KLWX20151015_113458_V06,20151015_073458
KLWX20151015_113955_V06,20151015_073955
KLWX20151015_114453_V06,20151015_074453
KLWX20151015_114951_V06,20151015_074951
KLWX20151015_115448_V06,20151015_075448
KLWX20151015_115946_V06,20151015_075946
KLWX20151015_120445_V06,20151015_080445
KLWX20151015_120942_V06,20151015_080942
KLWX20151015_121441_V06,20151015_081441
KLWX20151015_121939_V06,20151015_081939
KLWX20151015_122925_V06,20151015_082925
KLWX20151015_123910_V06,20151015_083910
KLWX20151015_124856_V06,20151015_084856
KLWX20151016_105110_V06,20151016_065110
KLWX20151016_105609_V06,20151016_065609
KLWX20151016_110107_V06,20151016_070107
KLWX20151016_110605_V06,20151016_070605
KLWX20151016_111103_V06,20151016_071103
KLWX20151016_111600_V06,20151016_071600
KLWX20151016_112059_V06,20151016_072059
KLWX20151016_112557_V06,20151016_072557
KLWX20151016_113055_V06,20151016_073055
KLWX20151016_113553_V06,20151016_073553
KLWX20151016_114144_V06,20151016_074144
KLWX20151016_115130_V06,20151016_075130
KLWX20151016_120116_V06,20151016_080116
KLWX20151016_121102_V06,20151016_081102
KLWX20151016_122048_V06,20151016_082048
KLWX20151016_123034_V06,20151016_083034
KLWX20151016_124019_V06,20151016_084019
KLWX20151016_125005_V06,20151016_085005
KLWX20151017_105512_V06,20151017_065512
KLWX20151017_110459_V06,20151017_070459
KLWX20151017_111446_V06,20151017_071446
KLWX20151017_112432_V06,20151017_072432
KLWX20151017_113419_V06,20151017_073419
KLWX20151017_114406_V06,20151017_074406
KLWX20151017_115352_V06,20151017_075352
KLWX20151017_120338_V06,20151017_080338
KLWX20151017_121325_V06,20151017_081325
KLWX20151017_122312_V06,20151017_082312
KLWX20151017_123258_V06,20151017_083258
KLWX20151017_124245_V06,20151017_084245
KLWX20151018_105434_V06,20151018_065434
KLWX20151018_110421_V06,20151018_070421
KLWX20151018_111408_V06,20151018_071408
KLWX20151018_112354_V06,20151018_072354
KLWX20151018_113341_V06,20151018_073341
KLWX20151018_114327_V06,20151018_074327
KLWX20151018_115314_V06,20151018_075314
KLWX20151018_120300_V06,20151018_080300
KLWX20151018_121246_V06,20151018_081246
KLWX20151018_122234_V06,20151018_082234
KLWX20151018_123220_V06,20151018_083220
KLWX20151018_124207_V06,20151018_084207
KLWX20151018_125154_V06,20151018_085154
KLWX20151019_105405_V06,20151019_065405
KLWX20151019_110351_V06,20151019_070351
KLWX20151019_111338_V06,20151019_071338
KLWX20151019_112325_V06,20151019_072325
KLWX20151019_113312_V06,20151019_073312
KLWX20151019_114258_V06,20151019_074258
KLWX20151019_115245_V06,20151019_075245
KLWX20151019_120232_V06,20151019_080232
KLWX20151019_121218_V06,20151019_081218
KLWX20151019_122205_V06,20151019_082205
KLWX20151019_123152_V06,20151019_083152
KLWX20151019_124138_V06,20151019_084138
KLWX20151019_125125_V06,20151019_085125
KLWX20151020_105753_V06,20151020_065753
KLWX20151020_110740_V06,20151020_070740
KLWX20151020_111728_V06,20151020_071728
KLWX20151020_112715_V06,20151020_072715
KLWX20151020_113701_V06,20151020_073701
KLWX20151020_114648_V06,20151020_074648
KLWX20151020_115635_V06,20151020_075635
KLWX20151020_120621_V06,20151020_080621
KLWX20151020_121608_V06,20151020_081608
KLWX20151020_122555_V06,20151020_082555
KLWX20151020_123541_V06,20151020_083541
KLWX20151020_124528_V06,20151020_084528
KLWX20151021_110051_V06,20151021_070051
KLWX20151021_111037_V06,20151021_071037
KLWX20151021_112024_V06,20151021_072024
KLWX20151021_113010_V06,20151021_073010
KLWX20151021_113955_V06,20151021_073955
KLWX20151021_114942_V06,20151021_074942
KLWX20151021_115928_V06,20151021_075928
KLWX20151021_120915_V06,20151021_080915
KLWX20151021_121901_V06,20151021_081901
KLWX20151021_122847_V06,20151021_082847
KLWX20151021_123834_V06,20151021_083834
KLWX20151021_124820_V06,20151021_084820
KLWX20151022_110038_V06,20151022_070038
KLWX20151022_110535_V06,20151022_070535
KLWX20151022_111032_V06,20151022_071032
KLWX20151022_111530_V06,20151022_071530
KLWX20151022_112027_V06,20151022_072027
KLWX20151022_112524_V06,20151022_072524
KLWX20151022_113022_V06,20151022_073022
KLWX20151022_113519_V06,20151022_073519
KLWX20151022_114017_V06,20151022_074017
KLWX20151022_114515_V06,20151022_074515
KLWX20151022_115013_V06,20151022_075013
KLWX20151022_115510_V06,20151022_075510
KLWX20151022_120007_V06,20151022_080007
KLWX20151022_120506_V06,20151022_080506
KLWX20151022_121003_V06,20151022_081003
KLWX20151022_121500_V06,20151022_081500
KLWX20151022_121959_V06,20151022_081959
KLWX20151022_122456_V06,20151022_082456
KLWX20151022_122954_V06,20151022_082954
KLWX20151022_123452_V06,20151022_083452
KLWX20151022_123950_V06,20151022_083950
KLWX20151022_124547_V06,20151022_084547
KLWX20151022_125532_V06,20151022_085532
KLWX20151023_105852_V06,20151023_065852
KLWX20151023_110838_V06,20151023_070838
KLWX20151023_111823_V06,20151023_071823
KLWX20151023_112808_V06,20151023_072808
KLWX20151023_113754_V06,20151023_073754
KLWX20151023_114739_V06,20151023_074739
KLWX20151023_115724_V06,20151023_075724
KLWX20151023_120710_V06,20151023_080710
KLWX20151023_121656_V06,20151023_081656
KLWX20151023_122642_V06,20151023_082642
KLWX20151023_123627_V06,20151023_083627
KLWX20151023_124613_V06,20151023_084613
KLWX20151023_125558_V06,20151023_085558
KLWX20151024_110638_V06,20151024_070638
KLWX20151024_111625_V06,20151024_071625
KLWX20151024_112611_V06,20151024_072611
KLWX20151024_113559_V06,20151024_073559
KLWX20151024_114544_V06,20151024_074544
KLWX20151024_115531_V06,20151024_075531
KLWX20151024_120519_V06,20151024_080519
KLWX20151024_121505_V06,20151024_081505
KLWX20151024_122452_V06,20151024_082452
KLWX20151024_123439_V06,20151024_083439
KLWX20151024_124425_V06,20151024_084425
KLWX20151024_125412_V06,20151024_085412
KLWX20151025_110018_V06,20151025_070018
KLWX20151025_110610_V06,20151025_070610
KLWX20151025_111202_V06,20151025_071202
KLWX20151025_111756_V06,20151025_071756
KLWX20151025_112348_V06,20151025_072348
KLWX20151025_112941_V06,20151025_072941
KLWX20151025_113534_V06,20151025_073534
KLWX20151025_114126_V06,20151025_074126
KLWX20151025_114719_V06,20151025_074719
KLWX20151025_115311_V06,20151025_075311
KLWX20151025_115904_V06,20151025_075904
KLWX20151025_120456_V06,20151025_080456
KLWX20151025_121048_V06,20151025_081048
KLWX20151025_121641_V06,20151025_081641
KLWX20151025_122233_V06,20151025_082233
KLWX20151025_122826_V06,20151025_082826
KLWX20151025_123418_V06,20151025_083418
KLWX20151025_124011_V06,20151025_084011
KLWX20151025_124603_V06,20151025_084603
KLWX20151025_125156_V06,20151025_085156
KLWX20151025_125748_V06,20151025_085748
KLWX20151026_110047_V06,20151026_070047
KLWX20151026_110545_V06,20151026_070545
KLWX20151026_111043_V06,20151026_071043
KLWX20151026_111542_V06,20151026_071542
KLWX20151026_112040_V06,20151026_072040
KLWX20151026_112539_V06,20151026_072539
KLWX20151026_113037_V06,20151026_073037
KLWX20151026_113534_V06,20151026_073534
KLWX20151026_114033_V06,20151026_074033
KLWX20151026_114531_V06,20151026_074531
KLWX20151026_115029_V06,20151026_075029
KLWX20151026_115528_V06,20151026_075528
KLWX20151026_120025_V06,20151026_080025
KLWX20151026_120522_V06,20151026_080522
KLWX20151026_121020_V06,20151026_081020
KLWX20151026_121517_V06,20151026_081517
KLWX20151026_122016_V06,20151026_082016
KLWX20151026_122514_V06,20151026_082514
KLWX20151026_123012_V06,20151026_083012
KLWX20151026_123510_V06,20151026_083510
KLWX20151026_124009_V06,20151026_084009
KLWX20151026_124507_V06,20151026_084507
KLWX20151026_125004_V06,20151026_085004
KLWX20151026_125502_V06,20151026_085502
KLWX20151026_125959_V06,20151026_085959
KLWX20151027_110623_V06,20151027_070623
KLWX20151027_111610_V06,20151027_071610
KLWX20151027_112108_V06,20151027_072108
KLWX20151027_112606_V06,20151027_072606
KLWX20151027_113105_V06,20151027_073105
KLWX20151027_113603_V06,20151027_073603
KLWX20151027_114101_V06,20151027_074101
KLWX20151027_114600_V06,20151027_074600
KLWX20151027_115058_V06,20151027_075058
KLWX20151027_115556_V06,20151027_075556
KLWX20151027_120055_V06,20151027_080055
KLWX20151027_120553_V06,20151027_080553
KLWX20151027_121051_V06,20151027_081051
KLWX20151027_121550_V06,20151027_081550
KLWX20151027_122048_V06,20151027_082048
KLWX20151027_122546_V06,20151027_082546
KLWX20151027_123045_V06,20151027_083045
KLWX20151027_123543_V06,20151027_083543
KLWX20151027_124042_V06,20151027_084042
KLWX20151027_124541_V06,20151027_084541
KLWX20151027_125039_V06,20151027_085039
KLWX20151027_125537_V06,20151027_085537
KLWX20151027_130035_V06,20151027_090035
KLWX20151028_110342_V06,20151028_070342
KLWX20151028_110906_V06,20151028_070906
KLWX20151028_111431_V06,20151028_071431
KLWX20151028_111955_V06,20151028_071955
KLWX20151028_112519_V06,20151028_072519
KLWX20151028_113017_V06,20151028_073017
KLWX20151028_113514_V06,20151028_073514
KLWX20151028_114038_V06,20151028_074038
KLWX20151028_114536_V06,20151028_074536
KLWX20151028_115100_V06,20151028_075100
KLWX20151028_115653_V06,20151028_075653
KLWX20151028_120217_V06,20151028_080217
KLWX20151028_120809_V06,20151028_080809
KLWX20151028_121334_V06,20151028_081334
KLWX20151028_121858_V06,20151028_081858
KLWX20151028_122422_V06,20151028_082422
KLWX20151028_122947_V06,20151028_082947
KLWX20151028_123512_V06,20151028_083512
KLWX20151028_124037_V06,20151028_084037
KLWX20151028_124601_V06,20151028_084601
KLWX20151028_125155_V06,20151028_085155
KLWX20151028_125747_V06,20151028_085747
KLWX20151029_110806_V06,20151029_070806
KLWX20151029_111303_V06,20151029_071303
KLWX20151029_111800_V06,20151029_071800
KLWX20151029_112258_V06,20151029_072258
KLWX20151029_112755_V06,20151029_072755
KLWX20151029_113252_V06,20151029_073252
KLWX20151029_113750_V06,20151029_073750
KLWX20151029_114247_V06,20151029_074247
KLWX20151029_114744_V06,20151029_074744
KLWX20151029_115242_V06,20151029_075242
KLWX20151029_115739_V06,20151029_075739
KLWX20151029_120238_V06,20151029_080238
KLWX20151029_120735_V06,20151029_080735
KLWX20151029_121232_V06,20151029_081232
KLWX20151029_121730_V06,20151029_081730
KLWX20151029_122227_V06,20151029_082227
KLWX20151029_122724_V06,20151029_082724
KLWX20151029_123222_V06,20151029_083222
KLWX20151029_123719_V06,20151029_083719
KLWX20151029_124216_V06,20151029_084216
KLWX20151029_124714_V06,20151029_084714
KLWX20151029_125212_V06,20151029_085212
KLWX20151029_125709_V06,20151029_085709
KLWX20151029_130207_V06,20151029_090207
KLWX20151030_110727_V06,20151030_070727
KLWX20151030_111713_V06,20151030_071713
KLWX20151030_112700_V06,20151030_072700
KLWX20151030_113647_V06,20151030_073647
KLWX20151030_114634_V06,20151030_074634
KLWX20151030_115620_V06,20151030_075620
KLWX20151030_120606_V06,20151030_080606
KLWX20151030_121552_V06,20151030_081552
KLWX20151030_122537_V06,20151030_082537
KLWX20151030_123523_V06,20151030_083523
KLWX20151030_124510_V06,20151030_084510
KLWX20151030_125455_V06,20151030_085455
KLWX20151030_130441_V06,20151030_090441
KLWX20151031_111459_V06,20151031_071459
KLWX20151031_112446_V06,20151031_072446
KLWX20151031_113432_V06,20151031_073432
KLWX20151031_114418_V06,20151031_074418
KLWX20151031_115404_V06,20151031_075404
KLWX20151031_120350_V06,20151031_080350
KLWX20151031_121336_V06,20151031_081336
KLWX20151031_122323_V06,20151031_082323
KLWX20151031_123310_V06,20151031_083310
KLWX20151031_124258_V06,20151031_084258
KLWX20151031_125244_V06,20151031_085244
KLWX20151031_130231_V06,20151031_090231
