track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KLWX20180915_105152_V06,0,0.166,300.08,239.284576,4.717178,-77.49,39.249729,2358.589172,20180915_065152
8,KLWX20180915_110044_V06,9,0.071,295.31,238.157128,19.523585,-77.51,39.254804,9761.792580,20180915_070044
5,KLWX20180915_104725_V06,-4,0.171,400.56,530.752380,8.955048,-76.92,37.935492,4477.523804,20180915_064725
9,KLWX20180915_110044_V06,9,0.156,231.37,157.223877,4.545166,-77.89,39.618612,2272.583008,20180915_070044
2,KLWX20180916_105015_V06,-2,0.138,364.79,106.267242,7.990570,-77.11,39.848156,3995.285034,20180916_065015
3,KLWX20180916_105015_V06,-2,0.051,257.86,358.555786,19.968777,-77.73,38.712293,9984.388351,20180916_065015
2,KLWX20180918_110452_V06,10,0.494,184.94,272.790833,59.732758,-78.15,39.096933,29866.378784,20180918_070452
2,KLWX20180918_111154_V06,17,0.068,183.32,267.164290,69.879604,-78.16,39.122219,34939.802156,20180918_071154
2,KLWX20180918_111822_V06,24,0.065,179.72,258.215777,72.115238,-78.18,39.162397,36057.619164,20180918_071822
3,KLWX20180918_110452_V06,10,0.085,240.33,218.260986,5.375725,-77.83,39.343900,2687.862396,20180918_070452
2,KLWX20180919_110514_V06,11,0.775,564.60,377.098877,36.050262,-75.97,38.619111,18025.131226,20180919_070514
2,KLWX20180919_111216_V06,18,0.334,563.91,377.885518,42.403611,-75.97,38.615620,21201.805515,20180919_071216
2,KLWX20180919_111919_V06,25,0.064,560.14,380.800462,41.777989,-75.99,38.602773,20888.994571,20180919_071919
5,KLWX20180919_111216_V06,18,0.224,244.17,350.787537,14.718235,-77.81,38.747091,7359.117508,20180919_071216
5,KLWX20180919_111919_V06,25,0.249,243.97,350.293971,21.392100,-77.81,38.749311,10696.050228,20180919_071919
5,KLWX20180919_112622_V06,32,-1.000,243.79,349.854249,28.552090,-77.81,38.751289,14276.044833,20180919_072622
5,KLWX20180919_113319_V06,39,0.172,244.51,351.435822,15.223484,-77.81,38.744177,7611.742020,20180919_073319
1,KLWX20180919_105108_V06,-3,0.126,337.81,396.884186,10.616669,-77.27,38.539705,5308.334351,20180919_065108
3,KLWX20180919_110514_V06,11,0.073,395.31,341.967590,35.090588,-76.94,38.785969,17545.293808,20180919_070514
3,KLWX20180919_111216_V06,18,-1.000,395.31,341.967590,46.220588,-76.94,38.785969,23110.293808,20180919_071216
3,KLWX20180919_111919_V06,25,0.050,390.14,326.219574,28.130280,-76.97,38.857033,14065.139771,20180919_071919
4,KLWX20180919_110514_V06,11,0.072,246.08,214.923737,20.014015,-77.80,39.359024,10007.007599,20180919_070514
1,KLWX20180920_110612_V06,11,0.944,260.90,127.249939,19.359634,-77.72,39.754054,9679.817200,20180920_070612
1,KLWX20180920_111321_V06,18,0.628,264.10,125.780003,26.440851,-77.70,39.760709,13220.425457,20180920_071321
4,KLWX20180920_111321_V06,18,0.122,388.07,339.197601,9.189663,-76.98,38.798633,4594.831467,20180920_071321
4,KLWX20180920_112030_V06,25,0.067,387.81,340.814069,17.515664,-76.98,38.791359,8757.832153,20180920_072030
2,KLWX20180920_110612_V06,11,0.277,229.88,196.527496,22.189072,-77.89,39.441582,11094.535828,20180920_070612
5,KLWX20180920_112739_V06,32,0.084,50.78,417.855072,64.969193,-78.91,38.436688,32484.596252,20180920_072739
7,KLWX20180920_114156_V06,46,0.077,423.67,322.202454,13.720474,-76.77,38.874104,6860.237122,20180920_074156
3,KLWX20180921_110246_V06,6,0.125,239.70,197.765320,2.232498,-77.84,39.436192,1116.249084,20180921_070246
3,KLWX20180921_110729_V06,11,0.101,240.95,197.509852,8.734281,-77.83,39.437364,4367.140278,20180921_070729
3,KLWX20180921_111212_V06,16,0.112,244.42,194.411659,10.402679,-77.81,39.451374,5201.339336,20180921_071212
1,KLWX20180921_102944_V06,-27,0.059,308.58,391.685181,15.041794,-77.44,38.563315,7520.896912,20180921_062944
2,KLWX20180921_103910_V06,-17,0.112,315.96,367.804626,12.212601,-77.40,38.670851,6106.300354,20180921_063910
6,KLWX20180921_120421_V06,68,0.067,396.20,289.141449,7.810501,-76.93,39.023864,3905.250549,20180921_080421
4,KLWX20180922_104925_V06,-8,0.753,254.00,141.223999,5.519562,-77.76,39.691040,2759.780884,20180922_064925
4,KLWX20180922_105438_V06,-3,0.942,255.59,143.588953,10.435981,-77.75,39.680411,5217.990327,20180922_065438
4,KLWX20180922_110448_V06,7,0.937,259.44,150.766590,17.011030,-77.72,39.648135,8505.515150,20180922_070448
4,KLWX20180922_110947_V06,12,0.939,261.73,155.889337,20.833349,-77.71,39.625091,10416.674557,20180922_070947
4,KLWX20180922_111445_V06,17,0.807,264.05,157.655819,23.927734,-77.70,39.617161,11963.867046,20180922_071445
9,KLWX20180922_105438_V06,-3,0.859,236.28,215.178009,7.811516,-77.86,39.357713,3905.757904,20180922_065438
9,KLWX20180922_110448_V06,7,0.736,235.37,224.486094,20.497157,-77.86,39.315777,10248.578613,20180922_070448
9,KLWX20180922_110947_V06,12,0.610,239.03,227.050425,20.859942,-77.84,39.304294,10429.970850,20180922_070947
9,KLWX20180922_111445_V06,17,0.468,245.74,231.531691,20.143186,-77.80,39.284223,10071.593070,20180922_071445
7,KLWX20180922_104925_V06,-8,0.100,295.44,374.420471,14.595848,-77.51,38.641085,7297.924042,20180922_064925
7,KLWX20180922_105438_V06,-3,0.077,296.89,373.170738,21.165389,-77.51,38.646716,10582.694339,20180922_065438
8,KLWX20180922_104925_V06,-8,0.053,284.54,222.785156,2.350632,-77.58,39.324003,1175.315857,20180922_064925
8,KLWX20180922_105438_V06,-3,0.124,284.66,223.927685,9.490394,-77.58,39.318858,4745.197027,20180922_065438
25,KLWX20180922_112607_V06,29,0.137,345.63,323.255341,19.718521,-77.22,38.871243,9859.260559,20180922_072607
25,KLWX20180922_113050_V06,33,0.228,345.63,322.020316,25.352813,-77.22,38.876806,12676.406742,20180922_073050
29,KLWX20180922_120811_V06,71,0.140,324.47,369.274689,13.438332,-77.35,38.664181,6719.165802,20180922_080811
29,KLWX20180922_121253_V06,75,0.131,324.20,368.255665,18.842380,-77.35,38.668773,9421.189935,20180922_081253
30,KLWX20180922_121739_V06,80,0.175,223.75,140.765839,22.080132,-77.93,39.692568,11040.065765,20180922_081739
30,KLWX20180922_122240_V06,85,0.096,223.40,140.313378,29.051068,-77.93,39.694597,14525.534046,20180922_082240
1,KLWX20180922_103846_V06,-19,0.147,277.92,359.452881,24.170341,-77.61,38.708435,12085.170746,20180922_063846
1,KLWX20180922_104402_V06,-13,0.142,287.13,364.616791,21.573502,-77.56,38.685222,10786.750793,20180922_064402
15,KLWX20180922_110448_V06,7,0.302,319.38,372.529022,15.969437,-77.38,38.649555,7984.718323,20180922_070448
17,KLWX20180922_110947_V06,12,0.058,372.40,532.842896,15.378102,-77.08,37.926754,7689.051151,20180922_070947
18,KLWX20180922_111445_V06,17,0.132,276.82,227.645477,18.233124,-77.62,39.302071,9116.561890,20180922_071445
21,KLWX20180922_111929_V06,22,0.149,428.86,87.645813,5.505463,-76.73,39.930205,2752.731323,20180922_071929
23,KLWX20180922_112607_V06,29,0.247,252.73,364.148621,5.317219,-77.76,38.687037,2658.609390,20180922_072607
27,KLWX20180922_114500_V06,48,0.072,412.29,83.124329,16.989319,-76.83,39.951147,8494.659424,20180922_074500
28,KLWX20180922_120334_V06,66,0.133,325.28,356.389343,18.771675,-77.34,38.722212,9385.837555,20180922_080334
22,KLWX20180926_120614_V06,65,0.161,308.47,350.679535,8.608234,-77.44,38.748010,4304.117203,20180926_080614
22,KLWX20180926_121036_V06,69,0.083,308.72,347.407504,15.241531,-77.44,38.762747,7620.765555,20180926_081036
22,KLWX20180926_121459_V06,73,-1.000,308.90,345.027845,21.800292,-77.44,38.773465,10900.146175,20180926_081459
22,KLWX20180926_121922_V06,78,0.078,296.12,336.623980,27.366198,-77.51,38.811325,13683.098779,20180926_081922
3,KLWX20180926_105411_V06,-7,0.112,289.45,218.301086,2.185181,-77.55,39.344216,1092.590332,20180926_065411
3,KLWX20180926_110256_V06,1,0.423,290.75,219.591169,9.446029,-77.54,39.338409,4723.014701,20180926_070256
13,KLWX20180926_112455_V06,23,0.051,36.51,238.888885,50.098289,-79.01,39.241551,25049.144745,20180926_072455
13,KLWX20180926_112917_V06,28,0.077,36.11,237.886644,56.871625,-79.02,39.246034,28435.812681,20180926_072917
1,KLWX20180926_104106_V06,-20,0.087,284.64,348.566681,4.746124,-77.58,38.757503,2373.062134,20180926_064106
4,KLWX20180926_105411_V06,-7,0.106,294.58,355.446838,10.324173,-77.52,38.726544,5162.086487,20180926_065411
7,KLWX20180926_111145_V06,10,0.435,303.88,355.784271,12.519730,-77.47,38.725026,6259.864807,20180926_071145
11,KLWX20180926_111145_V06,10,0.053,115.59,312.650604,35.443043,-78.55,38.914458,17721.521378,20180926_071145
12,KLWX20180926_112455_V06,23,0.072,310.01,349.435242,9.823959,-77.43,38.753610,4911.979675,20180926_072455
12,KLWX20180926_112917_V06,28,-1.000,310.01,349.435242,17.773959,-77.43,38.753610,8886.979675,20180926_072917
12,KLWX20180926_113344_V06,32,0.056,306.20,363.112305,14.679039,-77.45,38.692016,7339.519501,20180926_073344
14,KLWX20180926_112917_V06,28,0.132,20.00,172.847015,12.536466,-79.12,39.537617,6268.232822,20180926_072917
18,KLWX20180926_115117_V06,50,0.248,22.08,208.077393,32.351395,-79.10,39.379162,16175.697327,20180926_075117
21,KLWX20180926_115117_V06,50,0.072,300.49,339.413239,27.042507,-77.48,38.798764,13521.253586,20180926_075117
2,KLWX20180927_110203_V06,0,0.871,244.50,144.539825,13.193649,-77.81,39.675968,6596.824646,20180927_070203
2,KLWX20180927_110646_V06,4,0.794,244.75,146.269305,18.767092,-77.81,39.668184,9383.546012,20180927_070646
2,KLWX20180927_111129_V06,9,0.554,241.86,150.945974,23.271674,-77.83,39.647076,11635.836817,20180927_071129
2,KLWX20180927_111606_V06,14,0.459,240.53,155.689283,26.645988,-77.83,39.625692,13322.994236,20180927_071606
8,KLWX20180927_110646_V06,4,0.061,445.54,69.437744,17.115097,-76.64,40.011526,8557.548523,20180927_070646
8,KLWX20180927_111129_V06,9,0.563,446.90,68.992749,25.450998,-76.63,40.013472,12725.498840,20180927_071129
8,KLWX20180927_111606_V06,14,0.361,453.24,67.678936,29.912949,-76.59,40.019110,14956.474619,20180927_071606
8,KLWX20180927_112042_V06,18,0.128,446.95,74.126205,31.721409,-76.63,39.990355,15860.704388,20180927_072042
19,KLWX20180927_121435_V06,72,0.199,419.81,220.934570,17.149124,-76.79,39.330308,8574.562073,20180927_081435
19,KLWX20180927_121949_V06,77,0.054,418.47,222.248830,24.158999,-76.80,39.324436,12079.499648,20180927_081949
19,KLWX20180927_122531_V06,83,0.141,414.44,227.655781,28.001964,-76.82,39.300221,14000.981971,20180927_082531
1,KLWX20180927_104754_V06,-15,0.069,234.06,300.437500,12.344505,-77.87,38.973689,6172.252655,20180927_064754
1,KLWX20180927_105237_V06,-10,0.081,234.20,298.830574,19.554236,-77.87,38.980929,9777.118155,20180927_065237
3,KLWX20180927_110203_V06,0,0.722,226.04,209.486633,10.782669,-77.92,39.383141,5391.334534,20180927_070203
3,KLWX20180927_110646_V06,4,0.120,224.97,210.397450,17.095800,-77.92,39.379016,8547.900127,20180927_070646
4,KLWX20180927_110203_V06,0,0.505,369.40,300.625122,8.525665,-77.09,38.972778,4262.832642,20180927_070203
4,KLWX20180927_110646_V06,4,0.438,369.90,300.028424,13.749741,-77.08,38.975455,6874.870586,20180927_070646
11,KLWX20180927_111606_V06,14,0.091,251.69,262.835754,38.049232,-77.77,39.143327,19024.616241,20180927_071606
11,KLWX20180927_112042_V06,18,0.090,252.16,263.071350,43.084338,-77.76,39.142273,21542.169121,20180927_072042
10,KLWX20180927_111129_V06,9,0.065,427.93,91.718445,4.823891,-76.74,39.911901,2411.945343,20180927_071129
13,KLWX20180927_112519_V06,23,0.094,434.96,250.687866,22.908340,-76.71,39.195762,11454.170227,20180927_072519
13,KLWX20180927_112956_V06,27,0.201,440.95,251.419495,19.463608,-76.67,39.192230,9731.803894,20180927_072956
15,KLWX20180927_113433_V06,32,0.078,319.34,372.777252,8.385086,-77.38,38.648437,4192.543030,20180927_073433
16,KLWX20180927_115258_V06,50,0.060,362.59,304.900909,15.764786,-77.13,38.953648,7882.392883,20180927_075258
17,KLWX20180927_120937_V06,67,0.072,423.64,108.649963,27.627846,-76.77,39.835816,13813.922882,20180927_080937
9,KLWX20180928_111621_V06,13,0.145,252.05,366.562012,6.276054,-77.76,38.676158,3138.027191,20180928_071621
9,KLWX20180928_112002_V06,17,0.072,251.55,365.475664,12.506364,-77.77,38.681044,6253.182072,20180928_072002
9,KLWX20180928_112343_V06,20,0.054,250.94,362.824898,15.862934,-77.77,38.692975,7931.467214,20180928_072343
13,KLWX20180928_112724_V06,24,0.089,120.61,356.094666,20.506388,-78.52,38.719064,10253.193855,20180928_072724
13,KLWX20180928_113105_V06,28,0.200,121.00,359.324680,27.629798,-78.52,38.704537,13814.899063,20180928_073105
13,KLWX20180928_113446_V06,31,0.149,124.21,365.517721,32.012397,-78.50,38.676807,16006.198307,20180928_073446
19,KLWX20180928_121801_V06,75,0.117,404.58,355.486206,26.298569,-76.89,38.724819,13149.284363,20180928_081801
19,KLWX20180928_122120_V06,78,0.061,404.91,355.607077,30.896320,-76.88,38.724264,15448.159960,20180928_082120
19,KLWX20180928_122439_V06,81,0.070,405.58,354.998831,32.994303,-76.88,38.726984,16497.151729,20180928_082439
2,KLWX20180928_103635_V06,-27,0.463,309.86,418.338257,25.076569,-77.43,38.443259,12538.284302,20180928_063635
2,KLWX20180928_103954_V06,-24,0.414,309.65,419.357780,29.012410,-77.43,38.438667,14506.205130,20180928_063954
5,KLWX20180928_110306_V06,0,0.137,336.76,388.334229,5.217659,-77.28,38.578227,2608.829498,20180928_070306
5,KLWX20180928_110625_V06,3,0.122,337.44,388.311098,9.435176,-77.27,38.578324,4717.587771,20180928_070625
8,KLWX20180928_111302_V06,10,0.131,262.44,141.437988,14.178818,-77.71,39.690178,7089.408875,20180928_071302
8,KLWX20180928_111621_V06,13,0.069,262.51,141.727969,18.976619,-77.71,39.688873,9488.309711,20180928_071621
12,KLWX20180928_112724_V06,24,0.142,415.98,339.405365,38.579697,-76.82,38.796888,19289.848328,20180928_072724
12,KLWX20180928_113105_V06,28,0.088,416.36,340.087716,44.277205,-76.82,38.793802,22138.602314,20180928_073105
12,KLWX20180928_113446_V06,31,-1.000,416.56,340.459908,48.685845,-76.82,38.792119,24342.922670,20180928_073446
12,KLWX20180928_113827_V06,35,0.202,394.62,323.525299,29.020473,-76.94,38.869049,14510.236740,20180928_073827
12,KLWX20180928_114209_V06,39,0.055,395.79,324.619814,34.327094,-76.94,38.864088,17163.546876,20180928_074209
1,KLWX20180928_103316_V06,-30,0.065,307.99,413.304260,28.367111,-77.44,38.465938,14183.555603,20180928_063316
4,KLWX20180928_110306_V06,0,0.280,288.85,229.703552,5.644058,-77.55,39.292861,2822.029114,20180928_070306
7,KLWX20180928_110944_V06,6,0.055,383.26,320.106537,15.496780,-77.01,38.884735,7748.390198,20180928_070944
7,KLWX20180928_111302_V06,10,-1.000,383.26,320.106537,21.856780,-77.01,38.884735,10928.390198,20180928_071302
7,KLWX20180928_111621_V06,13,0.071,387.27,324.923370,18.090683,-76.98,38.862943,9045.341492,20180928_071621
15,KLWX20180928_115251_V06,49,0.152,365.45,331.027252,27.512165,-77.11,38.835926,13756.082535,20180928_075251
16,KLWX20180928_120603_V06,63,0.064,367.43,339.414886,26.290249,-77.10,38.798111,13145.124435,20180928_080603
16,KLWX20180928_120921_V06,66,-1.000,367.43,339.414886,31.060249,-77.10,38.798111,15530.124435,20180928_080921
16,KLWX20180928_121240_V06,69,0.075,337.44,287.981262,86.853104,-77.27,39.030211,43426.551819,20180928_081240
21,KLWX20180929_111256_V06,8,0.343,261.02,143.719299,10.160126,-77.71,39.679889,5080.062866,20180929_071256
21,KLWX20180929_111740_V06,13,0.784,261.04,143.968450,14.498643,-77.71,39.678767,7249.321696,20180929_071740
21,KLWX20180929_112223_V06,18,0.734,267.97,146.449909,17.239025,-77.67,39.667664,8619.512441,20180929_072223
21,KLWX20180929_112706_V06,23,0.222,274.40,149.713730,19.137792,-77.64,39.653019,9568.895939,20180929_072706
21,KLWX20180929_113149_V06,27,0.124,276.15,153.310126,21.244120,-77.63,39.636836,10622.059765,20180929_073149
21,KLWX20180929_113633_V06,32,0.081,276.28,171.973487,23.962302,-77.63,39.552788,11981.151184,20180929_073633
12,KLWX20180929_110329_V06,-1,0.754,383.83,320.444244,21.485092,-77.00,38.883200,10742.546082,20180929_070329
12,KLWX20180929_110812_V06,4,0.779,387.03,318.497026,27.331193,-76.99,38.891892,13665.596656,20180929_070812
12,KLWX20180929_111256_V06,8,0.806,389.44,319.420205,27.849908,-76.97,38.887674,13924.953930,20180929_071256
12,KLWX20180929_111740_V06,13,0.120,390.37,324.408069,33.296532,-76.97,38.865185,16648.265773,20180929_071740
12,KLWX20180929_112223_V06,18,0.291,397.57,322.668722,32.119707,-76.93,38.872826,16059.853285,20180929_072223
12,KLWX20180929_112706_V06,23,-1.000,402.77,322.934500,32.964319,-76.90,38.871481,16482.159661,20180929_072706
12,KLWX20180929_113149_V06,27,0.066,406.81,305.283051,23.762543,-76.87,38.950859,11881.271362,20180929_073149
12,KLWX20180929_113633_V06,32,0.058,417.06,300.594299,13.880646,-76.81,38.971649,6940.322876,20180929_073633
12,KLWX20180929_114116_V06,37,0.210,423.59,297.492828,11.207138,-76.77,38.985393,5603.569031,20180929_074116
14,KLWX20180929_110329_V06,-1,0.067,308.15,387.682007,15.872101,-77.44,38.581347,7936.050415,20180929_070329
14,KLWX20180929_110812_V06,4,0.405,312.06,387.902837,20.759342,-77.42,38.580341,10379.670965,20180929_070812
14,KLWX20180929_111256_V06,8,0.122,311.37,386.156985,22.147970,-77.42,38.588207,11073.985117,20180929_071256
14,KLWX20180929_111740_V06,13,-1.000,311.59,384.611333,24.893678,-77.42,38.595168,12446.839126,20180929_071740
14,KLWX20180929_112223_V06,18,-1.000,311.81,383.065682,27.639386,-77.42,38.602129,13819.693136,20180929_072223
14,KLWX20180929_112706_V06,23,-1.000,312.04,381.520030,30.385094,-77.42,38.609090,15192.547146,20180929_072706
14,KLWX20180929_113149_V06,27,-1.000,312.22,380.283508,32.581661,-77.42,38.614659,16290.830354,20180929_073149
14,KLWX20180929_113633_V06,32,-1.000,312.44,378.737857,35.327369,-77.42,38.621620,17663.684363,20180929_073633
14,KLWX20180929_114116_V06,37,-1.000,312.66,377.192205,38.073077,-77.41,38.628581,19036.538373,20180929_074116
14,KLWX20180929_114559_V06,41,-1.000,312.84,375.955684,40.269643,-77.41,38.634150,20134.821581,20180929_074559
14,KLWX20180929_115043_V06,46,-1.000,313.06,374.410032,43.015351,-77.41,38.641111,21507.675591,20180929_075043
14,KLWX20180929_120009_V06,56,0.072,347.84,359.294461,45.853070,-77.21,38.708893,22926.535190,20180929_080009
14,KLWX20180929_120451_V06,60,-1.000,351.86,356.712069,47.752610,-77.19,38.720468,23876.304879,20180929_080451
14,KLWX20180929_120934_V06,65,-1.000,356.88,353.484080,50.127034,-77.16,38.734929,25063.516989,20180929_080934
14,KLWX20180929_121416_V06,70,-1.000,361.91,350.256090,52.501458,-77.13,38.749383,26250.729100,20180929_081416
14,KLWX20180929_121842_V06,74,-1.000,365.93,347.673698,54.400998,-77.11,38.760942,27200.498788,20180929_081842
14,KLWX20180929_122310_V06,79,-1.000,370.95,344.445708,56.775422,-77.08,38.775383,28387.710899,20180929_082310
14,KLWX20180929_122741_V06,83,-1.000,374.97,341.863316,58.674961,-77.06,38.786930,29337.480587,20180929_082741
14,KLWX20180929_123207_V06,88,0.128,374.56,332.613787,69.773894,-77.06,38.828598,34886.947095,20180929_083207
1,KLWX20180929_103511_V06,-29,0.281,248.16,418.869446,44.305511,-77.78,38.440501,22152.755737,20180929_063511
1,KLWX20180929_103954_V06,-25,0.392,249.52,418.432042,47.966970,-77.78,38.442491,23983.485055,20180929_063954
5,KLWX20180929_105403_V06,-10,0.415,289.93,226.578156,4.743668,-77.55,39.306940,2371.833801,20180929_065403
5,KLWX20180929_110329_V06,-1,0.103,293.28,228.695639,15.312506,-77.53,39.297412,7656.253156,20180929_070329
27,KLWX20180929_112223_V06,18,0.149,104.73,381.081238,61.329742,-78.61,38.605690,30664.871216,20180929_072223
27,KLWX20180929_112706_V06,23,0.225,105.09,381.451971,66.536645,-78.61,38.604040,33268.322696,20180929_072706
28,KLWX20180929_112706_V06,23,0.074,291.98,351.756226,29.927940,-77.53,38.743162,14963.970184,20180929_072706
28,KLWX20180929_113149_V06,27,0.056,291.57,351.454765,34.970444,-77.54,38.744518,17485.221769,20180929_073149
31,KLWX20180929_113149_V06,27,0.110,359.67,355.539001,19.672146,-77.14,38.725628,9836.072922,20180929_073149
31,KLWX20180929_113633_V06,32,-1.000,359.67,355.539001,27.622146,-77.14,38.725628,13811.072922,20180929_073633
31,KLWX20180929_114116_V06,37,-1.000,359.67,355.539001,35.572146,-77.14,38.725628,17786.072922,20180929_074116
31,KLWX20180929_114559_V06,41,-1.000,359.67,355.539001,41.932146,-77.14,38.725628,20966.072922,20180929_074559
31,KLWX20180929_115043_V06,46,0.307,342.52,359.675287,40.041456,-77.24,38.707246,20020.727976,20180929_075043
45,KLWX20180929_120934_V06,65,0.067,412.83,273.673004,25.290695,-76.84,39.093032,12645.347595,20180929_080934
45,KLWX20180929_121416_V06,70,0.092,415.91,274.229321,31.661818,-76.82,39.090426,15830.909161,20180929_081416
4,KLWX20180929_104921_V06,-15,0.063,447.43,217.071899,15.304733,-76.63,39.346642,7652.366638,20180929_064921
6,KLWX20180929_105403_V06,-10,0.367,246.47,364.485504,4.593910,-77.80,38.685431,2296.955109,20180929_065403
7,KLWX20180929_105403_V06,-10,0.179,236.60,376.852051,14.028076,-77.85,38.629567,7014.038086,20180929_065403
26,KLWX20180929_112223_V06,18,0.247,279.42,363.535492,43.571949,-77.61,38.690056,21785.974503,20180929_072223
29,KLWX20180929_112706_V06,23,0.053,236.45,149.380371,25.371464,-77.86,39.654031,12685.731888,20180929_072706
34,KLWX20180929_113633_V06,32,0.068,455.10,245.407379,37.529663,-76.59,39.218705,18764.831543,20180929_073633
38,KLWX20180929_114116_V06,37,0.098,111.12,391.513855,58.181648,-78.57,38.559052,29090.824127,20180929_074116
47,KLWX20180929_122310_V06,79,0.054,244.01,385.587860,2.614204,-77.81,38.590345,1307.102203,20180929_082310
1,KLWX20180930_105352_V06,-11,0.404,455.92,45.802124,10.181290,-76.57,40.117494,5090.644836,20180930_065352
1,KLWX20180930_110319_V06,-1,0.896,457.69,47.102227,18.582058,-76.56,40.111559,9291.029099,20180930_070319
1,KLWX20180930_110802_V06,4,0.551,456.15,50.598623,24.571810,-76.57,40.095887,12285.904781,20180930_070802
1,KLWX20180930_111245_V06,8,0.485,459.10,55.783450,31.139241,-76.55,40.072405,15569.620406,20180930_071245
1,KLWX20180930_111728_V06,13,0.223,459.61,57.015549,31.990850,-76.55,40.066834,15995.424838,20180930_071728
1,KLWX20180930_112211_V06,18,0.318,458.01,55.416501,35.529575,-76.56,40.074108,17764.787718,20180930_072211
1,KLWX20180930_112654_V06,22,0.059,462.77,54.385296,34.738687,-76.53,40.078528,17369.343580,20180930_072654
18,KLWX20180930_111245_V06,8,0.063,370.03,316.940094,23.730545,-77.08,38.899285,11865.272522,20180930_071245
18,KLWX20180930_111728_V06,13,0.075,373.00,315.219538,29.319181,-77.07,38.906973,14659.590626,20180930_071728
18,KLWX20180930_112211_V06,18,0.852,373.02,316.712973,30.347918,-77.07,38.900247,15173.959223,20180930_072211
18,KLWX20180930_112654_V06,22,0.099,367.68,315.932813,30.008144,-77.10,38.903867,15004.071752,20180930_072654
18,KLWX20180930_113139_V06,27,-1.000,362.55,315.347744,30.133374,-77.13,38.906598,15066.686858,20180930_073139
18,KLWX20180930_113622_V06,32,0.293,354.69,330.576676,38.983687,-77.17,38.838139,19491.843533,20180930_073622
18,KLWX20180930_114106_V06,37,0.127,346.71,333.966819,43.248244,-77.22,38.822985,21624.122242,20180930_074106
24,KLWX20180930_112211_V06,18,0.050,329.05,384.320801,8.575310,-77.32,38.596376,4287.654877,20180930_072211
24,KLWX20180930_112654_V06,22,0.122,327.71,382.746756,15.518865,-77.33,38.603477,7759.432625,20180930_072654
24,KLWX20180930_113139_V06,27,0.152,323.03,381.445843,18.349400,-77.36,38.609370,9174.699795,20180930_073139
24,KLWX20180930_113622_V06,32,-1.000,319.01,380.119928,22.266214,-77.38,38.615366,11133.107213,20180930_073622
24,KLWX20180930_114106_V06,37,0.058,326.32,362.471250,21.029879,-77.34,38.694811,10514.939526,20180930_074106
11,KLWX20180930_110802_V06,4,0.056,254.03,361.770569,3.268261,-77.75,38.697766,1634.130478,20180930_070802
11,KLWX20180930_111245_V06,8,0.120,253.73,362.027138,9.946250,-77.75,38.696606,4973.125241,20180930_071245
11,KLWX20180930_111728_V06,13,0.182,253.89,361.615426,15.984829,-77.75,38.698462,7992.414607,20180930_071728
11,KLWX20180930_112211_V06,18,0.058,258.40,361.884338,4.825779,-77.73,38.697307,2412.889481,20180930_072211
11,KLWX20180930_112654_V06,22,0.243,258.43,362.730983,9.911712,-77.73,38.693494,4955.855906,20180930_072654
11,KLWX20180930_113139_V06,27,0.063,257.63,368.850608,15.196612,-77.73,38.665921,7598.305912,20180930_073139
11,KLWX20180930_113622_V06,32,-1.000,256.98,373.959048,20.766320,-77.73,38.642905,10383.160175,20180930_073622
11,KLWX20180930_114106_V06,37,0.247,264.65,370.050079,8.147980,-77.69,38.660596,4073.989868,20180930_074106
11,KLWX20180930_114549_V06,41,0.090,264.94,371.079496,13.280447,-77.69,38.655962,6640.223733,20180930_074549
34,KLWX20180930_113139_V06,27,0.053,374.46,307.564484,8.135101,-77.06,38.941420,4067.550659,20180930_073139
34,KLWX20180930_113622_V06,32,-1.000,374.46,307.564484,16.085101,-77.06,38.941420,8042.550659,20180930_073622
34,KLWX20180930_114106_V06,37,0.081,380.83,300.028066,17.899607,-77.02,38.975222,8949.803723,20180930_074106
34,KLWX20180930_114549_V06,41,0.152,377.71,298.824732,18.578884,-77.04,38.980712,9289.442201,20180930_074549
47,KLWX20180930_115515_V06,51,0.051,277.36,376.258362,2.873528,-77.62,38.632738,1436.763763,20180930_075515
47,KLWX20180930_120441_V06,60,0.079,277.04,378.986031,10.583409,-77.62,38.620450,5291.704408,20180930_080441
47,KLWX20180930_120924_V06,65,0.059,276.25,380.154287,11.554356,-77.62,38.615182,5777.178216,20180930_080924
3,KLWX20180930_105352_V06,-11,0.242,376.02,302.730896,10.147125,-77.05,38.963156,5073.562622,20180930_065352
3,KLWX20180930_110319_V06,-1,0.253,376.52,309.562695,23.879288,-77.05,38.932376,11939.644064,20180930_070319
22,KLWX20180930_112211_V06,18,0.301,343.62,487.900421,13.645443,-77.24,38.129668,6822.721481,20180930_072211
22,KLWX20180930_112654_V06,22,0.142,343.35,488.141935,19.071946,-77.24,38.128584,9535.973027,20180930_072654
21,KLWX20180930_111728_V06,13,0.062,429.76,257.189667,41.799072,-76.74,39.166679,20899.536133,20180930_071728
21,KLWX20180930_112211_V06,18,-1.000,429.76,257.189667,49.749072,-76.74,39.166679,24874.536133,20180930_072211
21,KLWX20180930_112654_V06,22,-1.000,429.76,257.189667,56.109072,-76.74,39.166679,28054.536133,20180930_072654
21,KLWX20180930_113139_V06,27,-1.000,429.76,257.189667,64.059072,-76.74,39.166679,32029.536133,20180930_073139
