filename,local_time
KLWX20191007_123933_V06,20191007_083933
KLWX20191008_104228_V06,20191008_064228
KLWX20191008_104711_V06,20191008_064711
KLWX20191008_105154_V06,20191008_065154
KLWX20191008_110120_V06,20191008_070120
KLWX20191008_110557_V06,20191008_070557
KLWX20191008_111034_V06,20191008_071034
KLWX20191008_111509_V06,20191008_071509
KLWX20191008_111945_V06,20191008_071945
KLWX20191008_112422_V06,20191008_072422
KLWX20191008_112854_V06,20191008_072854
KLWX20191008_113321_V06,20191008_073321
KLWX20191008_113748_V06,20191008_073748
KLWX20191008_114214_V06,20191008_074214
KLWX20191008_114641_V06,20191008_074641
KLWX20191008_115109_V06,20191008_075109
KLWX20191008_115536_V06,20191008_075536
KLWX20191008_120420_V06,20191008_080420
KLWX20191008_120842_V06,20191008_080842
KLWX20191008_121304_V06,20191008_081304
KLWX20191008_121727_V06,20191008_081727
KLWX20191008_122149_V06,20191008_082149
KLWX20191008_122626_V06,20191008_082626
KLWX20191008_123048_V06,20191008_083048
KLWX20191008_123512_V06,20191008_083512
KLWX20191008_123939_V06,20191008_083939
KLWX20191009_104340_V06,20191009_064340
KLWX20191009_104823_V06,20191009_064823
KLWX20191009_105305_V06,20191009_065305
KLWX20191009_110231_V06,20191009_070231
KLWX20191009_110704_V06,20191009_070704
KLWX20191009_111135_V06,20191009_071135
KLWX20191009_111605_V06,20191009_071605
KLWX20191009_112037_V06,20191009_072037
KLWX20191009_112459_V06,20191009_072459
KLWX20191009_112922_V06,20191009_072922
KLWX20191009_113345_V06,20191009_073345
KLWX20191009_113807_V06,20191009_073807
KLWX20191009_114229_V06,20191009_074229
KLWX20191009_114651_V06,20191009_074651
KLWX20191009_115114_V06,20191009_075114
KLWX20191009_115537_V06,20191009_075537
KLWX20191009_120420_V06,20191009_080420
KLWX20191009_120843_V06,20191009_080843
KLWX20191009_121306_V06,20191009_081306
KLWX20191009_121729_V06,20191009_081729
KLWX20191009_122151_V06,20191009_082151
KLWX20191009_122612_V06,20191009_082612
KLWX20191009_123035_V06,20191009_083035
KLWX20191009_123457_V06,20191009_083457
KLWX20191009_123920_V06,20191009_083920
KLWX20191010_104625_V06,20191010_064625
KLWX20191010_110042_V06,20191010_070042
KLWX20191010_110752_V06,20191010_070752
KLWX20191010_111502_V06,20191010_071502
KLWX20191010_112210_V06,20191010_072210
KLWX20191010_112920_V06,20191010_072920
KLWX20191010_113629_V06,20191010_073629
KLWX20191010_114337_V06,20191010_074337
KLWX20191010_115047_V06,20191010_075047
KLWX20191010_120506_V06,20191010_080506
KLWX20191010_121215_V06,20191010_081215
KLWX20191010_121925_V06,20191010_081925
KLWX20191010_122635_V06,20191010_082635
KLWX20191010_123345_V06,20191010_083345
KLWX20191010_124054_V06,20191010_084054
KLWX20191011_104942_V06,20191011_064942
KLWX20191011_105425_V06,20191011_065425
KLWX20191011_110340_V06,20191011_070340
KLWX20191011_110811_V06,20191011_070811
KLWX20191011_111238_V06,20191011_071238
KLWX20191011_111722_V06,20191011_071722
KLWX20191011_112205_V06,20191011_072205
KLWX20191011_112648_V06,20191011_072648
KLWX20191011_113131_V06,20191011_073131
KLWX20191011_113614_V06,20191011_073614
KLWX20191011_114317_V06,20191011_074317
KLWX20191011_115026_V06,20191011_075026
KLWX20191011_120447_V06,20191011_080447
KLWX20191011_121156_V06,20191011_081156
KLWX20191011_121906_V06,20191011_081906
KLWX20191011_122616_V06,20191011_082616
KLWX20191011_123325_V06,20191011_083325
KLWX20191011_124034_V06,20191011_084034
KLWX20191012_105033_V06,20191012_065033
KLWX20191012_105456_V06,20191012_065456
KLWX20191012_110340_V06,20191012_070340
KLWX20191012_110801_V06,20191012_070801
KLWX20191012_111223_V06,20191012_071223
KLWX20191012_111645_V06,20191012_071645
KLWX20191012_112107_V06,20191012_072107
KLWX20191012_112529_V06,20191012_072529
KLWX20191012_112950_V06,20191012_072950
KLWX20191012_113412_V06,20191012_073412
KLWX20191012_113834_V06,20191012_073834
KLWX20191012_114257_V06,20191012_074257
KLWX20191012_114719_V06,20191012_074719
KLWX20191012_115141_V06,20191012_075141
KLWX20191012_120025_V06,20191012_080025
KLWX20191012_120447_V06,20191012_080447
KLWX20191012_120909_V06,20191012_080909
KLWX20191012_121332_V06,20191012_081332
KLWX20191012_121753_V06,20191012_081753
KLWX20191012_122216_V06,20191012_082216
KLWX20191012_122638_V06,20191012_082638
KLWX20191012_123121_V06,20191012_083121
KLWX20191012_123604_V06,20191012_083604
KLWX20191012_124047_V06,20191012_084047
KLWX20191012_124530_V06,20191012_084530
KLWX20191013_105159_V06,20191013_065159
KLWX20191013_110341_V06,20191013_070341
KLWX20191013_110853_V06,20191013_070853
KLWX20191013_111351_V06,20191013_071351
KLWX20191013_111834_V06,20191013_071834
KLWX20191013_112318_V06,20191013_072318
KLWX20191013_112800_V06,20191013_072800
KLWX20191013_113243_V06,20191013_073243
KLWX20191013_113726_V06,20191013_073726
KLWX20191013_114209_V06,20191013_074209
KLWX20191013_114652_V06,20191013_074652
KLWX20191013_115134_V06,20191013_075134
KLWX20191013_120100_V06,20191013_080100
KLWX20191013_120543_V06,20191013_080543
KLWX20191013_121020_V06,20191013_081020
KLWX20191013_121503_V06,20191013_081503
KLWX20191013_121946_V06,20191013_081946
KLWX20191013_122429_V06,20191013_082429
KLWX20191013_122912_V06,20191013_082912
KLWX20191013_123355_V06,20191013_083355
KLWX20191013_123831_V06,20191013_083831
KLWX20191013_124308_V06,20191013_084308
KLWX20191014_110046_V06,20191014_070046
KLWX20191014_110756_V06,20191014_070756
KLWX20191014_111505_V06,20191014_071505
KLWX20191014_112209_V06,20191014_072209
KLWX20191014_112908_V06,20191014_072908
KLWX20191014_113617_V06,20191014_073617
KLWX20191014_114327_V06,20191014_074327
KLWX20191014_115036_V06,20191014_075036
KLWX20191014_120455_V06,20191014_080455
KLWX20191014_121204_V06,20191014_081204
KLWX20191014_121909_V06,20191014_081909
KLWX20191014_122612_V06,20191014_082612
KLWX20191014_123321_V06,20191014_083321
KLWX20191014_124030_V06,20191014_084030
KLWX20191014_124739_V06,20191014_084739
KLWX20191015_105309_V06,20191015_065309
KLWX20191015_110234_V06,20191015_070234
KLWX20191015_110711_V06,20191015_070711
KLWX20191015_111155_V06,20191015_071155
KLWX20191015_111633_V06,20191015_071633
KLWX20191015_112115_V06,20191015_072115
KLWX20191015_112558_V06,20191015_072558
KLWX20191015_113042_V06,20191015_073042
KLWX20191015_113526_V06,20191015_073526
KLWX20191015_114009_V06,20191015_074009
KLWX20191015_114713_V06,20191015_074713
KLWX20191015_120133_V06,20191015_080133
KLWX20191015_120843_V06,20191015_080843
KLWX20191015_121537_V06,20191015_081537
KLWX20191015_122246_V06,20191015_082246
KLWX20191015_122956_V06,20191015_082956
KLWX20191015_123645_V06,20191015_083645
KLWX20191015_124335_V06,20191015_084335
KLWX20191016_105027_V06,20191016_065027
KLWX20191016_110056_V06,20191016_070056
KLWX20191016_110632_V06,20191016_070632
KLWX20191016_111227_V06,20191016_071227
KLWX20191016_111821_V06,20191016_071821
KLWX20191016_112415_V06,20191016_072415
KLWX20191016_113009_V06,20191016_073009
KLWX20191016_113601_V06,20191016_073601
KLWX20191016_114155_V06,20191016_074155
KLWX20191016_114749_V06,20191016_074749
KLWX20191016_115344_V06,20191016_075344
KLWX20191016_120532_V06,20191016_080532
KLWX20191016_121127_V06,20191016_081127
KLWX20191016_121721_V06,20191016_081721
KLWX20191016_122314_V06,20191016_082314
KLWX20191016_122907_V06,20191016_082907
KLWX20191016_123502_V06,20191016_083502
KLWX20191016_124056_V06,20191016_084056
KLWX20191016_124650_V06,20191016_084650
KLWX20191017_110822_V06,20191017_070822
KLWX20191017_111852_V06,20191017_071852
KLWX20191017_112920_V06,20191017_072920
KLWX20191017_113932_V06,20191017_073932
KLWX20191017_120021_V06,20191017_080021
KLWX20191017_121041_V06,20191017_081041
KLWX20191017_122052_V06,20191017_082052
KLWX20191017_122751_V06,20191017_082751
KLWX20191017_123456_V06,20191017_083456
KLWX20191017_124205_V06,20191017_084205
KLWX20191017_124909_V06,20191017_084909
KLWX20191018_110027_V06,20191018_070027
KLWX20191018_110731_V06,20191018_070731
KLWX20191018_111426_V06,20191018_071426
KLWX20191018_112126_V06,20191018_072126
KLWX20191018_112836_V06,20191018_072836
KLWX20191018_113530_V06,20191018_073530
KLWX20191018_114234_V06,20191018_074234
KLWX20191018_114944_V06,20191018_074944
KLWX20191018_120352_V06,20191018_080352
KLWX20191018_121056_V06,20191018_081056
KLWX20191018_121800_V06,20191018_081800
KLWX20191018_122509_V06,20191018_082509
KLWX20191018_123218_V06,20191018_083218
KLWX20191018_123928_V06,20191018_083928
KLWX20191018_124638_V06,20191018_084638
KLWX20191019_110229_V06,20191019_070229
KLWX20191019_110939_V06,20191019_070939
KLWX20191019_111649_V06,20191019_071649
KLWX20191019_112358_V06,20191019_072358
KLWX20191019_113103_V06,20191019_073103
KLWX20191019_113814_V06,20191019_073814
KLWX20191019_114524_V06,20191019_074524
KLWX20191019_115234_V06,20191019_075234
KLWX20191019_120655_V06,20191019_080655
KLWX20191019_121405_V06,20191019_081405
KLWX20191019_122115_V06,20191019_082115
KLWX20191019_122824_V06,20191019_082824
KLWX20191019_123535_V06,20191019_083535
KLWX20191019_124245_V06,20191019_084245
KLWX20191019_124955_V06,20191019_084955
KLWX20191020_110229_V06,20191020_070229
KLWX20191020_110823_V06,20191020_070823
KLWX20191020_111415_V06,20191020_071415
KLWX20191020_112009_V06,20191020_072009
KLWX20191020_112602_V06,20191020_072602
KLWX20191020_113156_V06,20191020_073156
KLWX20191020_113750_V06,20191020_073750
KLWX20191020_114344_V06,20191020_074344
KLWX20191020_114938_V06,20191020_074938
KLWX20191020_120126_V06,20191020_080126
KLWX20191020_120721_V06,20191020_080721
KLWX20191020_121315_V06,20191020_081315
KLWX20191020_121910_V06,20191020_081910
KLWX20191020_122504_V06,20191020_082504
KLWX20191020_123059_V06,20191020_083059
KLWX20191020_123652_V06,20191020_083652
KLWX20191020_124246_V06,20191020_084246
KLWX20191020_124839_V06,20191020_084839
KLWX20191021_110242_V06,20191021_070242
KLWX20191021_110719_V06,20191021_070719
KLWX20191021_111202_V06,20191021_071202
KLWX20191021_111638_V06,20191021_071638
KLWX20191021_112115_V06,20191021_072115
KLWX20191021_112557_V06,20191021_072557
KLWX20191021_113040_V06,20191021_073040
KLWX20191021_113517_V06,20191021_073517
KLWX20191021_113954_V06,20191021_073954
KLWX20191021_114426_V06,20191021_074426
KLWX20191021_114857_V06,20191021_074857
KLWX20191021_115340_V06,20191021_075340
KLWX20191021_120300_V06,20191021_080300
KLWX20191021_120743_V06,20191021_080743
KLWX20191021_121219_V06,20191021_081219
KLWX20191021_121651_V06,20191021_081651
KLWX20191021_122128_V06,20191021_082128
KLWX20191021_122612_V06,20191021_082612
KLWX20191021_123049_V06,20191021_083049
KLWX20191021_123520_V06,20191021_083520
KLWX20191021_123957_V06,20191021_083957
KLWX20191021_124424_V06,20191021_084424
KLWX20191021_124907_V06,20191021_084907
KLWX20191021_125333_V06,20191021_085333
KLWX20191022_110103_V06,20191022_070103
KLWX20191022_110530_V06,20191022_070530
KLWX20191022_110957_V06,20191022_070957
KLWX20191022_111424_V06,20191022_071424
KLWX20191022_111850_V06,20191022_071850
KLWX20191022_112317_V06,20191022_072317
KLWX20191022_112753_V06,20191022_072753
KLWX20191022_113220_V06,20191022_073220
KLWX20191022_113647_V06,20191022_073647
KLWX20191022_114113_V06,20191022_074113
KLWX20191022_114540_V06,20191022_074540
KLWX20191022_115008_V06,20191022_075008
KLWX20191022_115430_V06,20191022_075430
KLWX20191022_120314_V06,20191022_080314
KLWX20191022_120751_V06,20191022_080751
KLWX20191022_121227_V06,20191022_081227
KLWX20191022_121710_V06,20191022_081710
KLWX20191022_122145_V06,20191022_082145
KLWX20191022_122622_V06,20191022_082622
KLWX20191022_123105_V06,20191022_083105
KLWX20191022_123542_V06,20191022_083542
KLWX20191022_124018_V06,20191022_084018
KLWX20191022_124501_V06,20191022_084501
KLWX20191022_124938_V06,20191022_084938
KLWX20191022_125415_V06,20191022_085415
KLWX20191023_110705_V06,20191023_070705
KLWX20191023_111415_V06,20191023_071415
KLWX20191023_112125_V06,20191023_072125
KLWX20191023_112834_V06,20191023_072834
KLWX20191023_113544_V06,20191023_073544
KLWX20191023_114254_V06,20191023_074254
KLWX20191023_115005_V06,20191023_075005
KLWX20191023_120426_V06,20191023_080426
KLWX20191023_121137_V06,20191023_081137
KLWX20191023_121847_V06,20191023_081847
KLWX20191023_122556_V06,20191023_082556
KLWX20191023_123306_V06,20191023_083306
KLWX20191023_124016_V06,20191023_084016
KLWX20191023_124727_V06,20191023_084727
KLWX20191024_110226_V06,20191024_070226
KLWX20191024_110936_V06,20191024_070936
KLWX20191024_111646_V06,20191024_071646
KLWX20191024_112356_V06,20191024_072356
KLWX20191024_113106_V06,20191024_073106
KLWX20191024_113816_V06,20191024_073816
KLWX20191024_114526_V06,20191024_074526
KLWX20191024_115235_V06,20191024_075235
KLWX20191024_120655_V06,20191024_080655
KLWX20191024_121405_V06,20191024_081405
KLWX20191024_122115_V06,20191024_082115
KLWX20191024_122826_V06,20191024_082826
KLWX20191024_123536_V06,20191024_083536
KLWX20191024_124246_V06,20191024_084246
KLWX20191024_124957_V06,20191024_084957
KLWX20191025_110600_V06,20191025_070600
KLWX20191025_111310_V06,20191025_071310
KLWX20191025_112020_V06,20191025_072020
KLWX20191025_112729_V06,20191025_072729
KLWX20191025_113439_V06,20191025_073439
KLWX20191025_114148_V06,20191025_074148
KLWX20191025_114859_V06,20191025_074859
KLWX20191025_120317_V06,20191025_080317
KLWX20191025_121027_V06,20191025_081027
KLWX20191025_121737_V06,20191025_081737
KLWX20191025_122447_V06,20191025_082447
KLWX20191025_123158_V06,20191025_083158
KLWX20191025_123907_V06,20191025_083907
KLWX20191025_124616_V06,20191025_084616
KLWX20191026_110135_V06,20191026_070135
KLWX20191026_110618_V06,20191026_070618
KLWX20191026_111116_V06,20191026_071116
KLWX20191026_111559_V06,20191026_071559
KLWX20191026_112042_V06,20191026_072042
KLWX20191026_112555_V06,20191026_072555
KLWX20191026_113053_V06,20191026_073053
KLWX20191026_113551_V06,20191026_073551
KLWX20191026_114049_V06,20191026_074049
KLWX20191026_114531_V06,20191026_074531
KLWX20191026_115014_V06,20191026_075014
KLWX20191026_115457_V06,20191026_075457
KLWX20191026_120423_V06,20191026_080423
KLWX20191026_120906_V06,20191026_080906
KLWX20191026_121349_V06,20191026_081349
KLWX20191026_121832_V06,20191026_081832
KLWX20191026_122314_V06,20191026_082314
KLWX20191026_122757_V06,20191026_082757
KLWX20191026_123240_V06,20191026_083240
KLWX20191026_123723_V06,20191026_083723
KLWX20191026_124214_V06,20191026_084214
KLWX20191026_124730_V06,20191026_084730
KLWX20191026_125246_V06,20191026_085246
KLWX20191027_110433_V06,20191027_070433
KLWX20191027_111027_V06,20191027_071027
KLWX20191027_111620_V06,20191027_071620
KLWX20191027_112214_V06,20191027_072214
KLWX20191027_112812_V06,20191027_072812
KLWX20191027_113411_V06,20191027_073411
KLWX20191027_114005_V06,20191027_074005
KLWX20191027_114559_V06,20191027_074559
KLWX20191027_115153_V06,20191027_075153
KLWX20191027_120422_V06,20191027_080422
KLWX20191027_121037_V06,20191027_081037
KLWX20191027_121652_V06,20191027_081652
KLWX20191027_122307_V06,20191027_082307
KLWX20191027_122911_V06,20191027_082911
KLWX20191027_123515_V06,20191027_083515
KLWX20191027_124123_V06,20191027_084123
KLWX20191027_124731_V06,20191027_084731
KLWX20191027_125334_V06,20191027_085334
KLWX20191028_110410_V06,20191028_070410
KLWX20191028_110853_V06,20191028_070853
KLWX20191028_111336_V06,20191028_071336
KLWX20191028_111819_V06,20191028_071819
KLWX20191028_112302_V06,20191028_072302
KLWX20191028_112745_V06,20191028_072745
KLWX20191028_113228_V06,20191028_073228
KLWX20191028_113710_V06,20191028_073710
KLWX20191028_114153_V06,20191028_074153
KLWX20191028_114636_V06,20191028_074636
KLWX20191028_115119_V06,20191028_075119
KLWX20191028_120045_V06,20191028_080045
KLWX20191028_120528_V06,20191028_080528
KLWX20191028_121011_V06,20191028_081011
KLWX20191028_121454_V06,20191028_081454
KLWX20191028_121937_V06,20191028_081937
KLWX20191028_122420_V06,20191028_082420
KLWX20191028_122903_V06,20191028_082903
KLWX20191028_123346_V06,20191028_083346
KLWX20191028_123829_V06,20191028_083829
KLWX20191028_124312_V06,20191028_084312
KLWX20191028_124755_V06,20191028_084755
KLWX20191028_125238_V06,20191028_085238
KLWX20191028_130148_V06,20191028_090148
KLWX20191029_110443_V06,20191029_070443
KLWX20191029_110915_V06,20191029_070915
KLWX20191029_111352_V06,20191029_071352
KLWX20191029_111824_V06,20191029_071824
KLWX20191029_112300_V06,20191029_072300
KLWX20191029_112722_V06,20191029_072722
KLWX20191029_113154_V06,20191029_073154
KLWX20191029_113626_V06,20191029_073626
KLWX20191029_114103_V06,20191029_074103
KLWX20191029_114546_V06,20191029_074546
KLWX20191029_115013_V06,20191029_075013
KLWX20191029_115440_V06,20191029_075440
KLWX20191029_120343_V06,20191029_080343
KLWX20191029_120805_V06,20191029_080805
KLWX20191029_121237_V06,20191029_081237
KLWX20191029_121720_V06,20191029_081720
KLWX20191029_122152_V06,20191029_082152
KLWX20191029_122629_V06,20191029_082629
KLWX20191029_123056_V06,20191029_083056
KLWX20191029_123528_V06,20191029_083528
KLWX20191029_124000_V06,20191029_084000
KLWX20191029_124422_V06,20191029_084422
KLWX20191029_124854_V06,20191029_084854
KLWX20191029_125325_V06,20191029_085325
KLWX20191029_130229_V06,20191029_090229
KLWX20191030_111016_V06,20191030_071016
KLWX20191030_111718_V06,20191030_071718
KLWX20191030_112429_V06,20191030_072429
KLWX20191030_113139_V06,20191030_073139
KLWX20191030_113847_V06,20191030_073847
KLWX20191030_114556_V06,20191030_074556
KLWX20191030_120011_V06,20191030_080011
KLWX20191030_120720_V06,20191030_080720
KLWX20191030_121425_V06,20191030_081425
KLWX20191030_122134_V06,20191030_082134
KLWX20191030_122844_V06,20191030_082844
KLWX20191030_123548_V06,20191030_083548
KLWX20191030_124258_V06,20191030_084258
KLWX20191030_125008_V06,20191030_085008
KLWX20191030_130426_V06,20191030_090426
KLWX20191031_110852_V06,20191031_070852
KLWX20191031_111314_V06,20191031_071314
KLWX20191031_111736_V06,20191031_071736
KLWX20191031_112158_V06,20191031_072158
KLWX20191031_112620_V06,20191031_072620
KLWX20191031_113042_V06,20191031_073042
KLWX20191031_113504_V06,20191031_073504
KLWX20191031_113926_V06,20191031_073926
KLWX20191031_114409_V06,20191031_074409
KLWX20191031_114852_V06,20191031_074852
KLWX20191031_115335_V06,20191031_075335
KLWX20191031_120301_V06,20191031_080301
KLWX20191031_120723_V06,20191031_080723
KLWX20191031_121206_V06,20191031_081206
KLWX20191031_121648_V06,20191031_081648
KLWX20191031_122131_V06,20191031_082131
KLWX20191031_122614_V06,20191031_082614
KLWX20191031_123057_V06,20191031_083057
KLWX20191031_123540_V06,20191031_083540
KLWX20191031_124023_V06,20191031_084023
KLWX20191031_124459_V06,20191031_084459
KLWX20191031_124921_V06,20191031_084921
KLWX20191031_125343_V06,20191031_085343
KLWX20191031_130227_V06,20191031_090227
