track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
47,KMBX20180824_122148_V06,32,0.270,414.75,403.187204,14.562680,-100.10,47.925923,7281.339994,20180824_072148
47,KMBX20180824_122616_V06,37,0.599,421.67,393.495683,15.574965,-100.05,47.969180,7787.482286,20180824_072616
14,KMBX20180824_114527_V06,-4,0.211,252.54,395.443542,12.713253,-101.18,47.962882,6356.626511,20180824_064527
14,KMBX20180824_114959_V06,0,0.113,251.88,396.551873,18.138921,-101.19,47.957886,9069.460676,20180824_064959
42,KMBX20180824_121243_V06,23,0.110,397.32,99.682922,44.197998,-100.20,49.291234,22098.999023,20180824_071243
42,KMBX20180824_121715_V06,28,0.082,397.46,100.591199,50.405654,-100.19,49.287145,25202.826806,20180824_071715
74,KMBX20180824_130138_V06,72,0.066,426.74,189.299011,24.923950,-100.00,48.887023,12461.975098,20180824_080138
74,KMBX20180824_130605_V06,77,0.070,427.57,191.932252,31.222979,-99.99,48.875142,15611.489456,20180824_080605
1,KMBX20180824_112313_V06,-26,0.426,395.44,211.588409,17.597214,-100.22,48.788205,8798.606873,20180824_062313
2,KMBX20180824_112313_V06,-26,0.334,237.69,406.644623,8.173790,-101.28,47.912194,4086.894989,20180824_062313
16,KMBX20180824_114527_V06,-4,0.183,379.67,391.683746,2.722382,-100.33,47.978986,1361.190796,20180824_064527
19,KMBX20180824_114527_V06,-4,0.106,167.11,132.300568,15.653130,-101.78,49.142944,7826.564789,20180824_064527
34,KMBX20180824_115433_V06,5,0.085,313.50,254.668427,16.346024,-100.77,48.596293,8173.011780,20180824_065433
39,KMBX20180824_120337_V06,14,0.091,327.24,464.694763,10.969940,-100.68,47.651760,5484.970093,20180824_070337
41,KMBX20180824_121243_V06,23,0.323,321.94,161.486237,9.071472,-100.71,49.015195,4535.736084,20180824_071243
46,KMBX20180824_121715_V06,28,0.121,227.62,394.962616,15.039444,-101.35,47.964459,7519.721985,20180824_071715
58,KMBX20180824_123044_V06,41,0.123,303.24,513.666992,20.813343,-100.84,47.431667,10406.671524,20180824_073044
62,KMBX20180824_123935_V06,50,0.198,418.28,438.107880,27.058250,-100.08,47.768737,13529.125214,20180824_073935
69,KMBX20180824_124827_V06,59,0.058,446.51,188.414490,35.973114,-99.87,48.889916,17986.557007,20180824_074827
69,KMBX20180824_125251_V06,63,0.098,440.51,187.920013,31.893173,-99.91,48.892484,15946.586609,20180824_075251
76,KMBX20180824_130605_V06,77,0.184,164.47,263.473816,11.490509,-101.78,48.553084,5745.254517,20180824_080605
19,KMBX20180825_120304_V06,12,0.373,403.91,117.495331,8.559372,-100.15,49.210888,4279.685974,20180825_070304
19,KMBX20180825_121241_V06,21,0.798,393.14,125.291564,13.126349,-100.23,49.176268,6563.174302,20180825_071241
19,KMBX20180825_122217_V06,31,0.919,393.52,129.235987,13.823666,-100.22,49.158521,6911.833214,20180825_072217
19,KMBX20180825_123152_V06,40,0.758,399.30,133.114745,19.373103,-100.18,49.140858,9686.551518,20180825_073152
19,KMBX20180825_124129_V06,50,-1.000,405.41,137.420494,25.298158,-100.14,49.121249,12649.078947,20180825_074129
19,KMBX20180825_130041_V06,69,0.069,392.93,133.419307,23.729809,-100.23,49.139736,11864.904561,20180825_080041
33,KMBX20180825_122217_V06,31,0.269,384.83,395.721710,5.487854,-100.30,47.960662,2743.927002,20180825_072217
33,KMBX20180825_123152_V06,40,0.561,383.78,394.449387,11.539470,-100.30,47.966418,5769.735118,20180825_073152
33,KMBX20180825_124129_V06,50,-1.000,382.70,393.133191,18.896315,-100.31,47.972372,9448.157307,20180825_074129
33,KMBX20180825_130041_V06,69,0.214,400.92,406.602181,19.630853,-100.19,47.911151,9815.426721,20180825_080041
33,KMBX20180825_131017_V06,79,-1.000,407.71,411.483231,21.848421,-100.14,47.888925,10924.210668,20180825_081017
33,KMBX20180825_131954_V06,88,0.203,400.72,416.113838,23.397067,-100.19,47.868388,11698.533498,20180825_081954
9,KMBX20180825_114351_V06,-8,0.683,390.65,397.774994,8.289169,-100.26,47.951229,4144.584656,20180825_064351
9,KMBX20180825_120304_V06,12,0.163,406.05,376.562409,30.380598,-100.15,48.046019,15190.299197,20180825_070304
9,KMBX20180825_121241_V06,21,0.180,412.89,365.056829,30.213802,-100.11,48.097459,15106.901095,20180825_071241
4,KMBX20180825_113415_V06,-17,0.939,341.56,26.005005,15.888321,-100.58,49.624029,7944.160461,20180825_063415
4,KMBX20180825_114351_V06,-8,0.109,340.57,26.381631,22.887571,-100.58,49.622353,11443.785656,20180825_064351
6,KMBX20180825_113415_V06,-17,0.359,173.53,135.665924,6.530609,-101.73,49.128152,3265.304565,20180825_063415
6,KMBX20180825_114351_V06,-8,0.835,182.48,137.047475,16.010034,-101.67,49.122381,8005.017004,20180825_064351
11,KMBX20180825_114351_V06,-8,0.282,307.01,207.187500,11.900558,-100.82,48.809805,5950.279236,20180825_064351
11,KMBX20180825_120304_V06,12,0.084,299.58,241.244631,32.724516,-100.87,48.656687,16362.257882,20180825_070304
11,KMBX20180825_121241_V06,21,0.067,277.65,284.708496,50.656010,-101.02,48.461159,25328.004837,20180825_071241
11,KMBX20180825_122217_V06,31,0.055,277.68,292.830066,64.255931,-101.02,48.424641,32127.965563,20180825_072217
15,KMBX20180825_114351_V06,-8,0.079,77.15,412.997681,12.534161,-102.35,47.874670,6267.080307,20180825_064351
15,KMBX20180825_120304_V06,12,0.323,69.90,424.790888,46.728098,-102.40,47.821008,23364.049203,20180825_070304
2,KMBX20180825_112438_V06,-27,0.297,229.53,408.764343,18.716309,-101.34,47.902450,9358.154297,20180825_062438
27,KMBX20180825_120304_V06,12,0.067,32.20,251.091095,39.721340,-102.68,48.598133,19860.670090,20180825_070304
30,KMBX20180825_121241_V06,21,0.082,400.34,408.085022,21.627312,-100.19,47.904506,10813.655853,20180825_071241
35,KMBX20180825_122217_V06,31,0.116,360.76,202.796997,63.484604,-100.45,48.828816,31742.301941,20180825_072217
27,KMBX20180826_114923_V06,-3,0.055,527.55,355.162872,11.816135,-99.34,48.134262,5908.067703,20180826_064923
27,KMBX20180826_115255_V06,0,0.167,527.21,355.172754,16.183716,-99.34,48.134248,8091.857970,20180826_065255
27,KMBX20180826_115626_V06,4,0.157,523.55,358.429271,21.139012,-99.36,48.119933,10569.506000,20180826_065626
27,KMBX20180826_120327_V06,11,0.323,520.48,362.149404,25.355575,-99.38,48.103477,12677.787356,20180826_070327
27,KMBX20180826_120659_V06,14,0.447,519.07,359.414927,24.538507,-99.39,48.115892,12269.253620,20180826_070659
27,KMBX20180826_121030_V06,18,0.568,519.85,357.317404,25.053366,-99.39,48.125254,12526.683045,20180826_071030
27,KMBX20180826_121402_V06,22,0.526,519.50,357.097531,23.911166,-99.39,48.126273,11955.583210,20180826_071402
27,KMBX20180826_121732_V06,25,0.425,519.21,354.505525,23.396275,-99.39,48.137951,11698.137377,20180826_071732
27,KMBX20180826_122104_V06,29,0.468,519.09,353.797565,24.894555,-99.39,48.141144,12447.277647,20180826_072104
27,KMBX20180826_122436_V06,32,0.283,519.00,352.580288,25.385715,-99.39,48.146624,12692.857484,20180826_072436
19,KMBX20180826_114552_V06,-7,0.097,470.22,326.481781,6.744446,-99.72,48.267702,3372.222900,20180826_064552
19,KMBX20180826_114923_V06,-3,0.121,470.12,326.178087,11.967071,-99.72,48.269074,5983.535519,20180826_064923
19,KMBX20180826_115255_V06,0,0.525,468.05,327.654835,13.366624,-99.73,48.262573,6683.311984,20180826_065255
19,KMBX20180826_115626_V06,4,-1.000,466.21,328.877010,16.483188,-99.75,48.257199,8241.593845,20180826_065626
19,KMBX20180826_120327_V06,11,0.644,463.85,331.868149,17.392343,-99.76,48.243905,8696.171716,20180826_070327
19,KMBX20180826_120659_V06,14,-1.000,462.70,333.020655,18.472027,-99.77,48.238797,9236.013727,20180826_070659
19,KMBX20180826_121030_V06,18,0.697,464.10,333.287434,17.813946,-99.76,48.237507,8906.973153,20180826_071030
19,KMBX20180826_121402_V06,22,0.188,459.20,339.809155,25.900868,-99.79,48.208498,12950.434105,20180826_071402
19,KMBX20180826_121732_V06,25,0.770,460.66,338.749431,25.026601,-99.78,48.213170,12513.300697,20180826_071732
19,KMBX20180826_122104_V06,29,0.557,462.61,338.060177,24.165512,-99.77,48.216145,12082.756221,20180826_072104
19,KMBX20180826_122436_V06,32,0.763,462.52,336.871599,24.391619,-99.77,48.221494,12195.809420,20180826_072436
19,KMBX20180826_122802_V06,36,0.281,462.25,335.559492,24.547363,-99.77,48.227411,12273.681711,20180826_072802
56,KMBX20180826_124826_V06,56,0.198,379.07,175.669647,21.439346,-100.32,48.950267,10719.673157,20180826_074826
56,KMBX20180826_125147_V06,59,0.520,379.61,173.383073,27.051256,-100.32,48.960530,13525.627983,20180826_075147
56,KMBX20180826_125508_V06,63,0.563,380.81,169.146293,30.285386,-100.31,48.979539,15142.693007,20180826_075508
56,KMBX20180826_130148_V06,69,0.075,385.33,166.413673,29.677028,-100.28,48.991673,14838.514020,20180826_080148
56,KMBX20180826_130513_V06,73,0.218,382.08,166.576491,29.015448,-100.30,48.991051,14507.723842,20180826_080513
56,KMBX20180826_130839_V06,76,0.519,381.75,165.546525,29.740559,-100.31,48.995692,14870.279415,20180826_080839
56,KMBX20180826_131205_V06,80,0.294,381.54,163.292295,31.613089,-100.31,49.005834,15806.544571,20180826_081205
56,KMBX20180826_131531_V06,83,0.382,382.07,163.629884,31.901926,-100.30,49.004299,15950.963041,20180826_081531
56,KMBX20180826_131857_V06,86,0.468,383.27,165.026299,31.615517,-100.30,48.997981,15807.758485,20180826_081857
56,KMBX20180826_132223_V06,90,0.191,388.62,162.333820,35.337671,-100.26,49.009901,17668.835562,20180826_082223
13,KMBX20180826_114221_V06,-10,0.079,70.09,403.346741,6.548280,-102.40,47.917433,3274.139881,20180826_064221
13,KMBX20180826_114552_V06,-7,0.936,66.00,405.228645,13.495425,-102.43,47.908601,6747.712541,20180826_064552
13,KMBX20180826_114923_V06,-3,0.908,61.89,407.150448,19.059205,-102.46,47.899581,9529.602266,20180826_064923
13,KMBX20180826_115255_V06,0,0.931,55.81,408.991837,25.243110,-102.50,47.890729,12621.554955,20180826_065255
13,KMBX20180826_115626_V06,4,-1.000,48.74,411.297597,32.890035,-102.54,47.879679,16445.017357,20180826_065626
13,KMBX20180826_120327_V06,11,0.833,43.72,414.973215,46.607782,-102.58,47.862656,23303.891194,20180826_070327
13,KMBX20180826_120659_V06,14,0.163,43.04,416.109060,52.423561,-102.58,47.857482,26211.780268,20180826_070659
13,KMBX20180826_121030_V06,18,0.154,44.11,413.579473,56.471864,-102.57,47.868961,28235.931772,20180826_071030
24,KMBX20180826_114923_V06,-3,0.308,484.07,371.592041,10.724236,-99.63,48.063920,5362.117767,20180826_064923
24,KMBX20180826_115255_V06,0,0.543,483.67,372.065785,15.353932,-99.63,48.061819,7676.965979,20180826_065255
24,KMBX20180826_115626_V06,4,0.143,482.43,371.357239,18.151849,-99.64,48.065094,9075.924286,20180826_065626
24,KMBX20180826_120327_V06,11,0.492,477.30,369.626041,19.317294,-99.67,48.073240,9658.646919,20180826_070327
24,KMBX20180826_120659_V06,14,0.365,474.30,367.471136,21.332960,-99.69,48.083136,10666.479981,20180826_070659
24,KMBX20180826_121030_V06,18,0.335,471.67,364.432909,21.311515,-99.71,48.096975,10655.757620,20180826_071030
24,KMBX20180826_121402_V06,22,-1.000,468.83,361.765932,21.948424,-99.73,48.109156,10974.212216,20180826_071402
24,KMBX20180826_121732_V06,25,-1.000,466.70,359.765699,22.426106,-99.74,48.118290,11213.053162,20180826_071732
24,KMBX20180826_122104_V06,29,0.320,476.88,369.895372,20.816811,-99.68,48.072058,10408.405436,20180826_072104
5,KMBX20180826_112827_V06,-24,0.593,539.73,376.578613,14.827805,-99.26,48.036868,7413.902283,20180826_062827
5,KMBX20180826_113152_V06,-21,0.830,539.14,376.779391,19.360446,-99.26,48.036021,9680.222839,20180826_063152
5,KMBX20180826_113518_V06,-17,0.887,538.64,377.035655,23.533158,-99.26,48.034916,11766.579052,20180826_063518
5,KMBX20180826_113850_V06,-14,0.746,536.92,376.736132,27.912714,-99.28,48.036423,13956.357126,20180826_063850
5,KMBX20180826_114221_V06,-10,0.563,542.61,374.255237,30.458175,-99.24,48.047040,15229.087331,20180826_064221
5,KMBX20180826_114552_V06,-7,0.157,546.72,373.941697,35.548237,-99.21,48.048055,17774.118430,20180826_064552
8,KMBX20180826_113152_V06,-21,0.093,317.51,16.541565,13.042770,-100.74,49.666862,6521.385193,20180826_063152
8,KMBX20180826_113518_V06,-17,0.724,317.08,17.735982,18.148658,-100.75,49.661496,9074.329170,20180826_063518
8,KMBX20180826_113850_V06,-14,0.637,315.09,21.634988,19.910049,-100.76,49.643981,9955.024537,20180826_063850
8,KMBX20180826_114221_V06,-10,0.516,314.33,27.216994,21.302516,-100.77,49.618892,10651.258237,20180826_064221
8,KMBX20180826_114552_V06,-7,0.148,313.99,30.104036,22.542107,-100.77,49.605915,11271.053681,20180826_064552
15,KMBX20180826_114552_V06,-7,0.558,196.31,481.171753,10.169270,-101.55,47.575718,5084.634781,20180826_064552
15,KMBX20180826_114923_V06,-3,0.664,195.82,482.230723,15.047902,-101.56,47.570936,7523.951065,20180826_064923
15,KMBX20180826_115255_V06,0,0.071,194.69,483.910589,17.938558,-101.56,47.563336,8969.278817,20180826_065255
15,KMBX20180826_115626_V06,4,0.164,192.15,486.368418,22.278535,-101.58,47.552178,11139.267268,20180826_065626
25,KMBX20180826_114923_V06,-3,0.114,400.73,394.972595,9.662071,-100.19,47.963452,4831.035614,20180826_064923
25,KMBX20180826_115255_V06,0,-1.000,400.73,394.972595,14.432071,-100.19,47.963452,7216.035614,20180826_065255
25,KMBX20180826_115626_V06,4,0.219,397.22,395.852003,17.020699,-100.21,47.959634,8510.349615,20180826_065626
25,KMBX20180826_120327_V06,11,0.073,387.86,403.205608,26.793394,-100.28,47.926907,13396.696849,20180826_070327
1,KMBX20180826_112503_V06,-27,0.598,225.81,395.509827,19.752907,-101.36,47.961946,9876.453400,20180826_062503
1,KMBX20180826_112827_V06,-24,0.252,225.63,395.976892,23.905646,-101.36,47.959841,11952.823078,20180826_062827
11,KMBX20180826_113850_V06,-14,0.072,292.18,206.217468,4.419312,-100.92,48.814164,2209.655762,20180826_063850
11,KMBX20180826_114221_V06,-10,0.205,292.18,206.217403,9.483006,-100.92,48.814164,4741.503241,20180826_064221
42,KMBX20180826_121402_V06,22,0.374,477.15,362.373169,16.441521,-99.68,48.105860,8220.760345,20180826_071402
42,KMBX20180826_121732_V06,25,0.051,477.28,363.220999,20.723705,-99.67,48.102039,10361.852576,20180826_071732
43,KMBX20180826_121402_V06,22,0.104,188.40,349.439209,4.350395,-101.61,48.167739,2175.197601,20180826_071402
43,KMBX20180826_121732_V06,25,0.149,188.45,349.514713,8.556624,-101.61,48.167402,4278.312120,20180826_071732
48,KMBX20180826_122802_V06,36,0.073,387.41,168.033173,28.860519,-100.27,48.984321,14430.259705,20180826_072802
48,KMBX20180826_123127_V06,39,0.135,387.84,166.250420,34.303598,-100.26,48.992320,17151.798894,20180826_073127
48,KMBX20180826_123453_V06,42,0.051,383.36,166.639313,29.401123,-100.29,48.990726,14700.561523,20180826_073453
48,KMBX20180826_123819_V06,46,0.166,382.28,167.481017,33.913373,-100.30,48.986978,16956.686489,20180826_073819
48,KMBX20180826_124139_V06,49,0.141,376.90,171.357910,26.085510,-100.34,48.969720,13042.755127,20180826_074139
49,KMBX20180826_123127_V06,39,0.168,314.01,246.985291,8.058548,-100.77,48.630836,4029.273987,20180826_073127
49,KMBX20180826_123453_V06,42,0.065,313.73,246.804364,12.740192,-100.77,48.631651,6370.095814,20180826_073453
50,KMBX20180826_123127_V06,39,0.054,239.37,403.349243,12.957764,-101.27,47.927053,6478.881836,20180826_073127
50,KMBX20180826_123453_V06,42,-1.000,239.37,403.349243,17.727764,-101.27,47.927053,8863.881836,20180826_073453
50,KMBX20180826_123819_V06,46,0.103,229.73,401.259488,21.992812,-101.33,47.936203,10996.406014,20180826_073819
3,KMBX20180826_112503_V06,-27,0.071,435.36,272.533112,7.310837,-99.95,48.512363,3655.418396,20180826_062503
3,KMBX20180826_112827_V06,-24,-1.000,435.36,272.533112,12.080837,-99.95,48.512363,6040.418396,20180826_062827
3,KMBX20180826_113152_V06,-21,0.135,431.95,272.679962,6.566574,-99.97,48.511884,3283.287048,20180826_063152
4,KMBX20180826_112503_V06,-27,0.065,383.24,374.313416,12.931732,-100.31,48.056980,6465.866089,20180826_062503
9,KMBX20180826_113518_V06,-17,0.077,413.15,425.649902,2.059814,-100.11,47.824988,1029.907227,20180826_063518
10,KMBX20180826_113850_V06,-14,0.129,375.68,176.930145,19.102005,-100.35,48.944705,9551.002502,20180826_063850
12,KMBX20180826_114221_V06,-10,0.143,380.44,391.561035,3.955559,-100.33,47.979513,1977.779388,20180826_064221
18,KMBX20180826_114552_V06,-7,0.169,194.41,381.583862,2.624176,-101.57,48.023459,1312.088013,20180826_064552
18,KMBX20180826_114923_V06,-3,-1.000,194.41,381.583862,8.984176,-101.57,48.023459,4492.088013,20180826_064923
18,KMBX20180826_115255_V06,0,0.118,194.00,381.758484,2.518761,-101.57,48.022657,1259.380341,20180826_065255
21,KMBX20180826_114552_V06,-7,0.081,318.70,247.415955,7.895935,-100.74,48.628869,3947.967529,20180826_064552
32,KMBX20180826_115255_V06,0,0.079,388.47,171.813782,28.656418,-100.26,48.967286,14328.208923,20180826_065255
34,KMBX20180826_115626_V06,4,0.521,467.22,328.361359,11.759933,-99.74,48.259451,5879.966736,20180826_065626
34,KMBX20180826_120327_V06,11,-1.000,467.22,328.361359,22.889933,-99.74,48.259451,11444.966736,20180826_070327
34,KMBX20180826_120659_V06,14,0.542,467.32,329.122375,13.318085,-99.74,48.256023,6659.042358,20180826_070659
37,KMBX20180826_120327_V06,11,0.066,454.58,392.836426,13.655258,-99.83,47.970362,6827.629089,20180826_070327
39,KMBX20180826_121030_V06,18,0.120,314.21,275.588623,27.364975,-100.77,48.502224,13682.487488,20180826_071030
44,KMBX20180826_121402_V06,22,0.083,217.38,397.464905,23.803055,-101.42,47.952896,11901.527405,20180826_071402
46,KMBX20180826_122104_V06,29,0.063,400.34,400.279877,14.450287,-100.19,47.939603,7225.143433,20180826_072104
47,KMBX20180826_122436_V06,32,0.089,222.03,399.405090,21.571426,-101.39,47.944318,10785.713196,20180826_072436
51,KMBX20180826_123453_V06,42,0.063,223.10,400.962585,21.500504,-101.38,47.937347,10750.251770,20180826_073453
53,KMBX20180826_123819_V06,46,0.111,108.47,378.092194,28.333906,-102.15,48.034145,14166.953087,20180826_073819
55,KMBX20180826_124139_V06,49,0.083,437.40,274.133636,7.672516,-99.93,48.505056,3836.257935,20180826_074139
57,KMBX20180826_125508_V06,63,0.069,434.97,274.933441,9.069473,-99.95,48.501592,4534.736633,20180826_075508
57,KMBX20180826_130148_V06,69,-1.000,434.97,274.933441,18.609473,-99.95,48.501592,9304.736633,20180826_080148
57,KMBX20180826_130513_V06,73,0.103,432.42,273.548492,8.227875,-99.97,48.507954,4113.937378,20180826_080513
59,KMBX20180826_131857_V06,86,0.117,393.04,199.106598,7.687622,-100.23,48.844414,3843.811035,20180826_081857
2,KMBX20180827_112745_V06,-27,0.075,318.80,21.850220,8.233444,-100.73,49.642988,4116.722107,20180827_062745
2,KMBX20180827_113203_V06,-22,0.720,316.85,22.821881,14.935435,-100.75,49.638634,7467.717597,20180827_063203
2,KMBX20180827_113623_V06,-18,0.707,312.22,30.116425,20.516363,-100.78,49.605869,10258.181342,20180827_063623
2,KMBX20180827_114042_V06,-14,0.882,309.38,39.479481,26.524057,-100.80,49.563789,13262.028310,20180827_064042
2,KMBX20180827_114501_V06,-9,0.916,308.56,44.687982,31.336061,-100.81,49.540377,15668.030350,20180827_064501
2,KMBX20180827_114921_V06,-5,0.882,305.61,52.440917,38.257091,-100.83,49.505531,19128.545533,20180827_064921
2,KMBX20180827_115340_V06,-1,0.865,314.77,57.751823,36.408434,-100.76,49.481618,18204.216982,20180827_065340
2,KMBX20180827_120258_V06,8,0.647,319.87,65.072301,43.387549,-100.73,49.448671,21693.774453,20180827_070258
2,KMBX20180827_121236_V06,18,-1.000,326.38,73.650824,50.532306,-100.68,49.410044,25266.152997,20180827_071236
2,KMBX20180827_122213_V06,28,0.068,323.25,66.703979,36.535240,-100.70,49.441306,18267.620087,20180827_072213
12,KMBX20180827_114921_V06,-5,0.420,67.55,405.148071,15.873711,-102.42,47.909105,7936.855316,20180827_064921
12,KMBX20180827_115340_V06,-1,0.909,69.32,408.570266,20.866604,-102.41,47.893880,10433.302090,20180827_065340
12,KMBX20180827_120258_V06,8,0.876,55.31,420.897621,41.324647,-102.50,47.837158,20662.323346,20180827_070258
12,KMBX20180827_121236_V06,18,0.727,75.98,422.805341,39.654159,-102.36,47.830474,19827.079451,20180827_071236
12,KMBX20180827_122213_V06,28,0.534,82.63,432.796046,38.717053,-102.31,47.786130,19358.526693,20180827_072213
12,KMBX20180827_123150_V06,37,0.150,89.79,429.747045,48.334055,-102.27,47.800436,24167.027741,20180827_073150
12,KMBX20180827_124127_V06,47,0.085,98.94,426.991437,55.376099,-102.21,47.813560,27688.049458,20180827_074127
18,KMBX20180827_115340_V06,-1,0.751,482.31,340.420776,12.551529,-99.64,48.204192,6275.764465,20180827_065340
18,KMBX20180827_120258_V06,8,0.911,465.66,352.103602,33.944832,-99.75,48.152807,16972.416220,20180827_070258
18,KMBX20180827_121236_V06,18,0.894,468.05,364.533984,41.910810,-99.74,48.096763,20955.405006,20180827_071236
18,KMBX20180827_122213_V06,28,0.656,474.66,369.459905,44.501624,-99.69,48.074170,22250.811995,20180827_072213
18,KMBX20180827_123150_V06,37,0.509,468.76,373.693859,51.621616,-99.73,48.055531,25810.807824,20180827_073150
18,KMBX20180827_124127_V06,47,0.488,471.01,364.387951,48.963000,-99.72,48.097222,24481.499836,20180827_074127
19,KMBX20180827_115340_V06,-1,0.737,378.50,170.489685,25.136276,-100.33,48.973573,12568.138123,20180827_065340
19,KMBX20180827_120258_V06,8,0.357,380.51,168.826924,34.018568,-100.31,48.980985,17009.284123,20180827_070258
19,KMBX20180827_121236_V06,18,0.808,362.14,143.187220,32.807928,-100.44,49.096785,16403.964024,20180827_071236
19,KMBX20180827_122213_V06,28,0.231,365.91,157.567857,30.566441,-100.41,49.032034,15283.220713,20180827_072213
19,KMBX20180827_123150_V06,37,0.082,366.46,155.254656,42.222009,-100.41,49.042419,21111.004594,20180827_073150
3,KMBX20180827_113203_V06,-22,0.329,544.89,387.646027,19.126740,-99.22,47.986624,9563.369751,20180827_063203
3,KMBX20180827_113623_V06,-18,0.649,546.68,389.148038,24.973529,-99.21,47.979698,12486.764488,20180827_063623
3,KMBX20180827_114042_V06,-14,0.405,552.20,391.352858,26.919607,-99.18,47.969247,13459.803387,20180827_064042
8,KMBX20180827_114042_V06,-14,0.070,295.44,368.350952,2.060287,-100.90,48.085149,1030.143738,20180827_064042
8,KMBX20180827_114501_V06,-9,0.054,295.36,369.152847,8.140104,-100.90,48.081543,4070.051920,20180827_064501
8,KMBX20180827_114921_V06,-5,0.129,293.84,370.898269,11.250554,-100.91,48.073691,5625.276811,20180827_064921
5,KMBX20180827_113623_V06,-18,0.704,382.25,169.263947,30.077911,-100.30,48.978963,15038.955688,20180827_063623
5,KMBX20180827_114042_V06,-14,0.656,382.78,168.802365,34.108052,-100.30,48.981021,17054.025996,20180827_064042
5,KMBX20180827_114501_V06,-9,0.279,386.31,170.215027,29.933609,-100.27,48.974550,14966.804504,20180827_064501
5,KMBX20180827_114921_V06,-5,0.080,385.15,168.903626,35.238292,-100.28,48.980485,17619.146059,20180827_064921
9,KMBX20180827_114042_V06,-14,0.055,275.63,412.176025,11.018822,-101.03,47.887964,5509.410858,20180827_064042
9,KMBX20180827_114501_V06,-9,0.052,275.64,414.096574,18.120185,-101.03,47.879327,9060.092324,20180827_064501
13,KMBX20180827_114921_V06,-5,0.261,200.89,479.693573,11.689396,-101.52,47.582546,5844.697952,20180827_064921
13,KMBX20180827_115340_V06,-1,0.768,200.28,482.199533,18.113877,-101.53,47.571253,9056.938513,20180827_065340
21,KMBX20180827_115340_V06,-1,0.321,367.08,120.779419,18.004700,-100.40,49.197397,9002.349854,20180827_065340
21,KMBX20180827_120258_V06,8,0.663,367.84,127.585465,25.602954,-100.40,49.166778,12801.477104,20180827_070258
22,KMBX20180827_115340_V06,-1,0.168,440.84,321.381287,7.842682,-99.92,48.292439,3921.340942,20180827_065340
22,KMBX20180827_120258_V06,8,0.426,431.67,336.085089,24.195128,-99.98,48.226821,12097.563822,20180827_070258
29,KMBX20180827_121236_V06,18,0.117,424.45,283.259369,15.610046,-100.02,48.464700,7805.023193,20180827_071236
29,KMBX20180827_122213_V06,28,0.065,436.71,288.963616,32.311709,-99.94,48.438418,16155.854339,20180827_072213
1,KMBX20180827_112745_V06,-27,0.791,382.26,168.937164,30.077148,-100.30,48.980432,15038.574219,20180827_062745
6,KMBX20180827_113623_V06,-18,0.177,276.37,419.994324,14.741554,-101.02,47.852813,7370.777130,20180827_063623
25,KMBX20180827_115340_V06,-1,0.052,302.43,466.142273,4.514809,-100.85,47.645394,2257.404327,20180827_065340
26,KMBX20180827_120258_V06,8,0.132,429.85,257.797485,25.481415,-99.98,48.578904,12740.707397,20180827_070258
27,KMBX20180827_120258_V06,8,0.115,496.43,386.635681,17.175903,-99.55,47.995361,8587.951660,20180827_070258
30,KMBX20180827_121236_V06,18,0.067,546.37,347.873840,31.626545,-99.21,48.165274,15813.272476,20180827_071236
31,KMBX20180827_122213_V06,28,0.149,173.53,159.241486,30.550179,-101.73,49.022166,15275.089264,20180827_072213
35,KMBX20180827_123150_V06,37,0.190,271.43,424.985443,23.187702,-101.06,47.830318,11593.851089,20180827_073150
35,KMBX20180827_124127_V06,47,-1.000,271.43,424.985443,39.087702,-101.06,47.830318,19543.851089,20180827_074127
35,KMBX20180827_130043_V06,66,0.073,268.05,423.544739,25.051929,-101.08,47.836756,12525.964737,20180827_080043
36,KMBX20180827_123150_V06,37,0.123,414.60,404.358398,7.704742,-100.10,47.920663,3852.371216,20180827_073150
7,KMBX20180828_113009_V06,-25,0.192,33.69,437.321320,46.314415,-102.64,47.761167,23157.207489,20180828_063009
7,KMBX20180828_113503_V06,-20,0.145,33.65,437.909177,52.306095,-102.64,47.758521,26153.047691,20180828_063503
7,KMBX20180828_113943_V06,-16,0.146,34.57,436.921530,51.455354,-102.63,47.763055,25727.676790,20180828_063943
7,KMBX20180828_114423_V06,-11,0.112,33.72,436.348067,48.866385,-102.64,47.765546,24433.192474,20180828_064423
7,KMBX20180828_114903_V06,-6,0.209,39.82,429.360249,57.911236,-102.60,47.797586,28955.617824,20180828_064903
7,KMBX20180828_115343_V06,-2,0.330,47.14,430.566994,57.119868,-102.55,47.792894,28559.934105,20180828_065343
7,KMBX20180828_120302_V06,8,0.814,55.18,409.456755,52.937855,-102.50,47.888579,26468.927594,20180828_070302
7,KMBX20180828_120741_V06,12,0.732,58.13,419.658796,58.986958,-102.48,47.842995,29493.478965,20180828_070741
7,KMBX20180828_121220_V06,17,0.316,59.86,426.284844,61.263915,-102.47,47.813370,30631.957620,20180828_071220
20,KMBX20180828_120302_V06,8,0.223,410.84,292.119080,15.740433,-100.12,48.425501,7870.216370,20180828_070302
20,KMBX20180828_120741_V06,12,0.448,412.30,291.534266,22.462315,-100.11,48.428065,11231.157716,20180828_070741
20,KMBX20180828_121220_V06,17,0.802,420.10,291.829470,27.375511,-100.05,48.426379,13687.755279,20180828_071220
