track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCAE20150806_102608_V06,-13,0.119,542.69,462.422251,38.823042,-79.82,33.209521,19411.520938,20150806_062608
1,KCAE20150806_103549_V06,-4,0.129,544.15,466.969727,25.723305,-79.81,33.188940,12861.652374,20150806_063549
9,KCAE20150806_111009_V06,31,0.051,26.24,320.393860,45.543831,-82.60,33.847792,22771.915436,20150806_071009
9,KCAE20150806_111505_V06,36,0.092,26.29,320.496944,51.054028,-82.60,33.847331,25527.014242,20150806_071505
2,KCAE20150806_102608_V06,-13,0.352,271.47,272.927155,14.692566,-81.27,34.070548,7346.282959,20150806_062608
3,KCAE20150806_102608_V06,-13,0.199,351.84,317.586884,15.683487,-80.84,33.869014,7841.743469,20150806_062608
10,KCAE20150807_105056_V06,10,0.333,95.99,362.578613,18.951355,-82.22,33.661601,9475.677490,20150807_065056
10,KCAE20150807_105625_V06,16,0.553,100.41,363.233503,27.415166,-82.19,33.658860,13707.582879,20150807_065625
10,KCAE20150807_110154_V06,21,0.072,109.49,367.676806,33.703210,-82.15,33.639250,16851.605137,20150807_070154
1,KCAE20150807_101224_V06,-28,0.516,313.81,373.906860,7.399841,-81.04,33.615429,3699.920654,20150807_061224
1,KCAE20150807_101754_V06,-23,0.136,316.00,373.038641,13.454912,-81.03,33.619335,6727.455866,20150807_061754
3,KCAE20150808_103115_V06,-9,0.184,261.39,281.257721,11.383892,-81.33,34.032916,5691.946030,20150808_063115
3,KCAE20150808_104056_V06,0,0.081,255.48,289.020860,24.174259,-81.36,33.997865,12087.129686,20150808_064056
5,KCAE20150808_104056_V06,0,0.088,66.26,64.381470,12.229102,-82.40,35.003981,6114.551067,20150808_064056
5,KCAE20150808_105038_V06,10,0.058,48.10,64.429048,30.868089,-82.50,35.002696,15434.044401,20150808_065038
6,KCAE20150808_105038_V06,10,0.228,37.20,404.606262,48.839447,-82.53,33.468931,24419.723511,20150808_065038
6,KCAE20150808_110018_V06,20,0.152,39.84,409.373394,56.888206,-82.52,33.447606,28444.103096,20150808_070018
10,KCAE20150808_111000_V06,30,0.081,225.36,374.113098,18.134163,-81.52,33.613864,9067.081451,20150808_071000
10,KCAE20150808_111941_V06,39,0.083,220.27,382.958787,29.329259,-81.55,33.573896,14664.629362,20150808_071941
3,KCAE20150809_102343_V06,-18,0.075,502.90,425.046265,15.056358,-80.03,33.380078,7528.179169,20150809_062343
3,KCAE20150809_103324_V06,-8,0.557,502.59,429.957278,26.592242,-80.03,33.357955,13296.121210,20150809_063324
3,KCAE20150809_104306_V06,2,0.760,503.63,442.367751,35.381899,-80.03,33.301963,17690.949651,20150809_064306
3,KCAE20150809_105248_V06,11,0.570,500.37,447.980324,39.740607,-80.04,33.276817,19870.303372,20150809_065248
2,KCAE20150809_102343_V06,-18,0.083,535.25,477.558014,31.872952,-79.86,33.141710,15936.475754,20150809_062343
2,KCAE20150809_103324_V06,-8,0.076,538.84,475.654516,45.326341,-79.84,33.150092,22663.170483,20150809_063324
2,KCAE20150809_104306_V06,2,0.290,535.16,466.576330,50.982404,-79.86,33.191217,25491.201862,20150809_064306
7,KCAE20150809_104306_V06,2,0.831,40.02,384.512146,45.658192,-82.52,33.559674,22829.095840,20150809_064306
7,KCAE20150809_105248_V06,11,0.165,44.11,389.134963,58.495282,-82.50,33.539087,29247.640848,20150809_065248
7,KCAE20150809_110229_V06,21,-1.000,48.34,393.917188,72.871582,-82.47,33.517785,36435.790857,20150809_070229
7,KCAE20150809_111211_V06,31,0.129,34.79,380.919067,61.963867,-82.55,33.575545,30981.933594,20150809_071211
7,KCAE20150809_112153_V06,40,0.232,50.38,393.724295,74.557083,-82.46,33.518774,37278.541331,20150809_072153
1,KCAE20150809_102343_V06,-18,0.282,262.87,274.818970,13.871342,-81.32,34.061953,6935.670853,20150809_062343
4,KCAE20150809_103324_V06,-8,0.518,389.36,387.148499,7.552643,-80.64,33.554817,3776.321411,20150809_063324
9,KCAE20150809_114115_V06,60,0.063,241.11,384.575287,20.822899,-81.44,33.566950,10411.449432,20150809_074115
10,KCAE20150810_113540_V06,53,0.184,374.33,243.219208,4.602432,-80.72,34.203895,2301.216125,20150810_073540
10,KCAE20150810_114002_V06,58,0.065,373.62,243.108130,11.311497,-80.72,34.204408,5655.748533,20150810_074002
10,KCAE20150810_114423_V06,62,0.238,381.16,240.729407,16.078172,-80.68,34.214991,8039.086190,20150810_074423
10,KCAE20150810_114843_V06,66,0.226,385.20,243.478174,17.991800,-80.66,34.202521,8995.899813,20150810_074843
10,KCAE20150810_115305_V06,71,-1.000,390.81,244.854995,21.804287,-80.63,34.196197,10902.143395,20150810_075305
10,KCAE20150810_115725_V06,75,0.085,388.71,258.492833,21.512567,-80.64,34.134770,10756.283462,20150810_075725
10,KCAE20150810_120145_V06,79,0.071,380.22,247.842590,9.229050,-80.68,34.182947,4614.524841,20150810_080145
10,KCAE20150810_120605_V06,84,0.172,379.67,248.886209,15.671650,-80.69,34.178253,7835.824788,20150810_080605
10,KCAE20150810_121026_V06,88,0.141,377.49,251.654819,16.953493,-80.70,34.165815,8476.746609,20150810_081026
13,KCAE20150810_113540_V06,53,0.053,395.36,225.966644,4.833328,-80.60,34.281233,2416.664124,20150810_073540
13,KCAE20150810_114002_V06,58,0.226,392.60,229.225304,12.784495,-80.62,34.266607,6392.247504,20150810_074002
13,KCAE20150810_114423_V06,62,-1.000,390.82,231.327666,19.145248,-80.63,34.257170,9572.623878,20150810_074423
13,KCAE20150810_114843_V06,66,0.054,377.47,230.321465,19.962489,-80.70,34.261974,9981.244387,20150810_074843
13,KCAE20150810_115305_V06,71,-1.000,367.75,230.937627,24.325797,-80.75,34.259365,12162.898392,20150810_075305
13,KCAE20150810_115725_V06,75,0.056,370.98,224.208625,25.887075,-80.73,34.289642,12943.537547,20150810_075725
13,KCAE20150810_120145_V06,79,0.122,364.26,223.450060,26.672338,-80.77,34.293170,13336.169140,20150810_080145
3,KCAE20150810_103329_V06,-9,0.072,493.62,423.316467,26.420303,-80.08,33.388307,13210.151672,20150810_063329
3,KCAE20150810_103749_V06,-5,-1.000,493.62,423.316467,32.780303,-80.08,33.388307,16390.151672,20150810_063749
3,KCAE20150810_104211_V06,0,0.529,495.68,420.934272,31.640688,-80.07,33.398951,15820.343793,20150810_064211
3,KCAE20150810_105635_V06,14,-1.000,500.19,415.708810,33.962176,-80.04,33.422296,16981.087800,20150810_065635
3,KCAE20150810_110055_V06,18,0.210,502.50,422.909233,39.605218,-80.03,33.389730,19802.609161,20150810_070055
2,KCAE20150810_102909_V06,-13,0.067,267.99,270.965363,11.270676,-81.29,34.079366,5635.337830,20150810_062909
2,KCAE20150810_103329_V06,-9,0.065,267.94,269.835786,17.425174,-81.29,34.084457,8712.587130,20150810_063329
21,KCAE20150810_120605_V06,84,0.089,409.70,342.751007,7.590134,-80.53,33.754474,3795.066833,20150810_080605
21,KCAE20150810_121026_V06,88,0.107,410.28,342.588393,12.611608,-80.52,33.755192,6305.804103,20150810_081026
1,KCAE20150810_102909_V06,-13,0.101,535.65,470.550873,41.019981,-79.86,33.173274,20509.990692,20150810_062909
4,KCAE20150810_103749_V06,-5,0.256,44.03,85.107239,38.385365,-82.52,34.909265,19192.682266,20150810_063749
5,KCAE20150810_104211_V06,0,0.062,328.40,295.630096,9.037186,-80.96,33.968212,4518.592834,20150810_064211
18,KCAE20150810_115725_V06,75,0.056,408.43,343.478729,7.952667,-80.53,33.751227,3976.333618,20150810_075725
3,KCAE20150811_110713_V06,24,0.051,321.49,323.303894,28.195908,-81.00,33.843508,14097.953796,20150811_070713
4,KCAE20150811_112812_V06,45,0.181,350.77,326.437469,22.627499,-80.84,33.829131,11313.749313,20150811_072812
1,KCAE20150812_102040_V06,-23,0.112,264.00,277.699341,7.414551,-81.31,34.048979,3707.275391,20150812_062040
1,KCAE20150812_102533_V06,-18,0.787,262.69,279.620532,12.126285,-81.32,34.040308,6063.142457,20150812_062533
1,KCAE20150812_103026_V06,-13,0.535,260.57,280.713182,13.160737,-81.33,34.035363,6580.368657,20150812_063026
1,KCAE20150812_103522_V06,-8,0.636,262.25,279.629292,12.255357,-81.32,34.040265,6127.678663,20150812_063522
7,KCAE20150812_104511_V06,2,0.147,55.59,369.631989,19.153978,-82.44,33.627670,9576.989174,20150812_064511
7,KCAE20150812_105006_V06,7,0.342,55.26,370.677565,26.833415,-82.44,33.622938,13416.707426,20150812_065006
7,KCAE20150812_105500_V06,12,0.604,45.65,382.669580,38.925914,-82.49,33.568321,19462.956999,20150812_065500
10,KCAE20150812_113414_V06,51,0.246,192.31,388.144409,17.364662,-81.70,33.549902,8682.331085,20150812_073414
10,KCAE20150812_113907_V06,56,0.074,193.35,384.647258,24.271257,-81.69,33.565693,12135.628507,20150812_073907
4,KCAE20150812_103522_V06,-8,0.056,265.47,335.558594,16.373722,-81.31,33.788179,8186.861038,20150812_063522
5,KCAE20150812_104017_V06,-3,0.158,327.72,297.862885,7.959732,-80.97,33.958152,3979.866028,20150812_064017
8,KCAE20150812_104511_V06,2,0.094,385.02,297.244446,25.354874,-80.66,33.960172,12677.436829,20150812_064511
9,KCAE20150812_112919_V06,46,0.153,194.79,360.050659,22.188484,-81.69,33.676606,11094.242096,20150812_072919
11,KCAE20150812_113414_V06,51,0.051,286.11,405.368042,6.435982,-81.19,33.473602,3217.990875,20150812_073414
12,KCAE20150812_114857_V06,65,0.125,233.91,414.084839,15.055084,-81.47,33.433815,7527.542114,20150812_074857
13,KCAE20150812_114857_V06,65,0.070,453.94,515.629028,39.483528,-80.30,32.973783,19741.764069,20150812_074857
2,KCAE20150813_104516_V06,1,0.907,40.16,358.818970,34.997421,-82.52,33.675487,17498.710632,20150813_064516
2,KCAE20150813_105457_V06,10,0.467,42.92,359.370516,45.398838,-82.50,33.673170,22699.418810,20150813_065457
2,KCAE20150813_110438_V06,20,0.166,46.01,373.370202,53.440920,-82.49,33.610257,26720.460184,20150813_070438
3,KCAE20150813_104516_V06,1,0.707,493.60,432.190643,25.257050,-80.08,33.348306,12628.524780,20150813_064516
3,KCAE20150813_105457_V06,10,0.847,485.07,442.925263,41.823040,-80.13,33.300296,20911.520207,20150813_065457
3,KCAE20150813_110438_V06,20,0.074,478.81,452.562847,60.926237,-80.16,33.257118,30463.118620,20150813_070438
10,KCAE20150813_120245_V06,78,0.131,412.41,341.351593,7.611603,-80.51,33.760711,3805.801392,20150813_080245
10,KCAE20150813_121227_V06,88,0.071,409.95,341.491021,14.810217,-80.53,33.760147,7405.108500,20150813_081227
1,KCAE20150813_102555_V06,-19,0.108,399.18,279.642731,7.716385,-80.58,34.039203,3858.192444,20150813_062555
6,KCAE20150813_112400_V06,40,0.052,360.67,365.575806,8.062828,-80.79,33.652573,4031.414032,20150813_072400
7,KCAE20150813_114323_V06,59,0.361,412.83,342.431274,6.800201,-80.51,33.755833,3400.100708,20150813_074323
9,KCAE20150813_120245_V06,78,0.223,459.27,80.399536,41.250565,-80.25,34.935346,20625.282288,20150813_080245
8,KCAE20150814_111954_V06,34,0.082,414.17,340.631195,3.154099,-80.50,33.763911,1577.049255,20150814_071954
8,KCAE20150814_112937_V06,44,0.126,407.90,341.534676,16.706705,-80.54,33.760003,8353.352703,20150814_072937
8,KCAE20150814_113918_V06,54,0.143,391.22,346.740308,24.328322,-80.63,33.736931,12164.160803,20150814_073918
8,KCAE20150814_114900_V06,64,0.097,382.27,357.028149,32.673244,-80.67,33.690739,16336.622102,20150814_074900
8,KCAE20150814_115842_V06,73,0.089,378.88,350.054572,33.167364,-80.69,33.722239,16583.681941,20150814_075842
1,KCAE20150814_103125_V06,-14,0.735,486.65,431.121552,22.442665,-80.12,33.353435,11221.332550,20150814_063125
1,KCAE20150814_104107_V06,-4,0.894,485.20,433.213990,28.387638,-80.12,33.344067,14193.818799,20150814_064107
1,KCAE20150814_105049_V06,5,0.776,477.33,435.626077,36.639129,-80.17,33.333528,18319.564404,20150814_065049
9,KCAE20150814_111954_V06,34,0.081,164.91,314.183533,29.562481,-81.85,33.882509,14781.240463,20150814_071954
9,KCAE20150814_112937_V06,44,0.109,161.94,321.094346,37.191986,-81.86,33.851262,18595.993129,20150814_072937
9,KCAE20150814_113918_V06,54,0.219,157.13,315.362061,28.376572,-81.89,33.876940,14188.285828,20150814_073918
9,KCAE20150814_114900_V06,64,0.248,155.34,310.672853,35.359913,-81.90,33.898016,17679.956734,20150814_074900
3,KCAE20150814_103125_V06,-14,0.169,261.65,523.585449,9.396439,-81.32,32.940502,4698.219299,20150814_063125
4,KCAE20150814_110030_V06,15,0.209,393.67,342.605225,15.586182,-80.61,33.755517,7793.090820,20150814_070030
7,KCAE20150814_111012_V06,25,0.114,179.79,518.026306,50.227680,-81.76,32.964052,25113.840103,20150814_071012
2,KCAE20150815_104039_V06,-5,0.080,479.65,429.302338,33.266365,-80.15,33.361937,16633.182526,20150815_064039
2,KCAE20150815_104627_V06,1,0.329,479.09,429.550705,40.648023,-80.16,33.360841,20324.011492,20150815_064627
2,KCAE20150815_105216_V06,7,0.552,477.35,434.474493,41.896987,-80.17,33.338719,20948.493484,20150815_065216
4,KCAE20150815_110355_V06,18,0.415,380.41,351.695648,11.366028,-80.68,33.714813,5683.013916,20150815_070355
4,KCAE20150815_110943_V06,24,0.084,384.46,352.285266,20.266096,-80.66,33.712076,10133.047889,20150815_070943
1,KCAE20150815_101726_V06,-28,0.055,25.27,419.817352,43.684135,-82.60,33.399616,21842.067719,20150815_061726
3,KCAE20150815_104627_V06,1,0.077,266.98,268.236725,16.376373,-81.30,34.091658,8188.186646,20150815_064627
9,KCAE20150815_112710_V06,42,0.058,289.87,307.236145,26.407578,-81.17,33.915979,13203.788757,20150815_072710
10,KCAE20150815_114435_V06,59,0.065,298.25,331.975616,6.268829,-81.13,33.804472,3134.414673,20150815_074435
1,KCAE20150816_105400_V06,8,0.838,58.92,358.861053,30.132853,-82.42,33.676408,15066.426277,20150816_065400
1,KCAE20150816_110340_V06,17,0.112,52.81,349.416952,49.938415,-82.45,33.718622,24969.207716,20150816_070340
3,KCAE20150817_103823_V06,-9,0.722,501.55,432.962769,24.344116,-80.04,33.344457,12172.058105,20150817_063823
3,KCAE20150817_104805_V06,1,0.648,502.62,430.256106,30.663143,-80.03,33.356607,15331.571611,20150817_064805
3,KCAE20150817_105747_V06,10,0.769,507.87,424.915408,33.903740,-80.00,33.380428,16951.870198,20150817_065747
1,KCAE20150817_102841_V06,-19,0.361,439.08,369.462952,14.026375,-80.37,33.633200,7013.187408,20150817_062841
4,KCAE20150817_105747_V06,10,0.152,405.44,321.388336,35.505905,-80.55,33.850879,17752.952576,20150817_065747
8,KCAE20150817_112515_V06,38,0.054,284.43,335.687073,11.311218,-81.20,33.787713,5655.609131,20150817_072515
8,KCAE20150817_113105_V06,44,-1.000,284.43,335.687073,20.851218,-81.20,33.787713,10425.609131,20150817_073105
8,KCAE20150817_113654_V06,49,0.083,292.49,335.158783,6.432343,-81.16,33.790116,3216.171265,20150817_073654
11,KCAE20150817_120558_V06,78,0.058,293.96,336.463989,6.598419,-81.15,33.784235,3299.209595,20150817_080558
1,KCAE20150819_104954_V06,1,0.210,280.95,328.416138,9.784210,-81.22,33.820474,4892.105103,20150819_064954
5,KCAE20150819_120325_V06,75,0.073,323.68,343.506866,6.472977,-80.99,33.752425,3236.488342,20150819_080325
1,KCAE20150820_104651_V06,-3,0.060,283.64,329.349792,2.134323,-81.21,33.816277,1067.161560,20150820_064651
3,KCAE20150820_114533_V06,56,0.118,342.62,321.851044,27.964275,-80.89,33.849896,13982.137680,20150820_074533
7,KCAE20150821_110354_V06,13,0.724,526.65,448.544434,38.657822,-79.90,33.272959,19328.910828,20150821_070354
7,KCAE20150821_110944_V06,19,0.638,529.88,449.950919,46.618493,-79.88,33.266446,23309.246275,20150821_070944
7,KCAE20150821_111532_V06,25,0.384,533.39,451.145584,48.943614,-79.87,33.260871,24471.806954,20150821_071532
9,KCAE20150821_113853_V06,48,0.544,407.58,338.316528,6.549057,-80.54,33.774518,3274.528503,20150821_073853
9,KCAE20150821_114441_V06,54,0.174,407.76,338.149958,13.033556,-80.54,33.775264,6516.777856,20150821_074441
1,KCAE20150821_102313_V06,-27,0.050,358.79,412.650574,15.124054,-80.80,33.440388,7562.026978,20150821_062313
2,KCAE20150821_103450_V06,-16,0.054,419.37,295.644379,4.544922,-80.47,33.966550,2272.460938,20150821_063450
3,KCAE20150821_104038_V06,-10,0.170,265.88,279.926300,10.779377,-81.30,34.038957,5389.688492,20150821_064038
4,KCAE20150821_104038_V06,-10,0.088,369.79,418.018494,27.354958,-80.74,33.416023,13677.478790,20150821_064038
5,KCAE20150821_105216_V06,2,0.081,331.93,295.283234,2.613922,-80.95,33.969751,1306.961060,20150821_065216
21,KCAE20150821_120759_V06,77,0.060,231.91,308.929596,16.077423,-81.49,33.907808,8038.711548,20150821_080759
6,KCAE20150822_105807_V06,8,0.067,482.89,438.023010,33.739868,-80.14,33.322488,16869.934082,20150822_065807
6,KCAE20150822_110355_V06,13,0.054,484.91,437.244363,39.232530,-80.13,33.325911,19616.265150,20150822_070355
7,KCAE20150822_112712_V06,37,0.059,33.23,422.756653,53.430813,-82.55,33.386874,26715.406418,20150822_072712
7,KCAE20150822_113300_V06,43,0.066,31.68,423.833127,61.479802,-82.56,33.381925,30739.901105,20150822_073300
7,KCAE20150822_113849_V06,48,-1.000,30.58,424.602036,68.364795,-82.57,33.378389,34182.397311,20150822_073849
7,KCAE20150822_114437_V06,54,0.077,46.81,441.941162,59.517097,-82.48,33.301230,29758.548737,20150822_074437
7,KCAE20150822_115027_V06,60,0.131,46.38,440.992532,65.391326,-82.48,33.305480,32695.662841,20150822_075027
7,KCAE20150822_115615_V06,66,0.172,46.69,436.304138,56.878304,-82.48,33.326632,28439.151764,20150822_075615
7,KCAE20150822_120204_V06,72,0.103,41.38,436.810852,49.491737,-82.51,33.324029,24745.868683,20150822_080204
3,KCAE20150822_103452_V06,-16,0.120,263.63,278.780243,8.428787,-81.32,34.044104,4214.393616,20150822_063452
4,KCAE20150822_103452_V06,-16,0.063,71.51,380.790588,32.559616,-82.35,33.578262,16279.808044,20150822_063452
5,KCAE20150822_104040_V06,-10,0.087,382.38,395.129669,15.112289,-80.68,33.518980,7556.144714,20150822_064040
2,KCAE20150823_103939_V06,-12,0.536,188.40,346.826996,39.969566,-81.72,33.736051,19984.783173,20150823_063939
2,KCAE20150823_104433_V06,-7,0.740,191.58,351.638986,42.524022,-81.70,33.714443,21262.010854,20150823_064433
2,KCAE20150823_104928_V06,-2,0.759,198.33,352.741387,40.571030,-81.67,33.709641,20285.515109,20150823_064928
2,KCAE20150823_105422_V06,3,0.431,205.70,354.714103,38.218975,-81.63,33.700919,19109.487475,20150823_065422
2,KCAE20150823_105916_V06,8,0.120,209.24,355.184508,40.054859,-81.61,33.698876,20027.429659,20150823_065916
7,KCAE20150823_112843_V06,37,0.192,389.63,355.807251,11.573708,-80.64,33.696093,5786.853790,20150823_072843
7,KCAE20150823_113336_V06,42,0.071,386.54,354.506791,17.954885,-80.65,33.702020,8977.442360,20150823_073336
11,KCAE20150823_115314_V06,62,0.217,16.09,316.321960,22.137197,-82.65,33.865473,11068.598747,20150823_075314
11,KCAE20150823_115808_V06,67,0.129,17.20,316.370775,28.041340,-82.65,33.865327,14020.670246,20150823_075808
11,KCAE20150823_120302_V06,72,-1.000,18.09,316.410141,34.341456,-82.64,33.865209,17170.727906,20150823_080302
11,KCAE20150823_120757_V06,76,0.069,21.57,316.792328,21.755241,-82.62,33.863718,10877.620697,20150823_080757
10,KCAE20150823_114819_V06,57,0.061,27.49,391.455475,60.976913,-82.59,33.527593,30488.456726,20150823_074819
2,KCAE20150824_105200_V06,0,0.155,243.56,409.527161,2.032494,-81.42,33.454500,1016.246796,20150824_065200
9,KCAE20150825_120443_V06,71,0.097,342.59,345.499298,11.646862,-80.89,33.743295,5823.431015,20150825_080443
9,KCAE20150825_120937_V06,76,-1.000,342.59,345.499298,19.596862,-80.89,33.743295,9798.431015,20150825_080937
9,KCAE20150825_121430_V06,81,0.561,336.62,357.738420,24.296873,-80.92,33.688179,12148.436276,20150825_081430
9,KCAE20150825_121923_V06,86,0.152,333.18,372.314396,26.892539,-80.94,33.622500,13446.269607,20150825_081923
11,KCAE20150825_120937_V06,76,0.092,366.28,326.674011,20.310665,-80.76,33.827850,10155.332565,20150825_080937
11,KCAE20150825_121430_V06,81,0.096,368.40,328.353133,28.699742,-80.75,33.820247,14349.870751,20150825_081430
11,KCAE20150825_121923_V06,86,0.204,363.31,331.097722,30.168610,-80.78,33.807954,15084.305006,20150825_081923
1,KCAE20150825_103429_V06,-19,0.052,266.42,277.125366,8.500885,-81.30,34.051587,4250.442505,20150825_063429
1,KCAE20150825_103924_V06,-14,0.131,267.03,277.017282,15.594048,-81.30,34.052079,7797.024230,20150825_063924
5,KCAE20150825_114509_V06,52,0.141,353.83,321.861816,26.695374,-80.83,33.849719,13347.686768,20150825_074509
5,KCAE20150825_115002_V06,57,0.287,354.87,323.058390,32.161821,-80.82,33.844312,16080.910570,20150825_075002
2,KCAE20150825_103924_V06,-14,0.244,404.37,391.751038,8.975815,-80.56,33.533727,4487.907410,20150825_063924
10,KCAE20150825_120937_V06,76,0.104,412.14,339.653717,10.834141,-80.51,33.768372,5417.070389,20150825_080937
1,KCAE20150826_103325_V06,-20,0.207,394.21,403.783569,5.769417,-80.61,33.479723,2884.708405,20150826_063325
1,KCAE20150826_104305_V06,-10,0.603,393.95,404.772847,10.147610,-80.61,33.475269,5073.805043,20150826_064305
1,KCAE20150826_105500_V06,2,0.108,377.40,414.318729,27.053732,-80.70,33.432570,13526.866011,20150826_065500
5,KCAE20150826_104305_V06,-10,0.080,244.45,412.335693,8.775711,-81.42,33.441851,4387.855530,20150826_064305
6,KCAE20150826_105500_V06,2,0.051,443.63,350.001160,25.992561,-80.34,33.720776,12996.280670,20150826_065500
7,KCAE20150826_112400_V06,31,0.103,225.83,364.370483,13.126770,-81.52,33.657791,6563.385010,20150826_072400
1,KCAE20150827_104713_V06,-7,0.546,388.17,399.560181,5.549248,-80.64,33.498892,2774.623871,20150827_064713
3,KCAE20150827_105654_V06,2,0.282,501.01,436.077393,29.956665,-80.04,33.330442,14978.332520,20150827_065654
5,KCAE20150827_113536_V06,41,0.205,404.11,344.504425,8.332962,-80.56,33.746712,4166.481018,20150827_073536
1,KCAE20150828_103331_V06,-22,0.085,24.81,339.342407,39.065483,-82.60,33.762298,19532.741547,20150828_063331
1,KCAE20150828_104311_V06,-12,0.050,32.12,354.876323,55.560063,-82.56,33.692756,27780.031545,20150828_064311
2,KCAE20150828_103331_V06,-22,0.053,14.66,296.608429,14.199170,-82.66,33.954222,7099.585056,20150828_063331
3,KCAE20150828_104311_V06,-12,0.214,407.40,327.711426,40.238018,-80.54,33.822327,20119.009018,20150828_064311
4,KCAE20150828_104311_V06,-12,0.162,440.52,353.887817,12.878777,-80.36,33.703361,6439.388275,20150828_064311
7,KCAE20150828_105251_V06,-3,0.086,332.13,294.378021,5.399414,-80.94,33.973829,2699.707031,20150828_065251
9,KCAE20150828_110232_V06,7,0.393,492.86,441.169006,37.401749,-80.08,33.307867,18700.874329,20150828_070232
1,KCAE20150831_104033_V06,-17,0.060,335.16,303.929169,15.786346,-80.93,33.930752,7893.173218,20150831_064033
