filename,local_time
KLWX20201026_122730_V06,20201026_082730
KLWX20201026_123158_V06,20201026_083158
KLWX20201026_123626_V06,20201026_083626
KLWX20201026_124054_V06,20201026_084054
KLWX20201026_124527_V06,20201026_084527
KLWX20201026_124959_V06,20201026_084959
KLWX20201026_125433_V06,20201026_085433
KLWX20201027_110836_V06,20201027_070836
KLWX20201027_111548_V06,20201027_071548
KLWX20201027_112259_V06,20201027_072259
KLWX20201027_113012_V06,20201027_073012
KLWX20201027_113723_V06,20201027_073723
KLWX20201027_114435_V06,20201027_074435
KLWX20201027_115146_V06,20201027_075146
KLWX20201027_120603_V06,20201027_080603
KLWX20201027_121314_V06,20201027_081314
KLWX20201027_122026_V06,20201027_082026
KLWX20201027_122739_V06,20201027_082739
KLWX20201027_123443_V06,20201027_083443
KLWX20201027_124150_V06,20201027_084150
KLWX20201027_124858_V06,20201027_084858
KLWX20201028_110504_V06,20201028_070504
KLWX20201028_111156_V06,20201028_071156
KLWX20201028_111846_V06,20201028_071846
KLWX20201028_112537_V06,20201028_072537
KLWX20201028_113229_V06,20201028_073229
KLWX20201028_113919_V06,20201028_073919
KLWX20201028_114611_V06,20201028_074611
KLWX20201028_115303_V06,20201028_075303
KLWX20201028_120646_V06,20201028_080646
KLWX20201028_121342_V06,20201028_081342
KLWX20201028_122038_V06,20201028_082038
KLWX20201028_122728_V06,20201028_082728
KLWX20201028_123425_V06,20201028_083425
KLWX20201028_124121_V06,20201028_084121
KLWX20201028_124816_V06,20201028_084816
KLWX20201028_130204_V06,20201028_090204
KLWX20201029_110708_V06,20201029_070708
KLWX20201029_111300_V06,20201029_071300
KLWX20201029_111853_V06,20201029_071853
KLWX20201029_112447_V06,20201029_072447
KLWX20201029_113040_V06,20201029_073040
KLWX20201029_113633_V06,20201029_073633
KLWX20201029_114226_V06,20201029_074226
KLWX20201029_114819_V06,20201029_074819
KLWX20201029_115412_V06,20201029_075412
KLWX20201029_120557_V06,20201029_080557
KLWX20201029_121150_V06,20201029_081150
KLWX20201029_121742_V06,20201029_081742
KLWX20201029_122335_V06,20201029_082335
KLWX20201029_122928_V06,20201029_082928
KLWX20201029_123521_V06,20201029_083521
KLWX20201029_124113_V06,20201029_084113
KLWX20201029_124706_V06,20201029_084706
KLWX20201029_125259_V06,20201029_085259
KLWX20201030_110801_V06,20201030_070801
KLWX20201030_111223_V06,20201030_071223
KLWX20201030_111647_V06,20201030_071647
KLWX20201030_112111_V06,20201030_072111
KLWX20201030_112538_V06,20201030_072538
KLWX20201030_113005_V06,20201030_073005
KLWX20201030_113437_V06,20201030_073437
KLWX20201030_113904_V06,20201030_073904
KLWX20201030_114331_V06,20201030_074331
KLWX20201030_114759_V06,20201030_074759
KLWX20201030_115242_V06,20201030_075242
KLWX20201030_120210_V06,20201030_080210
KLWX20201030_120654_V06,20201030_080654
KLWX20201030_121137_V06,20201030_081137
KLWX20201030_121621_V06,20201030_081621
KLWX20201030_122104_V06,20201030_082104
KLWX20201030_122547_V06,20201030_082547
KLWX20201030_123030_V06,20201030_083030
KLWX20201030_123514_V06,20201030_083514
KLWX20201030_123957_V06,20201030_083957
KLWX20201030_124441_V06,20201030_084441
KLWX20201030_124923_V06,20201030_084923
KLWX20201030_125407_V06,20201030_085407
KLWX20201030_130334_V06,20201030_090334
KLWX20201031_110901_V06,20201031_070901
KLWX20201031_111613_V06,20201031_071613
KLWX20201031_112323_V06,20201031_072323
KLWX20201031_113034_V06,20201031_073034
KLWX20201031_113744_V06,20201031_073744
KLWX20201031_114454_V06,20201031_074454
KLWX20201031_115205_V06,20201031_075205
KLWX20201031_120617_V06,20201031_080617
KLWX20201031_121321_V06,20201031_081321
KLWX20201031_122021_V06,20201031_082021
KLWX20201031_122732_V06,20201031_082732
KLWX20201031_123442_V06,20201031_083442
KLWX20201031_124147_V06,20201031_084147
KLWX20201031_124858_V06,20201031_084858
KLWX20201031_130310_V06,20201031_090310
