filename,local_time
KLWX20141016_121758_V06,20141016_081758
KLWX20141016_122255_V06,20141016_082255
KLWX20141016_122752_V06,20141016_082752
KLWX20141016_123250_V06,20141016_083250
KLWX20141016_123748_V06,20141016_083748
KLWX20141016_124246_V06,20141016_084246
KLWX20141016_124744_V06,20141016_084744
KLWX20141017_105503_V06,20141017_065503
KLWX20141017_110002_V06,20141017_070002
KLWX20141017_110500_V06,20141017_070500
KLWX20141017_110958_V06,20141017_070958
KLWX20141017_111457_V06,20141017_071457
KLWX20141017_111955_V06,20141017_071955
KLWX20141017_112453_V06,20141017_072453
KLWX20141017_112951_V06,20141017_072951
KLWX20141017_113449_V06,20141017_073449
KLWX20141017_113947_V06,20141017_073947
KLWX20141017_114445_V06,20141017_074445
KLWX20141017_114943_V06,20141017_074943
KLWX20141017_115440_V06,20141017_075440
KLWX20141017_115939_V06,20141017_075939
KLWX20141017_120437_V06,20141017_080437
KLWX20141017_120935_V06,20141017_080935
KLWX20141017_121433_V06,20141017_081433
KLWX20141017_121931_V06,20141017_081931
KLWX20141017_122430_V06,20141017_082430
KLWX20141017_122928_V06,20141017_082928
KLWX20141017_123427_V06,20141017_083427
KLWX20141017_123926_V06,20141017_083926
KLWX20141017_124424_V06,20141017_084424
KLWX20141017_124923_V06,20141017_084923
KLWX20141018_105502_V06,20141018_065502
KLWX20141018_110001_V06,20141018_070001
KLWX20141018_110459_V06,20141018_070459
KLWX20141018_110957_V06,20141018_070957
KLWX20141018_111456_V06,20141018_071456
KLWX20141018_111954_V06,20141018_071954
KLWX20141018_112452_V06,20141018_072452
KLWX20141018_112951_V06,20141018_072951
KLWX20141018_113449_V06,20141018_073449
KLWX20141018_113946_V06,20141018_073946
KLWX20141018_114445_V06,20141018_074445
KLWX20141018_114943_V06,20141018_074943
KLWX20141018_115441_V06,20141018_075441
KLWX20141018_115939_V06,20141018_075939
KLWX20141018_120437_V06,20141018_080437
KLWX20141018_120936_V06,20141018_080936
KLWX20141018_121434_V06,20141018_081434
KLWX20141018_121932_V06,20141018_081932
KLWX20141018_122431_V06,20141018_082431
KLWX20141018_122929_V06,20141018_082929
KLWX20141018_123428_V06,20141018_083428
KLWX20141018_123927_V06,20141018_083927
KLWX20141018_124425_V06,20141018_084425
KLWX20141018_124923_V06,20141018_084923
KLWX20141019_110313_V06,20141019_070313
KLWX20141019_111300_V06,20141019_071300
KLWX20141019_112246_V06,20141019_072246
KLWX20141019_113233_V06,20141019_073233
KLWX20141019_114219_V06,20141019_074219
KLWX20141019_115206_V06,20141019_075206
KLWX20141019_120153_V06,20141019_080153
KLWX20141019_121141_V06,20141019_081141
KLWX20141019_122129_V06,20141019_082129
KLWX20141019_123115_V06,20141019_083115
KLWX20141019_124103_V06,20141019_084103
KLWX20141019_125051_V06,20141019_085051
KLWX20141020_110157_V06,20141020_070157
KLWX20141020_111144_V06,20141020_071144
KLWX20141020_112132_V06,20141020_072132
KLWX20141020_113121_V06,20141020_073121
KLWX20141020_114109_V06,20141020_074109
KLWX20141020_115057_V06,20141020_075057
KLWX20141021_105650_V06,20141021_065650
KLWX20141021_110148_V06,20141021_070148
KLWX20141021_110647_V06,20141021_070647
KLWX20141021_111145_V06,20141021_071145
KLWX20141021_111643_V06,20141021_071643
KLWX20141021_112141_V06,20141021_072141
KLWX20141021_112640_V06,20141021_072640
KLWX20141021_113138_V06,20141021_073138
KLWX20141021_113637_V06,20141021_073637
KLWX20141021_114135_V06,20141021_074135
KLWX20141021_114633_V06,20141021_074633
KLWX20141021_115131_V06,20141021_075131
KLWX20141021_115629_V06,20141021_075629
KLWX20141021_120127_V06,20141021_080127
KLWX20141021_120625_V06,20141021_080625
KLWX20141021_121123_V06,20141021_081123
KLWX20141021_121622_V06,20141021_081622
KLWX20141021_122120_V06,20141021_082120
KLWX20141021_122618_V06,20141021_082618
KLWX20141021_123117_V06,20141021_083117
KLWX20141021_123615_V06,20141021_083615
KLWX20141021_124113_V06,20141021_084113
KLWX20141021_124611_V06,20141021_084611
KLWX20141021_125109_V06,20141021_085109
KLWX20141022_110118_V06,20141022_070118
KLWX20141022_110711_V06,20141022_070711
KLWX20141022_111304_V06,20141022_071304
KLWX20141022_111858_V06,20141022_071858
KLWX20141022_112450_V06,20141022_072450
KLWX20141022_113044_V06,20141022_073044
KLWX20141022_113636_V06,20141022_073636
KLWX20141022_114230_V06,20141022_074230
KLWX20141022_114822_V06,20141022_074822
KLWX20141022_115416_V06,20141022_075416
KLWX20141022_120008_V06,20141022_080008
KLWX20141022_120600_V06,20141022_080600
KLWX20141022_121154_V06,20141022_081154
KLWX20141022_121747_V06,20141022_081747
KLWX20141022_122341_V06,20141022_082341
KLWX20141022_122934_V06,20141022_082934
KLWX20141022_123527_V06,20141022_083527
KLWX20141022_124121_V06,20141022_084121
KLWX20141022_124714_V06,20141022_084714
KLWX20141022_125306_V06,20141022_085306
KLWX20141023_110542_V06,20141023_070542
KLWX20141023_111530_V06,20141023_071530
KLWX20141023_112516_V06,20141023_072516
KLWX20141023_113505_V06,20141023_073505
KLWX20141023_114452_V06,20141023_074452
KLWX20141023_115441_V06,20141023_075441
KLWX20141023_120429_V06,20141023_080429
KLWX20141023_121417_V06,20141023_081417
KLWX20141023_122404_V06,20141023_082404
KLWX20141023_123352_V06,20141023_083352
KLWX20141023_124340_V06,20141023_084340
KLWX20141023_125328_V06,20141023_085328
KLWX20141024_110739_V06,20141024_070739
KLWX20141024_111726_V06,20141024_071726
KLWX20141024_112714_V06,20141024_072714
KLWX20141024_113700_V06,20141024_073700
KLWX20141024_114648_V06,20141024_074648
KLWX20141024_115634_V06,20141024_075634
KLWX20141024_120621_V06,20141024_080621
KLWX20141024_121608_V06,20141024_081608
KLWX20141024_122556_V06,20141024_082556
KLWX20141024_123542_V06,20141024_083542
KLWX20141024_124529_V06,20141024_084529
KLWX20141024_125517_V06,20141024_085517
KLWX20141025_110046_V06,20141025_070046
KLWX20141025_111033_V06,20141025_071033
KLWX20141025_112020_V06,20141025_072020
KLWX20141025_113008_V06,20141025_073008
KLWX20141025_113954_V06,20141025_073954
KLWX20141025_114941_V06,20141025_074941
KLWX20141025_115927_V06,20141025_075927
KLWX20141025_120914_V06,20141025_080914
KLWX20141025_121902_V06,20141025_081902
KLWX20141025_122849_V06,20141025_082849
KLWX20141025_123837_V06,20141025_083837
KLWX20141025_124824_V06,20141025_084824
KLWX20141025_125811_V06,20141025_085811
KLWX20141026_110435_V06,20141026_070435
KLWX20141026_111420_V06,20141026_071420
KLWX20141026_112406_V06,20141026_072406
KLWX20141026_113353_V06,20141026_073353
KLWX20141026_114339_V06,20141026_074339
KLWX20141026_115326_V06,20141026_075326
KLWX20141026_120313_V06,20141026_080313
KLWX20141026_121301_V06,20141026_081301
KLWX20141026_122248_V06,20141026_082248
KLWX20141026_123234_V06,20141026_083234
KLWX20141026_124220_V06,20141026_084220
KLWX20141026_125207_V06,20141026_085207
KLWX20141027_110322_V06,20141027_070322
KLWX20141027_111309_V06,20141027_071309
KLWX20141027_112256_V06,20141027_072256
KLWX20141027_113244_V06,20141027_073244
KLWX20141027_114231_V06,20141027_074231
KLWX20141027_115218_V06,20141027_075218
KLWX20141027_120206_V06,20141027_080206
KLWX20141027_121154_V06,20141027_081154
KLWX20141027_122140_V06,20141027_082140
KLWX20141027_123128_V06,20141027_083128
KLWX20141027_124116_V06,20141027_084116
KLWX20141027_125103_V06,20141027_085103
KLWX20141027_130050_V06,20141027_090050
KLWX20141028_110800_V06,20141028_070800
KLWX20141028_111747_V06,20141028_071747
KLWX20141028_112734_V06,20141028_072734
KLWX20141028_113720_V06,20141028_073720
KLWX20141028_114707_V06,20141028_074707
KLWX20141028_115655_V06,20141028_075655
KLWX20141028_120641_V06,20141028_080641
KLWX20141028_121627_V06,20141028_081627
KLWX20141028_122614_V06,20141028_082614
KLWX20141028_123601_V06,20141028_083601
KLWX20141028_124548_V06,20141028_084548
KLWX20141028_125534_V06,20141028_085534
KLWX20141029_110618_V06,20141029_070618
KLWX20141029_111115_V06,20141029_071115
KLWX20141029_111612_V06,20141029_071612
KLWX20141029_112110_V06,20141029_072110
KLWX20141029_112607_V06,20141029_072607
KLWX20141029_113104_V06,20141029_073104
KLWX20141029_113601_V06,20141029_073601
KLWX20141029_114058_V06,20141029_074058
KLWX20141029_114555_V06,20141029_074555
KLWX20141029_115053_V06,20141029_075053
KLWX20141029_115549_V06,20141029_075549
KLWX20141029_120047_V06,20141029_080047
KLWX20141029_120544_V06,20141029_080544
KLWX20141029_121041_V06,20141029_081041
KLWX20141029_121538_V06,20141029_081538
KLWX20141029_122036_V06,20141029_082036
KLWX20141029_122533_V06,20141029_082533
KLWX20141029_123031_V06,20141029_083031
KLWX20141029_123529_V06,20141029_083529
KLWX20141029_124027_V06,20141029_084027
KLWX20141029_124525_V06,20141029_084525
KLWX20141029_125049_V06,20141029_085049
KLWX20141029_125546_V06,20141029_085546
KLWX20141029_130043_V06,20141029_090043
KLWX20141030_110802_V06,20141030_070802
KLWX20141030_111750_V06,20141030_071750
KLWX20141030_112738_V06,20141030_072738
KLWX20141030_113726_V06,20141030_073726
KLWX20141030_114714_V06,20141030_074714
KLWX20141030_115701_V06,20141030_075701
KLWX20141030_120649_V06,20141030_080649
KLWX20141030_121636_V06,20141030_081636
KLWX20141030_122624_V06,20141030_082624
KLWX20141030_123613_V06,20141030_083613
KLWX20141030_124601_V06,20141030_084601
KLWX20141030_125549_V06,20141030_085549
KLWX20141031_110758_V06,20141031_070758
KLWX20141031_111257_V06,20141031_071257
KLWX20141031_111756_V06,20141031_071756
KLWX20141031_112255_V06,20141031_072255
KLWX20141031_112753_V06,20141031_072753
KLWX20141031_113251_V06,20141031_073251
KLWX20141031_113750_V06,20141031_073750
KLWX20141031_114248_V06,20141031_074248
KLWX20141031_114747_V06,20141031_074747
KLWX20141031_115246_V06,20141031_075246
KLWX20141031_115745_V06,20141031_075745
KLWX20141031_120244_V06,20141031_080244
KLWX20141031_120743_V06,20141031_080743
KLWX20141031_121241_V06,20141031_081241
KLWX20141031_121739_V06,20141031_081739
KLWX20141031_122238_V06,20141031_082238
KLWX20141031_122737_V06,20141031_082737
KLWX20141031_123235_V06,20141031_083235
KLWX20141031_123733_V06,20141031_083733
KLWX20141031_124232_V06,20141031_084232
KLWX20141031_124731_V06,20141031_084731
KLWX20141031_125718_V06,20141031_085718
