track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KLWX20210926_112935_V06,28,0.079,346.01,135.744659,14.416885,-77.22,39.715715,7208.442688,20210926_072935
32,KLWX20210926_113643_V06,35,0.164,248.53,367.590973,9.350739,-77.78,38.671474,4675.369263,20210926_073643
35,KLWX20210926_115057_V06,49,0.072,330.80,374.501282,62.480217,-77.31,38.640590,31240.108490,20210926_075057
36,KLWX20210926_121908_V06,78,0.484,465.43,159.176422,23.782990,-76.52,39.606544,11891.494751,20210926_081908
3,KLWX20210927_103713_V06,-25,0.071,341.78,438.011444,5.437210,-77.25,38.354412,2718.605042,20210927_063713
3,KLWX20210927_104421_V06,-18,-1.000,341.78,438.011444,16.567210,-77.25,38.354412,8283.605042,20210927_064421
3,KLWX20210927_105128_V06,-11,-1.000,341.78,438.011444,27.697210,-77.25,38.354412,13848.605042,20210927_065128
3,KLWX20210927_110544_V06,3,0.216,306.47,393.040889,28.747045,-77.45,38.557213,14373.522443,20210927_070544
3,KLWX20210927_111252_V06,10,0.207,302.60,388.000032,31.146281,-77.47,38.579923,15573.140267,20210927_071252
5,KLWX20210927_110544_V06,3,0.571,384.13,319.095184,26.194241,-77.00,38.889269,13097.120285,20210927_070544
5,KLWX20210927_111252_V06,10,0.721,389.77,318.060999,32.132452,-76.97,38.893787,16066.226236,20210927_071252
5,KLWX20210927_112000_V06,18,0.155,391.12,319.243463,31.987920,-76.96,38.888427,15993.960156,20210927_072000
5,KLWX20210927_112707_V06,25,-1.000,392.72,320.071435,32.562129,-76.95,38.884656,16281.064629,20210927_072707
5,KLWX20210927_113415_V06,32,0.118,360.82,323.901611,36.213299,-77.14,38.868102,18106.649399,20210927_073415
5,KLWX20210927_114122_V06,39,-1.000,360.82,323.901611,47.343299,-77.14,38.868102,23671.649399,20210927_074122
5,KLWX20210927_114830_V06,46,0.065,365.03,298.568634,15.053238,-77.11,38.982123,7526.618958,20210927_074830
2,KLWX20210927_103713_V06,-25,0.076,318.21,145.524994,2.302704,-77.38,39.671929,1151.351929,20210927_063713
7,KLWX20210927_112000_V06,18,0.080,340.76,446.454712,2.749275,-77.25,38.316392,1374.637604,20210927_072000
8,KLWX20210927_112000_V06,18,0.077,455.15,225.246185,16.428162,-76.59,39.309495,8214.080811,20210927_072000
13,KLWX20210927_120245_V06,60,0.121,312.47,364.416260,14.853523,-77.42,38.686127,7426.761627,20210927_080245
14,KLWX20210927_122407_V06,82,0.136,215.43,302.726776,6.199608,-77.98,38.962979,3099.803925,20210927_082407
15,KLWX20210927_122407_V06,82,0.065,493.53,565.588806,32.222351,-76.39,37.774763,16111.175537,20210927_082407
3,KLWX20210928_111010_V06,7,0.075,272.00,402.618652,10.129028,-77.65,38.513967,5064.514160,20210928_071010
4,KLWX20210928_111452_V06,11,0.111,386.30,319.310181,24.109818,-76.99,38.888248,12054.908752,20210928_071452
6,KLWX20210928_113906_V06,36,0.051,284.03,363.524353,45.253120,-77.58,38.690130,22626.560211,20210928_073906
8,KLWX20210928_115400_V06,51,0.098,422.45,242.981659,7.979172,-76.78,39.230928,3989.585876,20210928_075400
9,KLWX20210928_120352_V06,60,0.202,418.22,451.258820,28.037354,-76.81,38.293021,14018.676758,20210928_080352
10,KLWX20210928_120352_V06,60,0.097,323.45,171.098389,44.554520,-77.35,39.556731,22277.259827,20210928_080352
1,KLWX20210929_105515_V06,-9,0.803,350.24,483.169342,7.425770,-77.20,38.150892,3712.884903,20210929_065515
1,KLWX20210929_110436_V06,0,0.835,351.30,486.969562,17.061759,-77.19,38.133759,8530.879595,20210929_070436
1,KLWX20210929_110916_V06,5,0.881,352.48,491.559863,21.355783,-77.19,38.113065,10677.891641,20210929_070916
1,KLWX20210929_111356_V06,9,0.866,352.79,497.395258,26.763559,-77.19,38.086775,13381.779554,20210929_071356
1,KLWX20210929_111837_V06,14,0.906,352.42,499.530506,30.843209,-77.19,38.077162,15421.604608,20210929_071837
1,KLWX20210929_112311_V06,19,0.225,356.06,503.784714,34.074402,-77.17,38.057943,17037.200823,20210929_072311
3,KLWX20210929_110436_V06,0,0.980,267.52,124.537903,13.055614,-77.68,39.766336,6527.807236,20210929_070436
3,KLWX20210929_110916_V06,5,0.973,269.04,128.176375,16.595497,-77.67,39.749965,8297.748307,20210929_070916
3,KLWX20210929_111356_V06,9,0.731,269.94,130.865805,21.991007,-77.66,39.737862,10995.503539,20210929_071356
3,KLWX20210929_111837_V06,14,0.456,269.70,136.908491,28.201149,-77.66,39.710648,14100.574273,20210929_071837
3,KLWX20210929_112311_V06,19,-1.000,269.76,142.369248,34.471071,-77.66,39.686056,17235.535464,20210929_072311
3,KLWX20210929_112751_V06,23,0.162,267.32,139.556152,24.308777,-77.68,39.698703,12154.388428,20210929_072751
3,KLWX20210929_113224_V06,28,-1.000,267.32,139.556152,32.258777,-77.68,39.698703,16129.388428,20210929_073224
3,KLWX20210929_113704_V06,33,0.083,258.51,130.589674,39.290960,-77.73,39.738987,19645.480205,20210929_073704
4,KLWX20210929_110436_V06,0,0.846,304.21,69.469482,13.514969,-77.46,40.014470,6757.484436,20210929_070436
4,KLWX20210929_110916_V06,5,0.911,303.13,71.952035,17.539498,-77.47,40.003292,8769.749017,20210929_070916
4,KLWX20210929_111356_V06,9,0.117,303.19,74.332356,18.423532,-77.47,39.992573,9211.766125,20210929_071356
5,KLWX20210929_110436_V06,0,0.564,230.88,223.612274,11.771393,-77.89,39.319626,5885.696411,20210929_070436
5,KLWX20210929_110916_V06,5,0.360,229.95,224.528643,17.982299,-77.89,39.315480,8991.149671,20210929_070916
5,KLWX20210929_111356_V06,9,0.062,225.27,226.599634,21.244750,-77.92,39.306056,10622.374819,20210929_071356
6,KLWX20210929_110436_V06,0,0.528,241.04,373.565033,13.154984,-77.83,38.644449,6577.491760,20210929_070436
6,KLWX20210929_110916_V06,5,0.557,240.79,373.349481,18.386283,-77.83,38.645416,9193.141349,20210929_070916
6,KLWX20210929_111356_V06,9,0.071,240.23,379.720594,21.706490,-77.83,38.616710,10853.245145,20210929_071356
7,KLWX20210929_110436_V06,0,0.526,220.50,414.948975,9.447784,-77.94,38.457647,4723.892212,20210929_070436
7,KLWX20210929_110916_V06,5,0.729,221.71,415.628448,14.388914,-77.94,38.454614,7194.456787,20210929_070916
7,KLWX20210929_111356_V06,9,0.130,219.87,419.640777,16.570432,-77.95,38.436500,8285.216129,20210929_071356
13,KLWX20210929_110436_V06,0,0.091,378.57,328.279663,18.228802,-77.03,38.848032,9114.400864,20210929_070436
13,KLWX20210929_110916_V06,5,0.328,379.16,325.534552,24.125601,-77.03,38.860382,12062.800651,20210929_070916
13,KLWX20210929_111356_V06,9,0.064,379.93,308.654541,16.052521,-77.03,38.936390,8026.260376,20210929_071356
24,KLWX20210929_111837_V06,14,0.680,430.14,273.481567,46.426849,-76.74,39.093293,23213.424683,20210929_071837
24,KLWX20210929_112311_V06,19,0.149,431.40,274.455614,51.880583,-76.73,39.088859,25940.291617,20210929_072311
29,KLWX20210929_112751_V06,23,0.050,428.38,85.950500,4.678772,-76.74,39.937857,2339.385986,20210929_072751
29,KLWX20210929_113224_V06,28,-1.000,428.38,85.950500,12.628772,-76.74,39.937857,6314.385986,20210929_073224
29,KLWX20210929_113704_V06,33,-1.000,428.38,85.950500,20.578772,-76.74,39.937857,10289.385986,20210929_073704
29,KLWX20210929_114144_V06,37,0.114,435.74,72.881275,29.884427,-76.69,39.996423,14942.213321,20210929_074144
29,KLWX20210929_114653_V06,42,-1.000,439.91,65.474755,39.503772,-76.67,40.029605,19751.885914,20210929_074653
29,KLWX20210929_115126_V06,47,0.065,423.21,99.526703,20.415741,-76.77,39.876913,10207.870483,20210929_075126
31,KLWX20210929_114144_V06,37,0.364,473.26,223.172699,27.019440,-76.48,39.317979,13509.719849,20210929_074144
31,KLWX20210929_114653_V06,42,0.368,474.90,224.399080,31.634510,-76.47,39.312374,15817.254877,20210929_074653
31,KLWX20210929_115126_V06,47,0.060,477.71,228.135712,26.483337,-76.46,39.295405,13241.668701,20210929_075126
40,KLWX20210929_121613_V06,72,0.053,357.03,326.680481,10.522598,-77.16,38.855650,5261.299133,20210929_081613
40,KLWX20210929_122115_V06,77,0.055,358.20,331.385294,19.148383,-77.15,38.834440,9574.191583,20210929_082115
23,KLWX20210929_111356_V06,9,0.062,104.17,320.557861,35.756260,-78.62,38.878229,17878.129959,20210929_071356
25,KLWX20210929_111837_V06,14,0.098,381.34,126.982819,10.296478,-77.01,39.754519,5148.239136,20210929_071837
30,KLWX20210929_113224_V06,28,0.140,274.16,145.122375,18.824100,-77.64,39.673694,9412.050247,20210929_073224
32,KLWX20210929_114144_V06,37,0.105,481.06,269.039734,26.947098,-76.44,39.111030,13473.548889,20210929_074144
33,KLWX20210929_114653_V06,42,0.088,411.77,104.802521,27.514114,-76.83,39.853547,13757.057190,20210929_074653
34,KLWX20210929_114653_V06,42,0.052,57.40,335.145233,55.631340,-78.88,38.809621,27815.670013,20210929_074653
38,KLWX20210929_115126_V06,47,0.057,391.21,336.198425,28.784668,-76.96,38.812061,14392.333984,20210929_075126
39,KLWX20210929_120033_V06,56,0.356,352.62,375.242188,21.616867,-77.19,38.636995,10808.433533,20210929_080033
41,KLWX20210929_122115_V06,77,0.239,224.65,397.992218,4.001770,-77.92,38.534114,2000.885010,20210929_082115
44,KLWX20210929_122115_V06,77,0.062,275.58,303.895752,17.704849,-77.63,38.958649,8852.424622,20210929_082115
45,KLWX20210929_122115_V06,77,0.058,351.21,376.682037,26.611382,-77.19,38.630531,13305.690765,20210929_082115
45,KLWX20210929_122604_V06,82,0.147,341.92,399.512756,11.279930,-77.25,38.527819,5639.965057,20210929_082604
9,KLWX20210930_111145_V06,6,0.323,369.27,297.119415,10.856918,-77.09,38.988569,5428.459167,20210930_071145
9,KLWX20210930_111852_V06,13,0.071,373.75,305.588108,20.406931,-77.06,38.950336,10203.465344,20210930_071852
9,KLWX20210930_112600_V06,21,0.790,377.43,329.968563,24.828889,-77.04,38.840450,12414.444650,20210930_072600
9,KLWX20210930_113308_V06,28,0.632,384.88,334.250245,27.979904,-77.00,38.820994,13989.952148,20210930_073308
9,KLWX20210930_114016_V06,35,0.051,378.66,339.717044,30.810441,-77.03,38.796517,15405.220392,20210930_074016
9,KLWX20210930_114723_V06,42,-1.000,374.76,345.299357,33.733237,-77.06,38.771459,16866.618584,20210930_074723
9,KLWX20210930_120139_V06,56,-1.000,366.95,356.463983,39.578830,-77.10,38.721331,19789.414967,20210930_080139
9,KLWX20210930_120846_V06,63,0.136,339.36,360.066612,37.262928,-77.26,38.705520,18631.463772,20210930_080846
1,KLWX20210930_110437_V06,-1,0.976,275.16,122.313202,13.800812,-77.63,39.776418,6900.405884,20210930_070437
1,KLWX20210930_111145_V06,6,0.941,279.69,126.901343,24.577573,-77.61,39.755786,12288.786281,20210930_071145
1,KLWX20210930_111852_V06,13,0.949,289.70,132.948336,36.837394,-77.55,39.728599,18418.696755,20210930_071852
1,KLWX20210930_112600_V06,21,0.932,295.95,134.582363,44.444903,-77.51,39.721253,22222.451517,20210930_072600
1,KLWX20210930_113308_V06,28,0.928,290.45,136.262188,46.690697,-77.54,39.713678,23345.348482,20210930_073308
1,KLWX20210930_114016_V06,35,0.057,280.76,104.250488,25.612129,-77.60,39.857794,12806.064606,20210930_074016
1,KLWX20210930_114723_V06,42,0.073,280.79,104.254833,32.291874,-77.60,39.857775,16145.936883,20210930_074723
8,KLWX20210930_111145_V06,6,0.594,432.23,86.560120,10.016663,-76.71,39.934966,5008.331299,20210930_071145
8,KLWX20210930_111852_V06,13,0.725,434.05,88.603975,16.427380,-76.70,39.925692,8213.690156,20210930_071852
8,KLWX20210930_112600_V06,21,0.681,433.08,91.059980,16.091053,-76.71,39.914671,8045.526593,20210930_072600
8,KLWX20210930_113308_V06,28,0.716,434.24,97.338630,21.876343,-76.70,39.886353,10938.171532,20210930_073308
4,KLWX20210930_110437_V06,-1,0.261,308.71,65.370605,8.648529,-77.44,40.032919,4324.264526,20210930_070437
4,KLWX20210930_111145_V06,6,0.927,314.39,68.320580,15.829313,-77.40,40.019616,7914.656438,20210930_071145
4,KLWX20210930_111852_V06,13,0.473,316.99,72.165467,19.085495,-77.39,40.002290,9542.747406,20210930_071852
2,KLWX20210930_110437_V06,-1,0.770,222.52,414.926697,14.333641,-77.93,38.457792,7166.820526,20210930_070437
2,KLWX20210930_111145_V06,6,0.120,220.93,418.991576,25.534838,-77.94,38.439448,12767.418962,20210930_071145
34,KLWX20210930_114016_V06,35,0.557,338.89,348.344086,40.233093,-77.26,38.758325,20116.546631,20210930_074016
34,KLWX20210930_114723_V06,42,0.234,338.04,353.243730,47.807971,-77.27,38.736266,23903.985508,20210930_074723
11,KLWX20210930_111145_V06,6,0.108,266.79,176.661743,30.271500,-77.68,39.531597,15135.749817,20210930_071145
11,KLWX20210930_111852_V06,13,0.214,273.22,179.776215,23.902622,-77.64,39.517627,11951.311111,20210930_071852
15,KLWX20210930_111145_V06,6,0.070,454.76,233.960632,24.805634,-76.59,39.270269,12402.816772,20210930_071145
15,KLWX20210930_111852_V06,13,0.110,459.59,241.811249,18.537415,-76.56,39.234697,9268.707275,20210930_071852
17,KLWX20210930_111852_V06,13,0.323,251.17,368.318176,14.372070,-77.77,38.668236,7186.035156,20210930_071852
18,KLWX20210930_111852_V06,13,0.279,222.83,199.947998,9.459816,-77.94,39.426029,4729.907990,20210930_071852
23,KLWX20210930_111852_V06,13,0.091,338.39,347.855957,48.001469,-77.27,38.760529,24000.734329,20210930_071852
25,KLWX20210930_111852_V06,13,0.089,389.37,123.908569,9.456909,-76.97,39.768164,4728.454590,20210930_071852
26,KLWX20210930_111852_V06,13,0.066,58.24,327.092743,51.591293,-78.88,38.845941,25795.646667,20210930_071852
37,KLWX20210930_120139_V06,56,0.161,226.66,356.981506,6.420677,-77.91,38.718872,3210.338593,20210930_080139
2,KLWX20211001_110525_V06,-1,0.710,376.47,316.713928,26.874542,-77.05,38.900169,13437.271118,20211001_070525
2,KLWX20211001_111233_V06,6,0.595,378.76,319.622778,33.666050,-77.03,38.887017,16833.025112,20211001_071233
2,KLWX20211001_111942_V06,13,0.265,374.57,325.823058,41.351128,-77.06,38.859183,20675.563869,20211001_071942
2,KLWX20211001_112650_V06,20,0.547,371.09,332.754386,41.195090,-77.08,38.828037,20597.545201,20211001_072650
2,KLWX20211001_113358_V06,27,0.324,366.01,338.873409,45.051539,-77.11,38.800576,22525.769290,20211001_073358
2,KLWX20211001_114105_V06,35,0.484,352.31,339.351255,50.699463,-77.19,38.798655,25349.731456,20211001_074105
2,KLWX20211001_114813_V06,42,0.327,358.04,338.610735,49.465841,-77.15,38.801900,24732.920460,20211001_074813
2,KLWX20211001_120229_V06,56,0.424,351.92,344.020833,55.896366,-77.19,38.777629,27948.183144,20211001_080229
2,KLWX20211001_120936_V06,63,0.057,376.64,382.521667,34.066269,-77.05,38.603768,17033.134460,20211001_080936
2,KLWX20211001_121644_V06,70,0.208,378.91,375.402277,46.323670,-77.03,38.635784,23161.834916,20211001_081644
8,KLWX20211001_111233_V06,6,0.613,311.03,66.641907,20.826660,-77.42,40.027187,10413.330078,20211001_071233
8,KLWX20211001_111942_V06,13,0.935,316.82,70.515231,26.557552,-77.39,40.009722,13278.775837,20211001_071942
8,KLWX20211001_112650_V06,20,0.696,313.65,73.807915,34.146719,-77.41,39.994909,17073.359379,20211001_072650
7,KLWX20211001_110525_V06,-1,0.067,223.98,408.790497,10.616730,-77.92,38.485463,5308.364868,20211001_070525
7,KLWX20211001_111233_V06,6,0.503,225.53,410.734817,16.863708,-77.91,38.476738,8431.853992,20211001_071233
9,KLWX20211001_111233_V06,6,0.477,269.85,114.775848,21.280426,-77.66,39.810318,10640.213013,20211001_071233
9,KLWX20211001_111942_V06,13,0.383,266.91,111.451423,34.923641,-77.68,39.825262,17461.820445,20211001_071942
4,KLWX20211001_110525_V06,-1,0.169,244.88,360.438721,15.799709,-77.80,38.703633,7899.854660,20211001_070525
17,KLWX20211001_120229_V06,56,0.057,257.19,354.220032,19.407116,-77.73,38.731814,9703.557968,20211001_080229
20,KLWX20211001_122351_V06,77,0.079,297.58,372.630707,54.542759,-77.50,38.649149,27271.379471,20211001_082351
2,KLWX20211002_112530_V06,18,0.355,363.96,301.977112,4.322937,-77.12,38.966792,2161.468506,20211002_072530
2,KLWX20211002_113237_V06,25,0.128,364.00,301.687461,12.061351,-77.12,38.968096,6030.675303,20211002_073237
5,KLWX20211002_121455_V06,67,0.329,288.68,339.290497,28.061283,-77.55,38.799299,14030.641556,20211002_081455
5,KLWX20211002_122147_V06,74,0.156,288.78,343.080760,36.184818,-77.55,38.782228,18092.409072,20211002_082147
1,KLWX20211002_105011_V06,-17,0.076,285.73,339.077484,28.106369,-77.57,38.800248,14053.184509,20211002_065011
6,KLWX20211003_112716_V06,19,0.066,361.60,309.872559,8.167908,-77.13,38.931274,4083.953857,20211003_072716
6,KLWX20211003_113423_V06,26,0.100,359.97,311.907569,17.701946,-77.14,38.922137,8850.972874,20211003_073423
6,KLWX20211003_114115_V06,33,0.053,344.58,329.919077,27.714174,-77.23,38.841243,13857.086842,20211003_074115
7,KLWX20211003_113423_V06,26,0.056,208.34,315.343903,18.297760,-78.02,38.905976,9148.880005,20211003_073423
7,KLWX20211003_114115_V06,33,0.186,211.51,316.081628,24.721280,-78.00,38.902734,12360.639805,20211003_074115
7,KLWX20211003_114807_V06,40,0.121,208.51,299.530029,7.930527,-78.02,38.977203,3965.263367,20211003_074807
10,KLWX20211003_122232_V06,74,0.062,219.86,301.240204,7.993286,-77.95,38.969778,3996.643066,20211003_082232
10,KLWX20211003_122924_V06,81,0.154,218.32,302.887504,15.721017,-77.96,38.962324,7860.508699,20211003_082924
1,KLWX20211003_105140_V06,-17,0.056,486.27,65.968811,4.657364,-76.40,40.025175,2328.681946,20211003_065140
2,KLWX20211003_110554_V06,-3,0.122,452.52,220.098572,15.299301,-76.60,39.332793,7649.650574,20211003_070554
2,KLWX20211003_111301_V06,5,-1.000,452.52,220.098572,28.019301,-76.60,39.332793,14009.650574,20211003_071301
2,KLWX20211003_112008_V06,12,0.074,455.09,226.795837,24.617676,-76.59,39.302520,12308.837891,20211003_072008
3,KLWX20211003_110554_V06,-3,0.050,374.30,302.311066,16.319504,-77.06,38.965084,8159.751892,20211003_070554
4,KLWX20211003_112008_V06,12,0.219,200.86,299.444916,25.726089,-78.06,38.977378,12863.044739,20211003_072008
1,KLWX20211004_103959_V06,-29,0.165,174.39,267.258606,63.312141,-78.21,39.121484,31656.070709,20211004_063959
1,KLWX20211004_104433_V06,-24,0.224,174.53,268.717440,67.370816,-78.21,39.114919,33685.407966,20211004_064433
1,KLWX20211004_104907_V06,-19,0.060,159.35,268.397620,71.415217,-78.30,39.115782,35707.608293,20211004_064907
1,KLWX20211004_105340_V06,-15,0.075,181.29,323.817902,10.189857,-78.17,38.867000,5094.928741,20211004_065340
5,KLWX20211004_110246_V06,-6,0.095,228.30,409.597900,1.798401,-77.90,38.481916,899.200439,20211004_070246
6,KLWX20211004_110719_V06,-1,0.153,252.26,360.089294,11.014465,-77.76,38.705315,5507.232666,20211004_070719
7,KLWX20211004_110719_V06,-1,0.151,308.31,357.435669,5.971115,-77.44,38.717580,2985.557556,20211004_070719
12,KLWX20211004_112046_V06,12,0.077,308.50,348.753662,9.115101,-77.44,38.756684,4557.550430,20211004_072046
13,KLWX20211004_112515_V06,17,0.499,402.28,321.630981,21.642776,-76.90,38.877366,10821.388245,20211004_072515
15,KLWX20211004_112944_V06,21,0.082,204.00,302.851837,10.153328,-78.04,38.962121,5076.663971,20211004_072944
15,KLWX20211004_113414_V06,26,0.077,207.95,303.056580,7.917213,-78.02,38.961305,3958.606720,20211004_073414
3,KLWX20211005_110401_V06,-5,0.054,223.13,408.757629,3.980934,-77.93,38.485592,1990.467072,20211005_070401
3,KLWX20211005_110842_V06,-1,-1.000,223.13,408.757629,10.340934,-77.93,38.485592,5170.467072,20211005_070842
3,KLWX20211005_111321_V06,4,0.714,224.63,416.673787,10.857078,-77.92,38.449968,5428.538903,20211005_071321
3,KLWX20211005_111801_V06,9,0.061,221.49,422.711509,14.156959,-77.94,38.422705,7078.479583,20211005_071801
12,KLWX20211005_112242_V06,13,0.145,384.10,318.885010,29.282619,-77.00,38.890216,14641.309738,20211005_072242
12,KLWX20211005_112722_V06,18,0.578,382.79,321.899761,33.258210,-77.01,38.876669,16629.105030,20211005_072722
12,KLWX20211005_113202_V06,23,-1.000,381.73,324.331013,38.003041,-77.02,38.865744,19001.520589,20211005_073202
12,KLWX20211005_113642_V06,27,-1.000,380.88,326.276013,41.798906,-77.02,38.857004,20899.453035,20211005_073642
12,KLWX20211005_114123_V06,32,-1.000,379.83,328.707265,46.543737,-77.03,38.846078,23271.868593,20211005_074123
12,KLWX20211005_114603_V06,37,-1.000,378.77,331.138516,51.288568,-77.03,38.835151,25644.284152,20211005_074603
12,KLWX20211005_115044_V06,41,0.057,369.21,341.746738,49.594988,-77.09,38.787574,24797.494074,20211005_075044
6,KLWX20211005_111321_V06,4,0.199,229.84,216.038055,10.058762,-77.89,39.353716,5029.380798,20211005_071321
6,KLWX20211005_111801_V06,9,0.147,230.18,217.224938,16.591198,-77.89,39.348377,8295.598814,20211005_071801
7,KLWX20211005_111321_V06,4,0.083,244.79,367.779236,9.012009,-77.80,38.670569,4506.004333,20211005_071321
7,KLWX20211005_111801_V06,9,0.354,244.55,367.877152,15.451540,-77.81,38.670125,7725.770135,20211005_071801
8,KLWX20211005_111321_V06,4,0.064,390.97,345.481995,27.631958,-76.96,38.770255,13815.979004,20211005_071321
8,KLWX20211005_111801_V06,9,0.117,392.18,345.465467,32.905341,-76.96,38.770298,16452.670507,20211005_071801
13,KLWX20211005_113202_V06,23,0.086,367.20,342.591156,21.680817,-77.10,38.783809,10840.408325,20211005_073202
13,KLWX20211005_113642_V06,27,0.124,367.00,343.286539,27.115046,-77.10,38.780681,13557.523228,20211005_073642
17,KLWX20211005_121336_V06,64,0.107,306.48,366.755127,15.247871,-77.45,38.675608,7623.935699,20211005_081336
17,KLWX20211005_121811_V06,69,0.139,304.08,366.906982,22.142201,-77.46,38.674928,11071.100356,20211005_081811
17,KLWX20211005_122245_V06,73,0.102,299.62,365.957397,15.709511,-77.49,38.679207,7854.755402,20211005_082245
5,KLWX20211005_111321_V06,4,0.339,365.58,326.129913,19.903580,-77.11,38.857980,9951.789856,20211005_071321
16,KLWX20211005_120433_V06,55,0.123,340.32,383.512146,18.604324,-77.26,38.599908,9302.162170,20211005_080433
18,KLWX20211005_121811_V06,69,0.106,341.16,391.622803,14.275925,-77.25,38.563366,7137.962341,20211005_081811
6,KLWX20211006_110025_V06,-10,0.054,166.80,426.444641,42.348015,-78.25,38.404258,21174.007416,20211006_070025
11,KLWX20211006_112841_V06,18,0.051,353.06,300.980164,19.473923,-77.18,38.971464,9736.961365,20211006_072841
13,KLWX20211006_113321_V06,23,0.118,364.25,323.510254,12.468231,-77.12,38.869804,6234.115601,20211006_073321
14,KLWX20211007_113706_V06,26,0.418,367.32,321.434204,30.069504,-77.10,38.879097,15034.751892,20211007_073706
14,KLWX20211007_114140_V06,30,0.389,367.74,320.793976,36.526640,-77.10,38.881972,18263.319857,20211007_074140
14,KLWX20211007_114613_V06,35,0.427,370.42,315.826942,38.787512,-77.08,38.904290,19393.755871,20211007_074613
14,KLWX20211007_115048_V06,39,0.249,363.85,317.467625,42.115823,-77.12,38.897026,21057.911546,20211007_075048
14,KLWX20211007_115521_V06,44,0.272,364.23,320.480235,41.096113,-77.12,38.883451,20548.056651,20211007_075521
14,KLWX20211007_120428_V06,53,0.471,368.18,320.130222,38.889471,-77.09,38.884953,19444.735528,20211007_080428
14,KLWX20211007_120902_V06,58,0.233,372.48,324.153798,40.674028,-77.07,38.866745,20337.013998,20211007_080902
14,KLWX20211007_121334_V06,62,0.662,373.41,322.757491,38.020105,-77.06,38.873015,19010.052613,20211007_081334
14,KLWX20211007_121809_V06,67,0.118,371.41,320.774341,40.067375,-77.08,38.881988,20033.687533,20211007_081809
14,KLWX20211007_122238_V06,71,-1.000,370.53,319.546273,41.051364,-77.08,38.887537,20525.681956,20211007_082238
14,KLWX20211007_122707_V06,76,0.122,387.38,286.624786,12.787491,-76.98,39.035430,6393.745422,20211007_082707
12,KLWX20211007_113232_V06,21,0.079,436.72,245.019043,20.539993,-76.70,39.221223,10269.996643,20211007_073232
12,KLWX20211007_113706_V06,26,0.201,436.82,245.572848,26.061637,-76.70,39.218725,13030.818561,20211007_073706
12,KLWX20211007_114140_V06,30,0.281,427.22,251.436241,30.832717,-76.75,39.192683,15416.358362,20211007_074140
12,KLWX20211007_114613_V06,35,0.098,409.87,253.096010,44.547158,-76.85,39.185797,22273.578864,20211007_074613
12,KLWX20211007_115048_V06,39,-1.000,398.07,255.307321,53.685785,-76.92,39.176190,26842.892542,20211007_075048
12,KLWX20211007_115521_V06,44,-1.000,383.31,258.071459,65.109069,-77.01,39.164125,32554.534640,20211007_075521
12,KLWX20211007_120428_V06,53,0.050,394.00,252.757515,63.291446,-76.94,39.187785,31645.722903,20211007_080428
2,KLWX20211007_110510_V06,-6,0.076,246.12,364.067322,4.006958,-77.80,38.687309,2003.479004,20211007_070510
2,KLWX20211007_110944_V06,-2,0.476,245.78,364.259565,9.038505,-77.80,38.686438,4519.252700,20211007_070944
2,KLWX20211007_111418_V06,3,0.123,244.50,364.301598,12.308898,-77.81,38.686228,6154.449216,20211007_071418
3,KLWX20211007_110510_V06,-6,0.073,358.98,315.316986,22.046753,-77.15,38.906798,11023.376465,20211007_070510
3,KLWX20211007_110944_V06,-2,0.329,359.20,314.621385,27.451856,-77.15,38.909927,13725.927927,20211007_070944
3,KLWX20211007_111418_V06,3,0.273,365.98,317.426957,29.100014,-77.11,38.897170,14550.006842,20211007_071418
3,KLWX20211007_111851_V06,7,0.074,343.30,313.581635,42.973560,-77.24,38.914842,21486.780167,20211007_071851
13,KLWX20211007_113232_V06,21,0.058,252.43,372.644165,4.981586,-77.76,38.648769,2490.793228,20211007_073232
13,KLWX20211007_113706_V06,26,0.096,252.72,373.041912,10.849618,-77.76,38.646981,5424.809089,20211007_073706
23,KLWX20211007_120428_V06,53,0.057,463.30,291.294861,27.422012,-76.54,39.011680,13711.006165,20211007_080428
23,KLWX20211007_120902_V06,58,0.059,462.24,291.581827,33.403932,-76.55,39.010437,16701.965769,20211007_080902
1,KLWX20211007_104705_V06,-24,0.106,271.76,430.387878,56.097420,-77.65,38.388885,28048.709869,20211007_064705
25,KLWX20211007_121334_V06,62,0.233,353.09,383.855530,13.191582,-77.18,38.598192,6595.790863,20211007_081334
1,KLWX20211008_111122_V06,-1,0.682,372.99,306.337463,15.905106,-77.07,38.946977,7952.552795,20211008_071122
1,KLWX20211008_111823_V06,6,0.203,373.84,308.662973,23.969995,-77.06,38.936486,11984.997677,20211008_071823
1,KLWX20211008_112524_V06,13,0.897,378.77,324.908327,27.560280,-77.03,38.863211,13780.139761,20211008_072524
1,KLWX20211008_113225_V06,20,0.233,376.14,339.040862,28.178777,-77.05,38.799617,14089.388412,20211008_073225
1,KLWX20211008_113933_V06,27,0.052,374.25,339.761873,34.895679,-77.06,38.796411,17447.839662,20211008_073933
2,KLWX20211008_111122_V06,-1,0.417,267.80,113.256561,6.391434,-77.68,39.817141,3195.716858,20211008_071122
2,KLWX20211008_111823_V06,6,0.098,267.52,112.960424,14.679018,-77.68,39.818472,7339.509062,20211008_071823
2,KLWX20211008_112524_V06,13,0.110,264.84,112.057570,16.867545,-77.69,39.822512,8433.772462,20211008_072524
