track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
36,KTLX20170801_124532_V06,67,-1.000,169.26,385.980853,18.843320,-97.99,34.943439,9421.659855,20170801_074532
36,KTLX20170801_125018_V06,72,-1.000,167.32,386.101070,21.705280,-98.00,34.942834,10852.640118,20170801_075018
36,KTLX20170801_125505_V06,77,-1.000,165.38,386.221286,24.567241,-98.01,34.942228,12283.620382,20170801_075505
36,KTLX20170801_125950_V06,81,0.098,170.34,371.958503,28.391288,-97.99,35.006669,14195.644077,20170801_075950
36,KTLX20170801_130435_V06,86,0.112,172.12,370.715361,28.415302,-97.98,35.012329,14207.651113,20170801_080435
8,KTLX20170801_112924_V06,-9,0.224,393.39,357.578156,4.823166,-96.77,35.072484,2411.582947,20170801_062924
8,KTLX20170801_113358_V06,-5,0.091,393.60,357.671376,10.269049,-96.76,35.072059,5134.524506,20170801_063358
8,KTLX20170801_113844_V06,0,0.465,387.86,352.028457,17.604318,-96.80,35.097619,8802.159103,20170801_063844
19,KTLX20170801_114331_V06,5,0.361,234.36,288.131897,22.617653,-97.64,35.386006,11308.826447,20170801_064331
19,KTLX20170801_114817_V06,10,0.177,231.33,288.251256,30.268595,-97.66,35.385417,15134.297638,20170801_064817
19,KTLX20170801_115302_V06,15,0.221,229.02,287.826004,34.841653,-97.67,35.387293,17420.826497,20170801_065302
19,KTLX20170801_115749_V06,19,0.413,229.03,285.145447,29.399944,-97.67,35.399373,14699.972153,20170801_065749
19,KTLX20170801_120235_V06,24,0.417,229.56,286.599580,34.885668,-97.67,35.392829,17442.834203,20170801_070235
19,KTLX20170801_120722_V06,29,0.457,233.36,287.532928,30.261360,-97.64,35.388689,15130.680084,20170801_070722
19,KTLX20170801_121208_V06,34,0.234,233.85,288.487651,35.308343,-97.64,35.384394,17654.171379,20170801_071208
2,KTLX20170801_111100_V06,-27,0.093,337.62,306.906647,20.369370,-97.07,35.301757,10184.684753,20170801_061100
2,KTLX20170801_111545_V06,-23,0.110,337.51,307.738036,25.868134,-97.07,35.298011,12934.067247,20170801_061545
12,KTLX20170801_113844_V06,0,0.183,237.04,406.464508,2.552925,-97.62,34.852750,1276.462555,20170801_063844
12,KTLX20170801_114331_V06,5,0.176,237.10,406.410136,8.959733,-97.62,34.852996,4479.866312,20170801_064331
20,KTLX20170801_114331_V06,5,0.345,271.38,351.365265,9.942135,-97.43,35.101467,4971.067429,20170801_064331
25,KTLX20170801_114817_V06,10,0.082,414.60,406.763428,18.592621,-96.65,34.850267,9296.310425,20170801_064817
26,KTLX20170801_115302_V06,15,0.084,177.79,360.950714,21.045197,-97.95,35.056511,10522.598267,20170801_065302
26,KTLX20170801_115749_V06,19,0.282,181.82,361.143799,18.830029,-97.93,35.055762,9415.014267,20170801_065749
42,KTLX20170801_125950_V06,81,0.167,255.04,383.513672,38.054401,-97.52,34.956429,19027.200699,20170801_075950
1,KTLX20170802_111314_V06,-25,0.529,252.03,268.159790,5.328491,-97.54,35.476263,2664.245605,20170802_061314
1,KTLX20170802_112257_V06,-16,0.778,251.52,272.184393,14.375850,-97.54,35.458120,7187.924793,20170802_062257
1,KTLX20170802_113240_V06,-6,0.563,251.31,274.766908,22.793056,-97.55,35.446479,11396.527953,20170802_063240
1,KTLX20170802_114224_V06,4,0.353,250.59,279.765932,30.070416,-97.55,35.423942,15035.208133,20170802_064224
24,KTLX20170802_121135_V06,33,0.104,259.76,395.750336,3.224419,-97.50,34.901329,1612.209320,20170802_071135
24,KTLX20170802_122119_V06,43,0.108,260.05,393.765602,11.427343,-97.50,34.910277,5713.671283,20170802_072119
24,KTLX20170802_123103_V06,53,-1.000,260.32,391.893212,20.065950,-97.49,34.918718,10032.975021,20170802_073103
24,KTLX20170802_124047_V06,62,0.052,268.19,408.880298,21.355919,-97.45,34.842227,10677.959357,20170802_074047
24,KTLX20170802_125032_V06,72,0.345,267.03,416.542272,19.896600,-97.46,34.807685,9948.299793,20170802_075032
2,KTLX20170802_111314_V06,-25,0.369,280.15,393.843323,6.623787,-97.39,34.910076,3311.893463,20170802_061314
2,KTLX20170802_112257_V06,-16,0.150,279.98,395.935222,13.678270,-97.39,34.900647,6839.134857,20170802_062257
2,KTLX20170802_113240_V06,-6,-1.000,279.82,398.099256,22.072562,-97.39,34.890892,11036.281126,20170802_063240
2,KTLX20170802_114224_V06,4,0.067,280.38,403.855011,2.726448,-97.38,34.864954,1363.224030,20170802_064224
2,KTLX20170802_115208_V06,14,0.099,279.69,405.980874,10.022282,-97.39,34.855369,5011.140763,20170802_065208
14,KTLX20170802_114224_V06,4,0.214,547.35,125.314270,46.241943,-95.90,36.112483,23120.971680,20170802_064224
14,KTLX20170802_115208_V06,14,0.101,542.81,127.532767,56.570686,-95.93,36.102770,28285.343099,20170802_065208
17,KTLX20170802_115208_V06,14,0.285,417.05,424.676392,28.843025,-96.64,34.769464,14421.512604,20170802_065208
1,KTLX20170803_111243_V06,-27,0.498,255.75,267.219879,6.421692,-97.52,35.480542,3210.845947,20170803_061243
1,KTLX20170803_112228_V06,-17,0.931,258.44,268.982583,14.815119,-97.51,35.472627,7407.559540,20170803_062228
1,KTLX20170803_113213_V06,-7,0.896,263.52,259.258717,18.908735,-97.48,35.516498,9454.367527,20170803_063213
6,KTLX20170803_112228_V06,-17,0.322,419.55,420.599182,15.035660,-96.62,34.787767,7517.829895,20170803_062228
6,KTLX20170803_113213_V06,-7,0.784,421.42,420.511282,25.617379,-96.61,34.788107,12808.689718,20170803_063213
6,KTLX20170803_114158_V06,2,0.380,425.96,421.759886,29.440041,-96.59,34.782341,14720.020305,20170803_064158
14,KTLX20170803_115144_V06,12,0.087,551.44,98.342560,33.182632,-95.88,36.233739,16591.316223,20170803_065144
14,KTLX20170803_120129_V06,22,0.276,548.47,98.715543,43.254545,-95.90,36.232248,21627.272310,20170803_070129
3,KTLX20170803_112228_V06,-17,0.707,396.77,353.095673,14.175732,-96.75,35.092605,7087.865829,20170803_062228
4,KTLX20170803_112228_V06,-17,0.613,274.55,413.924805,5.308937,-97.42,34.819537,2654.468536,20170803_062228
11,KTLX20170803_113213_V06,-7,0.052,249.76,277.084534,18.755966,-97.55,35.436015,9377.983093,20170803_063213
15,KTLX20170803_115144_V06,12,0.066,180.14,304.381866,15.097198,-97.94,35.311516,7548.599243,20170803_065144
16,KTLX20170803_121114_V06,32,0.077,219.97,459.613037,13.016768,-97.71,34.612905,6508.383751,20170803_071114
17,KTLX20170803_123045_V06,51,0.056,173.21,369.916809,3.153343,-97.97,35.015962,1576.671600,20170803_073045
3,KTLX20170804_111120_V06,-29,0.057,249.96,271.389740,3.268204,-97.55,35.461682,1634.101868,20170804_061120
3,KTLX20170804_111521_V06,-25,0.543,249.93,271.592629,8.603057,-97.55,35.460767,4301.528652,20170804_061521
3,KTLX20170804_111921_V06,-21,0.740,248.88,274.612650,10.854024,-97.56,35.447144,5427.012234,20170804_061921
3,KTLX20170804_112322_V06,-17,0.807,246.13,276.169242,12.961639,-97.57,35.440093,6480.819690,20170804_062322
3,KTLX20170804_112725_V06,-13,0.227,243.34,273.406836,15.115417,-97.59,35.452503,7557.708509,20170804_062725
3,KTLX20170804_113126_V06,-9,0.098,243.31,278.242784,16.106668,-97.59,35.430709,8053.333766,20170804_063126
3,KTLX20170804_113527_V06,-5,0.501,238.99,286.237108,23.756208,-97.61,35.394618,11878.104106,20170804_063527
14,KTLX20170804_113527_V06,-5,0.089,274.06,352.267395,7.839325,-97.42,35.097420,3919.662476,20170804_063527
14,KTLX20170804_113928_V06,-1,0.370,273.99,352.152730,13.365783,-97.42,35.097936,6682.891369,20170804_063928
14,KTLX20170804_114329_V06,3,0.238,268.58,353.485484,15.833781,-97.45,35.091891,7916.890693,20170804_064329
14,KTLX20170804_114730_V06,7,0.080,264.99,362.941829,20.696862,-97.47,35.049243,10348.430905,20170804_064730
14,KTLX20170804_115131_V06,11,0.151,266.52,375.192318,25.234642,-97.46,34.994044,12617.320805,20170804_065131
4,KTLX20170804_112725_V06,-13,0.652,392.31,356.265350,4.750755,-96.77,35.078425,2375.377655,20170804_062725
4,KTLX20170804_113126_V06,-9,0.646,392.02,356.447247,10.858905,-96.77,35.077612,5429.452613,20170804_063126
4,KTLX20170804_113527_V06,-5,0.605,392.73,356.030214,12.696254,-96.77,35.079475,6348.126971,20170804_063527
4,KTLX20170804_113928_V06,-1,0.144,388.18,353.848746,19.314980,-96.79,35.089409,9657.490043,20170804_063928
18,KTLX20170804_114329_V06,3,0.356,267.10,399.865143,6.179794,-97.46,34.882850,3089.897156,20170804_064329
18,KTLX20170804_114730_V06,7,0.169,266.84,399.690313,12.026112,-97.46,34.883636,6013.056186,20170804_064730
18,KTLX20170804_115131_V06,11,0.126,265.08,399.981445,13.755189,-97.47,34.882309,6877.594453,20170804_065131
18,KTLX20170804_115554_V06,15,-1.000,263.70,400.168674,16.541804,-97.48,34.881453,8270.901761,20170804_065554
18,KTLX20170804_120015_V06,20,-1.000,261.99,400.402711,20.025072,-97.49,34.880382,10012.535895,20170804_070015
18,KTLX20170804_120436_V06,24,-1.000,260.61,400.589940,22.811686,-97.49,34.879525,11405.843203,20170804_070436
18,KTLX20170804_120858_V06,28,0.131,249.18,392.217587,24.352567,-97.56,34.917131,12176.283420,20170804_070858
28,KTLX20170804_115554_V06,15,0.078,332.48,280.562531,9.762985,-97.10,35.420525,4881.492615,20170804_065554
28,KTLX20170804_120015_V06,20,0.240,332.07,282.893522,16.934004,-97.10,35.410024,8467.001970,20170804_070015
28,KTLX20170804_120436_V06,24,0.193,329.27,288.322704,20.790501,-97.12,35.385578,10395.250398,20170804_070436
28,KTLX20170804_120858_V06,28,0.058,328.11,290.777075,22.314167,-97.12,35.374526,11157.083580,20170804_070858
17,KTLX20170804_114329_V06,3,0.533,228.24,253.508240,13.946678,-97.67,35.541932,6973.339081,20170804_064329
17,KTLX20170804_114730_V06,7,0.083,227.92,253.430671,19.487071,-97.67,35.542276,9743.535354,20170804_064730
17,KTLX20170804_115131_V06,11,0.122,225.17,251.686273,21.870993,-97.69,35.550086,10935.496311,20170804_065131
32,KTLX20170804_123928_V06,59,0.102,224.70,263.601929,2.755898,-97.69,35.496380,1377.948761,20170804_073928
32,KTLX20170804_124307_V06,63,0.087,224.85,263.891115,7.849352,-97.69,35.495080,3924.676012,20170804_074307
32,KTLX20170804_124646_V06,66,-1.000,224.94,264.048853,11.928509,-97.69,35.494371,5964.254512,20170804_074646
32,KTLX20170804_125025_V06,70,0.061,220.06,263.237358,13.460731,-97.72,35.497933,6730.365665,20170804_075025
35,KTLX20170804_125025_V06,70,0.167,332.12,275.295166,3.027222,-97.10,35.444266,1513.610840,20170804_075025
35,KTLX20170804_125405_V06,74,0.078,331.18,276.037070,9.132511,-97.11,35.440930,4566.255334,20170804_075405
35,KTLX20170804_125745_V06,77,0.067,327.70,280.461555,13.508856,-97.12,35.421016,6754.428153,20170804_075745
12,KTLX20170804_113527_V06,-5,0.111,230.93,256.969330,14.058434,-97.66,35.526383,7029.216766,20170804_063527
12,KTLX20170804_113928_V06,-1,0.355,230.15,255.981314,19.727399,-97.66,35.530822,9863.699287,20170804_063928
19,KTLX20170804_114329_V06,3,0.241,331.19,284.779785,12.495911,-97.11,35.401530,6247.955322,20170804_064329
19,KTLX20170804_114730_V06,7,0.077,331.42,284.724524,17.750117,-97.10,35.401777,8875.058309,20170804_064730
9,KTLX20170804_113126_V06,-9,0.085,258.41,350.753418,21.945007,-97.51,35.104111,10972.503662,20170804_063126
22,KTLX20170804_114730_V06,7,0.224,463.61,127.287109,15.398483,-96.37,36.107968,7699.241638,20170804_064730
24,KTLX20170804_114730_V06,7,0.128,24.78,272.657593,27.286966,-98.79,35.446784,13643.483162,20170804_064730
29,KTLX20170804_115554_V06,15,0.071,214.58,275.716095,15.203247,-97.75,35.441584,7601.623535,20170804_065554
30,KTLX20170804_121741_V06,37,0.072,222.34,261.866974,6.881088,-97.71,35.504153,3440.544128,20170804_071741
31,KTLX20170804_123046_V06,50,0.063,224.01,261.849152,6.361206,-97.70,35.504266,3180.603027,20170804_073046
2,KTLX20170805_111708_V06,-24,0.052,419.24,410.735992,7.770393,-96.63,34.832229,3885.196686,20170805_061708
2,KTLX20170805_112037_V06,-21,0.400,419.26,409.699658,12.583860,-96.63,34.836898,6291.930047,20170805_062037
2,KTLX20170805_112406_V06,-17,0.417,421.82,400.801459,16.336257,-96.61,34.876925,8168.128336,20170805_062406
2,KTLX20170805_112735_V06,-14,0.615,423.53,393.914447,19.637811,-96.60,34.907911,9818.905316,20170805_062735
2,KTLX20170805_113104_V06,-10,0.374,425.31,385.560828,23.519322,-96.59,34.945505,11759.660919,20170805_063104
2,KTLX20170805_113438_V06,-7,0.191,429.98,378.870554,24.362354,-96.57,34.975508,12181.176904,20170805_063438
1,KTLX20170805_111339_V06,-28,0.070,252.23,255.192108,15.992264,-97.54,35.534704,7996.131897,20170805_061339
1,KTLX20170805_111708_V06,-24,-1.000,252.23,255.192108,22.352264,-97.54,35.534704,11176.131897,20170805_061708
1,KTLX20170805_112037_V06,-21,0.082,253.75,253.177478,24.031051,-97.53,35.543801,12015.525255,20170805_062037
1,KTLX20170805_112406_V06,-17,-1.000,255.02,251.489027,27.800319,-97.53,35.551425,13900.159689,20170805_062406
1,KTLX20170805_112735_V06,-14,0.279,255.69,258.592560,12.654797,-97.52,35.519420,6327.398300,20170805_062735
8,KTLX20170805_113104_V06,-10,0.088,372.12,325.077240,30.690548,-96.88,35.219395,15345.273972,20170805_063104
9,KTLX20170805_114856_V06,7,0.171,289.49,343.060577,8.973465,-97.34,35.138983,4486.732483,20170805_064856
1,KTLX20170806_120456_V06,23,0.107,223.59,269.979523,13.952934,-97.70,35.467618,6976.467133,20170806_070456
2,KTLX20170806_121719_V06,36,0.060,144.41,348.848846,9.549007,-98.13,35.109896,4774.503708,20170806_071719
1,KTLX20170807_111316_V06,-29,0.131,251.47,269.733490,2.388062,-97.54,35.469164,1194.030762,20170807_061316
1,KTLX20170807_111650_V06,-26,0.110,251.68,269.787226,6.525655,-97.54,35.468925,3262.827408,20170807_061650
1,KTLX20170807_112023_V06,-22,0.689,249.29,274.144846,9.920743,-97.56,35.449257,4960.371350,20170807_062023
1,KTLX20170807_112402_V06,-18,0.620,248.50,277.499868,12.978619,-97.56,35.434127,6489.309424,20170807_062402
1,KTLX20170807_113345_V06,-9,0.542,245.89,279.892274,16.218812,-97.58,35.423311,8109.406000,20170807_063345
1,KTLX20170807_114328_V06,1,0.146,233.00,300.782604,40.975818,-97.65,35.328972,20487.908998,20170807_064328
6,KTLX20170807_112023_V06,-22,0.056,407.08,435.380127,15.253876,-96.69,34.721499,7626.937866,20170807_062023
6,KTLX20170807_112402_V06,-18,0.764,407.67,434.131438,18.323417,-96.69,34.727111,9161.708536,20170807_062402
6,KTLX20170807_113345_V06,-9,0.875,408.71,432.524796,20.242243,-96.68,34.734325,10121.121590,20170807_063345
6,KTLX20170807_114328_V06,1,0.560,402.69,442.386547,36.534728,-96.72,34.690035,18267.364242,20170807_064328
17,KTLX20170807_115300_V06,11,0.482,273.44,422.681519,14.886986,-97.42,34.780062,7443.492889,20170807_065300
17,KTLX20170807_115312_V06,11,-1.000,273.44,422.681519,14.886986,-97.42,34.780062,7443.492889,20170807_065312
17,KTLX20170807_120256_V06,20,0.566,272.43,426.144399,17.720940,-97.43,34.764448,8860.469983,20170807_070256
17,KTLX20170807_121240_V06,30,0.517,266.38,434.385822,24.530497,-97.46,34.727258,12265.248455,20170807_071240
17,KTLX20170807_122222_V06,40,0.058,262.24,448.302788,34.376283,-97.48,34.664496,17188.141630,20170807_072222
8,KTLX20170807_112402_V06,-18,0.081,272.35,407.144592,20.977898,-97.43,34.850081,10488.948822,20170807_062402
8,KTLX20170807_113345_V06,-9,0.074,268.70,391.369258,29.338634,-97.45,34.921153,14669.317106,20170807_063345
8,KTLX20170807_114328_V06,1,0.108,260.85,378.538350,30.051759,-97.49,34.978913,15025.879583,20170807_064328
11,KTLX20170807_113345_V06,-9,0.476,549.79,128.469177,31.505371,-95.89,36.098115,15752.685547,20170807_063345
11,KTLX20170807_114328_V06,1,0.782,547.37,129.979470,41.727771,-95.90,36.091463,20863.885570,20170807_064328
11,KTLX20170807_115300_V06,11,0.405,546.17,132.950475,48.092868,-95.91,36.078152,24046.433759,20170807_065300
11,KTLX20170807_115312_V06,11,0.405,546.29,133.111389,47.657990,-95.91,36.077420,23828.994751,20170807_065312
21,KTLX20170807_115300_V06,11,0.094,330.66,283.248413,11.885376,-97.11,35.408436,5942.687988,20170807_065300
21,KTLX20170807_115312_V06,11,-1.000,330.66,283.248413,11.885376,-97.11,35.408436,5942.687988,20170807_065312
21,KTLX20170807_120256_V06,20,0.232,328.78,289.944997,20.660983,-97.12,35.378271,10330.491710,20170807_070256
21,KTLX20170807_121240_V06,30,0.054,326.98,290.286368,22.597628,-97.13,35.376745,11298.814143,20170807_071240
43,KTLX20170807_125134_V06,69,0.069,265.47,413.745148,2.364075,-97.47,34.820279,1182.037354,20170807_075134
43,KTLX20170807_130119_V06,79,0.129,243.08,415.580227,13.846471,-97.59,34.811755,6923.235393,20170807_080119
43,KTLX20170807_131103_V06,89,0.429,219.62,417.235671,14.547962,-97.72,34.803895,7273.980817,20170807_081103
10,KTLX20170807_113345_V06,-9,0.639,385.94,361.144623,8.130516,-96.81,35.056577,4065.258026,20170807_063345
10,KTLX20170807_114328_V06,1,0.802,383.96,364.592750,15.688344,-96.82,35.041078,7844.172148,20170807_064328
40,KTLX20170807_124150_V06,59,0.060,286.85,415.816101,2.998093,-97.35,34.811071,1499.046326,20170807_074150
40,KTLX20170807_125134_V06,69,0.054,286.28,416.114766,10.943470,-97.35,34.809723,5471.734787,20170807_075134
15,KTLX20170807_113345_V06,-9,0.084,330.97,288.621674,15.941177,-97.11,35.384218,7970.588684,20170807_063345
25,KTLX20170807_115312_V06,11,0.482,273.44,422.681519,14.886986,-97.42,34.780062,7443.492889,20170807_065312
27,KTLX20170807_115312_V06,11,0.293,328.46,294.266479,20.289307,-97.12,35.358798,10144.653320,20170807_065312
37,KTLX20170807_120256_V06,20,0.073,453.30,94.208679,41.640205,-96.42,36.257426,20820.102692,20170807_070256
38,KTLX20170807_121240_V06,30,0.084,220.82,264.285797,4.507164,-97.71,35.493223,2253.582001,20170807_071240
1,KTLX20170808_111816_V06,-25,0.562,410.14,423.330750,9.521835,-96.68,34.775723,4760.917664,20170808_061816
1,KTLX20170808_112802_V06,-15,0.708,409.28,420.546464,15.844894,-96.68,34.788295,7922.447233,20170808_062802
1,KTLX20170808_113748_V06,-6,0.892,406.76,423.971170,22.158691,-96.69,34.772928,11079.345482,20170808_063748
1,KTLX20170808_114732_V06,4,0.910,399.13,427.505838,32.154139,-96.74,34.757191,16077.069407,20170808_064732
1,KTLX20170808_115718_V06,14,0.367,387.94,433.686130,47.985937,-96.80,34.729595,23992.968737,20170808_065718
12,KTLX20170808_113748_V06,-6,0.620,540.71,121.809998,34.698189,-95.94,36.128683,17349.094391,20170808_063748
12,KTLX20170808_114732_V06,4,0.230,537.87,121.702471,48.576039,-95.96,36.129340,24288.019724,20170808_064732
12,KTLX20170808_115718_V06,14,0.096,531.05,127.193070,56.897285,-95.99,36.105009,28448.642678,20170808_065718
3,KTLX20170808_111816_V06,-25,0.054,284.46,415.698212,2.385216,-97.36,34.811594,1192.607880,20170808_061816
3,KTLX20170808_112802_V06,-15,0.074,283.40,419.143101,11.360605,-97.37,34.796064,5680.302447,20170808_062802
4,KTLX20170808_112802_V06,-15,0.645,387.17,359.426819,6.360947,-96.80,35.064292,3180.473328,20170808_062802
4,KTLX20170808_113748_V06,-6,0.737,382.04,359.666562,16.175381,-96.83,35.063319,8087.690545,20170808_063748
5,KTLX20170808_112802_V06,-15,0.638,239.62,278.560791,20.348572,-97.61,35.429222,10174.285889,20170808_062802
5,KTLX20170808_113748_V06,-6,0.201,236.40,280.512998,29.288777,-97.63,35.420374,14644.388657,20170808_063748
13,KTLX20170808_113748_V06,-6,0.191,272.09,355.292267,7.415573,-97.43,35.083774,3707.786560,20170808_063748
13,KTLX20170808_114732_V06,4,0.206,258.61,345.096857,15.059363,-97.50,35.129607,7529.681381,20170808_064732
21,KTLX20170808_120704_V06,24,0.129,214.22,266.571075,11.504799,-97.75,35.482788,5752.399445,20170808_070704
21,KTLX20170808_121649_V06,33,0.112,211.82,267.763289,20.823232,-97.76,35.477363,10411.616079,20170808_071649
21,KTLX20170808_122635_V06,43,0.074,220.56,262.128021,5.456299,-97.72,35.502942,2728.149414,20170808_072635
7,KTLX20170808_112802_V06,-15,0.107,234.69,415.332520,2.427208,-97.63,34.812744,1213.603973,20170808_062802
20,KTLX20170808_120704_V06,24,0.131,43.30,434.974487,56.532791,-98.68,34.716603,28266.395569,20170808_070704
23,KTLX20170808_121649_V06,33,0.144,367.36,482.768921,10.207428,-96.91,34.508767,5103.713989,20170808_071649
3,KTLX20170809_112705_V06,-17,0.854,411.06,413.455750,15.599541,-96.67,34.820204,7799.770355,20170809_062705
3,KTLX20170809_113650_V06,-8,0.814,408.00,408.431889,28.857700,-96.69,34.842929,14428.850231,20170809_063650
3,KTLX20170809_114634_V06,2,0.734,407.32,410.258849,34.991828,-96.69,34.834713,17495.913902,20170809_064634
1,KTLX20170809_111721_V06,-27,0.262,248.14,261.322388,12.668037,-97.56,35.507027,6334.018707,20170809_061721
1,KTLX20170809_112705_V06,-17,-1.000,248.14,261.322388,28.568037,-97.56,35.507027,14284.018707,20170809_062705
1,KTLX20170809_113650_V06,-8,0.777,251.77,265.963867,14.531387,-97.54,35.486156,7265.693665,20170809_063650
2,KTLX20170809_111721_V06,-27,0.080,374.84,197.586426,23.759171,-96.86,35.793879,11879.585266,20170809_061721
4,KTLX20170809_112705_V06,-17,0.057,392.77,350.269897,12.052376,-96.77,35.105435,6026.187897,20170809_062705
6,KTLX20170809_113650_V06,-8,0.140,276.66,347.612488,4.797569,-97.41,35.118415,2398.784637,20170809_063650
8,KTLX20170809_115619_V06,12,0.091,215.55,270.605591,7.815697,-97.74,35.464635,3907.848358,20170809_065619
1,KTLX20170810_123627_V06,51,0.184,172.62,301.158997,17.940308,-97.98,35.325807,8970.153809,20170810_073627
1,KTLX20170810_124611_V06,61,0.217,169.15,298.188816,27.765486,-98.00,35.339081,13882.742778,20170810_074611
5,KTLX20170811_114906_V06,4,0.843,254.70,271.322021,12.541233,-97.53,35.462043,6270.616531,20170811_064906
5,KTLX20170811_115337_V06,8,0.833,255.21,269.351952,17.756057,-97.52,35.470927,8878.028582,20170811_065337
5,KTLX20170811_115808_V06,13,0.914,256.49,267.021952,20.911907,-97.52,35.481442,10455.953725,20170811_065808
5,KTLX20170811_120225_V06,17,0.829,260.25,267.142766,26.717940,-97.50,35.480937,13358.969843,20170811_070225
5,KTLX20170811_120630_V06,21,0.579,263.75,265.859720,30.274315,-97.48,35.486752,15137.157691,20170811_070630
5,KTLX20170811_121035_V06,25,0.387,262.46,264.488775,32.467946,-97.48,35.492918,16233.972832,20170811_071035
8,KTLX20170811_120630_V06,21,0.121,304.38,324.708557,32.117035,-97.25,35.221703,16058.517456,20170811_070630
8,KTLX20170811_121035_V06,25,0.213,305.86,324.665527,38.301159,-97.25,35.221895,19150.579434,20170811_071035
8,KTLX20170811_121439_V06,29,0.104,326.79,333.775787,30.796253,-97.13,35.180752,15398.126602,20170811_071439
11,KTLX20170811_123502_V06,50,0.071,343.54,243.318665,24.803024,-97.04,35.588260,12401.512146,20170811_073502
8,KTLX20170812_112926_V06,-17,0.806,411.95,422.643860,8.311890,-96.67,34.778769,4155.944824,20170812_062926
8,KTLX20170812_113359_V06,-13,0.854,411.74,422.811911,14.077088,-96.67,34.778018,7038.543913,20170812_063359
8,KTLX20170812_113842_V06,-8,0.889,410.53,422.946826,19.522941,-96.67,34.777443,9761.470310,20170812_063842
8,KTLX20170812_114314_V06,-3,0.956,413.39,422.962991,24.890178,-96.66,34.777291,12445.088810,20170812_064314
8,KTLX20170812_114802_V06,2,0.922,414.58,422.125985,29.139392,-96.65,34.781029,14569.695977,20170812_064802
8,KTLX20170812_115249_V06,6,0.076,419.32,420.971350,32.463674,-96.63,34.786096,16231.837147,20170812_065249
16,KTLX20170812_115249_V06,6,0.154,262.45,409.890442,5.997757,-97.48,34.837625,2998.878479,20170812_065249
16,KTLX20170812_115737_V06,11,0.284,261.80,409.844469,12.089477,-97.49,34.837826,6044.738695,20170812_065737
16,KTLX20170812_120223_V06,16,0.103,253.40,408.264700,18.994959,-97.53,34.844858,9497.479426,20170812_070223
16,KTLX20170812_120706_V06,21,0.294,249.06,408.973322,18.616437,-97.56,34.841612,9308.218650,20170812_070706
16,KTLX20170812_121146_V06,25,0.277,248.96,407.347800,20.143755,-97.56,34.848937,10071.877291,20170812_071146
10,KTLX20170812_113359_V06,-13,0.143,540.78,109.434509,23.398354,-95.94,36.184435,11699.176788,20170812_063359
10,KTLX20170812_113842_V06,-8,0.151,541.62,111.181973,31.579906,-95.93,36.176510,15789.953014,20170812_063842
10,KTLX20170812_114314_V06,-3,0.161,546.05,116.965977,40.795875,-95.91,36.150176,20397.937487,20170812_064314
1,KTLX20170812_112002_V06,-26,0.391,268.64,389.227966,5.213745,-97.45,34.930804,2606.872559,20170812_062002
1,KTLX20170812_112444_V06,-22,0.411,268.52,389.625707,10.713263,-97.45,34.929010,5356.631542,20170812_062444
7,KTLX20170812_112444_V06,-22,0.072,384.47,496.586884,13.588329,-96.82,34.446166,6794.164658,20170812_062444
7,KTLX20170812_112926_V06,-17,0.073,384.31,498.891079,20.811988,-96.82,34.435784,10405.994203,20170812_062926
7,KTLX20170812_113359_V06,-13,0.098,385.19,488.737518,10.555275,-96.81,34.481530,5277.637482,20170812_063359
13,KTLX20170812_113842_V06,-8,0.191,272.70,351.920898,2.644157,-97.43,35.098972,1322.078705,20170812_063842
3,KTLX20170813_115010_V06,3,0.562,249.80,274.277954,6.261669,-97.55,35.448664,3130.834579,20170813_065010
3,KTLX20170813_115350_V06,6,0.906,248.89,274.600787,10.848245,-97.56,35.447197,5424.122727,20170813_065350
3,KTLX20170813_115731_V06,10,0.930,247.82,274.675540,14.312821,-97.56,35.446846,7156.410348,20170813_065731
3,KTLX20170813_120110_V06,14,0.853,247.40,274.982145,19.356721,-97.57,35.445459,9678.360627,20170813_070110
3,KTLX20170813_120451_V06,17,0.832,247.81,276.063621,24.891052,-97.56,35.440591,12445.526125,20170813_070451
3,KTLX20170813_120832_V06,21,0.875,246.04,276.484722,28.989206,-97.57,35.438670,14494.602782,20170813_070832
3,KTLX20170813_121212_V06,25,0.870,246.87,277.326606,34.800040,-97.57,35.434887,17400.020175,20170813_071212
3,KTLX20170813_121546_V06,28,0.898,245.95,276.245807,36.705495,-97.58,35.439745,18352.747537,20170813_071546
3,KTLX20170813_121921_V06,32,0.342,243.34,276.299712,40.393585,-97.59,35.439466,20196.792522,20170813_071921
8,KTLX20170813_123010_V06,43,0.165,327.33,280.028778,11.788498,-97.13,35.422969,5894.248962,20170813_073010
8,KTLX20170813_123351_V06,46,0.113,327.08,279.590548,15.964721,-97.13,35.424946,7982.360558,20170813_073351
8,KTLX20170813_123731_V06,50,0.371,326.40,280.593064,17.114684,-97.13,35.420433,8557.342173,20170813_073731
8,KTLX20170813_124110_V06,54,0.159,325.16,281.527911,16.646609,-97.14,35.416228,8323.304396,20170813_074110
8,KTLX20170813_124451_V06,57,0.091,322.38,287.727034,21.698209,-97.15,35.388307,10849.104709,20170813_074451
8,KTLX20170813_124831_V06,61,-1.000,319.99,292.350128,25.342018,-97.17,35.367485,12671.008821,20170813_074831
