track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KEMX20211019_140651_V06,37,-1.000,260.54,142.239951,42.106028,-110.84,32.604765,21053.013918,20211019_070651
3,KEMX20211019_141623_V06,47,0.077,266.48,150.073599,38.528237,-110.81,32.569494,19264.118721,20211019_071623
3,KEMX20211019_142555_V06,56,0.063,276.23,140.003415,47.839510,-110.76,32.614959,23919.755224,20211019_072555
1,KEMX20211019_130941_V06,-20,0.249,393.28,198.963013,17.663437,-110.13,32.348222,8831.718445,20211019_060941
2,KEMX20211019_130941_V06,-20,0.109,422.26,277.484863,7.406128,-109.98,31.993488,3703.063965,20211019_060941
1,KEMX20211020_132501_V06,-4,0.536,408.19,163.016785,43.481262,-110.05,32.509959,21740.631104,20211020_062501
1,KEMX20211020_133433_V06,5,0.436,407.70,165.256161,50.458753,-110.06,32.499875,25229.376633,20211020_063433
1,KEMX20211020_134406_V06,15,0.095,404.60,164.291828,51.846645,-110.07,32.504296,25923.322641,20211020_064406
6,KEMX20211020_140309_V06,34,0.066,274.17,194.433960,12.644470,-110.77,32.369534,6322.235107,20211020_070309
6,KEMX20211020_141242_V06,43,0.062,265.67,190.640619,20.749890,-110.81,32.386581,10374.944965,20211020_071242
3,KEMX20211020_133433_V06,5,0.182,274.13,192.283936,11.186829,-110.77,32.379228,5593.414307,20211020_063433
4,KEMX20211020_134406_V06,15,0.095,425.89,307.878723,7.338089,-109.97,31.856343,3669.044495,20211020_064406
5,KEMX20211020_134406_V06,15,0.059,299.16,363.854614,13.762245,-110.63,31.605672,6881.122589,20211020_064406
8,KEMX20211020_141242_V06,43,0.095,32.85,199.995758,41.052357,-112.05,32.336618,20526.178360,20211020_071242
9,KEMX20211020_141242_V06,43,0.057,17.84,157.867706,12.285304,-112.13,32.525617,6142.652035,20211020_071242
4,KEMX20211021_133053_V06,0,0.130,421.79,195.209686,17.180328,-109.98,32.364465,8590.164185,20211021_063053
4,KEMX20211021_134025_V06,10,0.869,416.48,168.157407,41.168402,-110.01,32.486575,20584.201172,20211021_064025
4,KEMX20211021_134957_V06,19,0.719,415.26,164.995549,46.157892,-110.02,32.500862,23078.946118,20211021_064957
4,KEMX20211021_140902_V06,39,0.066,404.13,207.939423,4.723541,-110.08,32.307513,2361.770630,20211021_070902
4,KEMX20211021_141834_V06,48,0.062,402.37,207.705698,13.445612,-110.09,32.308607,6722.805975,20211021_071834
4,KEMX20211021_142806_V06,58,0.339,404.23,209.976685,5.400085,-110.08,32.298325,2700.042725,20211021_072806
6,KEMX20211021_134025_V06,10,0.051,424.42,308.933289,10.656860,-109.97,31.851629,5328.430176,20211021_064025
6,KEMX20211021_134957_V06,19,0.162,425.02,310.650134,18.267967,-109.97,31.843871,9133.983615,20211021_064957
1,KEMX20211021_130216_V06,-28,0.056,263.58,162.467255,34.788635,-110.82,32.513592,17394.317627,20211021_060216
2,KEMX20211021_131148_V06,-19,0.096,404.21,209.707825,4.671371,-110.08,32.299537,2335.685730,20211021_061148
5,KEMX20211021_134025_V06,10,0.163,404.45,209.246002,4.629822,-110.08,32.301614,2314.910889,20211021_064025
7,KEMX20211021_134957_V06,19,0.283,190.54,192.611206,25.591873,-111.21,32.376497,12795.936584,20211021_064957
13,KEMX20211021_143739_V06,67,0.094,329.60,340.083893,8.041122,-110.47,31.712766,4020.561218,20211021_073739
2,KEMX20211022_132701_V06,-4,0.057,432.25,187.084808,11.692398,-109.93,32.400803,5846.199036,20211022_062701
2,KEMX20211022_133633_V06,5,-1.000,432.25,187.084808,26.002398,-109.93,32.400803,13001.199036,20211022_063633
2,KEMX20211022_134605_V06,15,0.512,415.15,162.585445,43.621540,-110.02,32.511731,21810.770107,20211022_064605
1,KEMX20211022_132701_V06,-4,0.098,328.56,371.225952,13.536919,-110.48,31.572342,6768.459320,20211022_062701
4,KEMX20211022_133633_V06,5,0.051,388.96,280.882385,5.212448,-110.16,31.978943,2606.224060,20211022_063633
10,KEMX20211023_143932_V06,67,0.050,404.12,207.579895,4.791321,-110.08,32.309134,2395.660400,20211023_073932
10,KEMX20211023_144905_V06,77,0.445,403.49,208.193120,11.082561,-110.08,32.306383,5541.280269,20211023_074905
2,KEMX20211023_131343_V06,-19,0.060,334.96,339.559784,6.072300,-110.45,31.715092,3036.149979,20211023_061343
3,KEMX20211023_133247_V06,0,0.125,264.60,170.218872,25.791264,-110.82,32.478650,12895.631790,20211023_063247
3,KEMX20211023_134220_V06,10,0.056,275.67,191.924561,9.723083,-110.76,32.380857,4861.541748,20211023_064220
3,KEMX20211023_140124_V06,29,-1.000,275.67,191.924561,39.933083,-110.76,32.380857,19966.541748,20211023_070124
3,KEMX20211023_141056_V06,38,0.078,265.08,162.234894,34.216328,-110.82,32.514651,17108.163834,20211023_071056
3,KEMX20211023_142028_V06,48,-1.000,265.08,162.234894,50.116328,-110.82,32.514651,25058.163834,20211023_072028
3,KEMX20211023_143000_V06,58,0.066,262.39,161.877747,34.105042,-110.83,32.516240,17052.520752,20211023_073000
5,KEMX20211023_133247_V06,0,0.077,404.16,210.181915,4.741669,-110.08,32.297401,2370.834351,20211023_063247
8,KEMX20211023_142028_V06,48,0.081,357.04,284.537903,13.389740,-110.33,31.962973,6694.869995,20211023_072028
1,KEMX20211024_130953_V06,-23,0.249,268.84,175.959564,21.768940,-110.80,32.452798,10884.469986,20211024_060953
1,KEMX20211024_131925_V06,-13,0.138,266.78,174.459299,30.264540,-110.81,32.459547,15132.270233,20211024_061925
1,KEMX20211024_132858_V06,-4,-1.000,265.03,173.185489,38.287786,-110.82,32.465277,19143.893085,20211024_062858
1,KEMX20211024_133830_V06,6,0.064,266.21,136.643454,51.356076,-110.81,32.630044,25678.037953,20211024_063830
4,KEMX20211024_132858_V06,-4,0.116,265.29,174.601410,24.998291,-110.81,32.458895,12499.145508,20211024_062858
6,KEMX20211024_142611_V06,54,0.062,260.64,160.771240,32.655167,-110.84,32.521214,16327.583313,20211024_072611
1,KEMX20211025_130603_V06,-27,0.081,389.49,213.099915,16.209641,-110.16,32.284559,8104.820251,20211025_060603
2,KEMX20211025_142221_V06,49,0.335,404.14,210.197174,4.809250,-110.08,32.297333,2404.624939,20211025_072221
1,KEMX20211026_131421_V06,-20,0.130,280.50,196.502533,14.559601,-110.73,32.360239,7279.800415,20211026_061421
3,KEMX20211026_132126_V06,-13,0.104,382.24,284.689606,5.064194,-110.20,31.961903,2532.096863,20211026_062126
4,KEMX20211026_132126_V06,-13,0.061,421.88,151.823547,32.734741,-109.98,32.560074,16367.370605,20211026_062126
6,KEMX20211026_133149_V06,-3,0.054,423.23,151.434875,32.336655,-109.97,32.561790,16168.327332,20211026_063149
7,KEMX20211026_134536_V06,11,0.061,332.19,392.591064,13.709007,-110.46,31.475974,6854.503632,20211026_064536
13,KEMX20211026_142738_V06,53,0.085,96.86,320.916077,23.309853,-111.70,31.794769,11654.926300,20211026_072738
16,KEMX20211026_143724_V06,63,0.073,381.56,280.556549,2.172928,-110.20,31.980551,1086.463928,20211026_073724
21,KEMX20211026_145020_V06,76,0.075,404.28,208.577118,4.724213,-110.08,32.304634,2362.106323,20211026_075020
25,KEMX20211026_145333_V06,79,0.050,253.21,254.857422,14.508270,-110.88,32.096921,7254.135132,20211026_075333
25,KEMX20211026_145647_V06,82,0.051,259.66,252.198883,12.751751,-110.84,32.108970,6375.875473,20211026_075647
9,KEMX20211028_132928_V06,-7,0.077,276.24,186.800720,8.768723,-110.76,32.403962,4384.361267,20211028_062928
9,KEMX20211028_133901_V06,3,0.053,276.04,188.691149,16.466924,-110.76,32.395438,8233.461765,20211028_063901
12,KEMX20211028_141710_V06,41,0.094,256.57,180.867065,17.808762,-110.86,32.430569,8904.380798,20211028_071710
12,KEMX20211028_142642_V06,50,0.071,260.47,165.625157,36.670024,-110.84,32.499327,18335.012221,20211028_072642
14,KEMX20211028_143615_V06,60,0.054,404.41,210.207153,3.354996,-110.08,32.297281,1677.497864,20211028_073615
14,KEMX20211028_144547_V06,69,0.055,404.45,209.424349,11.541611,-110.08,32.300810,5770.805501,20211028_074547
4,KEMX20211028_131023_V06,-26,0.055,275.18,191.121887,14.296661,-110.76,32.384473,7148.330688,20211028_061023
5,KEMX20211028_132928_V06,-7,0.879,426.96,192.098267,10.324844,-109.96,32.378351,5162.422180,20211028_062928
8,KEMX20211028_132928_V06,-7,0.078,422.63,136.156555,19.965500,-109.98,32.630689,9982.749939,20211028_062928
9,KEMX20211029_141337_V06,37,0.052,257.09,179.398895,17.341919,-110.86,32.437194,8670.959473,20211029_071337
9,KEMX20211029_142309_V06,47,0.055,259.10,181.460679,24.085789,-110.85,32.427917,12042.894273,20211029_072309
9,KEMX20211029_143241_V06,56,-1.000,260.80,183.211250,30.621716,-110.84,32.420039,15310.857783,20211029_073241
9,KEMX20211029_144213_V06,66,-1.000,262.69,185.156329,37.883857,-110.83,32.411285,18941.928350,20211029_074213
9,KEMX20211029_150117_V06,85,0.053,296.32,144.496242,57.480438,-110.65,32.594764,28740.218961,20211029_080117
3,KEMX20211029_131626_V06,-20,0.101,388.50,278.619415,2.049088,-110.16,31.989156,1024.543762,20211029_061626
6,KEMX20211029_134501_V06,9,0.050,272.49,191.434387,10.227859,-110.78,32.383049,5113.929749,20211029_064501
1,KEMX20211030_133021_V06,-7,0.265,254.20,180.609131,17.702831,-110.87,32.431709,8851.415634,20211030_063021
3,KEMX20211030_133021_V06,-7,0.056,436.30,199.984772,4.335464,-109.91,32.342520,2167.732239,20211030_063021
4,KEMX20211030_140829_V06,31,0.111,265.26,148.978455,42.138012,-110.82,32.574422,21069.005966,20211030_070829
4,KEMX20211030_141802_V06,41,0.077,255.70,180.812408,18.136322,-110.87,32.430807,9068.161011,20211030_071802
1,KEMX20211031_131721_V06,-21,0.054,261.97,176.637878,24.323971,-110.83,32.449687,12161.985397,20211031_061721
2,KEMX20211031_140502_V06,27,0.459,294.34,279.425690,8.273788,-110.66,31.986379,4136.894226,20211031_070502
3,KEMX20211031_144312_V06,65,0.066,298.41,373.634613,4.647339,-110.64,31.561569,2323.669434,20211031_074312
