track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
30,KLWX20170924_115058_V06,51,0.092,355.18,280.730921,30.936661,-77.17,39.062630,15468.330675,20170924_075058
4,KLWX20170924_104659_V06,-13,0.208,312.48,209.860443,14.491425,-77.42,39.382222,7245.712280,20170924_064659
8,KLWX20170924_105155_V06,-8,0.132,330.84,390.865479,6.613625,-77.31,38.566883,3306.812286,20170924_065155
14,KLWX20170924_110641_V06,7,0.087,295.55,246.183533,21.525772,-77.51,39.218656,10762.886047,20170924_070641
20,KLWX20170924_112127_V06,22,0.089,264.21,215.632507,10.821381,-77.70,39.356066,5410.690308,20170924_072127
24,KLWX20170924_112622_V06,27,0.051,391.77,308.604095,11.305252,-76.96,38.936328,5652.626038,20170924_072622
27,KLWX20170924_113613_V06,37,0.090,255.23,349.674500,9.819698,-77.75,38.752262,4909.849167,20170924_073613
27,KLWX20170924_114108_V06,42,-1.000,255.23,349.674500,17.769698,-77.75,38.752262,8884.849167,20170924_074108
27,KLWX20170924_114603_V06,47,0.096,253.43,347.761322,12.207153,-77.76,38.760856,6103.576660,20170924_074603
28,KLWX20170924_114108_V06,42,0.087,329.92,492.544983,32.740532,-77.32,38.108888,16370.265961,20170924_074108
31,KLWX20170924_120544_V06,66,0.056,352.84,377.076874,22.358978,-77.18,38.628728,11179.489136,20170924_080544
31,KLWX20170924_121040_V06,71,0.067,368.83,389.710938,53.191711,-77.09,38.571547,26595.855713,20170924_081040
10,KLWX20170925_110306_V06,3,0.068,450.24,244.775330,2.548019,-76.62,39.221764,1274.009705,20170925_070306
10,KLWX20170925_111251_V06,12,0.050,449.84,245.329043,11.099275,-76.62,39.219288,5549.637617,20170925_071251
10,KLWX20170925_112236_V06,22,0.078,447.36,253.320336,12.141787,-76.63,39.183405,6070.893722,20170925_072236
10,KLWX20170925_113222_V06,32,0.137,447.49,257.544732,14.989122,-76.63,39.164375,7494.560896,20170925_073222
10,KLWX20170925_114207_V06,42,-1.000,447.17,262.291322,17.728950,-76.64,39.143013,8864.475154,20170925_074207
10,KLWX20170925_120139_V06,61,-1.000,446.57,271.309844,22.934624,-76.64,39.102423,11467.312244,20170925_080139
10,KLWX20170925_121126_V06,71,-1.000,446.26,276.056435,25.674453,-76.64,39.081060,12837.226501,20170925_081126
10,KLWX20170925_122111_V06,81,0.051,437.27,267.565315,24.034354,-76.69,39.119664,12017.177147,20170925_082111
3,KLWX20170925_110306_V06,3,0.418,372.35,308.046112,17.007401,-77.07,38.939295,8503.700256,20170925_070306
3,KLWX20170925_111251_V06,12,0.247,366.36,315.090625,26.683598,-77.10,38.907686,13341.798985,20170925_071251
3,KLWX20170925_112236_V06,22,0.305,349.86,336.026989,34.815072,-77.20,38.813663,17407.536096,20170925_072236
3,KLWX20170925_113222_V06,32,0.065,331.45,347.926555,44.147758,-77.31,38.760279,22073.878959,20170925_073222
1,KLWX20170925_110306_V06,3,0.773,348.46,477.434998,13.053783,-77.21,38.176747,6526.891708,20170925_070306
1,KLWX20170925_111251_V06,12,0.835,341.25,479.447785,22.310021,-77.25,38.167771,11155.010670,20170925_071251
1,KLWX20170925_112236_V06,22,0.812,333.93,479.981938,26.595384,-77.29,38.165443,13297.691839,20170925_072236
31,KLWX20170925_120139_V06,61,0.053,335.46,287.693268,19.934921,-77.28,39.031528,9967.460632,20170925_080139
31,KLWX20170925_121126_V06,71,0.052,333.74,291.679324,29.892893,-77.29,39.013593,14946.446375,20170925_081126
2,KLWX20170925_110306_V06,3,0.582,245.80,227.010040,15.742386,-77.80,39.304588,7871.192932,20170925_070306
4,KLWX20170925_110306_V06,3,0.227,305.53,367.836151,8.137398,-77.46,38.670741,4068.698883,20170925_070306
6,KLWX20170925_110306_V06,3,0.160,324.92,387.453918,12.574394,-77.34,38.582296,6287.197113,20170925_070306
9,KLWX20170925_110306_V06,3,0.074,261.89,221.020905,5.595749,-77.71,39.331774,2797.874451,20170925_070306
9,KLWX20170925_111251_V06,12,-1.000,261.89,221.020905,19.905749,-77.71,39.331774,9952.874451,20170925_071251
9,KLWX20170925_112236_V06,22,0.218,263.67,215.514801,7.570709,-77.70,39.356590,3785.354614,20170925_072236
11,KLWX20170925_110306_V06,3,0.061,296.91,263.575287,11.981766,-77.51,39.140329,5990.882874,20170925_070306
12,KLWX20170925_110306_V06,3,0.059,454.44,32.382141,11.451614,-76.58,40.177987,5725.807190,20170925_070306
16,KLWX20170925_111251_V06,12,0.162,247.50,366.729736,14.265648,-77.79,38.675338,7132.823944,20170925_071251
17,KLWX20170925_112236_V06,22,0.286,333.43,203.289215,2.859344,-77.29,39.411678,1429.672241,20170925_072236
18,KLWX20170925_112236_V06,22,0.236,82.01,343.930542,13.313286,-78.74,38.771668,6656.642914,20170925_072236
28,KLWX20170925_114207_V06,42,0.067,98.08,345.932983,2.626888,-78.65,38.763608,1313.444138,20170925_074207
8,KLWX20170926_110154_V06,0,0.081,230.35,373.461456,3.272217,-77.89,38.644721,1636.108398,20170926_070154
8,KLWX20170926_111139_V06,10,0.072,230.15,373.020782,11.408196,-77.89,38.646702,5704.097885,20170926_071139
8,KLWX20170926_112124_V06,20,0.122,221.71,378.045361,13.318735,-77.94,38.623893,6659.367442,20170926_072124
4,KLWX20170926_110154_V06,0,0.840,234.10,230.982422,16.349510,-77.87,39.286496,8174.755096,20170926_070154
4,KLWX20170926_111139_V06,10,0.762,230.61,230.482377,24.076699,-77.89,39.288680,12038.349396,20170926_071139
17,KLWX20170926_112124_V06,20,0.102,327.75,211.771759,9.826889,-77.33,39.373526,4913.444519,20170926_072124
17,KLWX20170926_113108_V06,30,0.136,329.96,190.025875,28.179492,-77.31,39.471441,14089.745861,20170926_073108
1,KLWX20170926_103240_V06,-29,0.360,305.30,398.870056,15.096207,-77.46,38.530959,7548.103333,20170926_063240
5,KLWX20170926_110154_V06,0,0.791,452.66,50.311890,21.330902,-76.59,40.097335,10665.451050,20170926_070154
7,KLWX20170926_110154_V06,0,0.088,377.04,318.721130,20.344727,-77.04,38.891116,10172.363281,20170926_070154
7,KLWX20170926_111139_V06,10,-1.000,377.04,318.721130,36.244727,-77.04,38.891116,18122.363281,20170926_071139
7,KLWX20170926_112124_V06,20,0.251,350.94,329.278473,31.100140,-77.19,38.844042,15550.069809,20170926_072124
12,KLWX20170926_111139_V06,10,0.246,244.44,368.085999,10.918625,-77.81,38.669182,5459.312439,20170926_071139
15,KLWX20170926_112124_V06,20,0.330,78.14,368.616180,21.814034,-78.76,38.660256,10907.016754,20170926_072124
19,KLWX20170926_113108_V06,30,0.821,443.19,249.675201,14.641861,-76.66,39.199994,7320.930481,20170926_073108
20,KLWX20170926_113108_V06,30,0.082,363.21,359.076569,10.281517,-77.12,38.709633,5140.758514,20170926_073108
18,KLWX20170927_112055_V06,18,0.124,64.70,406.719727,75.504257,-78.84,38.487788,37752.128601,20170927_072055
18,KLWX20170927_113040_V06,28,0.086,64.48,412.605520,82.030550,-78.84,38.461266,41015.275174,20170927_073040
18,KLWX20170927_114025_V06,38,0.139,61.97,417.397603,77.371233,-78.85,38.439517,38685.616265,20170927_074025
18,KLWX20170927_115009_V06,48,0.079,69.70,414.487403,77.769080,-78.81,38.453135,38884.540168,20170927_075009
1,KLWX20170927_110126_V06,-1,0.887,240.27,233.843750,14.765671,-77.83,39.273721,7382.835388,20170927_070126
1,KLWX20170927_111111_V06,9,0.869,241.54,238.878138,23.609682,-77.83,39.251069,11804.841023,20170927_071111
1,KLWX20170927_112055_V06,18,0.596,240.11,240.804073,26.615308,-77.83,39.242372,13307.654211,20170927_072055
7,KLWX20170927_110126_V06,-1,0.070,233.93,385.965637,5.942413,-77.87,38.588469,2971.206665,20170927_070126
7,KLWX20170927_111111_V06,9,0.131,231.20,384.986979,14.381837,-77.88,38.592825,7190.918312,20170927_071111
7,KLWX20170927_112055_V06,18,0.083,219.44,391.080457,21.116274,-77.95,38.565131,10558.137086,20170927_072055
21,KLWX20170927_113040_V06,28,0.456,335.41,348.979340,47.398880,-77.28,38.755500,23699.440002,20170927_073040
21,KLWX20170927_114025_V06,38,0.177,325.57,349.876067,63.746489,-77.34,38.751546,31873.244273,20170927_074025
21,KLWX20170927_115009_V06,48,0.065,308.98,363.091892,75.118618,-77.44,38.692102,37559.308962,20170927_075009
21,KLWX20170927_120939_V06,67,0.135,363.38,361.237915,28.639160,-77.12,38.699895,14319.580078,20170927_080939
21,KLWX20170927_121924_V06,77,0.084,360.84,340.934631,14.175312,-77.14,38.791386,7087.656021,20170927_081924
2,KLWX20170927_110126_V06,-1,0.832,439.15,49.471436,11.380310,-76.67,40.101695,5690.155029,20170927_070126
2,KLWX20170927_111111_V06,9,0.584,453.86,45.844662,23.577631,-76.59,40.117396,11788.815346,20170927_071111
6,KLWX20170927_110126_V06,-1,0.083,329.84,396.153870,2.239655,-77.32,38.543071,1119.827271,20170927_070126
6,KLWX20170927_111111_V06,9,0.264,327.37,398.452585,9.061473,-77.33,38.532737,4530.736609,20170927_071111
8,KLWX20170927_110126_V06,-1,0.064,371.32,307.601746,12.884232,-77.08,38.941317,6442.115784,20170927_070126
8,KLWX20170927_111111_V06,9,0.290,377.63,324.444130,22.849515,-77.04,38.865328,11424.757581,20170927_071111
8,KLWX20170927_112055_V06,18,0.061,385.46,342.676971,18.551163,-77.00,38.783027,9275.581360,20170927_072055
8,KLWX20170927_113040_V06,28,0.067,390.35,349.935211,26.451038,-76.97,38.750214,13225.519139,20170927_073040
15,KLWX20170927_111111_V06,9,0.054,313.01,42.214905,31.162476,-77.41,40.137176,15581.237793,20170927_071111
15,KLWX20170927_112055_V06,18,0.053,314.14,46.002893,39.020560,-77.40,40.120114,19510.279846,20170927_072055
15,KLWX20170927_113040_V06,28,-1.000,315.32,49.921501,48.246164,-77.40,40.102464,24123.081970,20170927_073040
15,KLWX20170927_114025_V06,38,0.209,315.57,52.124084,30.899567,-77.40,40.092544,15449.783325,20170927_074025
3,KLWX20170927_110126_V06,-1,0.657,463.45,40.679626,12.430695,-76.53,40.140208,6215.347290,20170927_070126
22,KLWX20170927_113040_V06,28,0.196,220.80,208.646332,15.376846,-77.95,39.386810,7688.423157,20170927_073040
24,KLWX20170927_114025_V06,38,0.052,321.44,499.413940,29.210979,-77.37,38.078007,14605.489731,20170927_074025
2,KLWX20170928_105357_V06,-10,0.051,345.11,316.335419,2.634521,-77.23,38.902417,1317.260742,20170928_065357
2,KLWX20170928_110347_V06,0,0.688,375.61,325.210616,21.404864,-77.05,38.861919,10702.432135,20170928_070347
2,KLWX20170928_110843_V06,5,0.934,386.25,335.048139,23.604455,-76.99,38.817367,11802.227483,20170928_070843
2,KLWX20170928_111338_V06,10,0.897,388.68,339.398067,28.667397,-76.98,38.797715,14333.698665,20170928_071338
2,KLWX20170928_111833_V06,15,0.657,389.97,347.624578,30.082169,-76.97,38.760631,15041.084603,20170928_071833
2,KLWX20170928_112329_V06,20,0.262,390.54,341.324375,32.015404,-76.97,38.788992,16007.702190,20170928_072329
2,KLWX20170928_112824_V06,25,0.197,392.23,338.738769,32.935831,-76.96,38.800593,16467.915605,20170928_072824
2,KLWX20170928_113319_V06,30,0.060,369.18,351.856812,26.122650,-77.09,38.742038,13061.325073,20170928_073319
11,KLWX20170928_110843_V06,5,0.193,240.31,382.218994,2.694931,-77.83,38.605458,1347.465515,20170928_070843
11,KLWX20170928_111338_V06,10,0.143,240.18,383.669212,8.612687,-77.83,38.598924,4306.343548,20170928_071338
11,KLWX20170928_111833_V06,15,0.081,233.90,391.144628,12.700076,-77.87,38.565142,6350.037768,20170928_071833
11,KLWX20170928_112329_V06,20,0.102,228.95,396.165145,14.931597,-77.89,38.542433,7465.798645,20170928_072329
3,KLWX20170928_110347_V06,0,0.722,245.05,232.657410,12.538818,-77.81,39.279143,6269.409180,20170928_070347
3,KLWX20170928_110843_V06,5,0.729,245.18,232.806575,16.169762,-77.81,39.278473,8084.881036,20170928_070843
3,KLWX20170928_111338_V06,10,0.591,246.11,234.600913,16.591942,-77.80,39.270406,8295.971153,20170928_071338
27,KLWX20170928_114310_V06,40,0.077,385.67,348.321564,27.563152,-76.99,38.757599,13781.576157,20170928_074310
27,KLWX20170928_114806_V06,45,0.143,382.04,352.489750,33.780296,-77.02,38.738912,16890.148106,20170928_074806
27,KLWX20170928_115301_V06,50,0.219,371.70,372.831543,27.991814,-77.08,38.647517,13995.906830,20170928_075301
27,KLWX20170928_120251_V06,59,0.055,356.56,349.584656,15.041786,-77.16,38.752498,7520.893097,20170928_080251
33,KLWX20170928_120251_V06,59,0.116,162.83,522.490540,41.502541,-78.27,37.971492,20751.270294,20170928_080251
33,KLWX20170928_120747_V06,64,0.058,162.24,526.967908,49.541825,-78.27,37.951301,24770.912520,20170928_080747
36,KLWX20170928_120747_V06,64,0.132,350.05,386.407349,27.932732,-77.20,38.586743,13966.365814,20170928_080747
36,KLWX20170928_121242_V06,69,0.089,350.61,385.678896,35.891482,-77.20,38.590016,17945.740857,20170928_081242
1,KLWX20170928_103910_V06,-24,0.148,34.36,418.378876,51.230896,-79.01,38.433137,25615.447998,20170928_063910
9,KLWX20170928_110843_V06,5,0.509,179.17,434.974976,13.129776,-78.18,38.366279,6564.888000,20170928_070843
13,KLWX20170928_110843_V06,5,0.087,226.02,302.903992,3.000771,-77.91,38.962420,1500.385284,20170928_070843
14,KLWX20170928_110843_V06,5,0.079,441.65,43.049500,28.563034,-76.66,40.130509,14281.517029,20170928_070843
22,KLWX20170928_111833_V06,15,0.059,48.69,328.425446,51.972778,-78.93,38.839270,25986.389160,20170928_071833
23,KLWX20170928_112329_V06,20,0.054,93.28,402.970795,61.082657,-78.67,38.506455,30541.328430,20170928_072329
23,KLWX20170928_112824_V06,25,0.257,101.70,403.738647,54.492859,-78.62,38.503479,27246.429443,20170928_072824
26,KLWX20170928_113815_V06,35,0.053,423.68,272.270294,12.594818,-76.77,39.098983,6297.409058,20170928_073815
28,KLWX20170928_114806_V06,45,0.490,225.45,516.304749,39.661465,-77.91,38.001208,19830.732346,20170928_074806
32,KLWX20170928_115301_V06,50,0.052,351.49,338.288849,18.973736,-77.19,38.803452,9486.867905,20170928_075301
38,KLWX20170928_121738_V06,74,0.087,281.12,368.033936,9.556526,-77.60,38.669804,4778.263092,20170928_081738
39,KLWX20170928_122728_V06,84,0.069,250.68,113.511597,2.257095,-77.78,39.815790,1128.547668,20170928_082728
1,KLWX20170929_105037_V06,-14,0.355,241.34,224.761200,5.477249,-77.83,39.314643,2738.624573,20170929_065037
1,KLWX20170929_110028_V06,-4,0.942,243.56,228.730152,12.930667,-77.81,39.296805,6465.333692,20170929_070028
1,KLWX20170929_110523_V06,1,0.916,245.51,229.327570,17.021091,-77.80,39.294146,8510.545536,20170929_070523
1,KLWX20170929_111019_V06,6,0.719,247.25,230.271416,21.583582,-77.79,39.289922,10791.790842,20170929_071019
1,KLWX20170929_111514_V06,11,0.902,247.51,234.767626,27.479138,-77.79,39.269677,13739.569184,20170929_071514
1,KLWX20170929_112009_V06,16,0.407,248.45,238.337099,30.904010,-77.79,39.253615,15452.004777,20170929_072009
1,KLWX20170929_112505_V06,21,0.139,249.67,236.606124,30.509113,-77.78,39.261429,15254.556583,20170929_072505
13,KLWX20170929_111514_V06,11,0.466,443.81,242.093048,29.819321,-76.65,39.234115,14909.660339,20170929_071514
13,KLWX20170929_112009_V06,16,0.529,445.32,243.995563,35.301050,-76.65,39.225484,17650.525161,20170929_072009
13,KLWX20170929_112505_V06,21,0.917,449.68,249.673688,35.669478,-76.62,39.199729,17834.738987,20170929_072505
13,KLWX20170929_113000_V06,26,0.928,452.84,251.248024,36.458714,-76.60,39.192502,18229.356871,20170929_073000
13,KLWX20170929_113456_V06,30,0.921,455.82,255.559508,40.673701,-76.59,39.172954,20336.850346,20170929_073456
13,KLWX20170929_113951_V06,35,0.170,457.30,258.503120,44.359875,-76.58,39.159631,22179.937434,20170929_073951
14,KLWX20170929_111514_V06,11,0.364,344.94,481.335846,22.240509,-77.23,38.159222,11120.254517,20170929_071514
14,KLWX20170929_112009_V06,16,0.469,343.82,481.945193,28.937515,-77.24,38.156491,14468.757318,20170929_072009
14,KLWX20170929_112505_V06,21,0.578,341.85,488.886637,31.445888,-77.25,38.125247,15722.944165,20170929_072505
14,KLWX20170929_113000_V06,26,0.365,338.14,506.679198,44.046101,-77.27,38.045141,22023.050685,20170929_073000
14,KLWX20170929_113456_V06,30,0.251,333.62,511.280238,49.284675,-77.30,38.024460,24642.337601,20170929_073456
14,KLWX20170929_113951_V06,35,0.056,330.78,510.199013,47.497128,-77.31,38.029356,23748.564247,20170929_073951
9,KLWX20170929_110523_V06,1,0.076,382.81,308.477020,14.844757,-77.01,38.937123,7422.378540,20170929_070523
9,KLWX20170929_111019_V06,6,0.195,383.09,311.948930,23.472999,-77.01,38.921479,11736.499585,20170929_071019
9,KLWX20170929_111514_V06,11,0.080,383.68,320.387407,29.264850,-77.01,38.883460,14632.425237,20170929_071514
9,KLWX20170929_112009_V06,16,0.284,384.00,326.315656,31.008630,-77.00,38.856752,15504.315248,20170929_072009
9,KLWX20170929_112505_V06,21,0.444,383.73,336.871351,39.747639,-77.01,38.809217,19873.819710,20170929_072505
9,KLWX20170929_113000_V06,26,-1.000,383.66,346.071463,46.735541,-77.01,38.767781,23367.770565,20170929_073000
9,KLWX20170929_113456_V06,30,0.471,347.52,344.566833,42.068817,-77.21,38.775231,21034.408569,20170929_073456
10,KLWX20170929_111019_V06,6,0.315,100.18,360.671509,10.014576,-78.64,38.697353,5007.287979,20170929_071019
10,KLWX20170929_111514_V06,11,0.284,101.25,361.687227,17.528950,-78.63,38.692839,8764.474805,20170929_071514
10,KLWX20170929_112009_V06,16,0.114,103.59,362.875688,21.465602,-78.62,38.687618,10732.800769,20170929_072009
34,KLWX20170929_115437_V06,50,0.174,327.21,453.252716,8.110931,-77.33,38.285901,4055.465698,20170929_075437
34,KLWX20170929_120428_V06,60,0.064,329.42,452.235129,15.797933,-77.32,38.290467,7898.966379,20170929_080428
34,KLWX20170929_120923_V06,65,0.108,316.79,449.458956,19.148827,-77.39,38.303054,9574.413631,20170929_080923
6,KLWX20170929_110028_V06,-4,0.069,440.56,246.937714,27.437332,-76.67,39.212429,13718.666077,20170929_070028
6,KLWX20170929_110523_V06,1,0.200,440.95,245.463821,33.059953,-76.67,39.219052,16529.976373,20170929_070523
11,KLWX20170929_111019_V06,6,0.106,340.73,122.004486,11.911575,-77.25,39.777657,5955.787659,20170929_071019
11,KLWX20170929_111514_V06,11,0.142,341.33,121.906144,17.798053,-77.25,39.778093,8899.026507,20170929_071514
20,KLWX20170929_112009_V06,16,0.080,247.49,135.232147,23.125175,-77.79,39.717930,11562.587738,20170929_072009
20,KLWX20170929_112505_V06,21,0.173,247.05,135.124573,29.734342,-77.80,39.718408,14867.170765,20170929_072505
20,KLWX20170929_113000_V06,26,0.052,238.70,142.294586,19.613033,-77.84,39.685981,9806.516647,20170929_073000
26,KLWX20170929_113456_V06,30,0.663,176.56,391.060577,11.665771,-78.20,38.563984,5832.885742,20170929_073456
26,KLWX20170929_113951_V06,35,0.082,176.32,392.462215,18.922400,-78.20,38.557662,9461.199920,20170929_073951
5,KLWX20170929_110028_V06,-4,0.125,342.16,392.946899,7.940331,-77.25,38.557391,3970.165253,20170929_070028
18,KLWX20170929_111514_V06,11,0.070,316.29,214.960815,16.776154,-77.39,39.359237,8388.076782,20170929_071514
23,KLWX20170929_113000_V06,26,0.150,175.15,395.652832,15.245384,-78.20,38.543251,7622.692108,20170929_073000
24,KLWX20170929_113000_V06,26,0.087,275.69,97.707916,16.594421,-77.63,39.887225,8297.210693,20170929_073000
31,KLWX20170929_113951_V06,35,0.362,363.71,295.848572,15.508453,-77.12,38.994398,7754.226685,20170929_073951
32,KLWX20170929_114942_V06,45,0.102,374.48,353.878296,25.183708,-77.06,38.732825,12591.854095,20170929_074942
32,KLWX20170929_115437_V06,50,-1.000,374.48,353.878296,33.133708,-77.06,38.732825,16566.854095,20170929_075437
32,KLWX20170929_120428_V06,60,0.059,379.93,329.974487,6.523697,-77.03,38.840368,3261.848450,20170929_080428
3,KLWX20170930_110416_V06,-1,0.112,348.75,389.660706,5.532028,-77.21,38.572107,2766.014099,20170930_070416
3,KLWX20170930_111401_V06,9,-1.000,348.75,389.660706,21.432028,-77.21,38.572107,10716.014099,20170930_071401
3,KLWX20170930_112347_V06,18,-1.000,348.75,389.660706,35.742028,-77.21,38.572107,17871.014099,20170930_072347
3,KLWX20170930_113333_V06,28,0.054,340.90,371.866561,55.455635,-77.25,38.652355,27727.817673,20170930_073333
3,KLWX20170930_114318_V06,38,0.069,338.12,368.745197,59.003985,-77.27,38.666445,29501.992514,20170930_074318
3,KLWX20170930_120250_V06,57,-1.000,332.33,360.647765,70.439863,-77.30,38.702974,35219.931612,20170930_080250
3,KLWX20170930_121235_V06,67,0.056,360.46,360.409729,36.866493,-77.14,38.703676,18433.246613,20170930_081235
2,KLWX20170930_110416_V06,-1,0.218,389.25,319.645935,25.126617,-76.97,38.886662,12563.308716,20170930_070416
2,KLWX20170930_111401_V06,9,0.065,382.55,325.448288,33.474377,-77.01,38.860693,16737.188418,20170930_071401
5,KLWX20170930_111401_V06,9,0.057,228.91,401.827332,2.473030,-77.90,38.516928,1236.515045,20170930_071401
5,KLWX20170930_112347_V06,18,0.057,227.74,405.985016,12.006167,-77.90,38.498178,6003.083671,20170930_072347
6,KLWX20170930_112347_V06,18,0.307,181.29,397.548218,6.068138,-78.17,38.534925,3034.069061,20170930_072347
6,KLWX20170930_113333_V06,28,0.152,181.26,398.842660,13.263038,-78.17,38.529094,6631.519009,20170930_073333
1,KLWX20170930_110416_V06,-1,0.680,254.27,243.515961,19.886135,-77.75,39.230373,9943.067551,20170930_070416
5,KLWX20171001_111502_V06,9,0.142,256.31,156.261536,11.030151,-77.74,39.623351,5515.075684,20171001_071502
5,KLWX20171001_112447_V06,18,0.059,259.68,164.483286,23.806567,-77.72,39.586366,11903.283561,20171001_072447
5,KLWX20171001_113433_V06,28,0.055,262.84,180.235228,31.494118,-77.70,39.515464,15747.058869,20171001_073433
5,KLWX20171001_114419_V06,38,0.068,263.90,179.283013,31.819088,-77.70,39.519763,15909.543776,20171001_074419
5,KLWX20171001_120350_V06,57,0.094,226.14,209.428278,31.931196,-77.92,39.383406,15965.597904,20171001_080350
1,KLWX20171001_110516_V06,-1,0.824,236.68,229.530151,17.687950,-77.85,39.293084,8843.975067,20171001_070516
1,KLWX20171001_111502_V06,9,0.881,234.69,235.662850,28.074362,-77.87,39.265428,14037.180990,20171001_071502
1,KLWX20171001_112447_V06,18,0.104,230.66,240.560999,38.564716,-77.89,39.243291,19282.358238,20171001_072447
4,KLWX20171001_111502_V06,9,0.911,237.66,125.740662,22.332344,-77.85,39.760509,11166.172028,20171001_071502
4,KLWX20171001_112447_V06,18,0.084,239.72,131.356409,30.916505,-77.84,39.735257,15458.252365,20171001_072447
4,KLWX20171001_113433_V06,28,0.084,241.15,119.691288,49.341667,-77.83,39.787812,24670.833277,20171001_073433
4,KLWX20171001_114419_V06,38,-1.000,242.67,110.437232,66.601145,-77.82,39.829511,33300.572694,20171001_074419
4,KLWX20171001_120350_V06,57,0.109,261.88,102.256409,38.951073,-77.71,39.866617,19475.536346,20171001_080350
2,KLWX20171001_110516_V06,-1,0.419,426.84,220.676208,25.066696,-76.75,39.331223,12533.348083,20171001_070516
2,KLWX20171001_111502_V06,9,0.218,431.04,222.894120,33.248518,-76.73,39.321079,16624.258929,20171001_071502
2,KLWX20171001_112447_V06,18,0.110,448.59,228.520874,27.844467,-76.63,39.295035,13922.233582,20171001_072447
7,KLWX20171001_111502_V06,9,0.080,219.90,194.872375,6.583717,-77.95,39.448820,3291.858673,20171001_071502
7,KLWX20171001_112447_V06,18,-1.000,219.90,194.872375,20.893717,-77.95,39.448820,10446.858673,20171001_072447
7,KLWX20171001_113433_V06,28,0.079,236.18,219.694261,30.961532,-77.86,39.337372,15480.766201,20171001_073433
11,KLWX20171001_113433_V06,28,0.712,333.32,343.127533,42.341965,-77.30,38.781877,21170.982361,20171001_073433
2,KLWX20171002_113509_V06,28,0.168,364.62,303.040771,6.368118,-77.11,38.961989,3184.059143,20171002_073509
2,KLWX20171002_114455_V06,37,0.063,363.88,303.484874,14.037200,-77.12,38.960002,7018.599879,20171002_074455
1,KLWX20171002_110552_V06,-2,0.058,253.75,251.881073,5.400997,-77.76,39.192692,2700.498581,20171002_070552
1,KLWX20171003_112556_V06,17,0.243,448.93,225.594269,24.905884,-76.62,39.308199,12452.941895,20171003_072556
1,KLWX20171003_113542_V06,27,0.064,448.65,227.452166,35.695283,-76.63,39.299845,17847.641412,20171003_073542
2,KLWX20171003_112556_V06,17,0.194,381.44,314.798950,27.688828,-77.02,38.908682,13844.413757,20171003_072556
4,KLWX20171003_114528_V06,37,0.258,322.43,312.139954,27.846329,-77.36,38.921531,13923.164368,20171003_074528
1,KLWX20171005_110629_V06,-3,0.121,223.83,445.393066,14.423965,-77.92,38.320592,7211.982727,20171005_070629
1,KLWX20171005_111613_V06,7,0.066,217.41,431.082554,21.225445,-77.96,38.384907,10612.722449,20171005_071613
2,KLWX20171005_110629_V06,-3,0.106,221.23,402.064026,19.402893,-77.94,38.515700,9701.446533,20171005_070629
2,KLWX20171005_111613_V06,7,0.719,225.22,407.052637,23.019873,-77.92,38.493317,11509.936468,20171005_071613
3,KLWX20171005_110629_V06,-3,0.099,373.00,297.391632,14.357834,-77.07,38.987267,7178.916931,20171005_070629
7,KLWX20171005_111613_V06,7,0.070,244.06,222.948761,1.835182,-77.81,39.322851,917.591095,20171005_071613
8,KLWX20171005_112558_V06,16,0.057,336.75,203.269318,5.660233,-77.27,39.411734,2830.116272,20171005_072558
9,KLWX20171005_113544_V06,26,0.523,381.40,338.860138,20.140091,-77.02,38.800314,10070.045471,20171005_073544
11,KLWX20171005_114530_V06,36,0.163,117.92,323.635498,39.550404,-78.54,38.865109,19775.201797,20171005_074530
12,KLWX20171005_121447_V06,65,0.068,321.00,291.018829,9.993179,-77.37,39.016667,4996.589661,20171005_081447
1,KLWX20171006_110058_V06,-10,0.407,231.48,373.984619,2.269646,-77.88,38.642386,1134.822845,20171006_070058
1,KLWX20171006_110554_V06,-5,0.759,230.93,376.836981,7.856993,-77.88,38.629528,3928.496663,20171006_070554
1,KLWX20171006_111049_V06,0,0.827,231.47,381.683235,9.123536,-77.88,38.607711,4561.767906,20171006_071049
1,KLWX20171006_111543_V06,5,0.865,231.20,385.979571,12.424705,-77.88,38.588355,6212.352360,20171006_071543
1,KLWX20171006_112039_V06,10,0.873,231.48,388.810286,14.488003,-77.88,38.575610,7244.001555,20171006_072039
1,KLWX20171006_112534_V06,15,0.930,233.85,392.876755,15.232356,-77.87,38.557339,7616.178051,20171006_072534
1,KLWX20171006_113030_V06,20,0.362,237.71,396.996849,15.713637,-77.84,38.538852,7856.818742,20171006_073030
1,KLWX20171006_113525_V06,25,0.685,227.02,394.287865,24.694783,-77.91,38.550849,12347.391313,20171006_073525
1,KLWX20171006_114020_V06,30,0.544,222.74,396.751261,28.103520,-77.93,38.539662,14051.760167,20171006_074020
1,KLWX20171006_114516_V06,35,0.379,223.53,398.381453,28.829835,-77.93,38.532337,14414.917326,20171006_074516
7,KLWX20171006_110554_V06,-5,0.351,242.08,227.760620,6.694115,-77.82,39.301148,3347.057343,20171006_070554
7,KLWX20171006_111049_V06,0,0.236,241.78,230.145023,12.844052,-77.82,39.290404,6422.026022,20171006_071049
17,KLWX20171006_112534_V06,15,0.505,343.09,322.341827,22.166870,-77.24,38.875390,11083.435059,20171006_072534
