filename,local_time
KHGX20211007_132022_V06,20211007_082022
KHGX20211007_133012_V06,20211007_083012
KHGX20211007_134000_V06,20211007_084000
KHGX20211008_114845_V06,20211008_064845
KHGX20211008_120824_V06,20211008_070824
KHGX20211008_121814_V06,20211008_071814
KHGX20211008_122803_V06,20211008_072803
KHGX20211008_123753_V06,20211008_073753
KHGX20211008_124742_V06,20211008_074742
KHGX20211008_130722_V06,20211008_080722
KHGX20211008_131828_V06,20211008_081828
KHGX20211008_132817_V06,20211008_082817
KHGX20211008_133807_V06,20211008_083807
KHGX20211009_120625_V06,20211009_070625
KHGX20211009_121615_V06,20211009_071615
KHGX20211009_122604_V06,20211009_072604
KHGX20211009_123554_V06,20211009_073554
KHGX20211009_124543_V06,20211009_074543
KHGX20211009_130523_V06,20211009_080523
KHGX20211009_131512_V06,20211009_081512
KHGX20211009_132619_V06,20211009_082619
KHGX20211009_133608_V06,20211009_083608
KHGX20211009_134558_V06,20211009_084558
KHGX20211010_120433_V06,20211010_070433
KHGX20211010_121424_V06,20211010_071424
KHGX20211010_122413_V06,20211010_072413
KHGX20211010_122725_V06,20211010_072725
KHGX20211010_123714_V06,20211010_073714
KHGX20211010_124706_V06,20211010_074706
KHGX20211010_130646_V06,20211010_080646
KHGX20211010_130957_V06,20211010_080957
KHGX20211010_131307_V06,20211010_081307
KHGX20211010_131618_V06,20211010_081618
KHGX20211010_131928_V06,20211010_081928
KHGX20211010_132238_V06,20211010_082238
KHGX20211010_132548_V06,20211010_082548
KHGX20211010_132858_V06,20211010_082858
KHGX20211010_133316_V06,20211010_083316
KHGX20211010_133626_V06,20211010_083626
KHGX20211010_133936_V06,20211010_083936
KHGX20211010_134247_V06,20211010_084247
KHGX20211010_134557_V06,20211010_084557
KHGX20211011_115012_V06,20211011_065012
KHGX20211011_115432_V06,20211011_065432
KHGX20211011_120310_V06,20211011_070310
KHGX20211011_120731_V06,20211011_070731
KHGX20211011_121151_V06,20211011_071151
KHGX20211011_121611_V06,20211011_071611
KHGX20211011_122031_V06,20211011_072031
KHGX20211011_122452_V06,20211011_072452
KHGX20211011_122913_V06,20211011_072913
KHGX20211011_123333_V06,20211011_073333
KHGX20211011_123753_V06,20211011_073753
KHGX20211011_124214_V06,20211011_074214
KHGX20211011_124635_V06,20211011_074635
KHGX20211011_125056_V06,20211011_075056
KHGX20211011_125515_V06,20211011_075515
KHGX20211011_130342_V06,20211011_080342
KHGX20211011_130748_V06,20211011_080748
KHGX20211011_131155_V06,20211011_081155
KHGX20211011_131600_V06,20211011_081600
KHGX20211011_132006_V06,20211011_082006
KHGX20211011_132411_V06,20211011_082411
KHGX20211011_132818_V06,20211011_082818
KHGX20211011_133224_V06,20211011_083224
KHGX20211011_133616_V06,20211011_083616
KHGX20211011_134008_V06,20211011_084008
KHGX20211011_134519_V06,20211011_084519
KHGX20211011_134910_V06,20211011_084910
KHGX20211012_115058_V06,20211012_065058
KHGX20211012_115408_V06,20211012_065408
KHGX20211012_115718_V06,20211012_065718
KHGX20211012_120340_V06,20211012_070340
KHGX20211012_120651_V06,20211012_070651
KHGX20211012_121000_V06,20211012_071000
KHGX20211012_121310_V06,20211012_071310
KHGX20211012_121620_V06,20211012_071620
KHGX20211012_121930_V06,20211012_071930
KHGX20211012_122241_V06,20211012_072241
KHGX20211012_122551_V06,20211012_072551
KHGX20211012_122902_V06,20211012_072902
KHGX20211012_123213_V06,20211012_073213
KHGX20211012_123524_V06,20211012_073524
KHGX20211012_123834_V06,20211012_073834
KHGX20211012_124143_V06,20211012_074143
KHGX20211012_124453_V06,20211012_074453
KHGX20211012_124803_V06,20211012_074803
KHGX20211012_125113_V06,20211012_075113
KHGX20211012_125424_V06,20211012_075424
KHGX20211012_130044_V06,20211012_080044
KHGX20211012_130355_V06,20211012_080355
KHGX20211012_130706_V06,20211012_080706
KHGX20211012_131015_V06,20211012_081015
KHGX20211012_131326_V06,20211012_081326
KHGX20211012_131636_V06,20211012_081636
KHGX20211012_131947_V06,20211012_081947
KHGX20211012_132257_V06,20211012_082257
KHGX20211012_132607_V06,20211012_082607
KHGX20211012_132917_V06,20211012_082917
KHGX20211012_133227_V06,20211012_083227
KHGX20211012_133537_V06,20211012_083537
KHGX20211012_133847_V06,20211012_083847
KHGX20211012_134158_V06,20211012_084158
KHGX20211012_134507_V06,20211012_084507
KHGX20211012_134932_V06,20211012_084932
KHGX20211013_120735_V06,20211013_070735
KHGX20211013_121727_V06,20211013_071727
KHGX20211013_122719_V06,20211013_072719
KHGX20211013_123031_V06,20211013_073031
KHGX20211013_124022_V06,20211013_074022
KHGX20211013_125013_V06,20211013_075013
KHGX20211013_130956_V06,20211013_080956
KHGX20211013_131947_V06,20211013_081947
KHGX20211013_132938_V06,20211013_082938
KHGX20211013_133930_V06,20211013_083930
KHGX20211013_134921_V06,20211013_084921
KHGX20211014_115214_V06,20211014_065214
KHGX20211014_120134_V06,20211014_070134
KHGX20211014_120614_V06,20211014_070614
KHGX20211014_121055_V06,20211014_071055
KHGX20211014_121536_V06,20211014_071536
KHGX20211014_122016_V06,20211014_072016
KHGX20211014_122456_V06,20211014_072456
KHGX20211014_122937_V06,20211014_072937
KHGX20211014_123417_V06,20211014_073417
KHGX20211014_123858_V06,20211014_073858
KHGX20211014_124338_V06,20211014_074338
KHGX20211014_124818_V06,20211014_074818
KHGX20211014_125258_V06,20211014_075258
KHGX20211014_130232_V06,20211014_080232
KHGX20211014_130726_V06,20211014_080726
KHGX20211014_131221_V06,20211014_081221
KHGX20211014_131716_V06,20211014_081716
KHGX20211014_132211_V06,20211014_082211
KHGX20211014_132706_V06,20211014_082706
KHGX20211014_133200_V06,20211014_083200
KHGX20211014_133655_V06,20211014_083655
KHGX20211014_134149_V06,20211014_084149
KHGX20211014_134644_V06,20211014_084644
KHGX20211015_115238_V06,20211015_065238
KHGX20211015_115622_V06,20211015_065622
KHGX20211015_120351_V06,20211015_070351
KHGX20211015_120736_V06,20211015_070736
KHGX20211015_121120_V06,20211015_071120
KHGX20211015_121504_V06,20211015_071504
KHGX20211015_121849_V06,20211015_071849
KHGX20211015_122233_V06,20211015_072233
KHGX20211015_122617_V06,20211015_072617
KHGX20211015_123002_V06,20211015_073002
KHGX20211015_123347_V06,20211015_073347
KHGX20211015_123732_V06,20211015_073732
KHGX20211015_124116_V06,20211015_074116
KHGX20211015_124501_V06,20211015_074501
KHGX20211015_124845_V06,20211015_074845
KHGX20211015_125230_V06,20211015_075230
KHGX20211015_125614_V06,20211015_075614
KHGX20211015_130343_V06,20211015_080343
KHGX20211015_130728_V06,20211015_080728
KHGX20211015_131112_V06,20211015_081112
KHGX20211015_131456_V06,20211015_081456
KHGX20211015_131841_V06,20211015_081841
KHGX20211015_132225_V06,20211015_082225
KHGX20211015_132610_V06,20211015_082610
KHGX20211015_132953_V06,20211015_082953
KHGX20211015_133337_V06,20211015_083337
KHGX20211015_133721_V06,20211015_083721
KHGX20211015_134106_V06,20211015_084106
KHGX20211015_134451_V06,20211015_084451
KHGX20211015_134836_V06,20211015_084836
KHGX20211016_120557_V06,20211016_070557
KHGX20211016_121549_V06,20211016_071549
KHGX20211016_122540_V06,20211016_072540
KHGX20211016_123530_V06,20211016_073530
KHGX20211016_124522_V06,20211016_074522
KHGX20211016_130504_V06,20211016_080504
KHGX20211016_131456_V06,20211016_081456
KHGX20211016_132448_V06,20211016_082448
KHGX20211016_133439_V06,20211016_083439
KHGX20211016_134431_V06,20211016_084431
KHGX20211017_120621_V06,20211017_070621
KHGX20211017_121610_V06,20211017_071610
KHGX20211017_122600_V06,20211017_072600
KHGX20211017_123551_V06,20211017_073551
KHGX20211017_124541_V06,20211017_074541
KHGX20211017_130522_V06,20211017_080522
KHGX20211017_131512_V06,20211017_081512
KHGX20211017_132501_V06,20211017_082501
KHGX20211017_133452_V06,20211017_083452
KHGX20211017_134442_V06,20211017_084442
KHGX20211018_120538_V06,20211018_070538
KHGX20211018_121528_V06,20211018_071528
KHGX20211018_122518_V06,20211018_072518
KHGX20211018_123508_V06,20211018_073508
KHGX20211018_124458_V06,20211018_074458
KHGX20211018_130438_V06,20211018_080438
KHGX20211018_131428_V06,20211018_081428
KHGX20211018_132418_V06,20211018_082418
KHGX20211018_133408_V06,20211018_083408
KHGX20211018_134358_V06,20211018_084358
KHGX20211019_120450_V06,20211019_070450
KHGX20211019_121440_V06,20211019_071440
KHGX20211019_122430_V06,20211019_072430
KHGX20211019_123421_V06,20211019_073421
KHGX20211019_124410_V06,20211019_074410
KHGX20211019_130349_V06,20211019_080349
KHGX20211019_131339_V06,20211019_081339
KHGX20211019_132328_V06,20211019_082328
KHGX20211019_133318_V06,20211019_083318
KHGX20211019_134308_V06,20211019_084308
KHGX20211020_120336_V06,20211020_070336
KHGX20211020_121326_V06,20211020_071326
KHGX20211020_122316_V06,20211020_072316
KHGX20211020_123305_V06,20211020_073305
KHGX20211020_124254_V06,20211020_074254
KHGX20211020_130234_V06,20211020_080234
KHGX20211020_131222_V06,20211020_081222
KHGX20211020_132212_V06,20211020_082212
KHGX20211020_133201_V06,20211020_083201
KHGX20211020_134151_V06,20211020_084151
KHGX20211021_120154_V06,20211021_070154
KHGX20211021_121143_V06,20211021_071143
KHGX20211021_122132_V06,20211021_072132
KHGX20211021_123122_V06,20211021_073122
KHGX20211021_124111_V06,20211021_074111
KHGX20211021_130050_V06,20211021_080050
KHGX20211021_131038_V06,20211021_081038
KHGX20211021_132028_V06,20211021_082028
KHGX20211021_133017_V06,20211021_083017
KHGX20211021_134005_V06,20211021_084005
KHGX20211021_134955_V06,20211021_084955
KHGX20211022_120954_V06,20211022_070954
KHGX20211022_121943_V06,20211022_071943
KHGX20211022_122932_V06,20211022_072932
KHGX20211022_123920_V06,20211022_073920
KHGX20211022_124910_V06,20211022_074910
KHGX20211022_130849_V06,20211022_080849
KHGX20211022_131838_V06,20211022_081838
KHGX20211022_132828_V06,20211022_082828
KHGX20211022_133817_V06,20211022_083817
KHGX20211022_134805_V06,20211022_084805
KHGX20211023_120328_V06,20211023_070328
KHGX20211023_120754_V06,20211023_070754
KHGX20211023_121234_V06,20211023_071234
KHGX20211023_121728_V06,20211023_071728
KHGX20211023_122207_V06,20211023_072207
KHGX20211023_122723_V06,20211023_072723
KHGX20211023_123208_V06,20211023_073208
KHGX20211023_123649_V06,20211023_073649
KHGX20211023_124205_V06,20211023_074205
KHGX20211023_124752_V06,20211023_074752
KHGX20211023_125324_V06,20211023_075324
KHGX20211023_130427_V06,20211023_080427
KHGX20211023_130952_V06,20211023_080952
KHGX20211023_131527_V06,20211023_081527
KHGX20211023_132102_V06,20211023_082102
KHGX20211023_132552_V06,20211023_082552
KHGX20211023_133123_V06,20211023_083123
KHGX20211023_133642_V06,20211023_083642
KHGX20211023_134108_V06,20211023_084108
KHGX20211023_134553_V06,20211023_084553
KHGX20211023_135023_V06,20211023_085023
KHGX20211023_135457_V06,20211023_085457
KHGX20211024_120038_V06,20211024_070038
KHGX20211024_120539_V06,20211024_070539
KHGX20211024_121024_V06,20211024_071024
KHGX20211024_121510_V06,20211024_071510
KHGX20211024_122010_V06,20211024_072010
KHGX20211024_122526_V06,20211024_072526
KHGX20211024_123027_V06,20211024_073027
KHGX20211024_123543_V06,20211024_073543
KHGX20211024_124114_V06,20211024_074114
KHGX20211024_124646_V06,20211024_074646
KHGX20211024_125211_V06,20211024_075211
KHGX20211024_130301_V06,20211024_080301
KHGX20211024_130826_V06,20211024_080826
KHGX20211024_131351_V06,20211024_081351
KHGX20211024_131916_V06,20211024_081916
KHGX20211024_132441_V06,20211024_082441
KHGX20211024_133023_V06,20211024_083023
KHGX20211024_133603_V06,20211024_083603
KHGX20211024_134128_V06,20211024_084128
KHGX20211024_134652_V06,20211024_084652
KHGX20211024_135216_V06,20211024_085216
KHGX20211025_120507_V06,20211025_070507
KHGX20211025_121459_V06,20211025_071459
KHGX20211025_122449_V06,20211025_072449
KHGX20211025_123441_V06,20211025_073441
KHGX20211025_123752_V06,20211025_073752
KHGX20211025_124102_V06,20211025_074102
KHGX20211025_124413_V06,20211025_074413
KHGX20211025_124723_V06,20211025_074723
KHGX20211025_125034_V06,20211025_075034
KHGX20211025_125345_V06,20211025_075345
KHGX20211025_130021_V06,20211025_080021
KHGX20211025_131012_V06,20211025_081012
KHGX20211025_132003_V06,20211025_082003
KHGX20211025_132954_V06,20211025_082954
KHGX20211025_133945_V06,20211025_083945
KHGX20211025_134937_V06,20211025_084937
KHGX20211026_120653_V06,20211026_070653
KHGX20211026_121643_V06,20211026_071643
KHGX20211026_122633_V06,20211026_072633
KHGX20211026_123623_V06,20211026_073623
KHGX20211026_124612_V06,20211026_074612
KHGX20211026_130552_V06,20211026_080552
KHGX20211026_131541_V06,20211026_081541
KHGX20211026_132531_V06,20211026_082531
KHGX20211026_133521_V06,20211026_083521
KHGX20211026_134511_V06,20211026_084511
KHGX20211027_120307_V06,20211027_070307
KHGX20211027_120803_V06,20211027_070803
KHGX20211027_121258_V06,20211027_071258
KHGX20211027_121754_V06,20211027_071754
KHGX20211027_122248_V06,20211027_072248
KHGX20211027_122743_V06,20211027_072743
KHGX20211027_123238_V06,20211027_073238
KHGX20211027_123732_V06,20211027_073732
KHGX20211027_124227_V06,20211027_074227
KHGX20211027_124708_V06,20211027_074708
KHGX20211027_125147_V06,20211027_075147
KHGX20211027_130107_V06,20211027_080107
KHGX20211027_130547_V06,20211027_080547
KHGX20211027_131027_V06,20211027_081027
KHGX20211027_131523_V06,20211027_081523
KHGX20211027_132018_V06,20211027_082018
KHGX20211027_132513_V06,20211027_082513
KHGX20211027_132953_V06,20211027_082953
KHGX20211027_133448_V06,20211027_083448
KHGX20211027_133944_V06,20211027_083944
KHGX20211027_134425_V06,20211027_084425
KHGX20211027_134906_V06,20211027_084906
KHGX20211027_135346_V06,20211027_085346
KHGX20211028_120429_V06,20211028_070429
KHGX20211028_121418_V06,20211028_071418
KHGX20211029_120508_V06,20211029_070508
KHGX20211029_121458_V06,20211029_071458
KHGX20211029_122448_V06,20211029_072448
KHGX20211029_123438_V06,20211029_073438
KHGX20211029_124428_V06,20211029_074428
KHGX20211029_130408_V06,20211029_080408
KHGX20211029_131358_V06,20211029_081358
KHGX20211029_132347_V06,20211029_082347
KHGX20211029_133337_V06,20211029_083337
KHGX20211029_134327_V06,20211029_084327
KHGX20211030_121145_V06,20211030_071145
KHGX20211030_122135_V06,20211030_072135
KHGX20211030_123125_V06,20211030_073125
KHGX20211030_124115_V06,20211030_074115
KHGX20211030_130054_V06,20211030_080054
KHGX20211030_131043_V06,20211030_081043
KHGX20211030_132034_V06,20211030_082034
KHGX20211030_133025_V06,20211030_083025
KHGX20211030_134015_V06,20211030_084015
KHGX20211030_135005_V06,20211030_085005
KHGX20211031_120419_V06,20211031_070419
KHGX20211031_121408_V06,20211031_071408
KHGX20211031_122357_V06,20211031_072357
KHGX20211031_123347_V06,20211031_073347
KHGX20211031_124337_V06,20211031_074337
KHGX20211031_130317_V06,20211031_080317
KHGX20211031_131309_V06,20211031_081309
KHGX20211031_132259_V06,20211031_082259
KHGX20211031_133248_V06,20211031_083248
KHGX20211031_134238_V06,20211031_084238
KHGX20211031_140218_V06,20211031_090218
