track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMTX20200926_130205_V06,-19,0.061,134.88,109.367035,54.359238,-113.45,42.116672,27179.618835,20200926_070205
1,KMTX20200926_130912_V06,-12,0.063,134.01,110.182965,60.762911,-113.45,42.112954,30381.455410,20200926_070912
4,KMTX20200926_130912_V06,-12,0.053,378.17,397.994568,7.888054,-111.98,40.820645,3944.026947,20200926_070912
4,KMTX20200926_131618_V06,-5,0.127,386.59,394.680745,19.353992,-111.93,40.835352,9676.995914,20200926_071618
2,KMTX20200926_130912_V06,-12,0.145,308.03,303.432037,13.108871,-112.40,41.247319,6554.435730,20200926_070912
3,KMTX20200926_130912_V06,-12,0.060,401.70,55.385193,42.427795,-111.83,42.362319,21213.897705,20200926_070912
5,KMTX20200926_131618_V06,-5,0.122,251.99,183.026611,13.102257,-112.74,41.789023,6551.128387,20200926_071618
7,KMTX20200926_133943_V06,18,0.060,257.29,240.438416,27.728317,-112.70,41.530643,13864.158630,20200926_073943
8,KMTX20200926_133943_V06,18,0.055,266.29,345.830994,19.095284,-112.65,41.056265,9547.641754,20200926_073943
9,KMTX20200926_134650_V06,25,0.235,414.16,356.366302,25.080273,-111.77,41.007003,12540.136337,20200926_074650
15,KMTX20200926_141517_V06,54,0.070,410.93,356.368286,26.999840,-111.79,41.007106,13499.919891,20200926_081517
16,KMTX20200926_141517_V06,54,0.051,161.05,51.563110,30.607506,-113.29,42.378102,15303.752899,20200926_081517
18,KMTX20200926_142930_V06,68,0.260,397.89,57.360962,43.880875,-111.85,42.353547,21940.437317,20200926_082930
1,KMTX20200927_135007_V06,28,0.094,328.36,95.195190,31.723518,-112.28,42.184633,15861.759186,20200927_075007
2,KMTX20200927_142540_V06,63,0.061,144.92,142.511749,25.900215,-113.38,41.967990,12950.107574,20200927_082540
1,KMTX20200928_130143_V06,-23,0.057,228.03,309.515991,4.264175,-112.88,41.219138,2132.087708,20200928_070143
2,KMTX20200928_130850_V06,-16,0.076,196.16,361.468506,4.726868,-113.06,40.984378,2363.433838,20200928_070850
4,KMTX20200928_131556_V06,-9,0.069,22.69,289.592712,24.995220,-114.10,41.297735,12497.610092,20200928_071556
5,KMTX20200928_133011_V06,6,0.081,345.59,258.819580,19.288330,-112.17,41.447853,9644.165039,20200928_073011
3,KMTX20200929_131610_V06,-9,0.124,356.74,247.231689,6.692947,-112.11,41.499844,3346.473694,20200929_071610
3,KMTX20200929_132318_V06,-2,0.066,353.75,244.216712,21.082061,-112.13,41.513468,10541.030306,20200929_072318
3,KMTX20200929_133026_V06,5,0.563,358.68,255.415521,21.839444,-112.10,41.462966,10919.722120,20200929_073026
3,KMTX20200929_133733_V06,12,0.224,354.36,256.605164,27.092351,-112.12,41.457686,13546.175621,20200929_073733
1,KMTX20200929_130155_V06,-24,0.133,374.87,329.750275,3.170593,-112.00,41.127975,1585.296631,20200929_070155
4,KMTX20200929_132318_V06,-2,0.114,352.12,83.477661,7.899399,-112.13,42.237076,3949.699402,20200929_072318
5,KMTX20200929_141313_V06,48,0.080,134.95,119.795227,42.425179,-113.44,42.069738,21212.589264,20200929_081313
1,KMTX20200930_131843_V06,-8,0.283,360.34,255.499298,8.155380,-112.09,41.462558,4077.690125,20200930_071843
1,KMTX20200930_132731_V06,1,0.388,359.47,255.630965,21.279779,-112.09,41.461982,10639.889252,20200930_072731
3,KMTX20200930_142023_V06,54,0.129,300.72,380.418304,4.337929,-112.44,40.900716,2168.964386,20200930_082023
3,KMTX20200930_142912_V06,63,0.086,300.56,380.152365,12.202802,-112.44,40.901914,6101.401029,20200930_082912
2,KMTX20200930_132731_V06,1,0.094,335.12,252.406189,4.383194,-112.24,41.476857,2191.596985,20200930_072731
1,KMTX20201001_131129_V06,-16,0.136,356.05,239.317932,14.812546,-112.11,41.535482,7406.272888,20201001_071129
1,KMTX20201001_131705_V06,-10,0.060,351.88,241.874861,23.792389,-112.14,41.524041,11896.194412,20201001_071705
1,KMTX20201001_132241_V06,-5,-1.000,348.91,243.701240,31.342277,-112.15,41.515866,15671.138357,20201001_072241
1,KMTX20201001_132816_V06,1,0.062,355.02,254.625641,17.185074,-112.12,41.466587,8592.536926,20201001_072816
4,KMTX20201001_142943_V06,62,0.104,417.55,283.744324,2.305740,-111.74,41.333825,1152.870178,20201001_082943
1,KMTX20201002_130648_V06,-22,0.093,271.11,438.132477,4.645645,-112.62,40.640731,2322.822571,20201002_070648
3,KMTX20201002_131533_V06,-13,0.063,432.01,335.986145,2.350662,-111.66,41.098079,1175.331116,20201002_071533
4,KMTX20201002_134146_V06,13,0.072,431.31,336.067810,2.358444,-111.67,41.097740,1179.222107,20201002_074146
1,KMTX20201003_133333_V06,4,0.058,335.65,430.323090,10.298424,-112.24,40.675827,5149.211884,20201003_073333
2,KMTX20201003_133333_V06,4,0.052,99.96,287.442413,5.226364,-113.64,41.313122,2613.182068,20201003_073333
3,KMTX20201003_134218_V06,13,0.150,350.84,251.975861,27.690292,-112.14,41.478585,13845.146179,20201003_074218
4,KMTX20201003_135102_V06,22,0.265,145.30,294.283905,5.003929,-113.37,41.284813,2501.964569,20201003_075102
7,KMTX20201003_141717_V06,48,0.120,237.03,388.129791,4.549347,-112.82,40.865388,2274.673462,20201003_081717
10,KMTX20201003_141717_V06,48,0.067,439.86,307.461121,3.002045,-111.61,41.226167,1501.022339,20201003_081717
1,KMTX20201004_130804_V06,-22,0.059,432.17,336.558838,2.074112,-111.66,41.095495,1037.055969,20201004_070804
2,KMTX20201004_132533_V06,-5,0.052,364.13,214.936462,8.046600,-112.06,41.645092,4023.300171,20201004_072533
3,KMTX20201004_140917_V06,39,0.215,272.72,438.232391,4.572891,-112.61,40.640295,2286.445618,20201004_080917
5,KMTX20201004_141802_V06,48,0.157,380.04,408.277954,4.734726,-111.97,40.774300,2367.362976,20201004_081802
6,KMTX20201004_143531_V06,65,0.084,432.01,335.842224,2.266708,-111.66,41.098727,1133.354187,20201004_083531
1,KMTX20201006_131905_V06,-13,0.089,354.77,237.994812,14.872681,-112.12,41.541461,7436.340332,20201006_071905
1,KMTX20201006_132750_V06,-5,0.146,353.74,237.463636,27.461147,-112.12,41.543870,13730.573590,20201006_072750
1,KMTX20201007_130436_V06,-29,0.186,431.82,337.227173,2.562439,-111.66,41.092500,1281.219482,20201007_070436
3,KMTX20201007_131322_V06,-20,0.099,300.36,378.014771,6.340790,-112.44,40.911538,3170.394897,20201007_071322
5,KMTX20201007_132208_V06,-11,0.069,352.24,243.262634,8.393631,-112.13,41.517788,4196.815491,20201007_072208
6,KMTX20201007_141443_V06,41,0.071,269.77,438.445496,7.546974,-112.63,40.639310,3773.487091,20201007_081443
2,KMTX20201009_131728_V06,-18,0.056,417.66,284.009247,2.451309,-111.74,41.332628,1225.654602,20201009_071728
2,KMTX20201009_132102_V06,-14,0.060,417.60,283.998457,7.653994,-111.74,41.332679,3826.996921,20201009_072102
3,KMTX20201009_132437_V06,-11,0.053,267.95,439.907166,7.245415,-112.64,40.632711,3622.707367,20201009_072437
4,KMTX20201009_140024_V06,25,0.052,268.73,439.703979,6.243263,-112.63,40.633634,3121.631622,20201009_080024
1,KMTX20201010_134616_V06,10,0.055,136.76,116.623016,47.985382,-113.43,42.084109,23992.691040,20201010_074616
2,KMTX20201010_143844_V06,62,0.068,272.00,435.688690,3.007988,-112.61,40.651742,1503.993988,20201010_083844
19,KMTX20201011_142407_V06,47,0.126,133.88,109.533722,50.587196,-113.45,42.115870,25293.598175,20201011_082407
19,KMTX20201011_142957_V06,52,0.238,134.70,109.204963,56.082875,-113.45,42.117392,28041.437512,20201011_082957
3,KMTX20201011_131726_V06,-20,0.084,131.25,114.275085,45.000633,-113.47,42.094390,22500.316620,20201011_071726
5,KMTX20201011_132430_V06,-13,0.143,324.12,94.219940,34.407455,-112.30,42.189058,17203.727722,20201011_072430
23,KMTX20201011_142957_V06,52,0.091,388.59,295.415924,4.632782,-111.92,41.282204,2316.390991,20201011_082957
27,KMTX20201011_144645_V06,69,0.106,140.10,135.668457,32.106812,-113.41,41.998554,16053.405762,20201011_084645
29,KMTX20201011_145221_V06,75,0.229,408.42,62.177307,36.526131,-111.79,42.331524,18263.065338,20201011_085221
1,KMTX20201012_134322_V06,5,0.051,269.98,439.132629,6.339981,-112.62,40.636218,3169.990540,20201012_074322
2,KMTX20201012_141822_V06,40,0.055,141.52,119.635315,46.032036,-113.40,42.070792,23016.017914,20201012_081822
3,KMTX20201012_144436_V06,66,0.060,270.28,439.583679,5.503433,-112.62,40.634190,2751.716614,20201012_084436
2,KMTX20201013_132420_V06,-15,0.090,360.12,247.532501,5.343506,-112.09,41.498428,2671.752930,20201013_072420
2,KMTX20201013_133504_V06,-4,0.064,364.83,247.637822,16.816139,-112.06,41.497862,8408.069313,20201013_073504
1,KMTX20201013_131535_V06,-24,0.078,380.15,413.199280,4.646217,-111.97,40.752139,2323.108673,20201013_071535
3,KMTX20201013_140118_V06,22,0.077,431.84,335.822662,2.431824,-111.66,41.098822,1215.911865,20201013_080118
4,KMTX20201013_144501_V06,66,0.077,418.30,283.610870,2.076828,-111.74,41.334398,1038.414001,20201013_084501
1,KMTX20201014_131452_V06,-27,0.152,351.35,92.109161,14.877808,-112.14,42.198235,7438.903809,20201014_071452
12,KMTX20201014_134941_V06,8,0.094,302.28,379.892914,4.254799,-112.43,40.903081,2127.399445,20201014_074941
19,KMTX20201014_143537_V06,54,0.488,333.63,99.656189,29.026985,-112.24,42.164501,14513.492584,20201014_083537
20,KMTX20201014_143537_V06,54,0.378,521.83,316.338776,47.703968,-111.12,41.181626,23851.984024,20201014_083537
1,KMTX20201017_131708_V06,-27,0.074,331.91,429.144226,2.113998,-112.26,40.681173,1056.999207,20201017_071708
2,KMTX20201017_134830_V06,4,0.073,302.10,375.476929,7.654091,-112.43,40.922964,3827.045441,20201017_074830
1,KMTX20201018_132229_V06,-23,0.224,327.57,436.706329,2.624268,-112.28,40.647164,1312.133789,20201018_072229
2,KMTX20201018_132229_V06,-23,0.086,411.85,389.668610,4.437996,-111.78,40.857150,2218.997955,20201018_072229
5,KMTX20201018_140416_V06,19,0.103,138.18,105.080078,49.025314,-113.43,42.136137,24512.657166,20201018_080416
6,KMTX20201018_140416_V06,19,0.096,326.39,386.818542,4.962425,-112.29,40.871793,2481.212616,20201018_080416
8,KMTX20201018_143436_V06,49,0.111,299.78,373.927002,4.855347,-112.45,40.929943,2427.673340,20201018_083436
1,KMTX20201019_135029_V06,4,0.109,327.15,436.536407,2.391052,-112.29,40.647932,1195.526123,20201019_075029
1,KMTX20201020_133553_V06,-12,0.150,135.53,106.737183,50.280708,-113.44,42.128543,25140.354156,20201020_073553
2,KMTX20201020_140715_V06,20,0.278,419.63,464.212402,10.983259,-111.74,40.521252,5491.629601,20201020_080715
4,KMTX20201020_141741_V06,30,0.075,394.53,60.263916,46.114441,-111.87,42.340582,23057.220459,20201020_081741
3,KMTX20201021_142237_V06,34,0.220,330.39,429.589905,4.749374,-112.27,40.679181,2374.687195,20201021_082237
3,KMTX20201021_143303_V06,45,0.098,328.31,432.811027,12.085911,-112.28,40.664696,6042.955455,20201021_083303
1,KMTX20201021_140143_V06,13,0.202,135.49,109.528809,48.324638,-113.44,42.115975,24162.319183,20201021_080143
2,KMTX20201021_141210_V06,24,0.054,338.28,423.427032,12.718506,-112.22,40.706847,6359.252930,20201021_081210
1,KMTX20201023_140237_V06,11,0.192,300.47,372.037140,7.574669,-112.44,40.938452,3787.334442,20201023_080237
3,KMTX20201023_150522_V06,74,0.073,299.96,375.384796,7.599884,-112.45,40.923379,3799.942017,20201023_090522
10,KMTX20201024_151740_V06,85,0.166,359.54,107.643738,55.757515,-112.09,42.128166,27878.757477,20201024_091740
10,KMTX20201024_152113_V06,89,0.056,360.69,106.800053,61.827111,-112.08,42.131941,30913.555513,20201024_092113
11,KMTX20201024_151740_V06,85,0.097,213.93,62.596497,9.072029,-112.97,42.330325,4536.014557,20201024_091740
2,KMTX20201025_132635_V06,-27,0.095,217.10,574.941101,26.054916,-112.93,40.023797,13027.458191,20201025_072635
5,KMTX20201025_133947_V06,-14,0.063,115.19,514.602173,35.972473,-113.53,40.291365,17986.236572,20201025_073947
6,KMTX20201025_134623_V06,-7,0.084,130.31,114.416443,49.375092,-113.47,42.093703,24687.545776,20201025_074623
8,KMTX20201025_134623_V06,-7,0.053,383.24,274.355621,7.762863,-111.95,41.377159,3881.431580,20201025_074623
12,KMTX20201025_141927_V06,26,0.103,388.68,295.397003,4.926437,-111.92,41.282287,2463.218689,20201025_081927
13,KMTX20201025_141927_V06,26,0.095,417.85,284.568604,2.095413,-111.74,41.330103,1047.706604,20201025_081927
14,KMTX20201025_141927_V06,26,0.085,160.17,529.565918,13.265873,-113.27,40.226199,6632.936478,20201025_081927
22,KMTX20201025_145233_V06,59,0.091,389.32,297.300293,1.834656,-111.91,41.273701,917.327881,20201025_085233
1,KMTX20201026_141855_V06,24,0.280,301.98,374.027527,7.970436,-112.44,40.929490,3985.218048,20201026_081855
5,KMTX20201026_144521_V06,51,0.060,300.25,373.883575,7.686546,-112.45,40.930138,3843.273163,20201026_084521
6,KMTX20201026_144521_V06,51,0.056,318.38,452.979065,8.044258,-112.34,40.573958,4022.129059,20201026_084521
1,KMTX20201027_143640_V06,41,0.122,300.69,368.597107,10.431473,-112.44,40.953940,5215.736389,20201027_083640
1,KMTX20201028_151104_V06,74,0.726,298.80,301.461456,15.258453,-112.45,41.256200,7629.226685,20201028_091104
1,KMTX20201029_150830_V06,70,0.064,390.19,390.316956,4.772987,-111.91,40.854902,2386.493683,20201029_090830
1,KMTX20201030_140443_V06,5,0.104,318.65,452.975708,7.480782,-112.34,40.573972,3740.390778,20201030_080443
2,KMTX20201030_144830_V06,49,0.106,302.58,381.989563,6.588654,-112.43,40.893641,3294.326782,20201030_084830
2,KMTX20201031_144651_V06,46,0.065,132.92,108.988159,49.546844,-113.46,42.118275,24773.422241,20201031_084651
3,KMTX20201031_151315_V06,73,0.057,411.66,389.036926,4.739250,-111.78,40.860001,2369.625092,20201031_091315
