track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
243,KTYX20100227_115333_V04,11,0.137,373.55,110.446151,46.726617,-75.22,44.607856,23363.308345,20100227_065333
243,KTYX20100227_115856_V04,16,0.168,356.21,105.597201,45.644800,-75.33,44.630061,22822.400150,20100227_065856
258,KTYX20100227_115333_V04,11,0.055,219.79,172.968384,29.100861,-76.18,44.326363,14550.430298,20100227_065333
258,KTYX20100227_115856_V04,16,0.073,217.14,172.425829,38.249288,-76.20,44.328731,19124.643957,20100227_065856
258,KTYX20100227_120418_V04,22,0.060,202.65,174.130315,44.096737,-76.29,44.320615,22048.368361,20100227_070418
265,KTYX20100227_123112_V04,49,0.119,292.47,215.936737,30.036438,-75.73,44.134105,15018.218994,20100227_073112
265,KTYX20100227_123636_V04,54,0.593,292.73,216.596237,35.507429,-75.73,44.131138,17753.714561,20100227_073636
265,KTYX20100227_124158_V04,59,-1.000,292.94,217.128093,41.458228,-75.72,44.128745,20729.114212,20100227_074158
265,KTYX20100227_124720_V04,65,0.563,277.36,233.306500,38.916828,-75.82,44.055866,19458.413853,20100227_074720
265,KTYX20100227_125244_V04,70,0.412,273.79,230.385040,30.284931,-75.84,44.068982,15142.465591,20100227_075244
271,KTYX20100227_124720_V04,65,0.401,226.25,243.569519,33.182392,-76.14,44.008847,16591.196060,20100227_074720
271,KTYX20100227_125244_V04,70,0.302,225.20,244.046131,38.629936,-76.15,44.006676,19314.968092,20100227_075244
271,KTYX20100227_125806_V04,76,0.061,237.21,240.113363,42.756748,-76.07,44.024653,21378.374203,20100227_075806
271,KTYX20100227_130329_V04,81,0.073,212.34,246.629608,36.627594,-76.23,43.994697,18313.796997,20100227_080329
271,KTYX20100227_130852_V04,86,0.137,214.91,247.067134,41.867928,-76.21,43.992803,20933.964235,20100227_080852
240,KTYX20100227_112116_V04,-21,0.462,421.49,68.428650,16.178177,-74.91,44.795291,8089.088440,20100227_062116
240,KTYX20100227_112639_V04,-16,0.122,418.93,68.980404,22.856137,-74.93,44.792915,11428.068594,20100227_062639
245,KTYX20100227_113202_V04,-10,0.071,289.42,565.156128,33.781342,-75.74,42.562445,16890.670776,20100227_063202
245,KTYX20100227_113725_V04,-5,0.442,289.81,564.831809,38.659370,-75.74,42.563906,19329.684921,20100227_063725
245,KTYX20100227_114247_V04,0,0.223,288.13,566.962341,31.415380,-75.75,42.554310,15707.690239,20100227_064247
245,KTYX20100227_114810_V04,6,0.324,288.97,567.317317,37.561580,-75.75,42.552716,18780.789984,20100227_064810
245,KTYX20100227_115333_V04,11,0.158,275.63,567.028748,17.058435,-75.83,42.553937,8529.217720,20100227_065333
245,KTYX20100227_115856_V04,16,0.064,274.39,569.635344,22.855206,-75.84,42.542194,11427.602795,20100227_065856
261,KTYX20100227_115856_V04,16,0.086,345.23,184.172424,28.332840,-75.40,44.276698,14166.419983,20100227_065856
261,KTYX20100227_120418_V04,22,0.060,341.91,183.659721,36.195066,-75.42,44.279055,18097.532757,20100227_070418
261,KTYX20100227_120942_V04,27,0.183,327.99,183.797180,29.679840,-75.50,44.278602,14839.920044,20100227_070942
266,KTYX20100227_123112_V04,49,0.098,236.65,240.210510,28.910675,-76.08,44.024204,14455.337524,20100227_073112
266,KTYX20100227_123636_V04,54,0.095,235.74,239.547216,35.274251,-76.08,44.027169,17637.125735,20100227_073636
267,KTYX20100227_123112_V04,49,0.076,294.53,80.728455,31.007210,-75.71,44.742494,15503.604889,20100227_073112
267,KTYX20100227_123636_V04,54,0.168,291.70,80.520275,36.626746,-75.73,44.743423,18313.372890,20100227_073636
267,KTYX20100227_124158_V04,59,0.089,276.80,87.040039,32.258728,-75.83,44.714008,16129.364014,20100227_074158
276,KTYX20100227_125806_V04,76,0.168,390.13,558.673950,15.767086,-75.13,42.590306,7883.543015,20100227_075806
276,KTYX20100227_130329_V04,81,0.203,390.23,560.103787,21.643066,-75.13,42.583867,10821.532934,20100227_080329
277,KTYX20100227_125806_V04,76,0.112,285.46,59.373047,20.372757,-75.77,44.838547,10186.378479,20100227_075806
277,KTYX20100227_130329_V04,81,0.059,283.19,61.661364,28.065695,-75.79,44.828239,14032.847285,20100227_080329
239,KTYX20100227_111553_V04,-27,0.103,33.47,407.548828,54.689533,-77.32,43.259976,27344.766617,20100227_061553
244,KTYX20100227_113202_V04,-10,0.168,524.88,382.683960,46.167419,-74.29,43.375273,23083.709717,20100227_063202
244,KTYX20100227_113725_V04,-5,-1.000,524.88,382.683960,54.117419,-74.29,43.375273,27058.709717,20100227_063725
244,KTYX20100227_114247_V04,0,0.244,529.92,384.893005,47.866215,-74.26,43.364949,23933.107376,20100227_064247
251,KTYX20100227_114810_V04,6,0.123,384.92,82.187866,25.153854,-75.14,44.734689,12576.927185,20100227_064810
269,KTYX20100227_124158_V04,59,0.589,285.11,221.810669,31.616901,-75.77,44.107645,15808.450699,20100227_074158
273,KTYX20100227_125244_V04,70,0.089,260.25,43.355225,40.559204,-75.93,44.910378,20279.602051,20100227_075244
274,KTYX20100228_124809_V04,67,0.209,450.19,521.243652,32.548244,-74.76,42.756394,16274.122238,20100228_074809
274,KTYX20100228_125332_V04,72,0.716,451.01,519.862175,34.901093,-74.76,42.762571,17450.546251,20100228_075332
274,KTYX20100228_125855_V04,77,0.213,447.00,520.491404,34.659377,-74.78,42.759936,17329.688589,20100228_075855
274,KTYX20100228_130417_V04,83,0.238,437.22,525.216174,38.541503,-74.84,42.739130,19270.751366,20100228_080417
274,KTYX20100228_130940_V04,88,0.660,443.92,524.697615,35.586832,-74.80,42.741153,17793.416089,20100228_080940
256,KTYX20100228_111121_V04,-30,0.359,258.57,531.411743,12.972056,-75.93,42.714065,6486.028194,20100228_061121
256,KTYX20100228_111644_V04,-25,0.128,256.98,531.704982,20.016450,-75.94,42.712723,10008.224765,20100228_061644
256,KTYX20100228_112207_V04,-19,0.134,247.78,541.449849,27.686199,-76.00,42.668718,13843.099282,20100228_062207
256,KTYX20100228_112728_V04,-14,0.088,248.06,559.178548,33.310953,-76.00,42.588926,16655.476503,20100228_062728
255,KTYX20100228_111121_V04,-30,0.385,535.54,472.942444,48.441616,-74.24,42.968318,24220.808029,20100228_061121
255,KTYX20100228_111644_V04,-25,0.490,531.63,472.323475,52.604475,-74.26,42.971406,26302.237731,20100228_061644
266,KTYX20100228_115423_V04,13,0.710,360.73,507.391113,35.018982,-75.31,42.821854,17509.490967,20100228_065423
266,KTYX20100228_115946_V04,18,0.334,361.43,509.504179,43.213753,-75.30,42.812329,21606.876396,20100228_065946
269,KTYX20100228_121030_V04,29,0.572,229.57,547.649292,25.790524,-76.11,42.640447,12895.261765,20100228_071030
269,KTYX20100228_121554_V04,34,0.078,227.52,551.416485,33.558098,-76.12,42.623443,16779.048813,20100228_071554
271,KTYX20100228_121554_V04,34,0.073,531.67,250.321899,16.286011,-74.24,43.970289,8143.005371,20100228_071554
271,KTYX20100228_122116_V04,40,0.151,530.98,249.949829,23.621918,-74.24,43.972018,11810.959043,20100228_072116
276,KTYX20100228_130417_V04,83,0.141,227.29,527.609253,40.889420,-76.12,42.730591,20444.709778,20100228_080417
276,KTYX20100228_130940_V04,88,0.130,227.71,527.938635,45.729244,-76.12,42.729119,22864.622229,20100228_080940
257,KTYX20100228_111121_V04,-30,0.187,371.45,462.303253,27.271042,-75.24,43.024548,13635.520935,20100228_061121
262,KTYX20100228_112728_V04,-14,0.064,345.80,325.686737,46.641342,-75.40,43.639882,23320.671082,20100228_062728
264,KTYX20100228_114337_V04,2,0.056,372.07,514.188477,40.443825,-75.24,42.791012,20221.912384,20100228_064337
268,KTYX20100228_120509_V04,24,0.051,396.02,204.733673,59.460709,-75.08,44.182957,29730.354309,20100228_070509
272,KTYX20100228_122638_V04,45,0.097,388.30,211.723694,58.230652,-75.13,44.151746,29115.325928,20100228_072638
273,KTYX20100228_123723_V04,56,0.096,455.45,524.077087,31.870564,-74.73,42.743377,15935.281754,20100228_073723
268,KTYX20100301_111755_V04,-22,0.670,538.78,273.914337,44.068840,-74.19,43.863579,22034.420013,20100301_061755
268,KTYX20100301_112703_V04,-12,0.457,538.52,277.791235,51.787575,-74.20,43.846158,25893.787525,20100301_062703
268,KTYX20100301_113609_V04,-3,0.514,540.39,295.149242,53.442822,-74.19,43.767911,26721.410948,20100301_063609
268,KTYX20100301_114516_V04,6,0.225,540.66,294.892850,53.881753,-74.19,43.769043,26940.876352,20100301_064516
268,KTYX20100301_115425_V04,15,-1.000,541.13,296.989578,54.617079,-74.18,43.759571,27308.539528,20100301_065425
268,KTYX20100301_120333_V04,24,0.129,533.17,269.583008,37.433846,-74.23,43.883514,18716.922760,20100301_070333
268,KTYX20100301_121239_V04,33,0.292,531.72,275.038156,47.488386,-74.24,43.859085,23744.192788,20100301_071239
268,KTYX20100301_122147_V04,42,0.222,529.86,271.542175,42.228828,-74.25,43.874959,21114.414215,20100301_072147
268,KTYX20100301_123053_V04,51,0.417,527.38,274.478656,49.538580,-74.27,43.861939,24769.290045,20100301_073053
275,KTYX20100301_124001_V04,61,0.692,517.67,276.114685,38.740379,-74.33,43.855309,19370.189667,20100301_074001
275,KTYX20100301_124909_V04,70,0.792,510.77,277.639825,42.114163,-74.37,43.848946,21057.081389,20100301_074909
275,KTYX20100301_125815_V04,79,0.898,501.64,280.225211,40.415251,-74.43,43.837950,20207.625680,20100301_075815
275,KTYX20100301_130723_V04,88,0.567,496.26,281.596447,42.857066,-74.46,43.832142,21428.532882,20100301_080723
278,KTYX20100301_124909_V04,70,0.109,360.65,309.697388,11.936859,-75.30,43.711570,5968.429565,20100301_074909
278,KTYX20100301_125815_V04,79,0.332,364.41,311.604554,22.328103,-75.28,43.702909,11164.051366,20100301_075815
278,KTYX20100301_130723_V04,88,0.516,369.31,318.473396,22.611747,-75.25,43.671888,11305.873411,20100301_080723
277,KTYX20100301_124001_V04,61,0.093,468.50,461.912140,16.187975,-74.65,43.022445,8093.987465,20100301_074001
277,KTYX20100301_124909_V04,70,0.125,470.59,463.246312,27.012470,-74.63,43.016323,13506.235073,20100301_074909
280,KTYX20100301_125815_V04,79,0.069,533.70,403.034058,41.128998,-74.24,43.283030,20564.498901,20100301_075815
280,KTYX20100301_130723_V04,88,0.157,534.65,403.000274,47.314138,-74.23,43.283108,23657.068888,20100301_080723
269,KTYX20100301_115425_V04,15,0.216,541.68,280.741089,46.537201,-74.18,43.832630,23268.600464,20100301_065425
271,KTYX20100301_121239_V04,33,0.056,383.97,296.692657,28.957321,-75.16,43.769524,14478.660583,20100301_071239
271,KTYX20100301_122147_V04,42,-1.000,383.97,296.692657,43.267321,-75.16,43.769524,21633.660583,20100301_072147
271,KTYX20100301_123053_V04,51,0.135,388.40,291.787231,36.360474,-75.13,43.791470,18180.236816,20100301_073053
274,KTYX20100301_123053_V04,51,0.050,315.99,414.768341,45.558502,-75.58,43.239290,22779.251099,20100301_073053
276,KTYX20100301_124001_V04,61,0.117,529.64,397.773743,38.939003,-74.26,43.307013,19469.501495,20100301_074001
278,KTYX20100302_113930_V04,2,0.580,173.94,568.699341,31.416325,-76.45,42.543907,15708.162308,20100302_063930
278,KTYX20100302_114837_V04,11,0.103,173.95,567.143107,38.497239,-76.45,42.550912,19248.619505,20100302_064837
278,KTYX20100302_115745_V04,20,0.109,166.61,561.023254,33.432674,-76.49,42.578143,16716.337204,20100302_065745
280,KTYX20100302_113930_V04,2,0.070,55.06,131.894043,12.399483,-77.22,44.501990,6199.741364,20100302_063930
280,KTYX20100302_114837_V04,11,0.393,52.61,133.856535,19.774936,-77.24,44.492956,9887.467844,20100302_064837
282,KTYX20100302_115745_V04,20,0.278,29.37,439.148743,45.192745,-77.34,43.117430,22596.372604,20100302_065745
282,KTYX20100302_120653_V04,29,-1.000,29.37,439.148743,59.502745,-77.34,43.117430,29751.372604,20100302_070653
282,KTYX20100302_121559_V04,38,0.214,26.11,438.585297,27.462936,-77.36,43.119670,13731.468201,20100302_071559
286,KTYX20100302_122508_V04,48,0.105,34.55,368.962006,59.437595,-77.32,43.433685,29718.797684,20100302_072508
281,KTYX20100303_121212_V04,36,0.079,466.16,513.585144,45.749969,-74.66,42.790028,22874.984741,20100303_071212
282,KTYX20100303_124841_V04,72,0.162,423.22,569.229675,29.963200,-74.93,42.541636,14981.599808,20100303_074841
283,KTYX20100305_114049_V04,8,0.122,181.00,217.440216,12.568680,-76.42,44.124941,6284.339905,20100305_064049
284,KTYX20100306_123639_V04,66,0.055,179.36,211.632690,10.359924,-76.43,44.151006,5179.962158,20100306_073639
284,KTYX20100306_124548_V04,75,0.052,179.26,211.974406,18.381312,-76.43,44.149464,9190.656168,20100306_074548
285,KTYX20100306_124548_V04,75,0.154,389.04,291.238525,35.686584,-75.13,43.793920,17843.292236,20100306_074548
287,KTYX20100307_110109_V04,-28,0.072,379.77,287.725098,34.575455,-75.18,43.809994,17287.727356,20100307_060109
287,KTYX20100307_111017_V04,-19,-1.000,379.77,287.725098,48.885455,-75.18,43.809994,24442.727356,20100307_061017
287,KTYX20100307_111925_V04,-10,0.099,402.96,269.756373,63.119014,-75.04,43.890136,31559.506977,20100307_061925
287,KTYX20100307_112832_V04,-1,0.067,410.23,263.879110,70.820322,-74.99,43.916321,35410.160928,20100307_062832
287,KTYX20100307_113740_V04,8,0.206,405.97,260.549032,67.597122,-75.02,43.931461,33798.561130,20100307_063740
287,KTYX20100307_114647_V04,17,-1.000,404.60,256.338026,66.959981,-75.03,43.950459,33479.990322,20100307_064647
287,KTYX20100307_115554_V04,26,-1.000,403.23,252.127020,66.322839,-75.04,43.969456,33161.419514,20100307_065554
287,KTYX20100307_120503_V04,36,-1.000,401.70,247.448125,65.614904,-75.05,43.990563,32807.451949,20100307_070503
287,KTYX20100307_121411_V04,45,-1.000,400.33,243.237119,64.977762,-75.05,44.009559,32488.881142,20100307_071411
287,KTYX20100307_122318_V04,54,-1.000,398.95,239.026113,64.340621,-75.06,44.028554,32170.310334,20100307_072318
287,KTYX20100307_123226_V04,63,-1.000,397.58,234.815107,63.703479,-75.07,44.047548,31851.739526,20100307_073226
287,KTYX20100307_124133_V04,72,-1.000,396.21,230.604101,63.066337,-75.08,44.066541,31533.168718,20100307_074133
287,KTYX20100307_125041_V04,81,0.077,400.13,263.612039,62.255913,-75.06,43.917882,31127.956297,20100307_075041
288,KTYX20100307_114647_V04,17,0.136,404.67,273.587921,56.012177,-75.03,43.872835,28006.088257,20100307_064647
289,KTYX20100307_122318_V04,54,0.067,396.07,267.651001,58.030106,-75.08,43.899842,29015.052795,20100307_072318
289,KTYX20100307_123226_V04,63,-1.000,396.07,267.651001,72.340106,-75.08,43.899842,36170.052795,20100307_073226
289,KTYX20100307_124133_V04,72,0.055,400.08,269.714905,56.516495,-75.06,43.890422,28258.247375,20100307_074133
293,KTYX20100308_121858_V04,51,0.069,406.43,264.663849,64.783356,-75.02,43.912929,32391.677856,20100308_071858
293,KTYX20100308_122807_V04,61,0.116,409.11,264.596225,74.126385,-75.00,43.913135,37063.192342,20100308_072807
293,KTYX20100308_123714_V04,70,0.287,409.38,265.746407,70.050582,-75.00,43.907950,35025.291166,20100308_073714
293,KTYX20100308_124621_V04,79,0.081,415.79,259.906152,75.274770,-74.96,43.933985,37637.384782,20100308_074621
293,KTYX20100308_125529_V04,88,0.113,414.53,265.776376,69.680842,-74.97,43.907620,34840.421245,20100308_075529
289,KTYX20100308_111507_V04,-12,0.096,413.37,261.496246,68.119583,-74.97,43.926924,34059.791565,20100308_061507
289,KTYX20100308_112415_V04,-3,0.081,407.99,264.065292,72.234364,-75.01,43.915566,36117.181936,20100308_062415
290,KTYX20100308_114230_V04,15,0.092,179.84,211.944366,12.558273,-76.43,44.149623,6279.136658,20100308_064230
292,KTYX20100308_120952_V04,42,0.087,406.60,257.583496,75.146835,-75.02,43.944783,37573.417664,20100308_070952
293,KTYX20100309_110124_V04,-24,0.878,181.20,212.641327,13.542137,-76.42,44.146542,6771.068573,20100309_060124
293,KTYX20100309_111030_V04,-15,-1.000,181.20,212.641327,27.852137,-76.42,44.146542,13926.068573,20100309_061030
293,KTYX20100309_111938_V04,-6,0.097,180.12,215.300720,12.032402,-76.43,44.134532,6016.201019,20100309_061938
295,KTYX20100309_110124_V04,-24,0.074,385.14,292.339447,35.062286,-75.15,43.789080,17531.143188,20100309_060124
295,KTYX20100309_111030_V04,-15,-1.000,385.14,292.339447,49.372286,-75.15,43.789080,24686.143188,20100309_061030
295,KTYX20100309_111938_V04,-6,0.116,385.93,298.045624,30.207001,-75.15,43.763380,15103.500366,20100309_061938
298,KTYX20100309_114701_V04,22,0.065,179.58,211.775513,11.410217,-76.43,44.150372,5705.108643,20100309_064701
299,KTYX20100309_115609_V04,31,0.052,336.89,307.745270,13.681320,-75.45,43.720746,6840.660095,20100309_065609
298,KTYX20100311_105315_V04,-29,0.226,49.10,182.948547,40.708683,-77.25,44.271814,20354.341507,20100311_055315
298,KTYX20100311_105937_V04,-23,0.154,48.73,188.072953,51.622448,-77.25,44.248729,25811.224148,20100311_055937
298,KTYX20100311_110458_V04,-18,0.056,47.95,195.220161,57.173699,-77.26,44.216509,28586.849644,20100311_060458
298,KTYX20100311_111022_V04,-12,0.062,47.25,196.870748,58.375997,-77.26,44.209023,29187.998404,20100311_061022
305,KTYX20100311_113152_V04,9,0.348,527.69,469.521759,33.542732,-74.28,42.984313,16771.366119,20100311_063152
305,KTYX20100311_113713_V04,15,0.331,530.53,469.216345,39.292297,-74.27,42.985471,19646.148365,20100311_063713
304,KTYX20100311_112106_V04,-1,0.058,536.06,187.248108,29.129768,-74.20,44.253704,14564.884186,20100311_062106
308,KTYX20100311_114236_V04,20,0.077,472.33,180.595825,26.332047,-74.60,44.288072,13166.023254,20100311_064236
309,KTYX20100311_115844_V04,36,0.118,488.20,179.388214,24.994202,-74.50,44.292529,12497.100830,20100311_065844
305,KTYX20100312_115740_V04,37,0.075,423.89,503.908783,7.965153,-74.92,42.835601,3982.576370,20100312_065740
305,KTYX20100312_120305_V04,43,-1.000,423.89,503.908783,17.505153,-74.92,42.835601,8752.576370,20100312_070305
305,KTYX20100312_120831_V04,48,0.064,428.69,508.103916,21.273345,-74.89,42.816520,10636.672700,20100312_070831
307,KTYX20100312_121919_V04,59,0.115,476.60,522.242065,9.865471,-74.60,42.750478,4932.735443,20100312_071919
307,KTYX20100312_122442_V04,64,0.187,476.41,520.970776,15.633118,-74.60,42.756210,7816.559015,20100312_072442
302,KTYX20100312_115216_V04,32,0.104,95.76,414.159058,47.444763,-76.94,43.235122,23722.381592,20100312_065216
305,KTYX20100313_105348_V04,-25,0.051,93.88,366.981873,22.833015,-76.95,43.447279,11416.507721,20100313_055348
305,KTYX20100313_105912_V04,-19,0.098,96.05,364.886740,31.750254,-76.94,43.456855,15875.127177,20100313_055912
305,KTYX20100313_110434_V04,-14,-1.000,97.61,363.390217,39.255425,-76.93,43.463695,19627.712503,20100313_060434
305,KTYX20100313_110956_V04,-9,0.103,97.13,362.592255,34.168907,-76.93,43.467253,17084.453583,20100313_060956
306,KTYX20100313_110434_V04,-14,0.227,381.68,297.589386,20.742020,-75.17,43.765553,10371.009827,20100313_060434
306,KTYX20100313_110956_V04,-9,0.064,381.18,301.254559,27.127283,-75.18,43.749073,13563.641280,20100313_060956
307,KTYX20100313_110434_V04,-14,0.092,116.47,473.402863,13.149858,-76.80,42.969857,6574.929237,20100313_060434
307,KTYX20100313_110956_V04,-9,0.076,114.36,471.261057,19.494321,-76.82,42.979367,9747.160471,20100313_060956
312,KTYX20100313_114312_V04,25,0.064,322.83,569.688538,31.174200,-75.54,42.541977,15587.100029,20100313_064312
312,KTYX20100313_114834_V04,30,0.067,317.89,569.828782,37.371266,-75.57,42.541379,18685.633032,20100313_064834
313,KTYX20100313_121006_V04,52,0.148,50.69,223.694427,20.173216,-77.24,44.088645,10086.607933,20100313_071006
313,KTYX20100313_121528_V04,57,0.053,48.30,221.677377,27.421504,-77.25,44.097516,13710.751840,20100313_071528
313,KTYX20100313_122050_V04,62,-1.000,46.37,220.050723,34.805607,-77.26,44.104668,17402.803379,20100313_072050
313,KTYX20100313_122612_V04,68,0.246,28.04,212.134827,21.312546,-77.38,44.138641,10656.272888,20100313_072612
309,KTYX20100313_111520_V04,-3,0.251,417.63,575.401794,36.453636,-74.96,42.514077,18226.818085,20100313_061520
310,KTYX20100313_112605_V04,8,0.109,41.41,355.746338,34.231686,-77.28,43.493747,17115.842819,20100313_062605
311,KTYX20100313_113749_V04,19,0.085,83.81,327.655853,37.756241,-77.02,43.623515,18878.120422,20100313_063749
314,KTYX20100313_121528_V04,57,0.074,309.59,537.328796,16.171024,-75.62,42.687700,8085.512161,20100313_071528
316,KTYX20100313_124220_V04,84,0.051,49.75,191.478577,34.339375,-77.25,44.233496,17169.687271,20100313_074220
349,KTYX20100314_115229_V04,36,0.202,510.49,400.308777,26.060493,-74.38,43.297013,13030.246735,20100314_075229
349,KTYX20100314_115751_V04,41,0.256,506.95,400.165522,33.608004,-74.40,43.297904,16804.002137,20100314_075751
349,KTYX20100314_120315_V04,47,0.633,486.99,395.101504,35.623388,-74.53,43.322004,17811.693803,20100314_080315
349,KTYX20100314_120839_V04,52,0.242,475.82,384.044475,34.449826,-74.60,43.372437,17224.912946,20100314_080839
349,KTYX20100314_121400_V04,58,0.103,471.70,377.207971,35.321044,-74.62,43.403440,17660.521996,20100314_081400
349,KTYX20100314_121924_V04,63,-1.000,465.97,370.587640,35.803937,-74.66,43.433555,17901.968646,20100314_081924
349,KTYX20100314_122446_V04,68,-1.000,460.23,363.967309,36.286831,-74.69,43.463659,18143.415296,20100314_082446
349,KTYX20100314_123008_V04,74,0.507,481.93,354.109600,47.550399,-74.56,43.506773,23775.199292,20100314_083008
349,KTYX20100314_123531_V04,79,0.570,479.06,350.660286,44.522077,-74.57,43.522469,22261.038603,20100314_083531
349,KTYX20100314_124054_V04,84,0.173,473.02,346.050299,41.847678,-74.61,43.543569,20923.838820,20100314_084054
335,KTYX20100314_112437_V04,8,0.093,162.00,443.188782,34.180847,-76.53,43.108258,17090.423584,20100314_072437
335,KTYX20100314_113001_V04,14,0.403,158.93,438.343463,39.356308,-76.55,43.129921,19678.154143,20100314_073001
335,KTYX20100314_113523_V04,19,0.059,146.66,441.971333,46.708496,-76.62,43.112994,23354.247910,20100314_073523
335,KTYX20100314_114046_V04,24,0.066,153.93,444.429968,45.508979,-76.58,43.102291,22754.489263,20100314_074046
335,KTYX20100314_114707_V04,31,0.530,144.13,456.369568,31.391830,-76.64,43.048068,15695.915222,20100314_074707
335,KTYX20100314_115229_V04,36,0.509,143.11,454.694966,36.476858,-76.64,43.055551,18238.429057,20100314_075229
335,KTYX20100314_115751_V04,41,0.465,145.06,442.293926,40.333893,-76.63,43.111460,20166.946666,20100314_075751
335,KTYX20100314_120315_V04,47,0.060,129.55,433.386408,41.910403,-76.73,43.150707,20955.201713,20100314_080315
345,KTYX20100314_114707_V04,31,0.067,447.67,505.899445,19.459995,-74.78,42.825575,9729.997635,20100314_074707
345,KTYX20100314_115229_V04,36,0.647,448.86,508.043152,30.415901,-74.77,42.815869,15207.950376,20100314_075229
345,KTYX20100314_115751_V04,41,0.506,446.63,507.169769,36.529362,-74.78,42.819909,18264.680959,20100314_075751
315,KTYX20100314_104658_V04,-30,0.127,463.19,505.010529,24.773464,-74.68,42.828779,12386.732101,20100314_064658
315,KTYX20100314_105222_V04,-24,0.147,460.42,508.700000,34.103843,-74.70,42.812323,17051.921465,20100314_065222
318,KTYX20100314_104658_V04,-30,0.075,474.22,234.681885,44.796303,-74.59,44.044611,22398.151398,20100314_064658
318,KTYX20100314_105222_V04,-24,0.052,476.74,237.037776,50.796452,-74.58,44.033862,25398.225884,20100314_065222
318,KTYX20100314_105744_V04,-19,0.785,479.56,246.332794,41.187424,-74.56,43.991869,20593.711853,20100314_065744
318,KTYX20100314_110307_V04,-13,0.308,478.83,245.123389,49.850021,-74.57,43.997355,24925.010532,20100314_070307
318,KTYX20100314_110829_V04,-8,-1.000,478.30,244.259528,57.173305,-74.57,44.001274,28586.652446,20100314_070829
318,KTYX20100314_111352_V04,-3,0.098,469.01,240.389526,37.541656,-74.63,44.019234,18770.828247,20100314_071352
318,KTYX20100314_111914_V04,3,-1.000,469.01,240.389526,47.081656,-74.63,44.019234,23540.828247,20100314_071914
318,KTYX20100314_112437_V04,8,0.237,481.01,228.954385,48.075599,-74.55,44.069972,24037.799731,20100314_072437
318,KTYX20100314_113001_V04,14,-1.000,491.09,219.343527,51.769264,-74.49,44.112577,25884.631796,20100314_073001
318,KTYX20100314_113523_V04,19,0.527,477.07,258.264587,39.548576,-74.58,43.938333,19774.288177,20100314_073523
318,KTYX20100314_114046_V04,24,0.165,476.86,258.324871,47.931269,-74.58,43.938075,23965.634356,20100314_074046
321,KTYX20100314_105222_V04,-24,0.072,34.20,462.270599,37.802292,-77.31,43.013824,18901.145935,20100314_065222
321,KTYX20100314_105744_V04,-19,0.183,34.04,460.958849,43.754822,-77.31,43.019711,21877.411052,20100314_065744
324,KTYX20100314_110307_V04,-13,0.267,166.22,442.264069,39.887070,-76.50,43.112610,19943.534851,20100314_070307
324,KTYX20100314_110829_V04,-8,0.190,163.46,440.852548,44.777771,-76.52,43.118838,22388.885337,20100314_070829
324,KTYX20100314_111352_V04,-3,0.280,161.36,432.470703,38.712547,-76.53,43.156463,19356.273651,20100314_071352
330,KTYX20100314_111352_V04,-3,0.179,209.24,563.095093,38.956051,-76.23,42.570388,19478.025436,20100314_071352
330,KTYX20100314_111914_V04,3,0.185,203.05,562.863733,47.851806,-76.27,42.571238,23925.902854,20100314_071914
332,KTYX20100314_111914_V04,3,0.056,496.53,377.275391,23.545494,-74.47,43.401607,11772.747040,20100314_071914
332,KTYX20100314_112437_V04,8,-1.000,496.53,377.275391,31.495494,-74.47,43.401607,15747.747040,20100314_072437
332,KTYX20100314_113001_V04,14,0.157,489.72,392.843873,34.485250,-74.51,43.331992,17242.624773,20100314_073001
340,KTYX20100314_114046_V04,24,0.186,535.63,426.973755,27.456352,-74.23,43.175159,13728.176117,20100314_074046
340,KTYX20100314_114707_V04,31,0.110,530.39,421.067818,34.552088,-74.26,43.202140,17276.043971,20100314_074707
341,KTYX20100314_114046_V04,24,0.137,189.59,578.232300,27.772825,-76.35,42.501607,13886.412621,20100314_074046
341,KTYX20100314_114707_V04,31,0.169,181.37,573.595802,35.915328,-76.40,42.522167,17957.663832,20100314_074707
352,KTYX20100314_115751_V04,41,0.361,494.86,276.025757,25.000053,-74.47,43.857299,12500.026703,20100314_075751
352,KTYX20100314_120315_V04,47,0.428,493.78,266.014908,33.301515,-74.47,43.902413,16650.757621,20100314_080315
316,KTYX20100314_104658_V04,-30,0.086,160.92,472.651367,39.138008,-76.53,42.975615,19569.004059,20100314_064658
325,KTYX20100314_110307_V04,-13,0.050,139.66,548.965454,46.940464,-76.66,42.631111,23470.232010,20100314_070307
326,KTYX20100314_110829_V04,-8,0.632,473.19,238.671356,41.793335,-74.60,44.026722,20896.667480,20100314_070829
327,KTYX20100314_110829_V04,-8,0.399,511.17,393.224731,24.344887,-74.38,43.328842,12172.443390,20100314_070829
333,KTYX20100314_112437_V04,8,0.125,496.57,401.912048,28.515320,-74.47,43.290744,14257.659912,20100314_072437
334,KTYX20100314_112437_V04,8,0.108,36.91,566.122498,33.613075,-77.28,42.546751,16806.537628,20100314_072437
336,KTYX20100314_113001_V04,14,0.091,240.75,522.229858,28.945625,-76.04,42.755096,14472.812653,20100314_073001
336,KTYX20100314_113523_V04,19,-1.000,240.75,522.229858,36.895625,-76.04,42.755096,18447.812653,20100314_073523
336,KTYX20100314_114046_V04,24,0.051,238.38,511.420319,31.889553,-76.06,42.803701,15944.776535,20100314_074046
