track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
211,KTYX20170924_110201_V06,10,0.167,177.52,210.455627,8.478081,-76.45,44.156226,4239.040375,20170924_070201
211,KTYX20170924_111145_V06,19,0.056,177.94,210.199092,16.162058,-76.44,44.157398,8081.029007,20170924_071145
211,KTYX20170924_112129_V06,29,-1.000,178.38,209.933710,25.207552,-76.44,44.158610,12603.775868,20170924_072129
211,KTYX20170924_113112_V06,39,0.062,179.07,210.484375,8.526741,-76.44,44.156161,4263.370514,20170924_073112
215,KTYX20170924_120024_V06,68,0.131,34.51,402.351929,57.397491,-77.32,43.283452,28698.745728,20170924_080024
215,KTYX20170924_121008_V06,78,0.209,34.12,407.400106,63.142228,-77.32,43.260703,31571.113941,20170924_081008
210,KTYX20170924_102307_V06,-29,0.063,202.89,339.167328,28.810513,-76.28,43.577985,14405.256271,20170924_062307
213,KTYX20170924_114056_V06,48,0.089,35.76,389.025909,64.423187,-77.31,43.343520,32211.593628,20170924_074056
214,KTYX20170924_114056_V06,48,0.058,361.56,398.267395,21.567299,-75.30,43.312962,10783.649445,20170924_074056
215,KTYX20170925_112055_V06,27,0.153,178.18,211.084076,8.601692,-76.44,44.153426,4300.846100,20170925_072055
215,KTYX20170925_113039_V06,37,-1.000,178.18,211.084076,24.501692,-76.44,44.153426,12250.846100,20170925_073039
215,KTYX20170925_114022_V06,47,0.092,177.75,208.091675,11.496239,-76.44,44.166872,5748.119354,20170925_074022
216,KTYX20170927_104841_V06,-7,0.078,347.93,322.613983,25.389210,-75.38,43.653676,12694.604874,20170927_064841
219,KTYX20170927_105359_V06,-2,0.051,411.75,244.013611,19.942963,-74.98,44.005654,9971.481323,20170927_065359
220,KTYX20170928_102740_V06,-30,0.092,206.63,330.367706,19.733700,-76.26,43.617704,9866.849899,20170928_062740
220,KTYX20170928_103723_V06,-20,0.062,203.30,331.795264,28.448267,-76.28,43.611173,14224.133655,20170928_063723
218,KTYX20170928_102740_V06,-30,0.356,339.14,293.171082,20.914078,-75.44,43.786303,10457.038879,20170928_062740
221,KTYX20170928_103723_V06,-20,0.064,310.77,300.782562,16.600403,-75.61,43.752289,8300.201416,20170928_063723
222,KTYX20170928_111617_V06,19,0.143,343.54,359.833923,9.558197,-75.41,43.486244,4779.098511,20170928_071617
228,KTYX20170929_111857_V06,20,0.054,221.86,304.597382,6.333702,-76.16,43.734112,3166.851044,20170929_071857
228,KTYX20170929_112841_V06,30,0.450,222.68,302.302488,12.624882,-76.16,43.744461,6312.441192,20170929_072841
228,KTYX20170929_113825_V06,40,0.232,213.83,304.474859,15.318796,-76.21,43.734441,7659.397879,20170929_073825
228,KTYX20170929_114808_V06,50,0.059,207.64,308.045922,20.694663,-76.25,43.718185,10347.331465,20170929_074808
222,KTYX20170929_103019_V06,-28,0.066,186.49,325.121521,32.290451,-76.38,43.640611,16145.225525,20170929_063019
223,KTYX20170929_110914_V06,11,0.351,293.50,251.480865,6.902206,-75.72,43.974162,3451.103210,20170929_070914
224,KTYX20170929_110914_V06,11,0.173,225.09,302.268188,8.914963,-76.14,43.744677,4457.481384,20170929_070914
226,KTYX20170929_110914_V06,11,0.138,217.33,318.931885,15.653763,-76.19,43.669483,7826.881409,20170929_070914
229,KTYX20170929_112841_V06,30,0.252,133.53,448.305054,22.704262,-76.70,43.083793,11352.130890,20170929_072841
232,KTYX20170929_120735_V06,69,0.120,293.17,244.653656,1.858948,-75.72,44.004883,929.473877,20170929_080735
251,KTYX20170930_120911_V06,70,0.104,428.18,248.257874,16.521637,-74.88,43.985887,8260.818481,20170930_080911
251,KTYX20170930_121428_V06,75,0.059,429.35,248.063147,23.111506,-74.87,43.986713,11555.752976,20170930_081428
229,KTYX20170930_104433_V06,-15,0.060,46.36,516.740662,36.424126,-77.23,42.769769,18212.062836,20170930_064433
232,KTYX20170930_111617_V06,17,0.211,292.26,496.578430,46.237503,-75.73,42.871120,23118.751526,20170930_071617
