track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
284,KCLE20100322_121101_V03,44,0.051,153.26,377.875397,15.490181,-82.73,41.059134,7745.090485,20100322_081101
285,KCLE20100322_122654_V03,59,0.063,159.66,433.099091,23.579247,-82.69,40.810796,11789.623260,20100322_082654
286,KCLE20100322_124246_V03,75,0.094,308.41,370.032776,31.216957,-81.81,41.097753,15608.478546,20100322_084246
285,KCLE20100324_112709_V03,3,0.055,330.71,101.591522,2.352737,-81.67,42.306075,1176.368713,20100324_072709
286,KCLE20100324_114649_V03,22,0.067,138.07,276.642700,25.419022,-82.83,41.514129,12709.510803,20100324_074649
287,KCLE20100324_115203_V03,28,0.141,320.60,91.930298,14.928185,-81.73,42.349645,7464.092255,20100324_075203
288,KCLE20100324_121526_V03,51,0.075,168.93,298.068420,17.060143,-82.64,41.419085,8530.071259,20100324_081526
289,KCLE20100324_122422_V03,60,0.111,228.87,130.467346,8.681099,-82.29,42.175444,4340.549469,20100324_082422
290,KCLE20100324_123319_V03,69,0.092,182.67,189.070679,18.488205,-82.57,41.910278,9244.102478,20100324_083319
293,KCLE20100325_105806_V03,-24,0.235,26.03,481.180664,30.355471,-83.48,40.585867,15177.735329,20100325_065806
293,KCLE20100325_110317_V03,-19,0.367,29.53,484.066454,40.389399,-83.46,40.573168,20194.699270,20100325_070317
293,KCLE20100325_110829_V03,-14,0.596,41.90,481.697722,45.402049,-83.38,40.584829,22701.024433,20100325_070829
293,KCLE20100325_111341_V03,-9,0.523,43.24,471.192543,43.300837,-83.38,40.632225,21650.418312,20100325_071341
307,KCLE20100325_123136_V03,69,0.070,230.27,404.083191,19.976807,-82.27,40.943711,9988.403320,20100325_083136
307,KCLE20100325_123648_V03,74,0.085,232.50,402.596473,25.917734,-82.26,40.950452,12958.866868,20100325_083648
291,KCLE20100325_105254_V03,-30,0.185,208.09,246.526184,32.489861,-82.41,41.652474,16244.930267,20100325_065254
292,KCLE20100325_105254_V03,-30,0.109,46.17,427.605713,54.086555,-83.36,40.828662,27043.277740,20100325_065254
294,KCLE20100325_105806_V03,-24,0.084,271.41,365.875244,28.006950,-82.03,41.116356,14003.475189,20100325_065806
295,KCLE20100325_105806_V03,-24,0.051,265.73,238.552155,5.444656,-82.07,41.689508,2722.328186,20100325_065806
296,KCLE20100325_111341_V03,-9,0.224,301.39,357.942719,16.534664,-81.85,41.152196,8267.332077,20100325_071341
297,KCLE20100325_111341_V03,-9,0.086,340.04,292.185852,15.178345,-81.62,41.447990,7589.172363,20100325_071341
298,KCLE20100325_111852_V03,-4,0.224,215.85,188.345123,12.641159,-82.37,41.914595,6320.579529,20100325_071852
299,KCLE20100325_112404_V03,2,0.138,360.88,521.882080,27.221615,-81.50,40.413498,13610.807419,20100325_072404
300,KCLE20100325_112916_V03,7,0.058,77.80,453.061737,41.592766,-83.17,40.716376,20796.382904,20100325_072916
301,KCLE20100325_113427_V03,12,0.085,330.23,412.541534,39.973251,-81.68,40.906236,19986.625671,20100325_073427
303,KCLE20100325_114451_V03,22,0.075,408.83,521.009888,37.503426,-81.22,40.416187,18751.712799,20100325_074451
304,KCLE20100325_115514_V03,33,0.154,36.81,402.761749,51.589066,-83.42,40.939752,25794.532776,20100325_075514
305,KCLE20100325_121559_V03,53,0.135,192.65,290.421936,17.177513,-82.50,41.454387,8588.756561,20100325_081559
306,KCLE20100325_123136_V03,69,0.280,371.45,175.949951,14.965286,-81.43,41.970702,7482.643127,20100325_083136
308,KCLE20100325_123648_V03,74,0.061,445.79,223.282806,23.168747,-80.98,41.755102,11584.373474,20100325_083648
309,KCLE20100325_124159_V03,79,0.068,263.45,227.743439,34.010269,-82.08,41.738140,17005.134583,20100325_084159
310,KCLE20100325_124711_V03,85,0.128,264.69,376.876770,27.571281,-82.07,41.066758,13785.640717,20100325_084711
310,KCLE20100326_105229_V03,-28,0.100,300.55,262.619019,31.538483,-81.86,41.581346,15769.241333,20100326_065229
311,KCLE20100326_110126_V03,-19,0.089,238.43,340.731628,2.411896,-82.23,41.229097,1205.947876,20100326_070126
312,KCLE20100326_112816_V03,8,0.189,286.43,367.361847,15.352066,-81.94,41.109761,7676.033020,20100326_072816
313,KCLE20100326_120403_V03,44,0.112,295.07,349.590851,16.891743,-81.89,41.189794,8445.871353,20100326_080403
314,KCLE20100326_121300_V03,53,0.126,364.66,303.584595,9.431503,-81.47,41.396273,4715.751648,20100326_081300
317,KCLE20100327_123519_V03,76,0.134,297.57,371.211090,21.625854,-81.87,41.092458,10812.927246,20100327_083519
317,KCLE20100327_124416_V03,85,0.231,298.87,371.722065,30.325073,-81.87,41.090158,15162.536602,20100327_084416
315,KCLE20100327_105650_V03,-23,0.130,290.58,256.635590,28.356750,-81.92,41.608269,14178.375244,20100327_065650
316,KCLE20100327_122622_V03,67,0.059,355.95,303.769012,16.296661,-81.53,41.395606,8148.330688,20100327_082622
329,KCLE20100328_123824_V03,81,0.310,290.34,43.291504,40.857666,-81.92,42.568629,20428.833008,20100328_083824
329,KCLE20100328_124336_V03,86,0.156,291.25,42.712961,46.161421,-81.91,42.571235,23080.710498,20100328_084336
318,KCLE20100328_105430_V03,-23,0.111,268.80,261.288330,2.325790,-82.05,41.587185,1162.895203,20100328_065430
321,KCLE20100328_105430_V03,-23,0.057,204.96,450.019714,22.142693,-82.42,40.736249,11071.346283,20100328_065430
322,KCLE20100328_111005_V03,-7,0.104,252.18,255.830475,7.587326,-82.15,41.611551,3793.663025,20100328_071005
324,KCLE20100328_114628_V03,29,0.112,242.99,102.468201,32.948658,-82.21,42.301763,16474.328995,20100328_074628
327,KCLE20100328_123314_V03,76,0.103,233.25,489.898071,35.372665,-82.25,40.557397,17686.332703,20100328_083314
328,KCLE20100328_123314_V03,76,0.074,283.91,45.092896,55.341278,-81.96,42.560494,27670.639038,20100328_083314
328,KCLE20100329_111213_V03,-3,0.055,527.25,335.528107,14.929432,-80.50,41.245113,7464.715958,20100329_071213
328,KCLE20100329_111724_V03,2,0.419,528.14,335.558834,20.593869,-80.50,41.244912,10296.934672,20100329_071724
328,KCLE20100329_112235_V03,7,0.295,535.86,333.528524,24.051801,-80.45,41.253496,12025.900671,20100329_072235
328,KCLE20100329_112746_V03,12,0.056,548.93,332.781052,27.876758,-80.37,41.255880,13938.378988,20100329_072746
328,KCLE20100329_113258_V03,17,0.504,536.72,335.261139,18.678783,-80.45,41.245634,9339.391708,20100329_073258
328,KCLE20100329_113810_V03,23,0.277,538.46,335.656219,24.705275,-80.44,41.243728,12352.637600,20100329_073810
343,KCLE20100329_120920_V03,54,0.107,418.63,500.668732,17.465561,-81.16,40.507435,8732.780457,20100329_080920
343,KCLE20100329_121432_V03,59,0.114,418.88,504.049926,26.833985,-81.16,40.492202,13416.992419,20100329_081432
343,KCLE20100329_121944_V03,64,0.063,416.89,512.160529,32.533462,-81.17,40.455755,16266.730904,20100329_081944
343,KCLE20100329_122453_V03,69,-1.000,415.38,519.076324,38.986245,-81.18,40.424670,19493.122364,20100329_082453
343,KCLE20100329_123006_V03,75,0.116,434.77,519.280701,29.505177,-81.07,40.423012,14752.588272,20100329_083006
343,KCLE20100329_123517_V03,80,0.119,433.81,520.668386,35.101246,-81.07,40.416803,17550.622870,20100329_083517
326,KCLE20100329_104612_V03,-29,0.072,514.73,328.680908,12.778152,-80.58,41.276792,6389.076233,20100329_064612
326,KCLE20100329_105125_V03,-24,0.095,515.05,329.131908,18.474117,-80.58,41.274740,9237.058307,20100329_065125
331,KCLE20100329_113258_V03,17,0.134,411.81,159.192474,7.253113,-81.18,42.044970,3626.556396,20100329_073258
331,KCLE20100329_113810_V03,23,0.216,412.75,159.541460,13.513869,-81.18,42.043365,6756.934469,20100329_073810
331,KCLE20100329_114321_V03,28,0.584,418.13,162.265747,12.031296,-81.15,42.030907,6015.647888,20100329_074321
331,KCLE20100329_114833_V03,33,0.218,418.44,162.916907,17.951459,-81.14,42.027964,8975.729364,20100329_074833
340,KCLE20100329_115856_V03,43,0.128,398.50,471.194763,27.246300,-81.28,40.640807,13623.149872,20100329_075856
340,KCLE20100329_120408_V03,49,0.340,400.42,473.448312,32.204902,-81.27,40.630603,16102.451161,20100329_080408
340,KCLE20100329_120920_V03,54,0.113,404.18,479.247681,25.058752,-81.24,40.604374,12529.376030,20100329_080920
345,KCLE20100329_120920_V03,54,0.052,358.47,569.960083,26.696857,-81.52,40.197055,13348.428726,20100329_080920
345,KCLE20100329_121432_V03,59,0.075,357.84,569.829098,32.399112,-81.52,40.197656,16199.556168,20100329_081432
345,KCLE20100329_121944_V03,64,0.098,368.68,571.417908,25.017422,-81.46,40.190294,12508.710861,20100329_081944
325,KCLE20100329_104612_V03,-29,0.079,394.28,124.982819,33.502975,-81.29,42.199527,16751.487732,20100329_064612
327,KCLE20100329_105125_V03,-24,0.076,177.38,328.045349,27.525364,-82.59,41.284468,13762.681961,20100329_065125
336,KCLE20100329_114833_V03,33,0.078,56.88,398.170166,10.896392,-83.30,40.961984,5448.195934,20100329_074833
336,KCLE20100329_115344_V03,38,0.059,32.98,393.839447,49.813881,-83.45,40.979601,24906.940460,20100329_075344
338,KCLE20100329_115344_V03,38,0.101,293.32,491.468445,30.238998,-81.90,40.550999,15119.499207,20100329_075344
341,KCLE20100329_115856_V03,43,0.066,325.29,381.006958,8.596344,-81.71,41.048257,4298.171997,20100329_075856
336,KCLE20100330_111459_V03,1,0.060,361.43,303.461395,8.239456,-81.49,41.396891,4119.728088,20100330_071459
337,KCLE20100330_113252_V03,19,0.059,176.15,279.374603,4.691551,-82.60,41.503526,2345.775604,20100330_073252
338,KCLE20100330_113252_V03,19,0.054,293.61,350.517090,14.104092,-81.90,41.185622,7052.045822,20100330_073252
339,KCLE20100331_114422_V03,32,0.167,458.44,191.664001,12.791550,-80.91,41.896824,6395.774841,20100331_074422
341,KCLE20100331_115319_V03,41,0.064,175.48,225.585449,26.059563,-82.61,41.745637,13029.781342,20100331_075319
342,KCLE20100331_122009_V03,68,0.052,412.01,308.750061,9.380035,-81.19,41.371719,4690.017700,20100331_082009
