track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
195,KTYX20100829_114933_V04,87,0.857,399.61,291.076867,45.528131,-75.06,43.794311,22764.065287,20100829_074933
189,KTYX20100829_102002_V04,-2,0.204,143.62,465.167084,22.665070,-76.64,43.008450,11332.534790,20100829_062002
189,KTYX20100829_102908_V04,7,0.171,156.70,460.351444,40.406711,-76.56,43.030772,20203.355273,20100829_062908
189,KTYX20100829_103431_V04,12,0.278,163.01,459.130860,42.631528,-76.52,43.036559,21315.764043,20100829_063431
189,KTYX20100829_103955_V04,17,0.666,171.39,466.765030,46.192461,-76.47,43.002571,23096.230746,20100829_063955
189,KTYX20100829_104519_V04,23,0.453,164.28,467.271759,43.351395,-76.51,42.999979,21675.697531,20100829_064519
187,KTYX20100829_100151_V04,-21,0.051,366.13,304.865021,20.320801,-75.27,43.733200,10160.400391,20100829_060151
187,KTYX20100829_101057_V04,-12,0.066,365.14,311.454324,28.753011,-75.28,43.703569,14376.505500,20100829_061057
187,KTYX20100829_102002_V04,-2,0.846,384.66,300.600550,32.599477,-75.15,43.751919,16299.738309,20100829_062002
191,KTYX20100829_102002_V04,-2,0.071,183.79,221.059753,23.704353,-76.41,44.108766,11852.176666,20100829_062002
191,KTYX20100829_102908_V04,7,0.055,192.72,219.784678,31.723637,-76.35,44.114843,15861.818716,20100829_062908
198,KTYX20100829_111217_V04,50,0.242,179.75,211.232758,8.998550,-76.43,44.152821,4499.275208,20100829_071217
198,KTYX20100829_112122_V04,59,0.161,179.13,211.562808,15.911495,-76.44,44.151311,7955.747519,20100829_072122
198,KTYX20100829_113026_V04,68,0.188,180.34,210.407013,8.594376,-76.43,44.156561,4297.187805,20100829_073026
198,KTYX20100829_113929_V04,77,0.341,179.47,211.137528,14.737080,-76.43,44.153238,7368.540132,20100829_073929
199,KTYX20100829_112122_V04,59,0.055,320.06,303.435547,13.292648,-75.56,43.740302,6646.324158,20100829_072122
199,KTYX20100829_113026_V04,68,0.205,336.42,304.763600,26.439920,-75.45,43.734169,13219.960212,20100829_073026
184,KTYX20100829_100151_V04,-21,0.464,147.88,302.543335,27.066629,-76.62,43.740484,13533.314705,20100829_060151
193,KTYX20100829_102908_V04,7,0.127,201.24,319.850525,47.445900,-76.29,43.664858,23722.949982,20100829_062908
217,KTYX20100830_112456_V04,61,0.080,356.41,311.716095,5.460312,-75.33,43.702570,2730.155945,20100830_072456
217,KTYX20100830_113018_V04,67,-1.000,356.41,311.716095,15.000312,-75.33,43.702570,7500.155945,20100830_073018
217,KTYX20100830_113541_V04,72,0.912,366.17,312.644841,15.059403,-75.27,43.698189,7529.701584,20100830_073541
217,KTYX20100830_114104_V04,78,0.898,369.21,317.900168,16.666529,-75.25,43.674470,8333.264734,20100830_074104
217,KTYX20100830_114625_V04,83,0.085,373.01,320.177265,17.759553,-75.23,43.664132,8879.776377,20100830_074625
217,KTYX20100830_115148_V04,88,0.063,371.76,317.760169,19.203842,-75.24,43.675039,9601.921048,20100830_075148
191,KTYX20100830_095444_V04,-29,0.174,395.65,294.414642,41.685776,-75.09,43.779421,20842.887878,20100830_055444
191,KTYX20100830_100348_V04,-20,-1.000,395.65,294.414642,55.995776,-75.09,43.779421,27997.887878,20100830_060348
191,KTYX20100830_101254_V04,-11,0.094,412.89,276.560379,66.575987,-74.98,43.859157,33287.993253,20100830_061254
203,KTYX20100830_104713_V04,24,0.266,362.42,311.312592,13.259888,-75.29,43.704265,6629.943848,20100830_064713
203,KTYX20100830_105237_V04,29,0.126,362.51,313.498368,20.657731,-75.29,43.694427,10328.865626,20100830_065237
211,KTYX20100830_110845_V04,45,0.056,351.49,317.668854,12.064438,-75.36,43.675871,6032.218933,20100830_070845
211,KTYX20100830_111409_V04,51,-1.000,351.49,317.668854,21.604438,-75.36,43.675871,10802.218933,20100830_071409
211,KTYX20100830_111932_V04,56,0.113,345.57,310.094915,22.356945,-75.40,43.710051,11178.472253,20100830_071932
196,KTYX20100830_103104_V04,8,0.803,160.23,492.768311,35.007729,-76.54,42.885048,17503.864288,20100830_063104
196,KTYX20100830_103625_V04,13,0.105,172.06,502.732025,51.347870,-76.46,42.840729,25673.934937,20100830_063625
196,KTYX20100830_104149_V04,18,0.061,149.64,490.753143,29.122803,-76.60,42.893609,14561.401367,20100830_064149
198,KTYX20100830_103104_V04,8,0.110,216.95,319.357635,37.874084,-76.19,43.667556,18937.042236,20100830_063104
199,KTYX20100830_103625_V04,13,0.121,262.60,513.961426,32.469006,-75.91,42.792660,16234.502792,20100830_063625
201,KTYX20100830_104149_V04,18,0.848,375.34,311.656891,23.387802,-75.21,43.702416,11693.901062,20100830_064149
205,KTYX20100830_105759_V04,34,0.153,380.03,449.759033,24.345284,-75.19,43.080789,12172.641754,20100830_065759
206,KTYX20100830_110323_V04,40,0.213,31.19,348.487823,34.165054,-77.34,43.525500,17082.527161,20100830_070323
207,KTYX20100830_110845_V04,45,0.132,33.45,255.563141,35.421955,-77.34,43.943766,17710.977554,20100830_070845
209,KTYX20100830_110845_V04,45,0.082,317.62,313.745514,14.224396,-75.57,43.693921,7112.197876,20100830_070845
215,KTYX20100830_112456_V04,61,0.185,183.99,208.853882,10.361832,-76.41,44.163696,5180.915833,20100830_072456
219,KTYX20100830_113541_V04,72,0.058,44.48,446.719299,53.510460,-77.25,43.084687,26755.229950,20100830_073541
208,KTYX20100831_101240_V04,-13,0.062,361.12,310.973541,24.263397,-75.30,43.705818,12131.698608,20100831_061240
208,KTYX20100831_102144_V04,-4,0.597,371.65,303.185536,31.331928,-75.24,43.740629,15665.964091,20100831_062144
208,KTYX20100831_103049_V04,5,0.920,379.71,299.226561,30.336888,-75.19,43.758239,15168.444037,20100831_063049
208,KTYX20100831_103955_V04,14,0.410,379.39,304.487744,28.921542,-75.19,43.734572,14460.770851,20100831_063955
208,KTYX20100831_104859_V04,23,0.736,384.45,300.564396,33.328743,-75.16,43.752088,16664.371335,20100831_064859
208,KTYX20100831_105805_V04,33,-1.000,389.11,297.894519,37.112590,-75.13,43.763966,18556.295220,20100831_065805
208,KTYX20100831_110709_V04,42,0.168,404.53,294.216209,51.078937,-75.03,43.780015,25539.468277,20100831_070709
208,KTYX20100831_111614_V04,51,0.097,374.81,320.701538,20.348969,-75.22,43.661727,10174.484253,20100831_071614
208,KTYX20100831_112519_V04,60,0.056,372.12,320.611321,27.902548,-75.23,43.662200,13951.274176,20100831_072519
208,KTYX20100831_113424_V04,69,0.116,389.68,311.198851,29.886742,-75.12,43.704079,14943.371174,20100831_073424
208,KTYX20100831_114328_V04,78,0.159,392.35,302.953925,30.261696,-75.11,43.741099,15130.848148,20100831_074328
208,KTYX20100831_115234_V04,87,0.438,387.47,297.045051,34.056261,-75.14,43.767837,17028.130471,20100831_075234
226,KTYX20100831_112519_V04,60,0.608,23.82,298.492401,24.751141,-77.39,43.749753,12375.570297,20100831_072519
226,KTYX20100831_113424_V04,69,0.189,23.82,299.738119,31.117912,-77.39,43.744148,15558.955918,20100831_073424
226,KTYX20100831_114328_V04,78,-1.000,23.82,300.897925,38.032492,-77.39,43.738930,19016.245979,20100831_074328
226,KTYX20100831_115234_V04,87,0.058,32.59,310.777620,35.927433,-77.34,43.695286,17963.716360,20100831_075234
209,KTYX20100831_102144_V04,-4,0.495,152.11,481.979126,25.592630,-76.59,42.933217,12796.315193,20100831_062144
209,KTYX20100831_103049_V04,5,-1.000,152.11,481.979126,39.902630,-76.59,42.933217,19951.315193,20100831_063049
209,KTYX20100831_103955_V04,14,0.068,171.39,485.950314,46.990522,-76.47,42.916227,23495.260999,20100831_063955
215,KTYX20100831_103955_V04,14,0.219,224.69,268.108673,35.709324,-76.15,43.898385,17854.661942,20100831_063955
215,KTYX20100831_104859_V04,23,0.087,224.27,273.849442,43.870609,-76.15,43.872541,21935.304250,20100831_064859
205,KTYX20100831_100334_V04,-22,0.172,321.16,487.960358,11.690434,-75.55,42.909844,5845.216751,20100831_060334
212,KTYX20100831_102144_V04,-4,0.073,226.82,202.149567,40.262558,-76.14,44.195242,20131.278992,20100831_062144
213,KTYX20100831_102144_V04,-4,0.063,370.08,88.702789,12.920135,-75.24,44.705773,6460.067749,20100831_062144
214,KTYX20100831_103049_V04,5,0.056,90.77,485.251465,42.993149,-76.96,42.914865,21496.574402,20100831_063049
216,KTYX20100831_103955_V04,14,0.176,75.20,247.192566,31.985035,-77.08,43.984900,15992.517471,20100831_063955
217,KTYX20100831_103955_V04,14,0.094,260.39,178.331665,29.113529,-75.93,44.303061,14556.764603,20100831_063955
218,KTYX20100831_103955_V04,14,0.058,362.34,328.709808,22.871643,-75.29,43.625977,11435.821533,20100831_063955
221,KTYX20100831_105805_V04,33,0.245,176.71,215.672241,12.137726,-76.45,44.132720,6068.862915,20100831_065805
223,KTYX20100831_105805_V04,33,0.072,529.87,475.541077,34.868317,-74.27,42.957061,17434.158325,20100831_065805
231,KTYX20100831_113424_V04,69,0.059,285.11,470.143707,10.757154,-75.77,42.990070,5378.577232,20100831_073424
232,KTYX20100831_114328_V04,78,0.198,24.65,307.574524,26.863171,-77.39,43.708971,13431.585312,20100831_074328
226,KTYX20100901_102131_V04,-5,0.129,356.88,313.757019,9.583618,-75.33,43.693376,4791.809082,20100901_062131
226,KTYX20100901_103036_V04,4,0.278,358.13,314.437443,18.160359,-75.32,43.690290,9080.179627,20100901_063036
226,KTYX20100901_103940_V04,13,0.349,365.83,316.697922,23.545306,-75.27,43.679957,11772.652755,20100901_063940
226,KTYX20100901_104844_V04,22,-1.000,372.58,318.722454,29.450473,-75.23,43.670689,14725.236348,20100901_064844
226,KTYX20100901_105751_V04,31,0.169,376.37,300.384590,29.894203,-75.21,43.753116,14947.101353,20100901_065751
226,KTYX20100901_110656_V04,40,0.263,382.02,286.609957,41.790663,-75.17,43.814951,20895.331534,20100901_070656
226,KTYX20100901_111559_V04,49,-1.000,387.58,273.692343,52.051695,-75.14,43.872920,26025.847657,20100901_071559
226,KTYX20100901_112505_V04,59,0.216,382.97,274.389761,53.418990,-75.16,43.869915,26709.494857,20100901_072505
220,KTYX20100901_101227_V04,-14,0.243,143.02,457.265869,16.671352,-76.64,43.043977,8335.676193,20100901_061227
220,KTYX20100901_102131_V04,-5,0.069,140.36,454.792057,23.466458,-76.66,43.054970,11733.228782,20100901_062131
220,KTYX20100901_103036_V04,4,0.662,157.19,456.632180,35.123143,-76.56,43.047534,17561.571477,20100901_063036
220,KTYX20100901_103940_V04,13,0.860,158.76,458.462868,41.298942,-76.55,43.039369,20649.471063,20100901_063940
220,KTYX20100901_104844_V04,22,0.459,156.90,458.402890,45.992854,-76.56,43.039551,22996.426834,20100901_064844
225,KTYX20100901_102131_V04,-5,0.359,227.94,196.839111,29.346306,-76.13,44.219165,14673.152924,20100901_062131
225,KTYX20100901_103036_V04,4,0.686,231.17,196.772560,36.131573,-76.11,44.219542,18065.786617,20100901_063036
225,KTYX20100901_103940_V04,13,0.084,229.39,198.821930,30.025349,-76.12,44.210279,15012.674332,20100901_063940
229,KTYX20100901_103036_V04,4,0.097,190.84,310.162964,44.649822,-76.36,43.708088,22324.911118,20100901_063036
229,KTYX20100901_103940_V04,13,0.057,194.63,307.205790,51.922090,-76.33,43.721532,25961.045061,20100901_063940
229,KTYX20100901_104844_V04,22,-1.000,198.16,304.452559,59.679719,-76.31,43.734045,29839.859422,20100901_064844
229,KTYX20100901_105751_V04,31,0.085,238.17,306.440613,26.578396,-76.06,43.726202,13289.197922,20100901_065751
233,KTYX20100901_103940_V04,13,0.068,179.07,210.912170,9.020401,-76.44,44.154236,4510.200500,20100901_063940
239,KTYX20100901_110656_V04,40,0.061,448.32,443.092285,27.719200,-74.77,43.108201,13859.600067,20100901_070656
242,KTYX20100901_113408_V04,68,0.098,226.49,517.389282,37.669685,-76.13,42.776571,18834.842682,20100901_073408
243,KTYX20100901_114312_V04,77,0.182,178.03,209.580444,10.320953,-76.44,44.160185,5160.476685,20100901_074312
231,KTYX20100902_100927_V04,-18,0.774,148.40,461.082672,15.496948,-76.61,43.027075,7748.474121,20100902_060927
231,KTYX20100902_101449_V04,-13,0.897,157.38,459.467718,26.008995,-76.56,43.034782,13004.497644,20100902_061449
231,KTYX20100902_102011_V04,-7,0.942,169.18,457.950581,33.840828,-76.48,43.042145,16920.413781,20100902_062011
231,KTYX20100902_102532_V04,-2,0.896,171.34,457.119341,37.144469,-76.47,43.045979,18572.234344,20100902_062532
231,KTYX20100902_103053_V04,3,0.949,173.94,460.771212,40.017396,-76.45,43.029653,20008.697850,20100902_063053
231,KTYX20100902_103615_V04,9,0.930,174.90,459.103829,39.639109,-76.45,43.037197,19819.554273,20100902_063615
231,KTYX20100902_104136_V04,14,0.899,171.93,458.649733,38.851656,-76.47,43.039116,19425.828000,20100902_064136
231,KTYX20100902_104657_V04,19,0.733,174.29,460.117505,39.097703,-76.45,43.032610,19548.851397,20100902_064657
247,KTYX20100902_111906_V04,52,0.169,379.16,310.931641,14.158142,-75.19,43.705580,7079.071045,20100902_071906
247,KTYX20100902_112427_V04,57,0.280,378.75,312.217415,21.604228,-75.19,43.699805,10802.113773,20100902_072427
247,KTYX20100902_112949_V04,62,0.461,371.96,319.659121,24.683180,-75.23,43.666489,12341.590009,20100902_072949
247,KTYX20100902_113509_V04,68,0.541,380.28,323.085780,23.620797,-75.18,43.650855,11810.398662,20100902_073509
247,KTYX20100902_114031_V04,73,0.121,365.50,321.285555,31.262894,-75.27,43.659319,15631.446915,20100902_074031
244,KTYX20100902_105218_V04,25,0.066,377.62,320.299133,9.709686,-75.20,43.663466,4854.843140,20100902_065218
244,KTYX20100902_105740_V04,30,0.077,374.39,319.634876,16.527195,-75.22,43.666538,8263.597414,20100902_065740
244,KTYX20100902_110302_V04,36,0.846,369.22,323.140311,21.433558,-75.25,43.650888,10716.778791,20100902_070302
244,KTYX20100902_110823_V04,41,0.256,366.67,327.664108,25.810452,-75.27,43.630589,12905.225939,20100902_070823
244,KTYX20100902_111345_V04,46,0.068,421.82,296.398773,76.012802,-74.92,43.769533,38006.401062,20100902_071345
230,KTYX20100902_100406_V04,-23,0.092,187.35,220.385132,15.450150,-76.38,44.111940,7725.074768,20100902_060406
230,KTYX20100902_100927_V04,-18,-1.000,187.35,220.385132,23.400150,-76.38,44.111940,11700.074768,20100902_060927
230,KTYX20100902_101449_V04,-13,0.124,186.15,224.723567,24.930043,-76.39,44.092373,12465.021258,20100902_061449
234,KTYX20100902_102011_V04,-7,0.378,221.21,197.064514,25.711502,-76.17,44.217978,12855.751038,20100902_062011
234,KTYX20100902_102532_V04,-2,0.410,221.85,198.485753,31.471271,-76.17,44.211600,15735.635268,20100902_062532
228,KTYX20100902_095844_V04,-29,0.198,85.29,444.165497,28.725967,-77.00,43.099367,14362.983704,20100902_055844
238,KTYX20100902_103615_V04,9,0.134,233.16,261.331085,30.733150,-76.10,43.929087,15366.575241,20100902_063615
239,KTYX20100902_103615_V04,9,0.069,422.85,337.417145,74.423813,-74.92,43.584910,37211.906433,20100902_063615
241,KTYX20100902_104136_V04,14,0.054,333.22,318.869629,35.552765,-75.47,43.670728,17776.382446,20100902_064136
238,KTYX20100903_100713_V04,-21,0.102,146.51,453.620758,15.418861,-76.62,43.060561,7709.430695,20100903_060713
238,KTYX20100903_101235_V04,-16,0.277,148.99,451.884816,24.064979,-76.61,43.068498,12032.489279,20100903_061235
238,KTYX20100903_101756_V04,-11,0.873,166.03,444.724714,32.173784,-76.50,43.101528,16086.892096,20100903_061756
238,KTYX20100903_102317_V04,-5,0.793,176.55,438.676419,39.206634,-76.44,43.129198,19603.317076,20100903_062317
238,KTYX20100903_102838_V04,0,0.417,175.53,440.763283,38.912863,-76.44,43.119764,19456.431309,20100903_062838
237,KTYX20100903_100152_V04,-27,0.251,83.54,341.696594,54.757057,-77.02,43.560319,27378.528595,20100903_060152
237,KTYX20100903_100713_V04,-21,0.210,83.30,339.971367,61.325136,-77.02,43.568065,30662.568099,20100903_060713
237,KTYX20100903_101235_V04,-16,0.213,74.26,327.598776,69.138016,-77.08,43.623062,34569.008177,20100903_061235
237,KTYX20100903_101756_V04,-11,0.224,88.19,315.318665,50.951424,-76.99,43.679341,25475.711823,20100903_061756
243,KTYX20100903_101756_V04,-11,0.050,99.85,438.180847,33.790741,-76.91,43.127301,16895.370483,20100903_061756
243,KTYX20100903_102317_V04,-5,0.070,100.26,437.322936,40.140708,-76.91,43.131189,20070.354169,20100903_062317
243,KTYX20100903_102838_V04,0,0.052,93.86,427.385138,44.788880,-76.95,43.175476,22394.439782,20100903_062838
245,KTYX20100903_103359_V04,5,0.294,179.85,211.143066,8.711815,-76.43,44.153229,4355.907440,20100903_063359
245,KTYX20100903_103919_V04,11,0.151,179.58,211.032228,14.974687,-76.43,44.153716,7487.343504,20100903_063919
245,KTYX20100903_104440_V04,16,-1.000,179.38,210.953058,20.583881,-76.43,44.154065,10291.940693,20100903_064440
245,KTYX20100903_105002_V04,22,0.222,177.98,211.029602,8.638611,-76.44,44.153663,4319.305420,20100903_065002
245,KTYX20100903_105522_V04,27,0.197,178.29,211.377353,14.842063,-76.44,44.152111,7421.031390,20100903_065522
245,KTYX20100903_110045_V04,32,-1.000,178.54,211.657797,21.383556,-76.44,44.150859,10691.778140,20100903_070045
245,KTYX20100903_110946_V04,41,0.214,178.88,210.633270,8.533340,-76.44,44.155483,4266.670227,20100903_070946
245,KTYX20100903_111849_V04,50,0.197,178.97,211.037098,15.508874,-76.44,44.153670,7754.436839,20100903_071849
239,KTYX20100903_100713_V04,-21,0.062,178.66,210.352570,8.803604,-76.44,44.156737,4401.802063,20100903_060713
241,KTYX20100903_101756_V04,-11,0.336,209.76,196.147522,12.417366,-76.24,44.221775,6208.683014,20100903_061756
249,KTYX20100903_114556_V04,77,0.061,177.89,210.741394,9.492981,-76.44,44.154955,4746.490479,20100903_074556
249,KTYX20100904_101653_V04,-13,0.074,359.58,315.290436,16.201752,-75.31,43.686423,8100.875854,20100904_061653
249,KTYX20100904_102216_V04,-7,0.308,361.03,309.556350,25.665627,-75.30,43.712198,12832.813553,20100904_062216
249,KTYX20100904_102737_V04,-2,0.274,377.77,306.812006,26.816593,-75.20,43.724156,13408.296590,20100904_062737
249,KTYX20100904_103259_V04,3,0.214,377.18,301.545008,36.400885,-75.20,43.747873,18200.442580,20100904_063259
249,KTYX20100904_103821_V04,9,0.848,382.28,303.072409,37.459630,-75.17,43.740863,18729.815216,20100904_063821
249,KTYX20100904_104343_V04,14,0.909,387.60,303.930878,37.470485,-75.14,43.736847,18735.242329,20100904_064343
249,KTYX20100904_104904_V04,20,0.324,392.35,302.182547,38.058833,-75.11,43.744570,19029.416274,20100904_064904
249,KTYX20100904_105426_V04,25,0.280,399.71,294.094658,42.900508,-75.06,43.780727,21450.254119,20100904_065426
249,KTYX20100904_105947_V04,30,-1.000,406.00,288.241263,46.318791,-75.02,43.806849,23159.395293,20100904_065947
249,KTYX20100904_110510_V04,36,0.176,419.63,329.121765,30.887115,-74.94,43.622370,15443.557739,20100904_070510
249,KTYX20100904_111030_V04,41,0.052,429.12,311.422791,49.453461,-74.88,43.701618,24726.730347,20100904_071030
250,KTYX20100904_102216_V04,-7,0.629,180.27,458.794281,32.899544,-76.41,43.038809,16449.771881,20100904_062216
250,KTYX20100904_102737_V04,-2,0.521,180.89,459.060854,37.198872,-76.41,43.037633,18599.436244,20100904_062737
250,KTYX20100904_103259_V04,3,0.637,189.14,457.108089,38.083847,-76.36,43.046737,19041.923709,20100904_063259
250,KTYX20100904_103821_V04,9,0.543,199.08,457.612855,43.493142,-76.30,43.044814,21746.571114,20100904_063821
250,KTYX20100904_104343_V04,14,0.170,204.94,456.427334,47.571833,-76.26,43.050340,23785.916714,20100904_064343
256,KTYX20100904_104343_V04,14,0.073,397.86,215.309937,30.797119,-75.07,44.135306,15398.559570,20100904_064343
256,KTYX20100904_104904_V04,20,0.621,402.11,214.107736,38.027088,-75.04,44.140571,19013.543806,20100904_064904
256,KTYX20100904_105426_V04,25,0.265,409.18,214.317339,37.938255,-75.00,44.139374,18969.127564,20100904_065426
245,KTYX20100904_100050_V04,-29,0.155,58.81,223.025269,15.619766,-77.19,44.092332,7809.883118,20100904_060050
245,KTYX20100904_100611_V04,-23,0.155,61.97,222.786304,22.074148,-77.17,44.093664,11037.074104,20100904_060611
255,KTYX20100904_103259_V04,3,0.054,111.53,178.347107,24.935818,-76.86,44.297195,12467.908859,20100904_063259
255,KTYX20100904_103821_V04,9,0.052,116.68,177.937117,30.838541,-76.83,44.299367,15419.270591,20100904_063821
258,KTYX20100904_104904_V04,20,0.737,261.72,262.341461,9.812351,-75.92,43.925048,4906.175613,20100904_064904
258,KTYX20100904_105426_V04,25,0.086,262.65,260.095002,16.916552,-75.91,43.935169,8458.276008,20100904_065426
267,KTYX20100904_114701_V04,78,0.188,477.69,403.688660,53.734428,-74.59,43.283929,26867.214203,20100904_074701
267,KTYX20100904_115223_V04,83,0.130,478.66,407.697973,61.032545,-74.58,43.265829,30516.272250,20100904_075223
269,KTYX20100904_115223_V04,83,0.076,387.93,95.204834,12.739822,-75.13,44.676033,6369.911194,20100904_075223
269,KTYX20100904_115744_V04,88,0.291,391.41,94.137838,19.148708,-75.10,44.680726,9574.354068,20100904_075744
244,KTYX20100904_100050_V04,-29,0.178,394.99,256.734344,59.417877,-75.09,43.949000,29708.938599,20100904_060050
244,KTYX20100904_100611_V04,-23,0.146,391.10,249.282745,50.701172,-75.11,43.982654,25350.585938,20100904_060611
251,KTYX20100904_102216_V04,-7,0.299,97.28,201.721588,18.789886,-76.95,44.191081,9394.943237,20100904_062216
257,KTYX20100904_104343_V04,14,0.054,135.84,443.661407,26.956373,-76.69,43.104818,13478.186607,20100904_064343
260,KTYX20100904_104904_V04,20,0.061,91.74,456.777954,28.544003,-76.96,43.043064,14272.001266,20100904_064904
264,KTYX20100904_105426_V04,25,0.053,413.54,351.081787,27.085064,-74.98,43.523787,13542.531967,20100904_065426
262,KTYX20100905_101716_V04,-13,0.443,151.01,465.621887,15.142151,-76.59,43.006777,7571.075439,20100905_061716
262,KTYX20100905_102238_V04,-8,0.932,164.00,468.393034,22.543276,-76.51,42.994920,11271.637875,20100905_062238
262,KTYX20100905_102802_V04,-2,0.952,176.70,471.607003,26.880594,-76.44,42.981001,13440.297007,20100905_062802
262,KTYX20100905_103324_V04,3,0.854,188.70,470.934381,32.854703,-76.36,42.984495,16427.351528,20100905_063324
262,KTYX20100905_103847_V04,8,0.694,193.98,469.974549,35.717193,-76.33,42.989005,17858.596372,20100905_063847
262,KTYX20100905_104409_V04,14,0.064,199.26,466.182243,38.290912,-76.30,43.006254,19145.456206,20100905_064409
262,KTYX20100905_104930_V04,19,-1.000,204.04,463.456774,40.663454,-76.27,43.018676,20331.727015,20100905_064930
262,KTYX20100905_105453_V04,24,-1.000,208.81,460.731305,43.035996,-76.24,43.031090,21517.997824,20100905_065453
262,KTYX20100905_110016_V04,30,0.090,227.45,464.874580,42.624818,-76.12,43.012949,21312.409075,20100905_070016
262,KTYX20100905_110537_V04,35,0.084,230.04,456.447754,37.707272,-76.11,43.050936,18853.635788,20100905_070537
286,KTYX20100905_113230_V04,62,0.130,477.10,365.821045,49.180679,-74.59,43.454365,24590.339661,20100905_073230
286,KTYX20100905_113752_V04,67,0.132,477.04,371.607669,56.992118,-74.59,43.428329,28496.058840,20100905_073752
286,KTYX20100905_114314_V04,73,0.236,492.87,383.286418,55.923522,-74.49,43.374797,27961.760859,20100905_074314
286,KTYX20100905_114837_V04,78,0.082,497.14,387.127981,55.970360,-74.46,43.357233,27985.180102,20100905_074837
259,KTYX20100905_100632_V04,-24,0.209,389.50,94.633331,26.469193,-75.12,44.678556,13234.596252,20100905_060632
259,KTYX20100905_101154_V04,-19,0.288,392.53,95.286000,31.549999,-75.10,44.675524,15774.999744,20100905_061154
259,KTYX20100905_101716_V04,-13,0.065,407.84,83.297209,35.887962,-75.00,44.728936,17943.981151,20100905_061716
261,KTYX20100905_101154_V04,-19,0.148,432.43,323.451141,28.612782,-74.86,43.647346,14306.390762,20100905_061154
261,KTYX20100905_101716_V04,-13,0.314,437.12,325.987938,36.070137,-74.83,43.635717,18035.068307,20100905_061716
268,KTYX20100905_102802_V04,-2,0.479,218.24,214.415100,12.065575,-76.19,44.139824,6032.787323,20100905_062802
268,KTYX20100905_103324_V04,3,0.093,218.80,214.848183,18.708578,-76.19,44.137891,9354.289078,20100905_063324
276,KTYX20100905_104930_V04,19,0.055,455.18,371.415894,41.282661,-74.72,43.430408,20641.330719,20100905_064930
276,KTYX20100905_105453_V04,24,0.600,457.45,370.332812,45.683088,-74.71,43.435163,22841.544235,20100905_065453
279,KTYX20100905_110537_V04,35,0.378,68.10,165.834473,14.027909,-77.13,44.350370,7013.954639,20100905_070537
279,KTYX20100905_111101_V04,41,0.156,72.99,167.801000,22.684850,-77.10,44.341907,11342.424856,20100905_071101
281,KTYX20100905_110537_V04,35,0.119,448.27,168.396973,21.405212,-74.75,44.344275,10702.606201,20100905_070537
281,KTYX20100905_111101_V04,41,0.205,451.63,168.577330,27.878583,-74.73,44.343292,13939.291472,20100905_071101
285,KTYX20100905_113230_V04,62,0.195,123.27,175.470184,14.245741,-76.79,44.310871,7122.870445,20100905_073230
285,KTYX20100905_113752_V04,67,0.084,128.11,177.120280,21.433168,-76.76,44.303735,10716.584248,20100905_073752
289,KTYX20100905_114314_V04,73,0.081,412.73,233.129791,27.586639,-74.98,44.054591,13793.319702,20100905_074314
289,KTYX20100905_114837_V04,78,0.057,415.79,233.358144,33.960877,-74.96,44.053444,16980.438374,20100905_074837
257,KTYX20100905_100110_V04,-29,0.189,555.95,175.020935,17.528610,-74.08,44.307040,8764.305115,20100905_060110
258,KTYX20100905_100110_V04,-29,0.054,65.20,329.031128,30.239902,-77.13,43.615916,15119.951248,20100905_060110
260,KTYX20100905_100632_V04,-24,0.095,353.90,106.396545,14.450760,-75.34,44.626508,7225.379944,20100905_060632
266,KTYX20100905_102238_V04,-8,0.110,454.68,291.330170,22.868164,-74.72,43.790807,11434.082031,20100905_062238
272,KTYX20100905_103847_V04,8,0.137,189.53,240.924713,32.534950,-76.37,44.019601,16267.475128,20100905_063847
273,KTYX20100905_103847_V04,8,0.053,394.74,166.201355,26.466827,-75.09,44.356377,13233.413696,20100905_063847
273,KTYX20100905_104409_V04,14,-1.000,394.74,166.201355,36.006827,-75.09,44.356377,18003.413696,20100905_064409
273,KTYX20100905_104930_V04,19,0.120,408.62,168.348236,18.992416,-75.00,44.346235,9496.208191,20100905_064930
275,KTYX20100905_104930_V04,19,0.099,443.68,231.007050,19.009155,-74.78,44.062794,9504.577637,20100905_064930
283,KTYX20100905_112708_V04,57,0.352,218.21,331.138062,29.433716,-76.19,43.614578,14716.857910,20100905_072708
276,KTYX20100906_102021_V04,-11,0.568,127.79,448.471710,11.102692,-76.74,43.082720,5551.345825,20100906_062021
276,KTYX20100906_102928_V04,-2,0.139,131.73,446.199707,21.155200,-76.71,43.093168,10577.599756,20100906_062928
276,KTYX20100906_103834_V04,7,0.905,157.88,449.817433,35.159223,-76.55,43.078235,17579.611740,20100906_063834
276,KTYX20100906_104741_V04,16,0.762,159.70,438.935022,34.842094,-76.54,43.127295,17421.046958,20100906_064741
276,KTYX20100906_105649_V04,25,0.761,165.35,439.849639,40.389019,-76.51,43.123437,20194.509367,20100906_065649
276,KTYX20100906_110555_V04,34,0.274,170.42,444.284783,46.088577,-76.48,43.103700,23044.288421,20100906_070555
275,KTYX20100906_100206_V04,-29,0.055,178.69,211.974731,8.090164,-76.44,44.149439,4045.082092,20100906_060206
275,KTYX20100906_101114_V04,-20,-1.000,178.69,211.974731,22.400164,-76.44,44.149439,11200.082092,20100906_061114
