track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
369,KCLE20170823_104456_V06,0,0.946,225.65,77.485752,41.623483,-82.31,42.413852,20811.741301,20170823_064456
369,KCLE20170823_110412_V06,20,0.707,240.79,83.863277,60.158683,-82.22,42.385467,30079.341552,20170823_070412
369,KCLE20170823_111351_V06,29,0.363,248.86,93.161734,72.146835,-82.17,42.343754,36073.417280,20170823_071351
369,KCLE20170823_112329_V06,39,0.059,263.98,101.760916,83.490866,-82.08,42.305256,41745.433245,20170823_072329
369,KCLE20170823_113307_V06,49,0.163,252.25,110.886353,72.920982,-82.15,42.264024,36460.491180,20170823_073307
355,KCLE20170823_101602_V06,-28,0.300,253.72,451.709839,4.447968,-82.13,40.729695,2223.983765,20170823_061602
355,KCLE20170823_102539_V06,-19,0.869,254.38,452.157259,13.525225,-82.13,40.727689,6762.612454,20170823_062539
355,KCLE20170823_103518_V06,-9,0.841,255.64,457.099576,16.644935,-82.12,40.705454,8322.467619,20170823_063518
355,KCLE20170823_104456_V06,0,0.816,260.05,464.615195,23.156948,-82.10,40.671671,11578.474094,20170823_064456
355,KCLE20170823_110412_V06,20,0.061,270.65,480.449690,39.420935,-82.03,40.600488,19710.467474,20170823_070412
363,KCLE20170823_102539_V06,-19,0.423,82.57,250.513306,10.096134,-83.16,41.628462,5048.067093,20170823_062539
363,KCLE20170823_103518_V06,-9,0.577,86.00,253.658685,19.712616,-83.14,41.614535,9856.307814,20170823_063518
363,KCLE20170823_104456_V06,0,0.310,84.80,256.429895,19.314850,-83.15,41.601981,9657.424757,20170823_064456
370,KCLE20170823_102539_V06,-19,0.067,81.57,200.872101,15.221931,-83.18,41.851829,7610.965729,20170823_062539
370,KCLE20170823_103518_V06,-9,0.629,99.46,187.788556,27.187062,-83.07,41.911894,13593.530833,20170823_063518
370,KCLE20170823_104456_V06,0,0.509,116.50,186.688523,37.281252,-82.97,41.917873,18640.625893,20170823_064456
365,KCLE20170823_102539_V06,-19,0.203,259.43,289.714264,15.138020,-82.10,41.459110,7569.009781,20170823_062539
365,KCLE20170823_103518_V06,-9,0.079,260.04,301.930273,29.731102,-82.10,41.404122,14865.551085,20170823_063518
365,KCLE20170823_104456_V06,0,-1.000,260.55,312.302356,42.931455,-82.10,41.357433,21465.727665,20170823_064456
365,KCLE20170823_110412_V06,20,0.131,190.41,327.248089,62.506294,-82.51,41.288526,31253.146943,20170823_070412
360,KCLE20170823_102539_V06,-19,0.952,210.92,185.907623,17.265572,-82.40,41.925433,8632.785797,20170823_062539
360,KCLE20170823_103518_V06,-9,0.919,224.37,191.526007,29.130502,-82.32,41.900490,14565.251128,20170823_063518
380,KCLE20170823_104456_V06,0,0.806,432.67,583.774048,22.851181,-81.08,40.132708,11425.590515,20170823_064456
380,KCLE20170823_110412_V06,20,0.337,455.79,570.673289,41.830186,-80.95,40.190687,20915.092808,20170823_070412
388,KCLE20170823_104456_V06,0,0.081,204.34,415.078583,13.588486,-82.43,40.893547,6794.242859,20170823_064456
388,KCLE20170823_110412_V06,20,0.105,257.20,425.980595,18.693148,-82.11,40.845587,9346.573828,20170823_070412
359,KCLE20170823_101602_V06,-28,0.093,58.24,326.931610,63.059116,-83.30,41.282754,31529.558182,20170823_061602
362,KCLE20170823_102539_V06,-19,0.568,416.34,299.922943,11.425919,-81.16,41.411303,5712.959290,20170823_062539
375,KCLE20170823_103518_V06,-9,0.191,186.88,322.567749,20.144508,-82.54,41.309475,10072.254181,20170823_063518
377,KCLE20170823_103518_V06,-9,0.057,172.33,382.562561,13.367516,-82.62,41.038839,6683.757782,20170823_063518
379,KCLE20170823_104456_V06,0,0.912,328.77,129.279938,27.562042,-81.69,42.181458,13781.021118,20170823_064456
381,KCLE20170823_104456_V06,0,0.359,374.62,489.837524,20.232525,-81.42,40.557499,10116.262436,20170823_064456
384,KCLE20170823_104456_V06,0,0.214,190.56,560.125183,14.515688,-82.50,40.240044,7257.843971,20170823_064456
385,KCLE20170823_104456_V06,0,0.140,167.88,577.578613,12.760021,-82.64,40.160626,6380.010605,20170823_064456
386,KCLE20170823_104456_V06,0,0.122,334.95,564.125305,15.129557,-81.65,40.223661,7564.778328,20170823_064456
393,KCLE20170823_110412_V06,20,0.051,323.06,426.601746,8.231880,-81.72,40.842990,4115.940094,20170823_070412
380,KCLE20170824_102810_V06,-17,0.227,191.95,64.522278,11.375008,-82.52,42.471224,5687.503815,20170824_062810
380,KCLE20170824_103748_V06,-8,0.976,192.18,67.825167,27.420106,-82.52,42.456366,13710.053172,20170824_063748
380,KCLE20170824_104728_V06,2,0.949,201.18,73.080835,40.134314,-82.46,42.433005,20067.156902,20170824_064728
380,KCLE20170824_105156_V06,6,0.860,206.82,74.721714,47.604679,-82.43,42.425792,23802.339542,20170824_065156
380,KCLE20170824_110104_V06,16,0.549,205.60,80.243121,59.957778,-82.43,42.400903,29978.888957,20170824_070104
380,KCLE20170824_110552_V06,20,0.501,201.31,83.705130,62.064536,-82.46,42.385189,31032.267977,20170824_070552
380,KCLE20170824_111025_V06,25,0.343,206.07,87.182814,67.840907,-82.43,42.369681,33920.453284,20170824_071025
380,KCLE20170824_111459_V06,29,0.067,207.61,91.099773,73.918762,-82.42,42.352096,36959.381188,20170824_071459
380,KCLE20170824_111934_V06,34,0.097,212.26,95.515858,80.981419,-82.39,42.332352,40490.709565,20170824_071934
380,KCLE20170824_112421_V06,39,0.112,213.99,96.445914,83.756749,-82.38,42.328213,41878.374595,20170824_072421
380,KCLE20170824_112908_V06,44,0.058,197.63,102.082322,80.306260,-82.48,42.302354,40153.130027,20170824_072908
389,KCLE20170824_103748_V06,-8,0.264,78.16,177.633209,26.828606,-83.20,41.956187,13414.302826,20170824_063748
389,KCLE20170824_104728_V06,2,0.475,84.66,176.713382,36.803145,-83.16,41.960775,18401.572428,20170824_064728
389,KCLE20170824_105156_V06,6,0.246,88.66,174.514366,38.516240,-83.13,41.970940,19258.119789,20170824_065156
389,KCLE20170824_110104_V06,16,0.065,108.06,193.223693,61.082675,-83.02,41.887960,30541.337716,20170824_070104
389,KCLE20170824_110552_V06,20,-1.000,115.22,199.442847,69.203968,-82.97,41.860391,34601.984058,20170824_070552
389,KCLE20170824_111025_V06,25,0.059,108.28,196.237551,68.142073,-83.01,41.874408,34071.036289,20170824_071025
389,KCLE20170824_111459_V06,29,-1.000,108.90,197.942706,71.653047,-83.01,41.866771,35826.523469,20170824_071459
389,KCLE20170824_111934_V06,34,0.085,95.87,200.366796,81.657715,-83.09,41.855051,40828.857521,20170824_071934
389,KCLE20170824_112421_V06,39,0.081,91.35,200.999175,84.465507,-83.12,41.851912,42232.753564,20170824_072421
389,KCLE20170824_112908_V06,44,0.069,85.26,204.095064,85.242098,-83.15,41.837573,42621.048914,20170824_072908
397,KCLE20170824_103748_V06,-8,0.083,117.75,318.314941,5.824486,-82.95,41.325453,2912.242889,20170824_063748
397,KCLE20170824_104728_V06,2,0.574,119.96,319.520827,14.617317,-82.94,41.320149,7308.658493,20170824_064728
397,KCLE20170824_105156_V06,6,0.443,121.95,319.772062,15.608093,-82.92,41.319129,7804.046438,20170824_065156
397,KCLE20170824_110104_V06,16,0.394,122.37,329.246583,28.836131,-82.92,41.276501,14418.065355,20170824_070104
397,KCLE20170824_110552_V06,20,0.129,118.50,334.100833,35.333850,-82.94,41.254434,17666.924965,20170824_070552
397,KCLE20170824_111025_V06,25,0.258,116.56,347.738375,45.842942,-82.95,41.192933,22921.471002,20170824_071025
375,KCLE20170824_101833_V06,-27,0.265,359.84,404.589813,10.569489,-81.50,40.941627,5284.744263,20170824_061833
375,KCLE20170824_102810_V06,-17,0.961,358.85,407.992556,15.643959,-81.51,40.926325,7821.979651,20170824_062810
375,KCLE20170824_103748_V06,-8,0.719,362.56,409.511779,24.120203,-81.49,40.919416,12060.101429,20170824_063748
375,KCLE20170824_104728_V06,2,0.531,361.26,408.140321,24.153163,-81.50,40.925615,12076.581559,20170824_064728
375,KCLE20170824_105156_V06,6,0.529,377.73,418.044128,43.547745,-81.40,40.880673,21773.872375,20170824_065156
378,KCLE20170824_102810_V06,-17,0.700,250.16,444.723114,8.150475,-82.16,40.761100,4075.237274,20170824_062810
378,KCLE20170824_103748_V06,-8,0.275,251.83,444.545905,21.769615,-82.15,40.761923,10884.807410,20170824_063748
378,KCLE20170824_104728_V06,2,0.177,255.33,440.861880,26.559960,-82.12,40.778560,13279.979867,20170824_064728
396,KCLE20170824_103748_V06,-8,0.097,434.40,579.966614,15.248056,-81.07,40.149781,7624.028206,20170824_063748
396,KCLE20170824_104728_V06,2,0.651,436.33,578.013399,27.657836,-81.06,40.158497,13828.918174,20170824_064728
396,KCLE20170824_105156_V06,6,0.115,439.35,575.503234,31.260534,-81.04,40.169674,15630.267190,20170824_065156
383,KCLE20170824_102810_V06,-17,0.082,278.61,390.533386,2.901611,-81.99,41.005394,1450.805664,20170824_062810
383,KCLE20170824_103748_V06,-8,0.297,279.42,391.736337,12.603034,-81.98,40.999983,6301.516978,20170824_063748
383,KCLE20170824_104728_V06,2,-1.000,280.25,392.980768,23.735540,-81.98,40.994386,11867.770060,20170824_064728
383,KCLE20170824_105156_V06,6,-1.000,280.59,393.478541,28.188543,-81.98,40.992147,14094.271294,20170824_065156
383,KCLE20170824_110104_V06,16,0.155,301.53,374.975137,39.373496,-81.85,41.075512,19686.747880,20170824_070104
377,KCLE20170824_102810_V06,-17,0.886,191.25,181.208282,14.432228,-82.52,41.945975,7216.114044,20170824_062810
377,KCLE20170824_103748_V06,-8,0.383,197.48,186.846865,29.355256,-82.48,41.920800,14677.627936,20170824_063748
379,KCLE20170824_102810_V06,-17,0.330,71.99,254.460175,16.539639,-83.23,41.609961,8269.819260,20170824_062810
379,KCLE20170824_103748_V06,-8,0.061,74.39,256.961773,29.982596,-83.21,41.598871,14991.298145,20170824_063748
394,KCLE20170824_103748_V06,-8,0.131,240.64,292.595764,9.415298,-82.22,41.445846,4707.649231,20170824_063748
394,KCLE20170824_104728_V06,2,0.335,240.65,293.528926,17.334146,-82.22,41.441645,8667.072786,20170824_064728
394,KCLE20170824_105156_V06,6,0.164,240.56,295.084015,12.358192,-82.22,41.434642,6179.096222,20170824_065156
394,KCLE20170824_110104_V06,16,0.554,242.99,296.427687,17.499782,-82.20,41.428637,8749.891012,20170824_070104
394,KCLE20170824_110552_V06,20,0.050,241.36,295.880951,12.051308,-82.21,41.431069,6025.653839,20170824_070552
410,KCLE20170824_105156_V06,6,0.060,320.84,312.275116,8.244583,-81.74,41.357730,4122.291565,20170824_065156
410,KCLE20170824_110104_V06,16,0.157,332.94,304.839039,22.373467,-81.66,41.391106,11186.733377,20170824_070104
412,KCLE20170824_110552_V06,20,0.059,221.31,576.481384,34.252441,-82.32,40.167271,17126.220703,20170824_070552
412,KCLE20170824_111025_V06,25,0.058,220.76,575.962390,40.361426,-82.33,40.169595,20180.713143,20170824_071025
416,KCLE20170824_111934_V06,34,0.102,238.25,301.020782,14.928726,-82.23,41.407872,7464.363098,20170824_071934
416,KCLE20170824_112421_V06,39,0.052,237.92,302.505732,21.089252,-82.23,41.401180,10544.625774,20170824_072421
416,KCLE20170824_112908_V06,44,0.143,245.30,294.804596,8.094254,-82.19,41.435984,4047.126770,20170824_072908
374,KCLE20170824_101833_V06,-27,0.305,287.95,289.136200,12.850464,-81.93,41.461946,6425.231934,20170824_061833
386,KCLE20170824_103748_V06,-8,0.638,300.16,116.940125,12.928329,-81.86,42.237135,6464.164734,20170824_063748
395,KCLE20170824_103748_V06,-8,0.109,137.76,277.815094,17.365145,-82.83,41.508836,8682.572365,20170824_063748
404,KCLE20170824_104728_V06,2,0.059,272.88,197.645935,28.869720,-82.02,41.873723,14434.860229,20170824_064728
411,KCLE20170824_110104_V06,16,0.073,355.77,296.026520,12.211945,-81.53,41.430465,6105.972290,20170824_070104
414,KCLE20170824_111025_V06,25,0.056,98.62,448.395203,12.782703,-83.05,40.738735,6391.351700,20170824_071025
415,KCLE20170824_111459_V06,29,0.065,128.55,404.864685,7.524328,-82.88,40.936419,3762.164116,20170824_071459
418,KCLE20170824_112421_V06,39,0.124,318.37,380.259827,13.877777,-81.75,41.051667,6938.888550,20170824_072421
421,KCLE20170824_113356_V06,48,0.069,326.14,393.188477,6.543106,-81.70,40.993405,3271.553040,20170824_073356
423,KCLE20170824_115239_V06,67,0.076,99.09,288.554230,9.534069,-83.06,41.458308,4767.034531,20170824_075239
424,KCLE20170824_120201_V06,77,0.084,155.37,197.515747,31.623871,-82.73,41.871141,15811.935425,20170824_080201
397,KCLE20170825_102011_V06,-26,0.866,357.28,408.126495,9.347870,-81.52,40.925750,4673.934937,20170825_062011
397,KCLE20170825_102432_V06,-22,0.967,357.96,408.888087,11.126190,-81.52,40.922309,5563.095097,20170825_062432
397,KCLE20170825_102853_V06,-18,0.954,358.30,411.385573,14.051443,-81.51,40.911058,7025.721390,20170825_062853
397,KCLE20170825_103314_V06,-13,0.919,354.84,411.049972,13.396817,-81.53,40.912630,6698.408502,20170825_063314
397,KCLE20170825_103735_V06,-9,0.927,356.23,413.456204,13.909736,-81.53,40.901772,6954.867902,20170825_063735
397,KCLE20170825_104155_V06,-5,0.893,358.08,416.492565,19.139359,-81.52,40.888069,9569.679499,20170825_064155
397,KCLE20170825_104615_V06,0,0.872,359.91,417.621651,24.202383,-81.50,40.882952,12101.191625,20170825_064615
397,KCLE20170825_105035_V06,4,0.936,361.08,420.003810,29.675730,-81.50,40.872205,14837.865023,20170825_065035
397,KCLE20170825_105456_V06,8,0.954,363.03,425.164287,35.035741,-81.49,40.848934,17517.870278,20170825_065456
397,KCLE20170825_110336_V06,17,0.755,367.22,427.646054,49.627637,-81.46,40.837676,24813.818452,20170825_070336
397,KCLE20170825_110757_V06,21,0.765,369.09,428.454193,55.596574,-81.45,40.833998,27798.287147,20170825_070757
397,KCLE20170825_111217_V06,26,0.655,366.21,428.640960,59.202762,-81.47,40.833217,29601.381162,20170825_071217
397,KCLE20170825_111637_V06,30,0.762,368.06,432.588130,65.034779,-81.46,40.815407,32517.389307,20170825_071637
397,KCLE20170825_112058_V06,34,0.332,371.78,433.227400,67.116157,-81.43,40.812449,33558.078587,20170825_072058
397,KCLE20170825_112519_V06,39,0.101,373.19,436.322214,71.643261,-81.43,40.798484,35821.630520,20170825_072519
409,KCLE20170825_103314_V06,-13,0.937,188.26,61.834534,17.966171,-82.54,42.483192,8983.085632,20170825_063314
409,KCLE20170825_103735_V06,-9,0.955,189.25,63.819285,25.193407,-82.53,42.474294,12596.703472,20170825_063735
409,KCLE20170825_104155_V06,-5,0.904,190.32,67.136667,32.646390,-82.53,42.459400,16323.194824,20170825_064155
409,KCLE20170825_104615_V06,0,0.904,191.85,68.173917,38.900517,-82.52,42.454784,19450.258273,20170825_064615
409,KCLE20170825_105035_V06,4,0.779,192.18,69.913084,44.370777,-82.52,42.446968,22185.388716,20170825_065035
409,KCLE20170825_105456_V06,8,0.523,201.31,71.654873,52.173373,-82.46,42.439428,26086.686718,20170825_065456
409,KCLE20170825_110336_V06,17,0.113,203.78,77.950020,60.473153,-82.44,42.411169,30236.576352,20170825_070336
409,KCLE20170825_110757_V06,21,0.072,199.42,81.862004,61.269398,-82.47,42.393425,30634.699052,20170825_070757
437,KCLE20170825_110757_V06,21,0.199,100.33,443.890717,14.028019,-83.04,40.759119,7014.009476,20170825_070757
437,KCLE20170825_111217_V06,26,0.309,100.23,445.258666,21.156468,-83.04,40.752954,10578.233757,20170825_071217
437,KCLE20170825_111637_V06,30,0.478,102.02,449.611721,25.028500,-83.03,40.733467,12514.250190,20170825_071637
437,KCLE20170825_112058_V06,34,0.360,103.49,461.071964,32.718400,-83.02,40.681961,16359.200013,20170825_072058
437,KCLE20170825_112519_V06,39,0.175,102.80,460.863587,35.919547,-83.03,40.682858,17959.773525,20170825_072519
437,KCLE20170825_112939_V06,43,0.164,103.84,458.283198,37.019974,-83.02,40.694537,18509.987195,20170825_072939
437,KCLE20170825_113400_V06,48,0.335,108.25,456.030012,35.172527,-82.99,40.704943,17586.263576,20170825_073400
437,KCLE20170825_113820_V06,52,-1.000,110.85,454.640998,34.864077,-82.98,40.711348,17432.038525,20170825_073820
437,KCLE20170825_114241_V06,56,0.075,111.11,443.449530,32.435435,-82.98,40.761747,16217.717709,20170825_074241
400,KCLE20170825_102432_V06,-22,0.799,194.01,183.250122,12.053459,-82.50,41.936877,6026.729584,20170825_062432
400,KCLE20170825_102853_V06,-18,0.910,194.54,184.945948,16.548019,-82.50,41.929261,8274.009561,20170825_062853
400,KCLE20170825_103314_V06,-13,0.721,195.91,187.725543,21.933398,-82.49,41.916794,10966.698834,20170825_063314
400,KCLE20170825_103735_V06,-9,0.724,197.17,190.635805,27.126051,-82.48,41.903735,13563.025284,20170825_063735
400,KCLE20170825_104155_V06,-5,0.482,199.32,194.417158,32.458304,-82.47,41.886782,16229.152168,20170825_064155
400,KCLE20170825_104615_V06,0,0.249,201.92,198.502472,37.366404,-82.45,41.868473,18683.201951,20170825_064615
400,KCLE20170825_105035_V06,4,0.061,202.50,205.447068,37.570260,-82.45,41.837230,18785.130176,20170825_065035
406,KCLE20170825_102853_V06,-18,0.417,249.56,445.165710,5.198540,-82.16,40.759098,2599.269867,20170825_062853
406,KCLE20170825_103314_V06,-13,0.705,249.24,445.610304,10.316706,-82.16,40.757091,5158.352802,20170825_063314
406,KCLE20170825_103735_V06,-9,0.903,249.14,446.845676,12.153013,-82.16,40.751527,6076.506435,20170825_063735
406,KCLE20170825_104155_V06,-5,0.898,249.49,448.519115,14.803977,-82.16,40.743998,7401.988455,20170825_064155
406,KCLE20170825_104615_V06,0,0.868,247.11,450.514874,18.942273,-82.17,40.734975,9471.136310,20170825_064615
406,KCLE20170825_105035_V06,4,0.700,247.80,452.777583,23.461776,-82.17,40.724798,11730.887788,20170825_065035
406,KCLE20170825_105456_V06,8,0.118,250.70,456.583198,25.037293,-82.15,40.707708,12518.646665,20170825_065456
420,KCLE20170825_103735_V06,-9,0.363,73.90,176.982178,23.587467,-83.22,41.958817,11793.733597,20170825_063735
420,KCLE20170825_104155_V06,-5,0.609,73.99,177.453592,28.980672,-83.22,41.956702,14490.335900,20170825_064155
420,KCLE20170825_104615_V06,0,0.596,76.22,180.879236,35.832638,-83.21,41.941442,17916.318775,20170825_064615
420,KCLE20170825_105035_V06,4,0.456,78.16,182.503831,41.936608,-83.20,41.934266,20968.304195,20170825_065035
420,KCLE20170825_105456_V06,8,0.179,80.39,183.794719,47.816521,-83.18,41.928611,23908.260352,20170825_065456
420,KCLE20170825_110336_V06,17,0.091,83.95,184.606894,54.063741,-83.16,41.925199,27031.870674,20170825_070336
410,KCLE20170825_103314_V06,-13,0.521,296.77,116.919769,8.341309,-81.88,42.237225,4170.654297,20170825_063314
410,KCLE20170825_103735_V06,-9,0.663,296.57,118.693801,14.555157,-81.88,42.229239,7277.578319,20170825_063735
410,KCLE20170825_104155_V06,-5,0.829,297.31,128.095217,21.966782,-81.88,42.186921,10983.390998,20170825_064155
410,KCLE20170825_104615_V06,0,0.854,298.34,129.410647,24.533874,-81.87,42.181000,12266.936866,20170825_064615
410,KCLE20170825_105035_V06,4,0.244,301.16,130.594882,27.783207,-81.85,42.175670,13891.603709,20170825_065035
411,KCLE20170825_103314_V06,-13,0.134,246.60,285.908447,2.874313,-82.18,41.476056,1437.156677,20170825_063314
411,KCLE20170825_103735_V06,-9,-1.000,246.60,285.908447,9.234313,-82.18,41.476056,4617.156677,20170825_063735
411,KCLE20170825_104155_V06,-5,0.526,247.29,292.028167,10.309626,-82.18,41.448517,5154.812845,20170825_064155
411,KCLE20170825_104615_V06,0,0.534,246.81,295.510820,11.237466,-82.18,41.432830,5618.732874,20170825_064615
411,KCLE20170825_105035_V06,4,-1.000,246.66,298.725447,12.451004,-82.18,41.418356,6225.501965,20170825_065035
411,KCLE20170825_105456_V06,8,0.078,250.85,297.054466,12.265287,-82.15,41.425945,6132.643370,20170825_065456
411,KCLE20170825_110336_V06,17,-1.000,255.25,298.949008,13.466820,-82.13,41.417480,6733.409924,20170825_070336
411,KCLE20170825_110757_V06,21,-1.000,257.21,299.791026,14.000835,-82.12,41.413716,7000.417282,20170825_070757
411,KCLE20170825_111217_V06,26,0.061,238.39,297.505226,14.974758,-82.23,41.423701,7487.379111,20170825_071217
407,KCLE20170825_102853_V06,-18,0.082,276.77,391.502258,2.815666,-82.00,41.001019,1407.833099,20170825_062853
407,KCLE20170825_103314_V06,-13,0.137,276.99,391.655644,9.483604,-82.00,41.000330,4741.802091,20170825_063314
407,KCLE20170825_103735_V06,-9,0.099,279.78,394.176000,15.508546,-81.98,40.989002,7754.272832,20170825_063735
418,KCLE20170825_103314_V06,-13,0.055,406.39,299.966461,7.401245,-81.22,41.411452,3700.622559,20170825_063314
418,KCLE20170825_103735_V06,-9,0.147,406.74,300.542395,12.557490,-81.22,41.408848,6278.745236,20170825_063735
429,KCLE20170825_105035_V06,4,0.696,141.14,347.503479,15.086617,-82.81,41.195292,7543.308258,20170825_065035
429,KCLE20170825_105456_V06,8,0.655,141.68,347.865985,19.175354,-82.80,41.193686,9587.677149,20170825_065456
408,KCLE20170825_102853_V06,-18,0.056,343.04,436.138489,18.626190,-81.61,40.799849,9313.095093,20170825_062853
414,KCLE20170825_103314_V06,-13,0.072,338.05,373.895630,2.189247,-81.63,41.080149,1094.623566,20170825_063314
426,KCLE20170825_104615_V06,0,0.365,336.75,289.009338,19.168091,-81.64,41.462330,9584.045410,20170825_064615
432,KCLE20170825_105035_V06,4,0.332,247.21,295.289093,9.770042,-82.18,41.433835,4885.021210,20170825_065035
443,KCLE20170825_112058_V06,34,0.085,513.96,336.756866,38.594864,-80.58,41.240490,19297.431946,20170825_072058
413,KCLE20170826_102611_V06,-21,0.885,188.60,61.131592,11.827499,-82.54,42.486369,5913.749695,20170826_062611
413,KCLE20170826_103549_V06,-12,0.982,190.83,67.531232,23.473863,-82.52,42.457642,11736.931303,20170826_063549
413,KCLE20170826_104527_V06,-2,0.958,189.63,73.555224,38.322444,-82.53,42.430486,19161.221977,20170826_064527
413,KCLE20170826_110442_V06,17,0.842,198.35,91.930685,66.123269,-82.48,42.348071,33061.634603,20170826_070442
413,KCLE20170826_111420_V06,27,0.089,200.59,97.582396,74.537780,-82.46,42.322703,37268.890061,20170826_071420
425,KCLE20170826_103549_V06,-12,0.411,72.06,175.506287,28.340275,-83.23,41.965329,14170.137405,20170826_063549
425,KCLE20170826_104527_V06,-2,0.549,71.65,179.969199,41.107532,-83.24,41.945213,20553.765878,20170826_064527
425,KCLE20170826_110442_V06,17,0.184,78.25,204.088687,67.606638,-83.19,41.837122,33803.318896,20170826_070442
425,KCLE20170826_111420_V06,27,0.107,81.61,202.660198,71.673149,-83.17,41.843783,35836.574547,20170826_071420
414,KCLE20170826_102611_V06,-21,0.769,198.16,185.238586,10.960304,-82.47,41.928062,5480.152130,20170826_062611
414,KCLE20170826_103549_V06,-12,0.704,198.33,191.606568,24.640855,-82.47,41.899402,12320.427416,20170826_063549
414,KCLE20170826_104527_V06,-2,0.181,203.76,205.065622,35.243699,-82.44,41.838985,17621.849685,20170826_064527
415,KCLE20170826_102611_V06,-21,0.543,351.78,409.245239,12.481209,-81.55,40.920805,6240.604401,20170826_062611
415,KCLE20170826_103549_V06,-12,0.879,350.79,411.726631,18.271569,-81.56,40.909649,9135.784331,20170826_063549
415,KCLE20170826_104527_V06,-2,0.698,349.94,411.061740,19.112853,-81.56,40.912655,9556.426449,20170826_064527
416,KCLE20170826_102611_V06,-21,0.287,245.12,446.313599,6.332474,-82.18,40.753858,3166.236877,20170826_062611
416,KCLE20170826_103549_V06,-12,0.804,243.59,447.914067,12.990720,-82.19,40.746626,6495.360226,20170826_063549
424,KCLE20170826_103549_V06,-12,0.908,300.13,117.629486,7.944458,-81.86,42.234032,3972.229004,20170826_063549
424,KCLE20170826_104527_V06,-2,0.943,299.34,123.078464,19.145138,-81.86,42.209504,9572.568772,20170826_064527
427,KCLE20170826_103549_V06,-12,0.168,247.27,290.951355,6.510422,-82.18,41.453364,3255.210876,20170826_063549
427,KCLE20170826_104527_V06,-2,0.140,246.50,293.898111,16.742958,-82.18,41.440085,8371.478826,20170826_064527
431,KCLE20170826_103549_V06,-12,0.069,71.33,245.672607,13.951183,-83.23,41.649467,6975.591660,20170826_063549
431,KCLE20170826_104527_V06,-2,0.511,69.35,248.702688,24.829205,-83.24,41.635687,12414.602533,20170826_064527
437,KCLE20170826_110442_V06,17,0.829,431.61,570.886292,38.916206,-81.09,40.190780,19458.103180,20170826_070442
437,KCLE20170826_111420_V06,27,0.726,433.79,569.116024,44.184613,-81.07,40.198663,22092.306673,20170826_071420
434,KCLE20170826_104527_V06,-2,0.536,184.67,305.699951,9.126625,-82.55,41.385333,4563.312531,20170826_064527
424,KCLE20170827_102648_V06,-22,0.654,179.24,52.896912,14.558540,-82.59,42.523086,7279.270172,20170827_062648
424,KCLE20170827_103626_V06,-12,0.965,183.74,52.345566,23.297112,-82.57,42.525737,11648.555812,20170827_063626
424,KCLE20170827_104603_V06,-2,0.885,185.06,56.035284,35.382398,-82.56,42.509179,17691.199127,20170827_064603
424,KCLE20170827_110519_V06,17,0.192,198.18,74.055171,57.137248,-82.48,42.428524,28568.624022,20170827_070519
424,KCLE20170827_111456_V06,26,0.066,219.71,77.901274,55.786244,-82.35,42.411836,27893.122071,20170827_071456
423,KCLE20170827_102648_V06,-22,0.892,347.43,408.721069,14.943764,-81.58,40.923232,7471.881866,20170827_062648
423,KCLE20170827_103626_V06,-12,0.921,350.66,408.928849,17.169303,-81.56,40.922247,8584.651325,20170827_063626
423,KCLE20170827_104603_V06,-2,0.880,351.42,408.722430,18.747413,-81.55,40.923165,9373.706740,20170827_064603
427,KCLE20170827_102648_V06,-22,0.197,196.63,177.941284,6.052872,-82.48,41.960861,3026.435852,20170827_062648
427,KCLE20170827_103626_V06,-12,0.346,194.70,178.720051,21.563738,-82.50,41.957292,10781.869010,20170827_063626
427,KCLE20170827_104603_V06,-2,0.487,199.95,182.660222,29.084385,-82.46,41.939725,14542.192363,20170827_064603
435,KCLE20170827_103626_V06,-12,0.264,74.27,164.806122,7.804863,-83.22,42.013645,3902.431488,20170827_063626
435,KCLE20170827_104603_V06,-2,0.438,75.00,170.994599,29.869716,-83.22,41.985845,14934.857864,20170827_064603
435,KCLE20170827_110519_V06,17,0.069,88.12,173.884213,53.201406,-83.14,41.973741,26600.703123,20170827_070519
447,KCLE20170827_111456_V06,26,0.366,185.42,322.472229,16.217476,-82.54,41.309853,8108.737946,20170827_071456
447,KCLE20170827_112434_V06,36,0.403,185.53,326.347862,24.058809,-82.54,41.292410,12029.404681,20170827_072434
447,KCLE20170827_113412_V06,46,0.133,178.37,346.787596,30.584858,-82.59,41.200130,15292.429070,20170827_073412
433,KCLE20170827_103626_V06,-12,0.821,298.08,113.565735,7.891052,-81.87,42.252324,3945.526123,20170827_063626
433,KCLE20170827_104603_V06,-2,0.849,296.31,112.515581,18.767582,-81.88,42.257049,9383.791108,20170827_064603
433,KCLE20170827_110519_V06,17,-1.000,293.13,110.633231,39.973249,-81.90,42.265517,19986.624572,20170827_070519
433,KCLE20170827_111456_V06,26,0.093,297.73,100.345947,11.718079,-81.87,42.311830,5859.039307,20170827_071456
434,KCLE20170827_103626_V06,-12,0.383,246.97,443.650757,9.336002,-82.17,40.765878,4668.001175,20170827_063626
434,KCLE20170827_104603_V06,-2,0.068,247.24,443.441023,17.198140,-82.17,40.766826,8599.069998,20170827_064603
441,KCLE20170827_104603_V06,-2,0.886,418.70,573.847595,28.966602,-81.16,40.177935,14483.301163,20170827_064603
