track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
383,KCLE20100822_110602_V03,23,-1.000,149.09,333.236320,46.266123,-82.76,41.259901,23133.061637,20100822_070602
383,KCLE20100822_111545_V03,32,-1.000,146.07,337.271051,48.179226,-82.78,41.241595,24089.613042,20100822_071545
383,KCLE20100822_112526_V03,42,0.155,132.29,343.271627,49.622356,-82.86,41.213895,24811.177917,20100822_072526
383,KCLE20100822_113508_V03,52,0.101,137.51,358.120698,56.447817,-82.83,41.147315,28223.908368,20100822_073508
380,KCLE20100822_101735_V03,-26,0.613,387.59,228.371826,6.088699,-81.33,41.734320,3044.349670,20100822_061735
380,KCLE20100822_102717_V03,-16,0.629,389.52,237.963299,17.904981,-81.32,41.691089,8952.490404,20100822_062717
380,KCLE20100822_103659_V03,-7,0.334,390.33,250.653312,26.053319,-81.32,41.633940,13026.659452,20100822_063659
380,KCLE20100822_104640_V03,3,0.069,392.03,265.750542,29.585641,-81.31,41.565928,14792.820269,20100822_064640
386,KCLE20100822_102717_V03,-16,0.978,200.88,75.734802,23.252258,-82.46,42.421050,11626.129150,20100822_062717
386,KCLE20100822_103659_V03,-7,0.992,206.14,86.356976,38.385334,-82.43,42.373401,19192.666876,20100822_063659
386,KCLE20100822_104640_V03,3,0.983,210.59,96.649267,46.962797,-82.40,42.327203,23481.398612,20100822_064640
386,KCLE20100822_105621_V03,13,0.876,213.07,102.816381,56.183962,-82.39,42.299513,28091.980827,20100822_065621
387,KCLE20100822_102717_V03,-16,0.808,355.53,420.217804,13.670029,-81.53,40.871341,6835.014343,20100822_062717
387,KCLE20100822_103659_V03,-7,0.118,355.24,433.380772,29.667090,-81.53,40.812081,14833.544886,20100822_063659
392,KCLE20100822_104640_V03,3,0.788,93.04,200.844971,37.945766,-83.11,41.852716,18972.883224,20100822_064640
392,KCLE20100822_105621_V03,13,0.149,89.34,206.726652,46.653089,-83.13,41.826001,23326.544433,20100822_065621
398,KCLE20100822_112526_V03,42,0.062,181.53,156.835663,27.088020,-82.58,42.055337,13544.010162,20100822_072526
398,KCLE20100822_113508_V03,52,0.094,180.47,161.195602,33.745947,-82.58,42.035671,16872.973508,20100822_073508
379,KCLE20100822_101735_V03,-26,0.865,292.66,276.204376,16.029251,-81.90,41.520178,8014.625549,20100822_061735
379,KCLE20100822_102717_V03,-16,0.624,292.27,277.199219,13.714096,-81.91,41.515699,6857.048035,20100822_062717
391,KCLE20100822_103659_V03,-7,0.191,193.87,176.470642,9.685486,-82.50,41.967389,4842.742920,20100822_063659
393,KCLE20100822_104640_V03,3,0.138,229.34,480.006897,11.083771,-82.28,40.601850,5541.885376,20100822_064640
395,KCLE20100822_105621_V03,13,0.317,322.00,456.974182,26.162058,-81.73,40.706246,13081.028938,20100822_065621
397,KCLE20100822_111545_V03,32,0.197,344.24,279.467255,12.301682,-81.60,41.505193,6150.840759,20100822_071545
400,KCLE20100822_113508_V03,52,0.123,232.37,458.064636,11.002388,-82.26,40.700710,5501.194000,20100822_073508
393,KCLE20100823_101441_V03,-30,0.300,352.02,407.266113,4.012985,-81.55,40.929712,2006.492615,20100823_061441
393,KCLE20100823_102019_V03,-24,0.230,351.67,408.074443,11.264288,-81.55,40.926078,5632.144127,20100823_062019
393,KCLE20100823_102556_V03,-19,0.470,351.01,410.411529,13.416835,-81.56,40.915566,6708.417726,20100823_062556
393,KCLE20100823_103134_V03,-13,0.368,350.46,414.074429,16.272559,-81.56,40.899083,8136.279679,20100823_063134
393,KCLE20100823_103710_V03,-7,0.095,351.79,419.288431,21.589135,-81.55,40.875587,10794.567311,20100823_063710
393,KCLE20100823_104247_V03,-2,-1.000,352.47,423.219298,25.524546,-81.55,40.857878,12762.273061,20100823_064247
393,KCLE20100823_104824_V03,4,-1.000,353.30,427.936339,30.247040,-81.54,40.836626,15123.519961,20100823_064824
393,KCLE20100823_105401_V03,10,0.081,346.06,410.900935,36.334871,-81.59,40.913437,18167.435733,20100823_065401
393,KCLE20100823_105937_V03,15,0.067,347.33,417.730010,42.575971,-81.58,40.882672,21287.985423,20100823_065937
400,KCLE20100823_102556_V03,-19,0.184,293.17,119.828735,9.911942,-81.90,42.224125,4955.970764,20100823_062556
400,KCLE20100823_103134_V03,-13,0.430,294.78,119.869820,15.303230,-81.89,42.223943,7651.615072,20100823_063134
400,KCLE20100823_103710_V03,-7,0.241,295.35,132.402616,23.755240,-81.89,42.167529,11877.619887,20100823_063710
400,KCLE20100823_104247_V03,-2,0.077,291.61,139.777868,28.097370,-81.91,42.134323,14048.684952,20100823_064247
400,KCLE20100823_104824_V03,4,0.168,286.96,140.460815,27.921227,-81.94,42.131233,13960.613693,20100823_064824
400,KCLE20100823_105401_V03,10,0.061,282.59,141.671231,28.924029,-81.97,42.125763,14462.014498,20100823_065401
406,KCLE20100823_103134_V03,-13,0.177,69.57,184.377350,19.342403,-83.25,41.925223,9671.201706,20100823_063134
406,KCLE20100823_103710_V03,-7,0.801,64.67,187.769964,29.189948,-83.28,41.909595,14594.973830,20100823_063710
406,KCLE20100823_104247_V03,-2,0.852,63.96,197.804824,36.601427,-83.28,41.864378,18300.713609,20100823_064247
406,KCLE20100823_104824_V03,4,0.875,55.84,202.854765,44.300694,-83.33,41.841038,22150.347034,20100823_064824
406,KCLE20100823_105401_V03,10,0.717,53.61,210.115022,51.990982,-83.34,41.808189,25995.490814,20100823_065401
406,KCLE20100823_105937_V03,15,0.237,52.24,214.996339,54.957361,-83.35,41.786114,27478.680262,20100823_065937
412,KCLE20100823_103710_V03,-7,0.572,508.77,299.670959,14.631645,-80.61,41.407768,7315.822601,20100823_063710
412,KCLE20100823_104247_V03,-2,0.657,508.34,302.371783,19.712291,-80.61,41.395638,9856.145546,20100823_064247
412,KCLE20100823_104824_V03,4,0.779,506.74,312.376125,22.917310,-80.62,41.350708,11458.654946,20100823_064824
412,KCLE20100823_105401_V03,10,0.748,505.81,319.413890,26.078476,-80.63,41.319088,13039.238240,20100823_065401
412,KCLE20100823_105937_V03,15,0.762,505.84,324.764796,30.234323,-80.63,41.294999,15117.161357,20100823_065937
412,KCLE20100823_110514_V03,21,0.691,503.93,330.697090,34.664963,-80.64,41.268417,17332.481717,20100823_070514
407,KCLE20100823_103134_V03,-13,0.139,299.24,395.951721,4.390228,-81.86,40.981070,2195.114136,20100823_063134
407,KCLE20100823_103710_V03,-7,0.630,299.61,397.532384,9.781218,-81.86,40.973953,4890.609163,20100823_063710
407,KCLE20100823_104247_V03,-2,0.338,288.82,398.538028,17.151415,-81.93,40.969406,8575.707684,20100823_064247
407,KCLE20100823_104824_V03,4,0.237,286.38,400.490421,19.308698,-81.94,40.960606,9654.349062,20100823_064824
429,KCLE20100823_104824_V03,4,0.057,189.50,65.152100,22.874817,-82.53,42.468304,11437.408447,20100823_064824
429,KCLE20100823_105401_V03,10,0.400,190.35,67.571986,31.030812,-82.53,42.457442,15515.406202,20100823_065401
429,KCLE20100823_105937_V03,15,0.537,192.46,72.797387,32.619117,-82.51,42.433995,16309.558467,20100823_065937
429,KCLE20100823_110514_V03,21,0.063,198.18,75.802651,32.572192,-82.48,42.420659,16286.096030,20100823_070514
404,KCLE20100823_103134_V03,-13,0.473,385.88,232.669769,11.587814,-81.34,41.715018,5793.907166,20100823_063134
404,KCLE20100823_103710_V03,-7,0.543,384.76,231.937611,17.867786,-81.35,41.718344,8933.893058,20100823_063710
404,KCLE20100823_104247_V03,-2,0.577,383.36,232.576189,19.630865,-81.36,41.715506,9815.432268,20100823_064247
404,KCLE20100823_104824_V03,4,0.644,381.93,223.977905,15.765015,-81.37,41.754250,7882.507324,20100823_064824
411,KCLE20100823_103710_V03,-7,0.753,320.75,419.644104,7.926773,-81.74,40.874332,3963.386536,20100823_063710
411,KCLE20100823_104247_V03,-2,0.704,321.08,419.534893,12.509866,-81.73,40.874821,6254.932950,20100823_064247
411,KCLE20100823_104824_V03,4,0.059,320.79,420.408854,13.917537,-81.74,40.870888,6958.768575,20100823_064824
431,KCLE20100823_105401_V03,10,0.450,326.94,568.618713,19.115772,-81.70,40.203503,9557.886124,20100823_065401
431,KCLE20100823_105937_V03,15,0.743,324.07,568.647938,22.837135,-81.72,40.203394,11418.567517,20100823_065937
431,KCLE20100823_110514_V03,21,0.663,323.81,573.906823,24.834551,-81.72,40.179715,12417.275294,20100823_070514
397,KCLE20100823_102019_V03,-24,0.100,92.07,302.608765,6.103348,-83.10,41.394598,3051.673889,20100823_062019
397,KCLE20100823_102556_V03,-19,0.125,92.17,304.124261,12.848237,-83.10,41.387783,6424.118586,20100823_062556
413,KCLE20100823_103710_V03,-7,0.461,271.33,395.296021,6.341187,-82.03,40.983895,3170.593262,20100823_063710
413,KCLE20100823_104247_V03,-2,0.548,271.44,395.022710,11.730658,-82.03,40.985127,5865.328806,20100823_064247
414,KCLE20100823_103710_V03,-7,0.310,280.70,342.872192,14.981995,-81.98,41.219989,7490.997314,20100823_063710
414,KCLE20100823_104247_V03,-2,0.199,280.73,343.429771,20.763617,-81.97,41.217479,10381.808376,20100823_064247
425,KCLE20100823_104824_V03,4,0.150,191.92,464.963379,13.159781,-82.50,40.668561,6579.890251,20100823_064824
425,KCLE20100823_105401_V03,10,0.175,190.14,466.112972,19.998321,-82.51,40.663326,9999.160405,20100823_065401
427,KCLE20100823_104824_V03,4,0.079,552.44,176.474731,34.793564,-80.34,41.959119,17396.781921,20100823_064824
427,KCLE20100823_105401_V03,10,0.128,550.86,176.675460,40.978613,-80.35,41.958340,20489.306701,20100823_065401
427,KCLE20100823_105937_V03,15,0.168,549.75,172.398804,28.118027,-80.35,41.977675,14059.013367,20100823_065937
427,KCLE20100823_110514_V03,21,0.071,549.72,172.481119,34.595857,-80.35,41.977308,17297.928269,20100823_070514
430,KCLE20100823_105401_V03,10,0.481,248.34,452.504761,14.257668,-82.17,40.726035,7128.833771,20100823_065401
430,KCLE20100823_105937_V03,15,0.357,248.12,451.471701,19.659699,-82.17,40.730683,9829.849344,20100823_065937
430,KCLE20100823_110514_V03,21,0.136,250.60,448.379761,17.011990,-82.15,40.744643,8505.994797,20100823_070514
430,KCLE20100823_111109_V03,27,0.684,246.75,453.624363,23.553553,-82.18,40.720968,11776.776475,20100823_071109
432,KCLE20100823_105401_V03,10,0.151,250.63,531.632690,18.344067,-82.15,40.369786,9172.033310,20100823_065401
432,KCLE20100823_105937_V03,15,0.259,250.81,533.411155,24.153766,-82.15,40.361781,12076.882893,20100823_065937
435,KCLE20100823_105937_V03,15,0.399,284.89,356.942871,12.298294,-81.95,41.156663,6149.147034,20100823_065937
435,KCLE20100823_110514_V03,21,0.670,282.80,357.180646,17.074453,-81.96,41.155582,8537.226656,20100823_070514
451,KCLE20100823_114027_V03,56,0.140,375.43,302.168579,2.841187,-81.41,41.402413,1420.593262,20100823_074027
451,KCLE20100823_114604_V03,62,0.315,374.50,304.099375,9.525553,-81.41,41.393742,4762.776622,20100823_074604
452,KCLE20100823_114027_V03,56,0.130,385.49,578.984558,26.728443,-81.36,40.155830,13364.221573,20100823_074027
452,KCLE20100823_114604_V03,62,0.061,384.47,578.450894,34.549450,-81.36,40.158260,17274.724885,20100823_074604
455,KCLE20100823_114604_V03,62,0.402,221.65,540.093750,17.039757,-82.32,40.331126,8519.878387,20100823_074604
455,KCLE20100823_115141_V03,67,0.307,221.03,541.687237,22.694867,-82.32,40.323936,11347.433420,20100823_075141
455,KCLE20100823_115717_V03,73,0.063,217.45,551.625244,17.131844,-82.35,40.279099,8565.921783,20100823_075717
455,KCLE20100823_120254_V03,78,0.061,215.61,552.686876,22.914269,-82.36,40.274273,11457.134631,20100823_080254
464,KCLE20100823_120254_V03,78,0.311,166.86,324.494354,7.670418,-82.65,41.300037,3835.208893,20100823_080254
464,KCLE20100823_120830_V03,84,0.067,166.31,325.280489,15.199424,-82.66,41.296475,7599.712116,20100823_080830
465,KCLE20100823_120254_V03,78,0.183,338.98,296.884277,13.922241,-81.63,41.426851,6961.120605,20100823_080254
465,KCLE20100823_120830_V03,84,0.128,339.84,298.229281,20.965876,-81.62,41.420785,10482.938081,20100823_080830
401,KCLE20100823_102556_V03,-19,0.121,283.78,329.230438,16.081085,-81.96,41.281422,8040.542603,20100823_062556
446,KCLE20100823_111109_V03,27,0.126,232.01,505.754608,17.826031,-82.26,40.485975,8913.015366,20100823_071109
447,KCLE20100823_112049_V03,36,0.086,180.05,501.192566,5.769886,-82.57,40.505028,2884.943008,20100823_072049
449,KCLE20100823_113029_V03,46,0.052,479.61,318.021698,21.933060,-80.79,41.326921,10966.529846,20100823_073029
450,KCLE20100823_114027_V03,56,0.155,196.37,99.039001,30.309006,-82.49,42.316011,15154.502869,20100823_074027
454,KCLE20100823_114027_V03,56,0.058,337.09,286.723267,19.546692,-81.64,41.472617,9773.345947,20100823_074027
454,KCLE20100823_114604_V03,62,-1.000,337.09,286.723267,29.086692,-81.64,41.472617,14543.345947,20100823_074604
454,KCLE20100823_115141_V03,67,0.061,338.22,287.539490,15.244812,-81.63,41.468930,7622.406006,20100823_075141
458,KCLE20100823_115141_V03,67,0.085,434.75,235.848694,2.461899,-81.05,41.699022,1230.949402,20100823_075141
420,KCLE20100824_101720_V03,-28,0.670,386.03,221.529999,4.376831,-81.34,41.765161,2188.415527,20100824_061720
420,KCLE20100824_102701_V03,-18,0.650,385.31,216.863890,15.296357,-81.35,41.786186,7648.178419,20100824_062701
420,KCLE20100824_103642_V03,-9,0.664,378.89,219.443770,25.756069,-81.39,41.774737,12878.034551,20100824_063642
420,KCLE20100824_104624_V03,1,0.345,376.44,215.031731,30.138985,-81.40,41.794658,15069.492687,20100824_064624
440,KCLE20100824_104624_V03,1,0.699,76.02,161.610809,36.121174,-83.21,42.028150,18060.586929,20100824_064624
440,KCLE20100824_105605_V03,11,0.513,72.62,163.612954,48.077246,-83.23,42.018897,24038.622770,20100824_065605
440,KCLE20100824_110546_V03,20,0.589,58.79,179.599397,64.135229,-83.31,41.945928,32067.614256,20100824_070546
440,KCLE20100824_111528_V03,30,0.599,57.51,180.735304,75.423384,-83.32,41.940718,37711.691931,20100824_071528
440,KCLE20100824_112508_V03,40,0.130,51.98,132.987061,57.130547,-83.36,42.155184,28565.273285,20100824_072508
434,KCLE20100824_103642_V03,-9,0.578,283.92,352.365540,5.550011,-81.96,41.177266,2775.005341,20100824_063642
434,KCLE20100824_104624_V03,1,0.342,290.09,354.913949,15.017581,-81.92,41.165817,7508.790385,20100824_064624
434,KCLE20100824_105605_V03,11,0.072,268.04,362.599708,24.278954,-82.05,41.131072,12139.477084,20100824_065605
444,KCLE20100824_105605_V03,11,0.937,408.09,576.080933,24.543438,-81.23,40.168243,12271.718979,20100824_065605
444,KCLE20100824_110546_V03,20,0.519,402.07,574.840533,33.077914,-81.26,40.174020,16538.956840,20100824_070546
444,KCLE20100824_111528_V03,30,0.060,394.48,562.804378,36.752896,-81.30,40.228442,18376.448136,20100824_071528
421,KCLE20100824_101720_V03,-28,0.482,350.29,406.239746,7.706612,-81.56,40.934360,3853.305817,20100824_061720
421,KCLE20100824_102701_V03,-18,0.052,349.53,404.133090,14.974386,-81.57,40.943857,7487.193155,20100824_062701
433,KCLE20100824_103642_V03,-9,0.871,194.03,61.591980,19.078857,-82.50,42.484484,9539.428711,20100824_063642
433,KCLE20100824_104624_V03,1,0.709,194.29,62.220961,30.156736,-82.50,42.481662,15078.367853,20100824_064624
435,KCLE20100824_103642_V03,-9,0.393,554.31,128.192383,39.782364,-80.32,42.176262,19891.181946,20100824_063642
435,KCLE20100824_104624_V03,1,0.195,549.70,123.861285,49.426248,-80.35,42.196121,24713.123990,20100824_064624
439,KCLE20100824_103642_V03,-9,0.116,82.59,290.167297,38.389732,-83.16,41.449974,19194.866180,20100824_063642
439,KCLE20100824_104624_V03,1,0.109,79.07,294.739235,44.055640,-83.18,41.429155,22027.819843,20100824_064624
448,KCLE20100824_113449_V03,49,0.303,222.18,210.204224,5.003494,-82.33,41.816356,2501.747131,20100824_073449
448,KCLE20100824_114431_V03,59,0.069,220.45,210.922832,13.570187,-82.34,41.813079,6785.093257,20100824_074431
448,KCLE20100824_115411_V03,69,0.087,213.92,214.186096,5.596611,-82.38,41.798219,2798.305511,20100824_075411
431,KCLE20100824_102701_V03,-18,0.062,351.67,132.827515,2.643372,-81.55,42.165198,1321.685791,20100824_062701
447,KCLE20100824_112508_V03,40,0.108,314.85,140.795837,2.053513,-81.77,42.129717,1026.756287,20100824_072508
451,KCLE20100824_113449_V03,49,0.069,256.43,205.508209,4.163559,-82.12,41.838148,2081.779480,20100824_073449
453,KCLE20100824_115411_V03,69,0.257,400.44,138.211823,6.250717,-81.25,42.139790,3125.358582,20100824_075411
442,KCLE20100825_103324_V03,-13,0.654,77.31,176.425354,24.834572,-83.20,41.961564,12417.285919,20100825_063324
442,KCLE20100825_103902_V03,-7,0.796,76.03,178.772285,32.439870,-83.21,41.950911,16219.935222,20100825_063902
442,KCLE20100825_104439_V03,-2,0.817,80.95,180.108505,36.483375,-83.18,41.945240,18241.687666,20100825_064439
442,KCLE20100825_105015_V03,4,0.689,86.24,185.377937,41.741179,-83.15,41.921883,20870.589338,20100825_065015
442,KCLE20100825_105550_V03,9,0.616,96.48,187.360465,43.760017,-83.09,41.913632,21880.008307,20100825_065550
442,KCLE20100825_110126_V03,15,0.620,100.14,193.390829,49.209936,-83.06,41.886721,24604.968249,20100825_070126
442,KCLE20100825_110701_V03,21,0.222,104.40,197.588010,52.275667,-83.04,41.868093,26137.833260,20100825_070701
442,KCLE20100825_111237_V03,26,0.072,109.78,201.758142,54.889833,-83.01,41.849649,27444.916715,20100825_071237
436,KCLE20100825_102748_V03,-19,0.668,156.52,289.733978,10.316589,-82.72,41.456075,5158.294678,20100825_062748
436,KCLE20100825_103324_V03,-13,0.743,157.52,291.361775,18.475557,-82.71,41.448791,9237.778488,20100825_063324
436,KCLE20100825_103902_V03,-7,0.788,154.08,295.738675,26.741044,-82.73,41.428934,13370.521930,20100825_063902
436,KCLE20100825_104439_V03,-2,0.573,154.47,296.648446,30.634120,-82.73,41.424856,15317.059768,20100825_064439
436,KCLE20100825_105015_V03,4,0.411,155.25,300.544612,36.643578,-82.73,41.407352,18321.788867,20100825_065015
436,KCLE20100825_105550_V03,9,0.269,144.76,312.382997,48.986063,-82.79,41.353571,24493.031749,20100825_065550
435,KCLE20100825_102748_V03,-19,0.703,391.54,223.571686,7.599792,-81.31,41.755817,3799.896240,20100825_062748
435,KCLE20100825_103324_V03,-13,0.806,391.34,222.352760,14.669194,-81.31,41.761310,7334.596901,20100825_063324
435,KCLE20100825_103902_V03,-7,0.884,394.03,224.585188,18.922450,-81.29,41.751183,9461.224767,20100825_063902
435,KCLE20100825_104439_V03,-2,0.751,399.07,233.708388,27.729421,-81.26,41.709961,13864.710541,20100825_064439
435,KCLE20100825_105015_V03,4,0.670,399.39,237.231485,33.264891,-81.26,41.694092,16632.445724,20100825_065015
450,KCLE20100825_104439_V03,-2,0.656,430.70,582.741699,15.893660,-81.09,40.137435,7946.829796,20100825_064439
450,KCLE20100825_105015_V03,4,0.704,431.24,582.386393,22.142869,-81.09,40.139013,11071.434363,20100825_065015
450,KCLE20100825_105550_V03,9,0.327,430.64,579.870665,26.115950,-81.09,40.150364,13057.974996,20100825_065550
450,KCLE20100825_110126_V03,15,0.054,433.19,575.857801,27.061093,-81.08,40.168331,13530.546543,20100825_070126
450,KCLE20100825_110701_V03,21,0.297,437.98,576.491666,31.056453,-81.05,40.165281,15528.226393,20100825_070701
450,KCLE20100825_111237_V03,26,0.590,437.53,574.302979,26.676260,-81.05,40.175155,13338.129997,20100825_071237
450,KCLE20100825_111812_V03,32,0.370,436.51,574.193840,33.815872,-81.06,40.175688,16907.936007,20100825_071812
450,KCLE20100825_112348_V03,37,0.441,432.51,570.094482,30.279116,-81.08,40.194309,15139.557838,20100825_072348
450,KCLE20100825_112924_V03,43,0.285,434.46,569.896178,36.340966,-81.07,40.195123,18170.482991,20100825_072924
450,KCLE20100825_113500_V03,49,0.072,443.49,568.739441,30.918066,-81.02,40.199952,15459.033012,20100825_073500
453,KCLE20100825_105015_V03,4,0.302,203.29,55.414673,15.766182,-82.45,42.512587,7883.090973,20100825_065015
453,KCLE20100825_105550_V03,9,0.103,201.66,55.304441,21.958804,-82.46,42.513032,10979.402186,20100825_065550
453,KCLE20100825_110126_V03,15,-1.000,200.08,55.197765,29.798116,-82.47,42.513462,14899.058199,20100825_070126
453,KCLE20100825_110701_V03,21,0.169,194.50,54.331542,31.173016,-82.50,42.517179,15586.507884,20100825_070701
453,KCLE20100825_111237_V03,26,0.167,198.24,54.866920,35.352595,-82.48,42.514893,17676.297513,20100825_071237
453,KCLE20100825_111812_V03,32,0.141,198.43,56.534735,41.603401,-82.48,42.507392,20801.700284,20100825_071812
433,KCLE20100825_101637_V03,-30,0.087,356.14,405.977661,4.393761,-81.53,40.935445,2196.880341,20100825_061637
433,KCLE20100825_102213_V03,-24,0.653,356.93,405.098895,11.141402,-81.52,40.939387,5570.700860,20100825_062213
433,KCLE20100825_102748_V03,-19,0.806,358.16,405.123495,12.720019,-81.51,40.939255,6360.009401,20100825_062748
433,KCLE20100825_103324_V03,-13,0.425,356.76,404.910541,15.400229,-81.52,40.940238,7700.114535,20100825_063324
443,KCLE20100825_103324_V03,-13,0.515,302.10,395.435425,4.394348,-81.85,40.983394,2197.174072,20100825_063324
443,KCLE20100825_103902_V03,-7,0.631,301.01,393.781230,10.021277,-81.85,40.990842,5010.638687,20100825_063902
443,KCLE20100825_104439_V03,-2,0.482,298.54,390.657354,13.074814,-81.87,41.004906,6537.406796,20100825_064439
457,KCLE20100825_110126_V03,15,0.102,201.10,315.545990,6.335297,-82.45,41.341554,3167.648315,20100825_070126
457,KCLE20100825_110701_V03,21,0.137,198.32,314.607489,18.247598,-82.47,41.345692,9123.799176,20100825_070701
463,KCLE20100825_111237_V03,26,0.293,281.11,353.977661,13.534767,-81.97,41.169993,6767.383575,20100825_071237
463,KCLE20100825_111812_V03,32,0.052,278.92,354.297280,20.556735,-81.99,41.168540,10278.367358,20100825_071812
468,KCLE20100825_111237_V03,26,0.052,253.04,89.625061,29.161236,-82.15,42.359738,14580.617905,20100825_071237
468,KCLE20100825_111812_V03,32,0.089,254.41,94.207883,35.304516,-82.14,42.339130,17652.258216,20100825_071812
446,KCLE20100825_103324_V03,-13,0.106,95.91,391.040222,17.254192,-83.07,40.996767,8627.096176,20100825_063324
448,KCLE20100825_103902_V03,-7,0.328,275.49,390.743500,6.587486,-82.01,41.004426,3293.743134,20100825_063902
456,KCLE20100825_105550_V03,9,0.055,133.80,93.893250,48.661102,-82.87,42.336495,24330.551147,20100825_065550
461,KCLE20100825_110701_V03,21,0.071,338.99,308.077606,22.029129,-81.63,41.376458,11014.564514,20100825_070701
464,KCLE20100825_111237_V03,26,0.244,214.97,326.909271,14.091461,-82.37,41.290793,7045.730591,20100825_071237
466,KCLE20100825_111237_V03,26,0.174,202.74,296.359222,13.298485,-82.44,41.427980,6649.242401,20100825_071237
470,KCLE20100825_112924_V03,43,0.083,318.01,211.945282,7.829330,-81.75,41.809417,3914.665222,20100825_072924
472,KCLE20100825_114035_V03,54,0.054,482.07,489.250916,28.561066,-80.79,40.555932,14280.532837,20100825_074035
473,KCLE20100825_115723_V03,71,0.236,290.48,129.939301,7.633987,-81.92,42.178607,3816.993713,20100825_075723
461,KCLE20100826_102946_V03,-18,0.157,72.40,186.415283,21.008255,-83.23,41.916254,10504.127502,20100826_062946
461,KCLE20100826_103422_V03,-13,0.640,74.54,185.718810,24.826142,-83.22,41.919541,12413.071118,20100826_063422
461,KCLE20100826_103857_V03,-9,0.741,79.16,186.393199,25.886925,-83.19,41.916830,12943.462692,20100826_063857
461,KCLE20100826_104333_V03,-4,0.606,82.80,189.853407,29.408830,-83.17,41.901506,14704.415113,20100826_064333
461,KCLE20100826_104809_V03,1,0.661,85.67,193.752075,34.170030,-83.15,41.884154,17085.015080,20100826_064809
461,KCLE20100826_105245_V03,5,0.330,89.45,198.938212,40.169029,-83.13,41.861063,20084.514252,20100826_065245
461,KCLE20100826_105721_V03,10,0.357,90.02,202.786242,44.046616,-83.12,41.843781,22023.307952,20100826_065721
461,KCLE20100826_110157_V03,14,0.382,91.39,210.543753,50.390883,-83.12,41.808955,25195.441681,20100826_070157
461,KCLE20100826_110633_V03,19,0.469,94.63,215.230307,54.624663,-83.10,41.788071,27312.331748,20100826_070633
461,KCLE20100826_111108_V03,24,0.644,102.90,223.367092,62.787760,-83.04,41.751968,31393.879883,20100826_071108
461,KCLE20100826_111544_V03,28,0.359,106.34,225.890543,68.533571,-83.02,41.740820,34266.785260,20100826_071544
461,KCLE20100826_112019_V03,33,0.147,105.88,231.125706,70.790005,-83.03,41.717227,35395.002362,20100826_072019
460,KCLE20100826_102946_V03,-18,0.936,197.34,77.872559,17.032745,-82.48,42.411315,8516.372681,20100826_062946
460,KCLE20100826_103422_V03,-13,0.977,198.62,79.171400,22.180025,-82.48,42.405510,11090.012314,20100826_063422
460,KCLE20100826_103857_V03,-9,0.979,200.16,81.983488,28.165622,-82.47,42.392902,14082.811128,20100826_063857
460,KCLE20100826_104333_V03,-4,0.973,202.35,84.335480,35.738546,-82.45,42.382384,17869.272944,20100826_064333
460,KCLE20100826_104809_V03,1,0.958,206.72,89.151710,41.891855,-82.43,42.360838,20945.927530,20100826_064809
460,KCLE20100826_105245_V03,5,0.934,214.22,94.684110,48.785492,-82.38,42.336149,24392.746219,20100826_065245
460,KCLE20100826_105721_V03,10,0.945,220.05,101.572673,54.023282,-82.34,42.305296,27011.640780,20100826_065721
460,KCLE20100826_110157_V03,14,0.911,222.65,105.554144,60.739473,-82.33,42.287439,30369.736506,20100826_070157
460,KCLE20100826_110633_V03,19,0.875,222.86,110.075215,64.658238,-82.33,42.267094,32329.118844,20100826_070633
460,KCLE20100826_111108_V03,24,0.746,228.33,114.868644,69.775552,-82.29,42.245646,34887.775943,20100826_071108
460,KCLE20100826_111544_V03,28,0.504,233.41,108.114634,69.636144,-82.26,42.276159,34818.072092,20100826_071544
460,KCLE20100826_112019_V03,33,0.148,227.41,109.821594,62.338661,-82.30,42.268344,31169.330597,20100826_072019
453,KCLE20100826_102035_V03,-27,0.312,388.33,229.257324,4.440826,-81.33,41.730313,2220.413208,20100826_062035
453,KCLE20100826_102511_V03,-22,0.180,388.20,229.465819,10.572550,-81.33,41.729378,5286.274926,20100826_062511
453,KCLE20100826_102946_V03,-18,0.760,389.71,232.699875,11.899912,-81.32,41.714778,5949.955923,20100826_062946
453,KCLE20100826_103422_V03,-13,0.828,392.68,239.185470,18.155239,-81.30,41.685497,9077.619407,20100826_063422
453,KCLE20100826_103857_V03,-9,0.777,400.70,242.673039,26.560027,-81.26,41.669555,13280.013263,20100826_063857
453,KCLE20100826_104333_V03,-4,0.527,409.99,244.767245,32.836596,-81.20,41.659822,16418.297830,20100826_064333
453,KCLE20100826_104809_V03,1,0.168,415.85,255.321945,43.156434,-81.17,41.612102,21578.216992,20100826_064809
476,KCLE20100826_103857_V03,-9,0.113,245.49,452.857391,6.872635,-82.18,40.724401,3436.317444,20100826_063857
476,KCLE20100826_104333_V03,-4,0.920,243.64,456.030724,12.933015,-82.19,40.710081,6466.507622,20100826_064333
476,KCLE20100826_104809_V03,1,0.866,243.69,457.952705,13.425988,-82.19,40.701428,6712.993944,20100826_064809
476,KCLE20100826_105245_V03,5,0.708,244.10,461.297325,14.787762,-82.19,40.686376,7393.881158,20100826_065245
476,KCLE20100826_105721_V03,10,0.853,239.86,471.186815,23.812692,-82.22,40.641773,11906.345754,20100826_065721
476,KCLE20100826_110157_V03,14,0.834,238.91,473.206683,25.892798,-82.22,40.632661,12946.399015,20100826_070157
