track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
310,KBUF20100313_124336_V03,73,0.298,457.91,475.586060,51.166115,-77.78,42.154263,25583.057404,20100313_074336
310,KBUF20100313_124922_V03,79,0.139,456.22,473.498239,56.061242,-77.79,42.163746,28030.621004,20100313_074922
295,KBUF20100313_110100_V03,-29,0.167,477.22,463.612610,22.011465,-77.66,42.207111,11005.732536,20100313_060100
296,KBUF20100313_110100_V03,-29,0.139,157.05,466.612000,8.015755,-79.60,42.195381,4007.877350,20100313_060100
297,KBUF20100313_110100_V03,-29,0.100,440.78,249.163177,16.064377,-77.87,43.174145,8032.188416,20100313_060100
298,KBUF20100313_111043_V03,-20,0.058,224.66,377.235168,16.003769,-79.20,42.600057,8001.884460,20100313_061043
299,KBUF20100313_112026_V03,-10,0.072,211.42,274.102539,8.509537,-79.28,43.063878,4254.768372,20100313_062026
300,KBUF20100313_114010_V03,10,0.053,384.43,569.309143,32.675529,-78.23,41.735241,16337.764740,20100313_064010
300,KBUF20100313_114557_V03,15,-1.000,384.43,569.309143,40.625529,-78.23,41.735241,20312.764740,20100313_064557
300,KBUF20100313_115143_V03,21,0.165,356.88,560.036133,44.075119,-78.39,41.777606,22037.559509,20100313_065143
300,KBUF20100313_115728_V03,27,0.050,361.04,563.051636,34.620789,-78.37,41.763953,17310.394287,20100313_065728
302,KBUF20100313_115728_V03,27,0.206,349.49,376.009766,30.422432,-78.44,42.606098,15211.215973,20100313_065728
305,KBUF20100313_121446_V03,44,0.492,118.73,460.018982,17.555397,-79.83,42.223052,8777.698517,20100313_071446
307,KBUF20100313_122032_V03,50,0.055,307.96,97.415161,9.387497,-78.69,43.860317,4693.748474,20100313_072032
308,KBUF20100314_110346_V03,-25,0.639,287.86,484.931091,11.546730,-78.81,42.116191,5773.365021,20100314_070346
308,KBUF20100314_110932_V03,-19,0.458,286.95,485.147904,18.042447,-78.82,42.115211,9021.223466,20100314_070932
308,KBUF20100314_111518_V03,-13,-1.000,286.16,485.333743,24.973061,-78.82,42.114371,12486.530705,20100314_071518
308,KBUF20100314_112104_V03,-7,0.086,271.63,494.259549,27.571456,-78.91,42.074093,13785.728126,20100314_072104
308,KBUF20100314_112649_V03,-2,0.058,263.26,493.554304,29.774651,-78.96,42.077180,14887.325674,20100314_072649
308,KBUF20100314_113235_V03,4,0.137,252.91,476.100368,34.898266,-79.02,42.155608,17449.132789,20100314_073235
308,KBUF20100314_113820_V03,10,0.414,279.29,479.457275,14.707363,-78.86,42.140785,7353.681564,20100314_073820
308,KBUF20100314_114406_V03,16,0.116,278.31,479.635162,22.003962,-78.87,42.139978,11001.980807,20100314_074406
308,KBUF20100314_114952_V03,21,0.057,250.28,475.704346,35.591965,-79.04,42.157349,17795.982361,20100314_074952
308,KBUF20100314_115537_V03,27,0.087,258.32,449.497986,21.450764,-78.99,42.275431,10725.381851,20100314_075537
337,KBUF20100314_123557_V03,67,0.099,182.86,300.433807,11.168526,-79.45,42.944408,5584.262848,20100314_083557
337,KBUF20100314_124143_V03,73,0.079,182.40,299.396107,19.368532,-79.46,42.949060,9684.266167,20100314_084143
337,KBUF20100314_124730_V03,79,0.090,172.14,295.861795,19.997950,-79.52,42.964554,9998.974780,20100314_084730
338,KBUF20100314_123557_V03,67,0.065,458.41,240.572418,8.530350,-77.76,43.211936,4265.174866,20100314_083557
338,KBUF20100314_124143_V03,73,-1.000,458.41,240.572418,18.070350,-77.76,43.211936,9035.174866,20100314_084143
338,KBUF20100314_124730_V03,79,0.530,459.64,220.718907,28.217727,-77.75,43.301214,14108.863264,20100314_084730
338,KBUF20100314_125315_V03,85,0.336,452.66,213.668688,29.123769,-77.80,43.333301,14561.884653,20100314_085315
327,KBUF20100314_121254_V03,44,0.615,364.51,220.710205,19.102539,-78.34,43.304777,9551.269531,20100314_081254
327,KBUF20100314_121840_V03,50,0.858,357.55,219.985157,21.461148,-78.38,43.308181,10730.574081,20100314_081840
332,KBUF20100314_122426_V03,56,0.064,476.21,329.387726,29.537678,-77.66,42.811265,14768.838882,20100314_082426
332,KBUF20100314_123012_V03,62,0.064,471.31,330.305099,36.981701,-77.69,42.807415,18490.850679,20100314_083012
343,KBUF20100314_124730_V03,79,0.206,59.26,398.324829,69.962814,-80.20,42.496645,34981.407166,20100314_084730
343,KBUF20100314_125315_V03,85,0.197,58.17,400.931532,75.590522,-80.21,42.484830,37795.261153,20100314_085315
345,KBUF20100314_124730_V03,79,0.072,346.15,148.518341,29.290985,-78.45,43.630001,14645.492554,20100314_084730
345,KBUF20100314_125315_V03,85,0.067,341.85,148.007679,35.875213,-78.48,43.632362,17937.606494,20100314_085315
310,KBUF20100314_110346_V03,-25,0.103,149.60,147.134583,24.722252,-79.67,43.632817,12361.125946,20100314_070346
311,KBUF20100314_110932_V03,-19,0.079,98.84,113.117004,11.260712,-79.99,43.782907,5630.355835,20100314_070932
313,KBUF20100314_112104_V03,-7,0.235,115.85,155.844574,39.065079,-79.88,43.591745,19532.539368,20100314_072104
313,KBUF20100314_112649_V03,-2,0.130,118.71,155.018280,34.110443,-79.86,43.595637,17055.221558,20100314_072649
313,KBUF20100314_113235_V03,4,0.068,145.83,150.203400,17.983442,-79.69,43.618816,8991.721153,20100314_073235
314,KBUF20100314_112104_V03,-7,0.140,86.14,121.422363,13.081203,-80.06,43.744658,6540.601730,20100314_072104
317,KBUF20100314_112649_V03,-2,0.050,330.62,141.022156,23.072250,-78.55,43.663934,11536.125183,20100314_072649
317,KBUF20100314_113235_V03,4,-1.000,330.62,141.022156,32.612250,-78.55,43.663934,16306.125183,20100314_073235
317,KBUF20100314_113820_V03,10,0.085,322.02,142.908234,23.126419,-78.60,43.655522,11563.209534,20100314_073820
319,KBUF20100314_113235_V03,4,0.114,44.57,367.900208,52.327515,-80.29,42.632373,26163.757324,20100314_073235
322,KBUF20100314_113820_V03,10,0.085,433.43,222.971313,25.034103,-77.91,43.292347,12517.051697,20100314_073820
328,KBUF20100314_121254_V03,44,0.384,180.44,440.929596,50.123917,-79.46,42.311970,25061.958313,20100314_081254
329,KBUF20100314_121840_V03,50,0.072,281.87,156.715057,14.968918,-78.85,43.593414,7484.458923,20100314_081840
330,KBUF20100314_121840_V03,50,0.061,511.77,249.677765,26.732399,-77.43,43.167706,13366.199493,20100314_081840
333,KBUF20100314_122426_V03,56,0.053,114.98,332.059113,16.433100,-79.87,42.798723,8216.549873,20100314_082426
335,KBUF20100314_123012_V03,62,0.108,203.08,257.354095,17.158180,-79.33,43.139000,8579.090118,20100314_083012
340,KBUF20100314_124143_V03,73,0.207,343.97,183.750305,41.446075,-78.47,43.471480,20723.037720,20100314_084143
341,KBUF20100314_124143_V03,73,0.196,469.43,232.413422,28.570541,-77.69,43.248056,14285.270691,20100314_084143
334,KBUF20100315_111052_V03,-17,0.203,48.59,459.770966,24.202408,-80.26,42.219271,12101.203918,20100315_071052
334,KBUF20100315_111638_V03,-11,0.486,46.00,467.949311,32.684455,-80.27,42.182255,16342.227735,20100315_071638
353,KBUF20100315_115153_V03,24,0.069,319.54,442.050018,16.485718,-78.62,42.309176,8242.858887,20100315_075153
353,KBUF20100315_120136_V03,34,0.145,302.43,442.321863,25.756433,-78.72,42.308013,12878.216557,20100315_080136
329,KBUF20100315_105920_V03,-28,0.613,341.42,202.826172,19.053726,-78.48,43.385668,9526.863098,20100315_065920
330,KBUF20100315_105920_V03,-28,0.189,66.20,335.948639,25.707520,-80.17,42.777881,12853.759766,20100315_065920
332,KBUF20100315_105920_V03,-28,0.051,510.63,168.212891,54.707062,-77.43,43.534354,27353.530884,20100315_065920
333,KBUF20100315_110506_V03,-22,0.054,24.29,424.616333,25.111383,-80.41,42.375403,12555.691719,20100315_070506
336,KBUF20100315_111052_V03,-17,0.054,443.87,487.676758,41.871651,-77.87,42.100524,20935.825348,20100315_071052
337,KBUF20100315_111638_V03,-11,0.222,331.47,541.697876,21.459669,-78.55,41.860518,10729.834557,20100315_071638
339,KBUF20100315_112245_V03,-5,0.458,293.41,443.895844,12.852669,-78.78,42.300922,6426.334381,20100315_072245
341,KBUF20100315_112245_V03,-5,0.069,353.12,278.367493,13.423035,-78.41,43.045509,6711.517334,20100315_072245
342,KBUF20100315_113227_V03,5,0.085,354.81,167.201019,13.840118,-78.40,43.545779,6920.059204,20100315_073227
343,KBUF20100315_113227_V03,5,0.071,378.72,202.881500,14.059250,-78.25,43.384677,7029.624939,20100315_073227
343,KBUF20100315_114210_V03,15,0.451,364.76,202.260040,2.558670,-78.34,43.387805,1279.335022,20100315_074210
344,KBUF20100315_113227_V03,5,0.070,286.39,508.326752,5.954784,-78.82,42.010869,2977.392197,20100315_073227
348,KBUF20100315_114210_V03,15,0.140,340.90,242.967072,15.604736,-78.49,43.205021,7802.368164,20100315_074210
348,KBUF20100315_115153_V03,24,-1.000,340.90,242.967072,29.914736,-78.49,43.205021,14957.368164,20100315_075153
348,KBUF20100315_120136_V03,34,0.096,329.62,252.145477,18.784821,-78.55,43.163844,9392.410278,20100315_080136
348,KBUF20100315_121119_V03,44,0.073,326.00,252.315674,13.340973,-78.58,43.163111,6670.486450,20100315_081119
352,KBUF20100315_115153_V03,24,0.084,310.23,170.743958,40.839737,-78.67,43.530317,20419.868469,20100315_075153
356,KBUF20100315_121119_V03,44,0.058,423.67,322.825806,17.563461,-77.98,42.843373,8781.730652,20100315_081119
357,KBUF20100315_122102_V03,54,0.064,424.21,146.089935,25.476028,-77.97,43.638715,12738.014221,20100315_082102
358,KBUF20100315_123045_V03,63,0.474,293.12,430.748260,14.691353,-78.78,42.360102,7345.676422,20100315_083045
359,KBUF20100315_123045_V03,63,0.076,378.48,394.890167,7.935135,-78.26,42.520513,3967.567444,20100315_083045
360,KBUF20100315_123045_V03,63,0.056,505.34,169.290588,7.957855,-77.47,43.529870,3978.927612,20100315_083045
349,KBUF20100316_105615_V03,-29,0.252,161.28,320.218140,22.628685,-79.59,42.854463,11314.342499,20100316_065615
349,KBUF20100316_110559_V03,-20,0.401,164.21,322.162823,28.834746,-79.57,42.845843,14417.373012,20100316_070559
350,KBUF20100316_115437_V03,29,0.067,145.63,151.567017,23.735664,-79.69,43.612670,11867.832184,20100316_075437
351,KBUF20100316_120421_V03,39,0.141,292.16,69.964417,28.120583,-78.79,43.983846,14060.291290,20100316_080421
352,KBUF20100317_105843_V03,-25,0.185,178.62,312.508850,11.924362,-79.48,42.889897,5962.181091,20100317_065843
354,KBUF20100317_112754_V03,4,0.091,203.00,108.551575,2.290932,-79.34,43.808640,1145.465851,20100317_072754
357,KBUF20100318_123417_V03,73,0.056,185.01,429.851624,18.086678,-79.43,42.362006,9043.338776,20100318_083417
357,KBUF20100318_124400_V03,83,0.112,202.48,424.667437,30.682041,-79.33,42.385941,15341.020312,20100318_084400
354,KBUF20100318_112610_V03,5,0.148,187.34,434.973328,11.931221,-79.42,42.339039,5965.610504,20100318_072610
356,KBUF20100318_115521_V03,34,0.127,377.58,387.458862,12.253380,-78.26,42.553985,6126.689911,20100318_075521
357,KBUF20100319_115814_V03,38,0.103,448.41,205.107666,9.646896,-77.82,43.372038,4823.448181,20100319_075814
358,KBUF20100320_120058_V03,42,0.151,268.05,444.777161,5.001534,-78.93,42.296797,2500.766754,20100320_080058
362,KBUF20100321_110353_V03,-13,0.057,275.38,120.543060,51.595169,-78.89,43.756149,25797.584534,20100321_070353
362,KBUF20100321_110939_V03,-7,0.203,282.39,118.927681,56.724745,-78.85,43.763468,28362.372570,20100321_070939
362,KBUF20100321_111525_V03,-1,0.264,300.97,114.106162,53.648170,-78.73,43.785217,26824.084942,20100321_071525
362,KBUF20100321_112111_V03,5,-1.000,317.07,109.962574,52.314539,-78.63,43.803815,26157.269743,20100321_072111
362,KBUF20100321_112657_V03,10,0.568,335.09,103.194662,49.024779,-78.52,43.834114,24512.389435,20100321_072657
362,KBUF20100321_113244_V03,16,0.438,350.61,98.992771,48.304416,-78.42,43.852800,24152.208247,20100321_073244
362,KBUF20100321_113830_V03,22,0.208,368.15,99.708100,47.806950,-78.31,43.849232,23903.475173,20100321_073830
362,KBUF20100321_114416_V03,28,-1.000,385.34,99.119687,47.166918,-78.21,43.851439,23583.458914,20100321_074416
362,KBUF20100321_115001_V03,34,0.399,378.59,90.610956,54.946478,-78.25,43.889913,27473.239229,20100321_075001
362,KBUF20100321_115644_V03,40,0.258,393.47,82.088338,54.292567,-78.15,43.927835,27146.283695,20100321_075644
362,KBUF20100321_120230_V03,46,0.102,412.93,102.022705,17.835632,-78.03,43.837460,8917.816162,20100321_080230
362,KBUF20100321_120815_V03,52,0.050,416.51,100.553700,24.494539,-78.01,43.843933,12247.269676,20100321_080815
360,KBUF20100321_110353_V03,-13,0.405,320.15,265.544128,13.270828,-78.61,43.103620,6635.414124,20100321_070353
360,KBUF20100321_110939_V03,-7,0.083,323.70,265.146738,20.794200,-78.59,43.105382,10397.099768,20100321_070939
360,KBUF20100321_111525_V03,-1,0.128,339.83,263.092508,21.879886,-78.49,43.114459,10939.943247,20100321_071525
360,KBUF20100321_112111_V03,5,-1.000,353.31,261.385204,24.327229,-78.41,43.121937,12163.614622,20100321_072111
360,KBUF20100321_112657_V03,10,-1.000,364.54,259.962451,26.366682,-78.34,43.128122,13183.340767,20100321_072657
360,KBUF20100321_113244_V03,16,0.075,380.01,254.573187,29.434509,-78.25,43.152008,14717.254305,20100321_073244
360,KBUF20100321_113830_V03,22,0.176,394.57,252.115977,31.713077,-78.16,43.162648,15856.538326,20100321_073830
378,KBUF20100321_121947_V03,63,0.437,414.90,162.110046,24.427628,-78.03,43.566994,12213.813782,20100321_081947
378,KBUF20100321_122533_V03,69,0.305,418.36,159.697096,30.461657,-78.00,43.577719,15230.828291,20100321_082533
363,KBUF20100321_110939_V03,-7,0.079,268.35,333.367065,19.232574,-78.93,42.798266,9616.287231,20100321_070939
364,KBUF20100321_112111_V03,5,0.614,321.26,109.288513,48.131470,-78.60,43.806821,24065.734863,20100321_072111
365,KBUF20100321_112111_V03,5,0.057,375.60,253.826538,11.066849,-78.27,43.155482,5533.424377,20100321_072111
366,KBUF20100321_113244_V03,16,0.111,231.37,269.599030,23.541489,-79.16,43.084662,11770.744324,20100321_073244
368,KBUF20100321_114416_V03,28,0.170,385.18,92.979309,42.021614,-78.21,43.879075,21010.807037,20100321_074416
375,KBUF20100321_120230_V03,46,0.055,281.13,101.599731,15.041252,-78.85,43.841437,7520.626068,20100321_080230
380,KBUF20100321_121947_V03,63,0.059,49.91,381.995911,59.891453,-80.26,42.569382,29945.726395,20100321_081947
383,KBUF20100321_123704_V03,81,0.109,151.07,105.025970,11.207291,-79.66,43.822370,5603.645325,20100321_083704
370,KBUF20100322_105952_V03,-15,0.081,238.19,259.540314,18.234329,-79.12,43.130078,9117.164612,20100322_065952
371,KBUF20100322_111123_V03,-3,0.052,450.64,96.030762,56.563431,-77.80,43.862760,28281.715393,20100322_071123
397,KBUF20100323_122618_V03,74,0.127,37.07,333.662109,37.778511,-80.34,42.785806,18889.255524,20100323_082618
397,KBUF20100323_123055_V03,78,0.167,37.26,333.280464,43.182020,-80.34,42.787540,21591.009851,20100323_083055
397,KBUF20100323_123531_V03,83,0.176,36.57,343.099833,42.679135,-80.35,42.743296,21339.567406,20100323_083531
397,KBUF20100323_124008_V03,88,0.391,37.55,351.279998,40.042356,-80.34,42.706571,20021.177844,20100323_084008
379,KBUF20100323_111610_V03,4,0.291,159.04,527.002991,20.453445,-79.59,41.923642,10226.722717,20100323_071610
379,KBUF20100323_112047_V03,8,0.593,162.95,526.192941,25.790528,-79.56,41.927462,12895.264063,20100323_072047
379,KBUF20100323_112525_V03,13,0.239,167.84,526.993907,27.573545,-79.53,41.924068,13786.772270,20100323_072525
395,KBUF20100323_121130_V03,59,0.157,257.62,539.341614,31.543846,-78.99,41.870996,15771.923065,20100323_081130
395,KBUF20100323_121705_V03,65,0.075,256.14,541.363085,38.653909,-79.00,41.861875,19326.954480,20100323_081705
395,KBUF20100323_122142_V03,69,0.474,247.20,550.733274,39.777642,-79.05,41.819556,19888.821055,20100323_082142
395,KBUF20100323_122618_V03,74,-1.000,239.25,559.178924,42.712530,-79.10,41.781392,21356.265054,20100323_082618
395,KBUF20100323_123055_V03,78,0.081,242.11,554.830688,34.851852,-79.09,41.801021,17425.926208,20100323_083055
395,KBUF20100323_123531_V03,83,0.310,239.88,554.637448,41.303879,-79.10,41.801849,20651.939325,20100323_083531
395,KBUF20100323_124008_V03,88,0.100,233.90,553.615653,43.413030,-79.13,41.806328,21706.514937,20100323_084008
375,KBUF20100323_105744_V03,-15,0.117,195.06,565.081543,15.918804,-79.37,41.753652,7959.402084,20100323_065744
375,KBUF20100323_110221_V03,-10,0.229,191.71,567.949879,23.951096,-79.39,41.740626,11975.547915,20100323_070221
377,KBUF20100323_110657_V03,-6,0.063,153.73,518.924072,17.554337,-79.62,41.959762,8777.168274,20100323_070657
377,KBUF20100323_111133_V03,-1,0.161,154.51,520.499659,24.789907,-79.61,41.952707,12394.953355,20100323_071133
381,KBUF20100323_112047_V03,8,0.453,281.11,343.177094,17.210541,-78.85,42.754218,8605.270386,20100323_072047
381,KBUF20100323_112525_V03,13,0.074,282.84,342.506260,23.769029,-78.84,42.757247,11884.514366,20100323_072525
387,KBUF20100323_113915_V03,27,0.294,289.82,511.650146,25.710934,-78.80,41.995922,12855.466843,20100323_073915
387,KBUF20100323_114351_V03,31,0.649,288.91,511.955492,29.282426,-78.80,41.994544,14641.213171,20100323_074351
387,KBUF20100323_114827_V03,36,0.646,283.86,518.197388,24.585655,-78.83,41.966424,12292.827606,20100323_074827
387,KBUF20100323_115304_V03,41,0.319,282.10,519.360996,30.945672,-78.84,41.961177,15472.836084,20100323_075304
387,KBUF20100323_115740_V03,45,0.569,279.10,525.775757,23.619732,-78.86,41.932281,11809.865952,20100323_075740
390,KBUF20100323_114827_V03,36,0.116,276.74,338.636078,28.116489,-78.88,42.774626,14058.244705,20100323_074827
390,KBUF20100323_115304_V03,41,0.157,276.31,337.670239,33.289425,-78.88,42.778970,16644.712560,20100323_075304
372,KBUF20100323_105307_V03,-19,0.085,374.47,375.333496,6.775558,-78.28,42.608638,3387.779236,20100323_065307
372,KBUF20100323_105744_V03,-15,-1.000,374.47,375.333496,13.135558,-78.28,42.608638,6567.779236,20100323_065744
372,KBUF20100323_110221_V03,-10,0.174,373.21,384.340820,10.398865,-78.29,42.568126,5199.432373,20100323_070221
373,KBUF20100323_105307_V03,-19,0.080,190.47,570.118835,26.813385,-79.40,41.730819,13406.692505,20100323_065307
383,KBUF20100323_112047_V03,8,0.083,377.39,377.476990,5.131645,-78.27,42.598918,2565.822601,20100323_072047
386,KBUF20100323_113001_V03,18,0.061,299.87,220.977814,13.509674,-78.74,43.304261,6754.837036,20100323_073001
393,KBUF20100323_120217_V03,50,0.099,479.60,281.438507,14.248138,-77.64,43.026852,7124.069214,20100323_080217
394,KBUF20100323_120654_V03,54,0.083,137.67,583.670654,25.129908,-79.71,41.667526,12564.953804,20100323_080654
396,KBUF20100323_121130_V03,59,0.091,544.24,306.611176,37.003914,-77.24,42.909081,18501.956940,20100323_081130
398,KBUF20100323_123055_V03,78,0.120,274.66,336.767303,11.003475,-78.89,42.783021,5501.737595,20100323_083055
401,KBUF20100323_123531_V03,83,0.063,350.47,80.026367,45.835724,-78.42,43.938151,22917.861938,20100323_083531
390,KBUF20100324_115421_V03,43,0.061,185.82,246.352020,13.025925,-79.44,43.187914,6512.962341,20100324_075421
390,KBUF20100324_120405_V03,53,0.055,180.24,241.805198,21.487201,-79.47,43.208161,10743.600669,20100324_080405
389,KBUF20100324_104614_V03,-25,0.066,379.64,386.989899,12.397743,-78.25,42.556043,6198.871613,20100324_064614
391,KBUF20100324_115421_V03,43,0.056,319.62,440.075470,29.839783,-78.62,42.318063,14919.891357,20100324_075421
392,KBUF20100324_121349_V03,62,0.075,224.24,414.503937,26.005524,-79.20,42.432299,13002.761841,20100324_081349
394,KBUF20100324_121349_V03,62,0.058,335.37,399.799011,12.744354,-78.52,42.499215,6372.177124,20100324_081349
406,KBUF20100325_113012_V03,21,0.203,528.36,333.758942,51.262611,-77.34,42.788146,25631.305695,20100325_073012
406,KBUF20100325_113956_V03,30,0.264,535.68,329.434214,58.819851,-77.30,42.807052,29409.925665,20100325_073956
407,KBUF20100325_113012_V03,21,0.178,173.97,454.058807,17.286438,-79.50,42.252618,8643.218994,20100325_073012
407,KBUF20100325_113956_V03,30,0.279,185.92,447.353908,26.379763,-79.43,42.283261,13189.881324,20100325_073956
409,KBUF20100325_113956_V03,30,0.057,381.45,383.238098,13.041969,-78.24,42.572882,6520.984650,20100325_073956
409,KBUF20100325_114940_V03,40,0.096,373.98,381.409800,23.042633,-78.29,42.581300,11521.316452,20100325_074940
394,KBUF20100325_104133_V03,-28,0.305,375.04,384.155334,12.994576,-78.28,42.568917,6497.287750,20100325_064133
395,KBUF20100325_104133_V03,-28,0.118,233.66,387.066559,12.427956,-79.14,42.556013,6213.977814,20100325_064133
396,KBUF20100325_104133_V03,-28,0.078,83.95,308.838318,45.613983,-80.06,42.901185,22806.991577,20100325_064133
397,KBUF20100325_105116_V03,-18,0.111,523.71,361.458130,51.308945,-77.37,42.663839,25654.472351,20100325_065116
398,KBUF20100325_105116_V03,-18,0.056,147.51,203.383301,28.077362,-79.68,43.379595,14038.681030,20100325_065116
399,KBUF20100325_110100_V03,-8,0.108,392.20,82.039612,11.784607,-78.16,43.928093,5892.303467,20100325_070100
400,KBUF20100325_110100_V03,-8,0.051,194.58,556.839172,42.015198,-79.37,41.790739,21007.598877,20100325_070100
401,KBUF20100325_111044_V03,1,0.117,110.58,247.526428,8.192085,-79.90,43.178864,4096.042633,20100325_071044
403,KBUF20100325_111044_V03,1,0.060,477.05,326.404175,16.359634,-77.65,42.824644,8179.817200,20100325_071044
404,KBUF20100325_112028_V03,11,0.246,153.53,449.153656,22.545036,-79.62,42.273796,11272.518158,20100325_072028
405,KBUF20100325_113012_V03,21,0.208,306.10,542.916382,8.400247,-78.70,41.855185,4200.123310,20100325_073012
408,KBUF20100325_113012_V03,21,0.059,182.07,99.489655,4.584343,-79.47,43.848666,2292.171478,20100325_073012
410,KBUF20100325_114940_V03,40,0.197,359.49,428.390625,6.735565,-78.38,42.370149,3367.782593,20100325_074940
412,KBUF20100325_115925_V03,50,0.155,447.82,212.172577,22.199661,-77.83,43.340274,11099.830627,20100325_075925
413,KBUF20100325_115925_V03,50,0.077,424.79,201.882263,10.832855,-77.97,43.387621,5416.427612,20100325_075925
414,KBUF20100325_115925_V03,50,0.073,238.33,444.226135,21.991619,-79.11,42.298828,10995.809555,20100325_075925
416,KBUF20100325_115925_V03,50,0.051,110.63,212.915802,19.480921,-79.90,43.334612,9740.460396,20100325_075925
417,KBUF20100325_120908_V03,60,0.317,531.39,253.445465,32.308846,-77.31,43.149319,16154.422760,20100325_080908
418,KBUF20100325_121852_V03,69,0.117,273.19,162.769012,19.714691,-78.90,43.566104,9857.345581,20100325_081852
419,KBUF20100325_121852_V03,69,0.101,527.91,367.898865,41.482834,-77.35,42.634546,20741.416931,20100325_081852
421,KBUF20100325_122836_V03,79,0.185,128.18,216.072571,16.363121,-79.80,43.321455,8181.560516,20100325_082836
422,KBUF20100325_122836_V03,79,0.147,408.43,401.033325,11.857651,-78.08,42.491954,5928.825378,20100325_082836
419,KBUF20100326_110857_V03,1,0.063,235.43,416.033264,16.669701,-79.13,42.425670,8334.850311,20100326_070857
419,KBUF20100326_111842_V03,11,0.078,237.76,417.737061,12.280212,-79.12,42.418048,6140.106201,20100326_071842
420,KBUF20100327_114149_V03,36,0.105,379.94,211.505096,10.046249,-78.24,43.345835,5023.124695,20100327_074149
421,KBUF20100328_111542_V03,11,0.297,229.13,446.194641,10.100067,-79.17,42.289770,5050.033569,20100328_071542
424,KBUF20100328_113509_V03,31,0.064,233.60,416.102417,12.504715,-79.14,42.425320,6252.357483,20100328_073509
434,KBUF20100329_113014_V03,28,0.100,111.04,520.724548,14.212936,-79.88,41.949363,7106.468201,20100329_073014
434,KBUF20100329_113957_V03,37,-1.000,111.04,520.724548,28.522936,-79.88,41.949363,14261.468201,20100329_073957
434,KBUF20100329_114940_V03,47,0.294,106.57,526.816737,29.927824,-79.90,41.921668,14963.911865,20100329_074940
434,KBUF20100329_115924_V03,57,0.241,110.39,526.257741,28.795562,-79.88,41.924418,14397.780948,20100329_075924
434,KBUF20100329_120907_V03,67,0.063,115.01,519.280054,27.077578,-79.85,41.956102,13538.788796,20100329_080907
428,KBUF20100329_110104_V03,-1,0.066,219.10,526.856873,9.062935,-79.22,41.926435,4531.467438,20100329_070104
428,KBUF20100329_111047_V03,8,0.057,219.22,526.095314,17.734881,-79.22,41.929867,8867.440610,20100329_071047
430,KBUF20100329_111047_V03,8,0.070,87.27,532.194580,28.415552,-80.02,41.896206,14207.776070,20100329_071047
430,KBUF20100329_112031_V03,18,0.074,90.13,532.760948,34.610812,-80.00,41.893851,17305.405840,20100329_072031
440,KBUF20100329_121850_V03,76,0.076,447.90,519.355896,12.824356,-77.85,41.957742,6412.178040,20100329_081850
440,KBUF20100329_122834_V03,86,0.073,447.42,527.741471,28.257590,-77.85,41.920019,14128.794854,20100329_082834
423,KBUF20100329_104139_V03,-21,0.409,307.41,158.912689,12.693146,-78.69,43.583569,6346.572876,20100329_064139
424,KBUF20100329_104139_V03,-21,0.163,209.85,445.587219,6.115990,-79.28,42.292002,3057.994843,20100329_064139
425,KBUF20100329_104139_V03,-21,0.063,114.56,449.289459,37.809471,-79.86,42.271096,18904.735565,20100329_064139
426,KBUF20100329_105121_V03,-11,0.755,187.10,234.917358,13.485535,-79.43,43.239422,6742.767334,20100329_065121
426,KBUF20100329_110104_V03,-1,0.231,197.04,231.156036,7.963051,-79.37,43.256703,3981.525421,20100329_070104
429,KBUF20100329_111047_V03,8,0.262,447.46,444.318726,18.739616,-77.84,42.295511,9369.808197,20100329_071047
431,KBUF20100329_112031_V03,18,0.281,133.05,337.534119,11.904051,-79.76,42.775122,5952.025414,20100329_072031
435,KBUF20100329_113957_V03,37,0.233,146.74,335.359283,12.837364,-79.67,42.785626,6418.682098,20100329_073957
436,KBUF20100329_114940_V03,47,0.328,447.83,368.045593,12.163185,-77.84,42.638785,6081.592560,20100329_074940
438,KBUF20100329_115924_V03,57,0.549,359.98,163.909851,14.470062,-78.37,43.560492,7235.031128,20100329_075924
439,KBUF20100329_115924_V03,57,0.108,171.59,468.434570,11.246254,-79.51,42.187813,5623.126984,20100329_075924
441,KBUF20100329_121850_V03,76,0.060,400.10,461.398865,8.171082,-78.13,42.220525,4085.540771,20100329_081850
438,KBUF20100330_103447_V03,-26,0.103,349.75,301.937653,7.953873,-78.43,42.939483,3976.936340,20100330_063447
438,KBUF20100330_104432_V03,-16,0.071,349.67,303.096475,15.496038,-78.43,42.934269,7748.018772,20100330_064432
439,KBUF20100331_111647_V03,18,0.074,244.46,420.155090,12.977650,-79.07,42.407292,6488.824844,20100331_071647
