track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
260,KBUF20100818_103253_V03,8,0.069,186.27,257.818787,17.626396,-79.44,43.136326,8813.198090,20100818_063253
262,KBUF20100818_104424_V03,20,0.328,376.54,390.369812,5.467690,-78.27,42.540909,2733.844757,20100818_064424
263,KBUF20100818_104424_V03,20,0.203,251.69,379.479614,5.700329,-79.03,42.590498,2850.164413,20100818_064424
268,KBUF20100818_105008_V03,26,0.219,227.84,278.461334,9.669243,-79.18,43.044694,4834.621429,20100818_065008
269,KBUF20100818_105008_V03,26,0.214,246.90,418.709473,7.765305,-79.06,42.413842,3882.652283,20100818_065008
274,KBUF20100818_105553_V03,31,0.066,450.75,321.538910,19.301453,-77.81,42.847949,9650.726318,20100818_065553
275,KBUF20100818_111853_V03,54,0.118,31.71,437.249756,45.366386,-80.36,42.319205,22683.193207,20100818_071853
275,KBUF20100818_112438_V03,60,0.057,34.41,449.147064,40.450199,-80.35,42.265898,20225.099564,20100818_072438
240,KBUF20100819_100247_V03,-23,0.584,71.64,481.015717,21.443806,-80.12,42.125442,10721.902847,20100819_060247
240,KBUF20100819_101229_V03,-13,0.345,76.13,479.341843,29.984357,-80.09,42.133302,14992.178309,20100819_061229
240,KBUF20100819_102211_V03,-3,0.783,86.12,490.919453,39.211223,-80.03,42.081899,19605.611558,20100819_062211
240,KBUF20100819_103154_V03,6,0.374,94.96,487.528623,46.462387,-79.98,42.097756,23231.193304,20100819_063154
240,KBUF20100819_104135_V03,16,0.099,129.31,474.927673,28.927298,-79.77,42.156550,14463.648796,20100819_064135
241,KBUF20100819_100247_V03,-23,0.127,263.80,269.552551,5.279480,-78.96,43.085430,2639.739990,20100819_060247
241,KBUF20100819_101229_V03,-13,0.080,250.33,272.904065,16.548464,-79.04,43.070156,8274.231892,20100819_061229
241,KBUF20100819_102211_V03,-3,0.101,248.17,235.718435,26.515063,-79.06,43.237477,13257.531394,20100819_062211
244,KBUF20100819_101229_V03,-13,0.653,363.05,264.729797,19.258286,-78.35,43.106697,9629.142761,20100819_061229
244,KBUF20100819_102211_V03,-3,0.224,365.38,272.147477,30.778312,-78.34,43.073264,15389.156009,20100819_062211
244,KBUF20100819_103154_V03,6,0.115,378.39,281.378796,43.085774,-78.26,43.031410,21542.886797,20100819_063154
244,KBUF20100819_104135_V03,16,-1.000,390.94,291.129178,56.464290,-78.18,42.987178,28232.144875,20100819_064135
244,KBUF20100819_105118_V03,26,0.063,351.90,290.335785,33.657043,-78.42,42.991664,16828.521729,20100819_065118
247,KBUF20100819_101229_V03,-13,0.249,491.01,74.527588,19.773170,-77.55,43.957203,9886.585236,20100819_061229
247,KBUF20100819_102211_V03,-3,-1.000,491.01,74.527588,35.673170,-77.55,43.957203,17836.585236,20100819_062211
247,KBUF20100819_103154_V03,6,0.503,501.22,76.730780,39.856454,-77.48,43.946618,19928.227235,20100819_063154
252,KBUF20100819_102211_V03,-3,0.116,173.08,319.509308,16.920486,-79.51,42.858166,8460.243225,20100819_062211
252,KBUF20100819_103154_V03,6,0.794,179.07,318.878669,21.541653,-79.48,42.861247,10770.826341,20100819_063154
265,KBUF20100819_105118_V03,26,0.537,470.98,483.690033,13.205482,-77.70,42.117095,6602.741241,20100819_065118
265,KBUF20100819_110100_V03,36,0.351,475.83,480.793383,19.000310,-77.67,42.129862,9500.155041,20100819_070100
249,KBUF20100819_101229_V03,-13,0.145,432.96,501.267334,9.550728,-77.93,42.039836,4775.363922,20100819_061229
253,KBUF20100819_102211_V03,-3,0.053,258.77,448.735199,20.746487,-78.99,42.278871,10373.243332,20100819_062211
254,KBUF20100819_103154_V03,6,0.585,230.90,279.730957,7.814796,-79.16,43.039052,3907.398224,20100819_063154
260,KBUF20100819_103154_V03,6,0.055,166.70,350.604858,29.213154,-79.55,42.717945,14606.576920,20100819_063154
262,KBUF20100819_104135_V03,16,0.140,236.27,416.433258,12.690025,-79.12,42.423887,6345.012665,20100819_064135
264,KBUF20100819_104135_V03,16,0.073,395.19,321.388977,16.027115,-78.15,42.850859,8013.557434,20100819_064135
270,KBUF20100819_111043_V03,45,0.107,472.02,360.442688,8.157578,-77.69,42.671742,4078.788757,20100819_071043
271,KBUF20100819_111043_V03,45,0.096,431.27,416.153381,2.439537,-77.94,42.423012,1219.768524,20100819_071043
272,KBUF20100819_112025_V03,55,0.219,373.09,386.719116,12.819496,-78.29,42.557424,6409.748077,20100819_072025
273,KBUF20100819_113007_V03,65,0.216,480.78,393.722412,16.788727,-77.64,42.521462,8394.363403,20100819_073007
256,KBUF20100820_100256_V03,-24,0.418,358.88,288.227539,25.807388,-78.38,43.001026,12903.694153,20100820_060256
256,KBUF20100820_101238_V03,-14,0.056,351.49,287.670093,34.467576,-78.42,43.003669,17233.788228,20100820_061238
256,KBUF20100820_102219_V03,-4,0.074,361.77,303.194454,49.842480,-78.36,42.933607,24921.239819,20100820_062219
256,KBUF20100820_103200_V03,6,0.058,365.02,306.299441,53.981490,-78.34,42.919565,26990.744823,20100820_063200
256,KBUF20100820_104141_V03,15,0.550,381.34,314.506885,60.418967,-78.24,42.882234,30209.483606,20100820_064141
256,KBUF20100820_105122_V03,25,0.281,390.11,323.886454,56.127449,-78.19,42.839773,28063.724341,20100820_065122
260,KBUF20100820_100256_V03,-24,0.178,254.91,271.003967,5.991241,-79.01,43.078779,2995.620728,20100820_060256
260,KBUF20100820_101238_V03,-14,0.277,259.34,263.110210,13.322495,-78.99,43.114368,6661.247302,20100820_061238
260,KBUF20100820_102219_V03,-4,0.873,227.40,287.705925,13.567356,-79.18,43.003077,6783.678082,20100820_062219
260,KBUF20100820_103200_V03,6,0.539,231.15,290.708825,14.365090,-79.16,42.989650,7182.545177,20100820_063200
260,KBUF20100820_104141_V03,15,0.051,232.95,288.623047,21.163708,-79.15,42.999077,10581.854151,20100820_064141
264,KBUF20100820_100256_V03,-24,0.061,256.62,277.311401,10.685608,-79.00,43.050416,5342.803955,20100820_060256
264,KBUF20100820_101238_V03,-14,0.115,238.55,278.862307,18.931158,-79.11,43.043125,9465.578834,20100820_061238
264,KBUF20100820_102219_V03,-4,0.477,213.82,285.441163,21.927258,-79.27,43.012916,10963.628795,20100820_062219
264,KBUF20100820_103200_V03,6,0.505,201.91,276.079036,25.721348,-79.34,43.054691,12860.674132,20100820_063200
264,KBUF20100820_104141_V03,15,0.102,203.35,277.901848,27.974389,-79.33,43.046533,13987.194694,20100820_064141
267,KBUF20100820_101238_V03,-14,0.688,64.10,484.674011,20.620905,-80.16,42.108414,10310.452461,20100820_061238
267,KBUF20100820_102219_V03,-4,0.780,71.99,494.867780,34.956355,-80.11,42.063125,17478.177543,20100820_062219
267,KBUF20100820_103200_V03,6,0.828,80.37,498.255509,36.955898,-80.06,42.048481,18477.948922,20100820_063200
267,KBUF20100820_104141_V03,15,0.713,88.48,506.129705,42.179392,-80.01,42.013603,21089.696231,20100820_064141
267,KBUF20100820_105122_V03,25,0.108,89.66,521.256923,49.344210,-80.01,41.945598,24672.105177,20100820_065122
277,KBUF20100820_102219_V03,-4,0.493,107.07,287.474854,10.769302,-79.92,42.998872,5384.651184,20100820_062219
277,KBUF20100820_103200_V03,6,0.059,105.14,288.852681,23.308363,-79.93,42.992549,11654.181459,20100820_063200
277,KBUF20100820_104141_V03,15,0.413,98.24,289.481415,28.071082,-79.97,42.989271,14035.541216,20100820_064141
277,KBUF20100820_105122_V03,25,0.055,101.71,295.056428,26.772682,-79.95,42.964411,13386.341091,20100820_065122
280,KBUF20100820_102219_V03,-4,0.164,252.28,117.048126,6.344444,-79.03,43.771597,3172.222137,20100820_062219
280,KBUF20100820_103200_V03,6,0.249,247.43,120.352440,21.408516,-79.06,43.756646,10704.257812,20100820_063200
294,KBUF20100820_103200_V03,6,0.156,42.34,293.910492,14.528875,-80.32,42.965127,7264.437675,20100820_063200
294,KBUF20100820_104141_V03,15,0.121,40.02,302.146334,31.659720,-80.33,42.927872,15829.860249,20100820_064141
312,KBUF20100820_113951_V03,73,0.178,227.77,297.117401,27.938995,-79.18,42.960728,13969.497681,20100820_073951
312,KBUF20100820_114933_V03,83,0.217,222.60,294.302061,39.234305,-79.21,42.973272,19617.152491,20100820_074933
261,KBUF20100820_100256_V03,-24,0.123,371.82,382.374786,15.620178,-78.30,42.577008,7810.089111,20100820_060256
274,KBUF20100820_101238_V03,-14,0.092,279.96,324.313080,2.628128,-78.86,42.839115,1314.064026,20100820_061238
278,KBUF20100820_102219_V03,-4,0.320,151.01,511.614075,8.610329,-79.64,41.992537,4305.164337,20100820_062219
283,KBUF20100820_102219_V03,-4,0.065,160.55,455.204285,19.840889,-79.58,42.246887,9920.444489,20100820_062219
284,KBUF20100820_102219_V03,-4,0.051,252.69,462.392151,13.263206,-79.02,42.217310,6631.603241,20100820_062219
286,KBUF20100820_103200_V03,6,0.577,417.74,348.874603,13.693821,-78.02,42.726370,6846.910477,20100820_063200
287,KBUF20100820_103200_V03,6,0.563,134.32,75.322693,18.029932,-79.77,43.955141,9014.966011,20100820_063200
288,KBUF20100820_103200_V03,6,0.454,208.50,50.444214,8.653595,-79.31,44.070288,4326.797485,20100820_063200
304,KBUF20100820_104141_V03,15,0.662,277.34,340.190674,18.173553,-78.88,42.767634,9086.776733,20100820_064141
306,KBUF20100820_104141_V03,15,0.073,124.97,261.080627,12.996655,-79.81,43.118733,6498.327255,20100820_064141
307,KBUF20100820_111045_V03,44,0.160,392.61,115.356445,10.330276,-78.16,43.778158,5165.138245,20100820_071045
308,KBUF20100820_112027_V03,54,0.107,343.83,198.395599,2.318344,-78.47,43.405573,1159.172058,20100820_072027
310,KBUF20100820_113009_V03,64,0.179,157.23,150.331116,4.670517,-79.62,43.618805,2335.258484,20100820_073009
313,KBUF20100820_113951_V03,73,0.140,244.53,482.151794,8.113201,-79.07,42.128230,4056.600571,20100820_073951
314,KBUF20100820_113951_V03,73,0.137,242.35,321.388306,5.851265,-79.09,42.851801,2925.632477,20100820_073951
315,KBUF20100820_113951_V03,73,0.121,372.61,380.669098,13.007477,-78.29,42.584667,6503.738403,20100820_073951
296,KBUF20100821_102128_V03,-6,0.052,159.83,317.289398,6.399117,-79.59,42.867578,3199.558258,20100821_062128
296,KBUF20100821_102713_V03,0,-1.000,159.83,317.289398,15.939117,-79.59,42.867578,7969.558258,20100821_062713
296,KBUF20100821_103258_V03,5,0.622,162.30,312.957711,16.838715,-79.58,42.887185,8419.357321,20100821_063258
296,KBUF20100821_103843_V03,11,0.794,166.30,309.299822,17.879243,-79.56,42.903825,8939.621685,20100821_063843
296,KBUF20100821_104429_V03,17,0.821,169.50,307.862342,19.468665,-79.54,42.910433,9734.332572,20100821_064429
296,KBUF20100821_105014_V03,23,0.245,173.19,306.123657,22.241831,-79.51,42.918414,11120.915378,20100821_065014
296,KBUF20100821_105559_V03,28,0.073,174.76,302.395329,24.512610,-79.50,42.935258,12256.305195,20100821_065559
292,KBUF20100821_102128_V03,-6,0.716,90.80,447.556610,32.493347,-80.00,42.277380,16246.673584,20100821_062128
292,KBUF20100821_102713_V03,0,0.597,95.78,447.289647,41.702013,-79.97,42.278914,20851.006440,20100821_062713
292,KBUF20100821_103258_V03,5,0.137,105.50,451.950152,47.785353,-79.92,42.258565,23892.676687,20100821_063258
292,KBUF20100821_103843_V03,11,0.050,143.08,433.864990,28.195518,-79.69,42.342097,14097.759247,20100821_063843
292,KBUF20100821_104429_V03,17,0.333,146.49,434.315123,35.528890,-79.67,42.340242,17764.445122,20100821_064429
292,KBUF20100821_105014_V03,23,0.061,159.77,435.262388,34.971818,-79.59,42.336610,17485.909115,20100821_065014
286,KBUF20100821_101543_V03,-12,0.440,259.93,264.888977,8.049423,-78.98,43.106371,4024.711609,20100821_061543
286,KBUF20100821_102128_V03,-6,0.183,260.43,263.588458,16.965608,-78.98,43.112230,8482.803970,20100821_062128
290,KBUF20100821_101543_V03,-12,0.060,452.34,322.505341,7.689758,-77.81,42.843521,3844.879150,20100821_061543
290,KBUF20100821_102128_V03,-6,0.116,452.38,322.140627,15.663536,-77.80,42.845160,7831.767958,20100821_062128
302,KBUF20100821_104429_V03,17,0.059,248.06,415.988831,7.543007,-79.05,42.426108,3771.503448,20100821_064429
302,KBUF20100821_105014_V03,23,0.546,249.68,414.147313,14.960687,-79.04,42.434424,7480.343386,20100821_065014
302,KBUF20100821_105559_V03,28,0.291,244.05,413.979675,5.174728,-79.08,42.435081,2587.364197,20100821_065559
283,KBUF20100821_095828_V03,-29,0.050,376.47,384.974731,12.601440,-78.27,42.565194,6300.720215,20100821_055828
287,KBUF20100821_101543_V03,-12,0.204,255.76,420.110535,6.465351,-79.01,42.407676,3232.675552,20100821_061543
297,KBUF20100821_103258_V03,5,0.103,48.67,354.260071,33.209801,-80.27,42.694092,16604.900360,20100821_063258
298,KBUF20100821_103258_V03,5,0.059,283.27,344.093628,11.339676,-78.84,42.750105,5669.837952,20100821_063258
299,KBUF20100821_103843_V03,11,0.065,364.38,318.254639,5.651016,-78.34,42.865771,2825.508118,20100821_063843
303,KBUF20100821_105014_V03,23,0.060,225.03,269.320404,10.900490,-79.20,43.085766,5450.244904,20100821_065014
308,KBUF20100821_111314_V03,46,0.060,376.14,179.361542,26.481476,-78.27,43.490590,13240.737915,20100821_071314
309,KBUF20100821_111858_V03,51,0.061,332.83,380.305115,41.587685,-78.54,42.586987,20793.842316,20100821_071858
297,KBUF20100822_101632_V03,-12,0.348,33.04,173.025543,50.461651,-80.39,43.508233,25230.825424,20100822_061632
297,KBUF20100822_102107_V03,-7,0.446,33.03,174.791525,55.248897,-80.39,43.500286,27624.448541,20100822_062107
297,KBUF20100822_102542_V03,-3,0.321,33.50,178.518561,53.111016,-80.38,43.483559,26555.508065,20100822_062542
297,KBUF20100822_103018_V03,2,0.331,34.06,181.940757,49.224181,-80.38,43.468211,24612.090621,20100822_063018
297,KBUF20100822_103454_V03,6,0.257,33.53,187.754270,50.028061,-80.38,43.442008,25014.030274,20100822_063454
297,KBUF20100822_103930_V03,11,0.079,34.32,193.541611,53.913623,-80.38,43.416040,26956.811421,20100822_063930
297,KBUF20100822_104405_V03,16,0.094,35.05,195.683587,53.700627,-80.37,43.406467,26850.313546,20100822_064405
297,KBUF20100822_104841_V03,20,0.066,41.93,172.424713,29.627302,-80.33,43.511710,14813.651085,20100822_064841
294,KBUF20100822_100245_V03,-26,0.237,32.09,164.844513,49.713837,-80.39,43.544955,24856.918335,20100822_060245
294,KBUF20100822_100720_V03,-21,0.240,32.05,165.928419,55.311634,-80.39,43.540075,27655.817102,20100822_060720
294,KBUF20100822_101156_V03,-17,0.116,34.15,167.327373,59.362595,-80.38,43.533968,29681.297587,20100822_061156
296,KBUF20100822_101156_V03,-17,0.052,469.46,144.852600,26.528595,-77.69,43.642070,13264.297485,20100822_061156
296,KBUF20100822_101632_V03,-12,0.059,472.69,143.234500,32.622007,-77.67,43.649167,16311.003592,20100822_061632
305,KBUF20100822_112050_V03,52,0.070,439.97,336.286621,29.247036,-77.88,42.782089,14623.517990,20100822_072050
305,KBUF20100822_112525_V03,57,0.114,442.10,336.914827,34.887249,-77.87,42.779163,17443.624596,20100822_072525
293,KBUF20100822_100245_V03,-26,0.396,377.98,519.465515,26.914623,-78.27,41.959782,13457.311630,20100822_060245
295,KBUF20100822_100720_V03,-21,0.096,100.68,417.809631,41.157951,-79.95,42.411912,20578.975677,20100822_060720
298,KBUF20100822_102107_V03,-7,0.134,345.74,375.416870,31.916954,-78.46,42.608824,15958.477020,20100822_062107
299,KBUF20100822_103454_V03,6,0.082,117.27,482.016418,30.990526,-79.84,42.123959,15495.263100,20100822_063454
300,KBUF20100822_103454_V03,6,0.053,124.64,423.085083,31.907040,-79.80,42.389623,15953.519821,20100822_063454
302,KBUF20100822_105317_V03,25,0.104,357.69,487.853638,39.584064,-78.39,42.102523,19792.032242,20100822_065317
303,KBUF20100822_110227_V03,34,0.057,418.05,364.959839,15.528984,-78.02,42.653962,7764.492035,20100822_070227
304,KBUF20100822_111139_V03,43,0.059,368.85,493.747070,27.222755,-78.32,42.075767,13611.377716,20100822_071139
306,KBUF20100822_113002_V03,62,0.076,483.94,409.664612,13.128120,-77.62,42.449525,6564.060211,20100822_073002
320,KBUF20100823_103248_V03,3,0.147,229.16,25.244141,13.800247,-79.18,44.184247,6900.123596,20100823_063248
320,KBUF20100823_103833_V03,9,0.667,227.54,30.073717,19.469783,-79.19,44.162476,9734.891374,20100823_063833
320,KBUF20100823_104418_V03,15,0.908,215.58,42.756471,24.796088,-79.26,44.105091,12398.043952,20100823_064418
320,KBUF20100823_105002_V03,21,0.846,211.55,51.529477,28.245996,-79.29,44.065497,14122.998244,20100823_065002
320,KBUF20100823_105547_V03,26,0.510,204.41,59.195230,33.825614,-79.33,44.030782,16912.807226,20100823_065547
320,KBUF20100823_110131_V03,32,0.148,205.20,71.176390,32.444967,-79.33,43.976895,16222.483564,20100823_070131
313,KBUF20100823_102702_V03,-2,0.486,240.66,125.044250,10.898399,-79.11,43.735406,5449.199677,20100823_062702
313,KBUF20100823_103248_V03,3,0.304,239.41,126.920322,17.644164,-79.11,43.726939,8822.081819,20100823_063248
313,KBUF20100823_103833_V03,9,0.050,252.44,134.415046,22.075170,-79.03,43.693446,11037.584918,20100823_063833
342,KBUF20100823_110716_V03,38,0.128,223.83,440.072510,4.572144,-79.20,42.317201,2286.071777,20100823_070716
342,KBUF20100823_111301_V03,44,0.117,217.57,440.935033,16.892379,-79.24,42.313158,8446.189278,20100823_071301
342,KBUF20100823_111846_V03,49,0.051,208.57,451.440480,23.314524,-79.29,42.265618,11657.261778,20100823_071846
355,KBUF20100823_113600_V03,67,0.402,261.83,417.929749,12.179253,-78.97,42.417573,6089.626312,20100823_073600
355,KBUF20100823_114145_V03,72,0.752,262.49,424.178826,19.055704,-78.96,42.389453,9527.852120,20100823_074145
355,KBUF20100823_114730_V03,78,0.254,259.25,437.495939,23.453564,-78.98,42.329468,11726.782039,20100823_074730
306,KBUF20100823_100403_V03,-25,0.149,370.09,281.802277,18.468964,-78.31,43.029706,9234.481812,20100823_060403
306,KBUF20100823_100948_V03,-20,0.059,369.07,284.117693,25.560690,-78.31,43.019309,12780.345110,20100823_060948
307,KBUF20100823_100948_V03,-20,0.626,256.74,281.058350,7.820374,-79.00,43.033554,3910.186768,20100823_060948
307,KBUF20100823_101532_V03,-14,0.077,255.70,281.968871,16.175582,-79.01,43.029441,8087.790958,20100823_061532
317,KBUF20100823_103248_V03,3,0.250,240.51,315.418945,18.026497,-79.10,42.878633,9013.248444,20100823_063248
317,KBUF20100823_103833_V03,9,0.282,239.49,316.244388,24.220349,-79.11,42.874898,12110.174600,20100823_063833
326,KBUF20100823_103833_V03,9,0.080,446.25,118.529205,34.177841,-77.83,43.761741,17088.920593,20100823_063833
326,KBUF20100823_104418_V03,15,0.088,445.28,119.275831,42.281828,-77.83,43.758429,21140.914180,20100823_064418
326,KBUF20100823_105002_V03,21,-1.000,444.44,119.915796,50.590960,-77.84,43.755589,25295.480112,20100823_065002
326,KBUF20100823_105547_V03,26,0.058,431.46,137.212769,44.948502,-77.92,43.678353,22474.250793,20100823_065547
329,KBUF20100823_104418_V03,15,0.106,114.79,309.773041,6.344952,-79.87,42.899005,3172.475815,20100823_064418
329,KBUF20100823_105002_V03,21,0.093,113.38,310.914542,15.556750,-79.88,42.893782,7778.374998,20100823_065002
333,KBUF20100823_105547_V03,26,0.447,30.16,517.192688,29.303375,-80.36,41.959306,14651.687622,20100823_065547
333,KBUF20100823_110131_V03,32,0.557,29.83,517.759864,33.963582,-80.37,41.956725,16981.791054,20100823_070131
333,KBUF20100823_110716_V03,38,0.646,29.27,519.332214,28.302456,-80.37,41.949600,14151.227951,20100823_070716
336,KBUF20100823_105547_V03,26,0.117,509.49,555.505554,47.849483,-77.48,41.791503,23924.741745,20100823_065547
336,KBUF20100823_110131_V03,32,0.114,510.12,556.761726,53.213851,-77.47,41.785808,26606.925334,20100823_070131
336,KBUF20100823_110716_V03,38,0.063,512.31,559.138428,42.939926,-77.46,41.774962,21469.963074,20100823_070716
336,KBUF20100823_111301_V03,44,0.239,511.70,562.505249,38.578957,-77.46,41.759849,19289.478302,20100823_071301
338,KBUF20100823_105547_V03,26,0.052,233.08,511.095734,19.040272,-79.14,41.997715,9520.135880,20100823_065547
338,KBUF20100823_110131_V03,32,0.051,230.29,516.749228,29.012625,-79.16,41.972205,14506.312312,20100823_070131
346,KBUF20100823_111301_V03,44,0.054,270.92,358.252014,7.830139,-78.91,42.686286,3915.069580,20100823_071301
346,KBUF20100823_111846_V03,49,0.057,269.26,362.407331,14.127975,-78.92,42.667567,7063.987349,20100823_071846
348,KBUF20100823_111846_V03,49,0.099,341.46,422.162598,27.453804,-78.49,42.398478,13726.902008,20100823_071846
348,KBUF20100823_112430_V03,55,0.064,341.60,425.978738,33.968726,-78.48,42.381298,16984.362778,20100823_072430
348,KBUF20100823_113015_V03,61,0.054,340.14,400.850189,11.383369,-78.49,42.494425,5691.684723,20100823_073015
348,KBUF20100823_113600_V03,67,0.081,338.48,404.192532,18.476218,-78.50,42.479402,9238.109087,20100823_073600
348,KBUF20100823_114145_V03,72,0.124,334.60,420.794861,13.201340,-78.53,42.404719,6600.669861,20100823_074145
348,KBUF20100823_114730_V03,78,0.250,328.16,427.044800,10.408859,-78.57,42.376652,5204.429626,20100823_074730
349,KBUF20100823_111846_V03,49,0.066,508.40,562.505798,31.408556,-77.48,41.760068,15704.277992,20100823_071846
349,KBUF20100823_112430_V03,55,0.080,506.52,564.003258,38.584155,-77.50,41.753452,19292.077676,20100823_072430
350,KBUF20100823_112430_V03,55,0.264,266.41,388.608276,9.771126,-78.94,42.549606,4885.562897,20100823_072430
350,KBUF20100823_113015_V03,61,0.410,265.23,393.771535,16.974066,-78.95,42.526353,8487.032770,20100823_073015
354,KBUF20100823_113600_V03,67,0.593,389.47,558.230469,31.849430,-78.20,41.784973,15924.715042,20100823_073600
354,KBUF20100823_114145_V03,72,0.512,390.82,561.200424,36.180142,-78.19,41.771564,18090.071075,20100823_074145
354,KBUF20100823_114730_V03,78,0.176,393.16,565.976440,30.196152,-78.18,41.749996,15098.075867,20100823_074730
360,KBUF20100823_114730_V03,78,0.173,158.71,366.980469,5.412796,-79.60,42.643886,2706.398010,20100823_074730
360,KBUF20100823_115314_V03,84,0.071,157.99,368.503838,13.883088,-79.60,42.636997,6941.544086,20100823_075314
308,KBUF20100823_100948_V03,-20,0.065,373.47,365.077515,26.852203,-78.29,42.654823,13426.101685,20100823_060948
310,KBUF20100823_101532_V03,-14,0.381,524.24,506.124786,22.335239,-77.38,42.012734,11167.619705,20100823_061532
311,KBUF20100823_101532_V03,-14,0.104,255.85,431.488770,2.343849,-79.00,42.356461,1171.924591,20100823_061532
314,KBUF20100823_102702_V03,-2,0.210,162.98,330.625519,8.046661,-79.57,42.807701,4023.330688,20100823_062702
318,KBUF20100823_103248_V03,3,0.225,375.73,390.389160,13.936966,-78.28,42.540842,6968.482971,20100823_063248
319,KBUF20100823_103248_V03,3,0.209,262.42,122.019470,20.507355,-78.97,43.749370,10253.677368,20100823_063248
323,KBUF20100823_103248_V03,3,0.086,351.39,245.572021,44.939346,-78.42,43.193138,22469.673157,20100823_063248
328,KBUF20100823_103833_V03,9,0.060,158.68,52.412109,17.144150,-79.62,44.059484,8572.074890,20100823_063833
331,KBUF20100823_105002_V03,21,0.109,203.94,418.946350,18.399803,-79.32,42.411738,9199.901581,20100823_065002
332,KBUF20100823_105002_V03,21,0.091,32.78,518.659973,33.106552,-80.35,41.952929,16553.276062,20100823_065002
334,KBUF20100823_105547_V03,26,0.253,337.62,371.558899,23.215111,-78.51,42.626299,11607.555389,20100823_065547
352,KBUF20100823_113015_V03,61,0.060,179.76,486.981018,12.675804,-79.46,42.104660,6337.902069,20100823_073015
352,KBUF20100823_113600_V03,67,0.061,180.95,496.058990,10.180882,-79.46,42.063844,5090.440750,20100823_073600
336,KBUF20100824_100923_V03,-21,0.488,255.98,267.029846,8.863995,-79.01,43.096681,4431.997299,20100824_060923
336,KBUF20100824_101906_V03,-11,0.052,244.27,269.807381,18.846212,-79.08,43.083988,9423.106161,20100824_061906
336,KBUF20100824_102848_V03,-2,0.062,231.61,269.050320,22.844976,-79.16,43.087137,11422.487901,20100824_062848
344,KBUF20100824_102848_V03,-2,0.904,38.97,472.101990,35.721535,-80.32,42.162983,17860.767365,20100824_062848
344,KBUF20100824_103831_V03,8,0.917,39.10,468.958269,40.845850,-80.32,42.177141,20422.924804,20100824_063831
344,KBUF20100824_104813_V03,18,0.143,35.69,479.663207,46.554271,-80.34,42.128678,23277.135601,20100824_064813
340,KBUF20100824_101906_V03,-11,0.582,346.32,256.936218,12.263840,-78.45,43.142074,6131.919861,20100824_061906
340,KBUF20100824_102848_V03,-2,0.236,335.10,269.077770,33.430504,-78.52,43.087580,16715.251818,20100824_062848
341,KBUF20100824_101906_V03,-11,0.294,461.72,59.462036,27.144424,-77.73,44.026723,13572.212219,20100824_061906
341,KBUF20100824_102848_V03,-2,0.593,464.38,63.199733,33.471435,-77.71,44.009760,16735.717580,20100824_062848
342,KBUF20100824_101906_V03,-11,0.077,185.19,363.379517,9.210876,-79.44,42.661198,4605.438232,20100824_061906
347,KBUF20100824_105755_V03,27,0.061,409.16,296.211060,14.317368,-78.07,42.963709,7158.683777,20100824_065755
348,KBUF20100824_112703_V03,57,0.085,343.04,309.480988,30.050552,-78.47,42.905634,15025.276184,20100824_072703
343,KBUF20100825_100754_V03,-24,0.198,74.05,481.377502,20.925940,-80.10,42.123990,10462.969780,20100825_060754
343,KBUF20100825_101736_V03,-14,0.636,75.81,480.519478,31.570945,-80.09,42.127979,15785.472387,20100825_061736
343,KBUF20100825_102718_V03,-4,0.420,84.25,478.337805,38.034719,-80.04,42.138396,19017.359699,20100825_062718
343,KBUF20100825_103700_V03,6,0.113,90.06,497.878715,49.206871,-80.00,42.050846,24603.435505,20100825_063700
343,KBUF20100825_104642_V03,15,0.217,116.99,475.425903,32.052238,-79.84,42.153605,16026.119232,20100825_064642
343,KBUF20100825_105624_V03,25,0.170,120.04,479.987845,40.544079,-79.83,42.133251,20272.039528,20100825_065624
346,KBUF20100825_101736_V03,-14,0.058,347.86,261.287476,7.054153,-78.44,43.122467,3527.076721,20100825_061736
346,KBUF20100825_102718_V03,-4,0.485,348.59,259.305194,19.953229,-78.44,43.131377,9976.614630,20100825_062718
350,KBUF20100825_102718_V03,-4,0.090,307.07,297.673676,49.360825,-78.69,42.959072,24680.412292,20100825_062718
351,KBUF20100825_102718_V03,-4,0.052,163.72,313.360901,17.558464,-79.57,42.885434,8779.232025,20100825_062718
354,KBUF20100825_104642_V03,15,0.704,263.63,406.890533,23.447098,-78.96,42.467284,11723.548889,20100825_064642
360,KBUF20100825_110606_V03,35,0.107,305.37,301.194092,50.666798,-78.70,42.943231,25333.398819,20100825_070606
361,KBUF20100825_112530_V03,54,0.079,303.19,457.472351,3.088280,-78.72,42.239815,1544.139862,20100825_072530
350,KBUF20100826_101203_V03,-20,0.475,348.18,270.487976,9.395294,-78.44,43.081054,4697.647095,20100826_061203
350,KBUF20100826_102145_V03,-11,0.675,357.21,274.023696,18.035787,-78.39,43.064985,9017.893594,20100826_062145
350,KBUF20100826_103127_V03,-1,0.239,367.95,281.324880,26.129525,-78.32,43.031904,13064.762330,20100826_063127
350,KBUF20100826_104109_V03,9,0.101,368.71,280.494865,24.684870,-78.32,43.035622,12342.435047,20100826_064109
350,KBUF20100826_105050_V03,18,-1.000,370.93,280.972667,24.907886,-78.30,43.033421,12453.943148,20100826_065050
350,KBUF20100826_110032_V03,28,-1.000,373.41,281.503557,25.155682,-78.29,43.030973,12577.841039,20100826_070032
