track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
266,KBUF20170328_110025_V06,-3,0.079,264.61,335.084930,25.260113,-78.95,42.790493,12630.056381,20170328_070025
266,KBUF20170328_110455_V06,1,0.066,264.74,335.523836,30.603052,-78.95,42.788519,15301.526001,20170328_070455
265,KBUF20170328_103755_V06,-26,0.053,375.94,382.981476,11.482018,-78.27,42.574178,5741.008759,20170328_063755
267,KBUF20170328_111826_V06,15,0.053,330.64,367.615051,55.339077,-78.55,42.644128,27669.538498,20170328_071826
268,KBUF20170328_120803_V06,65,0.243,375.64,388.095703,6.381813,-78.28,42.551167,3190.906525,20170328_080803
270,KBUF20170328_121704_V06,74,0.177,291.87,376.436829,28.146690,-78.79,42.604563,14073.345184,20170328_081704
271,KBUF20170328_121704_V06,74,0.064,465.86,91.962158,40.090492,-77.71,43.880261,20045.246124,20170328_081704
272,KBUF20170328_122136_V06,78,0.155,376.16,388.658752,5.830597,-78.27,42.548619,2915.298462,20170328_082136
274,KBUF20170330_105759_V06,-3,0.050,28.04,298.981018,37.151939,-80.40,42.941070,18575.969696,20170330_065759
274,KBUF20170330_110229_V06,2,0.114,28.35,299.137262,42.811402,-80.40,42.940395,21405.701164,20170330_070229
274,KBUF20170330_110700_V06,7,-1.000,28.61,299.263265,48.914195,-80.40,42.939851,24457.097510,20170330_070700
274,KBUF20170330_111130_V06,11,0.142,46.57,317.670654,47.480980,-80.29,42.858567,23740.489960,20170330_071130
274,KBUF20170330_111600_V06,16,0.111,47.99,318.644244,53.869093,-80.28,42.854303,26934.546619,20170330_071600
273,KBUF20170330_104856_V06,-12,0.066,278.89,337.416809,18.580826,-78.87,42.780130,9290.412903,20170330_064856
275,KBUF20170330_110700_V06,7,0.181,33.05,299.453094,35.404282,-80.37,42.939388,17702.140808,20170330_070700
277,KBUF20170330_111130_V06,11,0.052,296.56,368.122925,21.980606,-78.76,42.641993,10990.303040,20170330_071130
280,KBUF20170330_115204_V06,52,0.109,307.10,357.756500,16.077469,-78.69,42.688646,8038.734436,20170330_075204
