track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
398,KBUF20170825_103819_V06,6,0.337,196.94,255.460349,12.984207,-79.37,43.147321,6492.103443,20170825_063819
398,KBUF20170825_104200_V06,10,0.198,197.79,259.053658,17.960459,-79.37,43.131178,8980.229712,20170825_064200
398,KBUF20170825_104540_V06,13,-1.000,198.36,260.706236,20.449811,-79.36,43.123760,10224.905628,20170825_064540
398,KBUF20170825_104920_V06,17,-1.000,199.13,262.909672,23.768947,-79.36,43.113869,11884.473516,20170825_064920
398,KBUF20170825_105300_V06,21,0.057,201.69,265.090130,24.652463,-79.34,43.104140,12326.231634,20170825_065300
397,KBUF20170825_102339_V06,-9,0.085,459.26,221.468414,10.660156,-77.76,43.297861,5330.078125,20170825_062339
397,KBUF20170825_102719_V06,-5,0.189,458.90,222.201416,16.594803,-77.76,43.294582,8297.401558,20170825_062719
397,KBUF20170825_103059_V06,-2,0.459,457.30,228.665752,19.696352,-77.77,43.265575,9848.176009,20170825_063059
397,KBUF20170825_103439_V06,2,0.181,457.23,234.969154,22.601120,-77.77,43.237213,11300.560180,20170825_063439
397,KBUF20170825_103819_V06,6,0.239,458.04,234.355164,19.380127,-77.76,43.239934,9690.063477,20170825_063819
399,KBUF20170825_102719_V06,-5,0.166,208.46,153.135712,11.579971,-79.30,43.608182,5789.985657,20170825_062719
399,KBUF20170825_103059_V06,-2,0.306,208.57,153.669057,16.035246,-79.30,43.605785,8017.623171,20170825_063059
399,KBUF20170825_103439_V06,2,0.134,209.82,157.157099,19.662627,-79.30,43.590126,9831.313563,20170825_063439
399,KBUF20170825_103819_V06,6,0.102,208.86,161.772674,22.775627,-79.30,43.569327,11387.813299,20170825_063819
403,KBUF20170825_103059_V06,-2,0.383,204.04,415.500732,5.986382,-79.32,42.427250,2993.190765,20170825_063059
403,KBUF20170825_103439_V06,2,0.464,203.70,416.430881,10.810985,-79.32,42.423053,5405.492418,20170825_063439
403,KBUF20170825_103819_V06,6,0.056,201.21,415.752105,15.190415,-79.34,42.426029,7595.207608,20170825_063819
385,KBUF20170825_101629_V06,-16,0.284,404.35,290.709167,4.892578,-78.10,42.988639,2446.289062,20170825_061629
385,KBUF20170825_102004_V06,-12,0.142,404.47,290.982311,10.509665,-78.10,42.987405,5254.832679,20170825_062004
394,KBUF20170825_102339_V06,-9,0.216,455.85,369.817047,15.566872,-77.79,42.630415,7783.435822,20170825_062339
394,KBUF20170825_102719_V06,-5,0.512,457.70,368.406603,22.881263,-77.78,42.636669,11440.631463,20170825_062719
395,KBUF20170825_102339_V06,-9,0.165,282.10,220.345306,5.233566,-78.85,43.307054,2616.783142,20170825_062339
395,KBUF20170825_102719_V06,-5,0.073,281.53,219.829734,11.221789,-78.85,43.309371,5610.894516,20170825_062719
413,KBUF20170825_103819_V06,6,0.052,558.43,292.471680,15.283371,-77.15,42.971537,7641.685486,20170825_063819
413,KBUF20170825_104200_V06,10,0.494,559.42,296.234774,22.757220,-77.15,42.954519,11378.610081,20170825_064200
413,KBUF20170825_104540_V06,13,0.254,556.70,294.519043,18.942764,-77.16,42.962470,9471.382141,20170825_064540
413,KBUF20170825_104920_V06,17,0.086,556.15,294.411186,24.355077,-77.17,42.963002,12177.538584,20170825_064920
413,KBUF20170825_105300_V06,21,-1.000,555.75,294.332745,30.025850,-77.17,42.963388,15012.925088,20170825_065300
413,KBUF20170825_110221_V06,30,0.085,554.16,290.683258,22.323044,-77.18,42.979943,11161.521912,20170825_070221
439,KBUF20170825_115341_V06,81,0.095,151.59,328.744507,31.170490,-79.64,42.815635,15585.245132,20170825_075341
439,KBUF20170825_120051_V06,88,0.063,149.64,330.344643,41.076043,-79.66,42.808338,20538.021730,20170825_080051
377,KBUF20170825_101254_V06,-20,0.198,377.91,376.027222,5.883827,-78.26,42.605430,2941.913605,20170825_061254
402,KBUF20170825_102719_V06,-5,0.075,377.88,375.685059,4.988869,-78.26,42.606971,2494.434357,20170825_062719
410,KBUF20170825_103819_V06,6,0.144,34.23,327.308167,34.139080,-80.36,42.814152,17069.540024,20170825_063819
410,KBUF20170825_104200_V06,10,0.173,39.48,313.673462,29.186956,-80.33,42.875957,14593.478203,20170825_064200
420,KBUF20170825_105300_V06,21,0.051,51.41,313.287964,30.882008,-80.26,42.878686,15441.003799,20170825_065300
427,KBUF20170825_112043_V06,48,0.080,28.96,519.560242,30.015734,-80.37,41.948548,15007.866859,20170825_072043
429,KBUF20170825_112043_V06,48,0.070,542.88,289.048584,23.498291,-77.25,42.988218,11749.145508,20170825_072043
429,KBUF20170825_112423_V06,52,0.053,540.03,282.188782,18.015442,-77.26,43.019311,9007.720947,20170825_072423
394,KBUF20170826_101615_V06,-17,0.641,163.26,316.485321,7.169724,-79.57,42.871352,3584.861755,20170826_061615
394,KBUF20170826_102556_V06,-8,0.944,159.77,313.082275,18.279442,-79.60,42.886509,9139.721190,20170826_062556
394,KBUF20170826_103538_V06,2,0.259,152.28,318.060261,26.940705,-79.64,42.863753,13470.352273,20170826_063538
394,KBUF20170826_103913_V06,6,0.219,151.63,320.924414,27.101207,-79.64,42.850831,13550.603623,20170826_063913
394,KBUF20170826_104254_V06,9,-1.000,150.37,322.739443,28.358054,-79.65,42.842601,14179.026846,20170826_064254
394,KBUF20170826_104634_V06,13,0.230,153.09,325.782569,26.418763,-79.64,42.829038,13209.381479,20170826_064634
394,KBUF20170826_105014_V06,17,0.281,152.88,327.874399,26.934825,-79.64,42.819613,13467.412282,20170826_065014
394,KBUF20170826_105355_V06,20,0.583,155.21,325.477522,26.087964,-79.62,42.830512,13043.981817,20170826_065355
394,KBUF20170826_110116_V06,28,0.287,159.82,331.400679,31.022849,-79.59,42.804069,15511.424298,20170826_070116
394,KBUF20170826_110457_V06,31,0.104,160.76,332.478228,31.891295,-79.59,42.799262,15945.647325,20170826_070457
394,KBUF20170826_110837_V06,35,0.182,164.31,335.782136,32.741871,-79.57,42.784552,16370.935481,20170826_070837
404,KBUF20170826_102556_V06,-8,0.883,49.76,381.727966,15.327982,-80.26,42.570576,7663.990974,20170826_062556
404,KBUF20170826_103538_V06,2,0.952,48.81,386.483455,29.374787,-80.27,42.549099,14687.393551,20170826_063538
404,KBUF20170826_103913_V06,6,0.873,48.63,387.211907,32.799558,-80.27,42.545806,16399.778875,20170826_063913
404,KBUF20170826_104254_V06,9,0.729,51.04,385.028789,37.053422,-80.25,42.555826,18526.711209,20170826_064254
404,KBUF20170826_104634_V06,13,0.659,57.89,385.860014,38.846899,-80.21,42.552632,19423.449644,20170826_064634
404,KBUF20170826_105014_V06,17,0.719,62.16,381.731213,42.852997,-80.19,42.571545,21426.498617,20170826_065014
404,KBUF20170826_105355_V06,20,0.716,56.41,381.801066,48.758745,-80.22,42.570780,24379.372664,20170826_065355
411,KBUF20170826_103913_V06,6,0.242,65.50,470.646057,17.198130,-80.16,42.171654,8599.064827,20170826_063913
411,KBUF20170826_104254_V06,9,0.508,65.23,470.290918,21.491085,-80.16,42.173231,10745.542727,20170826_064254
411,KBUF20170826_104634_V06,13,0.457,62.13,470.120311,24.250794,-80.18,42.173763,12125.397074,20170826_064634
411,KBUF20170826_105014_V06,17,-1.000,59.61,469.926982,27.654830,-80.19,42.174439,13827.414789,20170826_065014
411,KBUF20170826_105355_V06,20,-1.000,57.72,469.781986,30.207856,-80.20,42.174945,15103.928075,20170826_065355
411,KBUF20170826_110116_V06,28,0.067,29.25,462.848519,33.804342,-80.38,42.203792,16902.171112,20170826_070116
411,KBUF20170826_110457_V06,31,0.100,27.92,461.291336,34.087221,-80.38,42.210684,17043.610686,20170826_070457
395,KBUF20170826_101615_V06,-17,0.434,257.49,270.132355,5.570911,-79.00,43.082739,2785.455704,20170826_061615
395,KBUF20170826_102556_V06,-8,0.245,241.93,273.300678,13.714113,-79.09,43.068222,6857.056336,20170826_062556
395,KBUF20170826_103538_V06,2,0.073,232.24,272.874740,18.693572,-79.15,43.069939,9346.786125,20170826_063538
395,KBUF20170826_103913_V06,6,0.083,231.81,277.974701,7.878838,-79.16,43.046976,3939.418793,20170826_063913
395,KBUF20170826_104254_V06,9,0.055,231.50,277.808544,12.628564,-79.16,43.047717,6314.282074,20170826_064254
395,KBUF20170826_104634_V06,13,-1.000,231.25,277.675619,18.972345,-79.16,43.048310,9486.172699,20170826_064634
395,KBUF20170826_105014_V06,17,0.081,240.40,283.800507,16.059296,-79.10,43.020937,8029.647827,20170826_065014
395,KBUF20170826_105355_V06,20,0.054,237.34,282.331268,12.778107,-79.12,43.027488,6389.053345,20170826_065355
405,KBUF20170826_102556_V06,-8,0.872,340.59,262.033905,9.587524,-78.49,43.119214,4793.762207,20170826_062556
405,KBUF20170826_103538_V06,2,0.068,341.16,262.525895,21.796379,-78.48,43.116992,10898.189518,20170826_063538
405,KBUF20170826_103913_V06,6,0.179,341.37,267.743199,25.451720,-78.48,43.093508,12725.859875,20170826_063913
405,KBUF20170826_104254_V06,9,0.168,323.96,302.419769,44.770996,-78.59,42.937625,22385.498047,20170826_064254
405,KBUF20170826_104634_V06,13,0.260,326.94,295.467010,38.326126,-78.57,42.968893,19163.063049,20170826_064634
393,KBUF20170826_101615_V06,-17,0.805,448.97,292.285370,12.270950,-77.82,42.979691,6135.475159,20170826_061615
393,KBUF20170826_102556_V06,-8,0.823,455.47,295.531869,20.522993,-77.78,42.964756,10261.496420,20170826_062556
406,KBUF20170826_102556_V06,-8,0.682,204.66,413.532715,6.308945,-79.32,42.436127,3154.472351,20170826_062556
406,KBUF20170826_103538_V06,2,0.068,203.56,412.911732,19.285737,-79.32,42.438888,9642.868394,20170826_063538
412,KBUF20170826_103913_V06,6,0.119,200.22,238.239197,12.651596,-79.35,43.224933,6325.798035,20170826_063913
412,KBUF20170826_104254_V06,9,0.083,200.08,237.242441,17.685781,-79.35,43.229414,8842.890665,20170826_064254
409,KBUF20170826_102556_V06,-8,0.063,444.17,380.068024,13.551712,-77.86,42.584849,6775.856018,20170826_062556
417,KBUF20170826_104254_V06,9,0.057,216.87,151.646667,20.776512,-79.25,43.615127,10388.256073,20170826_064254
423,KBUF20170826_110457_V06,31,0.213,234.36,410.190277,19.539055,-79.14,42.451947,9769.527435,20170826_070457
426,KBUF20170826_113236_V06,59,0.137,232.63,395.930664,5.527466,-79.15,42.516093,2763.732910,20170826_073236
429,KBUF20170826_114711_V06,74,0.083,31.61,463.345978,35.129555,-80.36,42.201759,17564.777374,20170826_074711
429,KBUF20170826_115051_V06,77,-1.000,31.61,463.345978,39.899555,-80.36,42.201759,19949.777374,20170826_075051
429,KBUF20170826_115430_V06,81,0.065,29.15,461.179138,33.318047,-80.38,42.211296,16659.023285,20170826_075430
413,KBUF20170827_102606_V06,-8,0.926,39.04,380.546570,20.688774,-80.33,42.575001,10344.387054,20170827_062606
413,KBUF20170827_103549_V06,1,0.954,34.81,378.295262,32.724372,-80.35,42.584769,16362.186223,20170827_063549
413,KBUF20170827_104531_V06,11,0.944,39.23,382.003862,40.206769,-80.32,42.568459,20103.384675,20170827_064531
413,KBUF20170827_104906_V06,15,0.872,41.31,383.553181,43.239717,-80.31,42.561663,21619.858613,20170827_064906
413,KBUF20170827_105246_V06,18,0.573,42.92,387.993455,45.544538,-80.30,42.541817,22772.268814,20170827_065246
413,KBUF20170827_110006_V06,26,0.086,48.49,399.058046,57.740405,-80.27,42.492485,28870.202419,20170827_070006
412,KBUF20170827_102606_V06,-8,0.949,154.28,313.007263,15.345116,-79.63,42.886590,7672.557831,20170827_062606
412,KBUF20170827_103549_V06,1,0.851,151.83,310.746584,26.062159,-79.64,42.896646,13031.079664,20170827_063549
412,KBUF20170827_104531_V06,11,0.239,144.82,318.606477,27.570896,-79.69,42.860925,13785.447951,20170827_064531
412,KBUF20170827_104906_V06,15,-1.000,142.12,321.517530,28.418162,-79.70,42.847686,14209.080854,20170827_064906
412,KBUF20170827_105246_V06,18,-1.000,140.10,323.700820,29.053611,-79.71,42.837755,14526.805531,20170827_065246
412,KBUF20170827_110006_V06,26,0.413,140.61,326.234941,30.019830,-79.71,42.826376,15009.915005,20170827_070006
414,KBUF20170827_102606_V06,-8,0.534,63.93,473.318146,10.741479,-80.17,42.159508,5370.739460,20170827_062606
414,KBUF20170827_103549_V06,1,-1.000,63.93,473.318146,25.051479,-80.17,42.159508,12525.739460,20170827_063549
414,KBUF20170827_104531_V06,11,0.095,44.68,449.767857,45.006326,-80.28,42.263968,22503.163245,20170827_064531
414,KBUF20170827_104906_V06,15,0.055,43.94,443.537280,53.331285,-80.29,42.291946,26665.642450,20170827_064906
406,KBUF20170827_101624_V06,-18,0.340,254.92,264.242401,9.713745,-79.01,43.109211,4856.872559,20170827_061624
406,KBUF20170827_102606_V06,-8,0.082,245.30,267.181046,23.422646,-79.07,43.095827,11711.323242,20170827_062606
407,KBUF20170827_101624_V06,-18,0.186,441.73,292.572937,5.838928,-77.87,42.978742,2919.464111,20170827_061624
407,KBUF20170827_102606_V06,-8,0.064,439.99,297.059383,13.197394,-77.88,42.958631,6598.696916,20170827_062606
408,KBUF20170827_101624_V06,-18,0.110,340.49,260.494141,6.174622,-78.49,43.126145,3087.310791,20170827_061624
408,KBUF20170827_102606_V06,-8,0.238,338.28,259.664187,15.243086,-78.50,43.129909,7621.542904,20170827_062606
408,KBUF20170827_103549_V06,1,-1.000,336.39,258.959509,23.752725,-78.51,43.133103,11876.362623,20170827_063549
408,KBUF20170827_104531_V06,11,0.055,342.36,254.902466,16.421158,-78.48,43.151285,8210.578918,20170827_064531
408,KBUF20170827_104906_V06,15,0.086,342.16,256.073497,21.407446,-78.48,43.146018,10703.722832,20170827_064906
426,KBUF20170827_104906_V06,15,0.405,151.60,323.206482,19.507362,-79.64,42.840559,9753.681183,20170827_064906
426,KBUF20170827_105246_V06,18,0.664,150.89,323.342729,23.886539,-79.65,42.839912,11943.269282,20170827_065246
430,KBUF20170827_110726_V06,33,0.287,376.20,389.304626,6.596283,-78.27,42.545711,3298.141479,20170827_070726
430,KBUF20170827_111107_V06,37,0.069,376.16,389.082906,11.924364,-78.27,42.546710,5962.182091,20170827_071107
410,KBUF20170827_101624_V06,-18,0.066,405.75,289.869385,2.690704,-78.09,42.992370,1345.352173,20170827_061624
415,KBUF20170827_102606_V06,-8,0.304,443.95,382.613525,7.840790,-77.86,42.573403,3920.394897,20170827_062606
416,KBUF20170827_102606_V06,-8,0.214,206.29,408.266754,5.782700,-79.31,42.459880,2891.349792,20170827_062606
418,KBUF20170827_102606_V06,-8,0.133,220.84,276.080017,14.472244,-79.22,43.055238,7236.122131,20170827_062606
420,KBUF20170827_102606_V06,-8,0.098,283.47,412.934692,2.014946,-78.84,42.440248,1007.472992,20170827_062606
422,KBUF20170827_102606_V06,-8,0.068,447.15,218.565460,21.566544,-77.83,43.311538,10783.271790,20170827_062606
423,KBUF20170827_103549_V06,1,0.457,202.90,145.998535,15.344231,-79.34,43.640125,7672.115326,20170827_063549
427,KBUF20170827_104906_V06,15,0.117,235.14,276.022278,15.096123,-79.14,43.055836,7548.061371,20170827_064906
429,KBUF20170827_110006_V06,26,0.076,238.09,415.212402,15.750648,-79.11,42.429419,7875.324249,20170827_070006
432,KBUF20170827_111107_V06,37,0.095,246.97,414.083496,3.408112,-79.06,42.434666,1704.055786,20170827_071107
431,KBUF20170828_103019_V06,-5,0.775,51.49,365.590424,15.202073,-80.25,42.643336,7601.036549,20170828_063019
431,KBUF20170828_104000_V06,5,0.931,40.10,366.308155,34.917038,-80.32,42.639163,17458.519038,20170828_064000
431,KBUF20170828_104942_V06,14,0.824,45.24,363.829076,42.269640,-80.29,42.650750,21134.820064,20170828_064942
431,KBUF20170828_110259_V06,27,0.492,51.71,357.017232,52.941900,-80.25,42.681933,26470.949831,20170828_070259
431,KBUF20170828_110640_V06,31,0.449,53.38,351.553386,56.109428,-80.24,42.706655,28054.714136,20170828_070640
431,KBUF20170828_111020_V06,35,0.130,55.49,348.823584,65.030454,-80.23,42.719108,32515.226948,20170828_071020
431,KBUF20170828_111401_V06,39,0.067,57.75,342.939885,69.367129,-80.22,42.745764,34683.564464,20170828_071401
426,KBUF20170828_102037_V06,-15,0.848,163.53,310.497711,6.209732,-79.57,42.898312,3104.866028,20170828_062037
426,KBUF20170828_103019_V06,-5,0.893,159.97,305.266953,19.650007,-79.59,42.921691,9825.003287,20170828_063019
426,KBUF20170828_104000_V06,5,0.607,155.69,299.060066,32.303444,-79.62,42.949426,16151.721854,20170828_064000
426,KBUF20170828_104942_V06,14,0.111,149.78,308.960649,31.322632,-79.66,42.904583,15661.316243,20170828_064942
426,KBUF20170828_110259_V06,27,0.167,159.56,311.930720,30.113279,-79.60,42.891682,15056.639707,20170828_070259
426,KBUF20170828_110640_V06,31,0.167,162.78,310.378805,29.532757,-79.58,42.898813,14766.378515,20170828_070640
440,KBUF20170828_110259_V06,27,0.128,245.87,415.893066,4.886086,-79.07,42.426502,2443.042755,20170828_070259
440,KBUF20170828_110640_V06,31,-1.000,245.87,415.893066,11.246086,-79.07,42.426502,5623.042755,20170828_070640
440,KBUF20170828_111020_V06,35,-1.000,245.87,415.893066,17.606086,-79.07,42.426502,8803.042755,20170828_071020
440,KBUF20170828_111401_V06,39,0.265,240.30,423.877198,19.179242,-79.10,42.390461,9589.621062,20170828_071401
424,KBUF20170828_101055_V06,-25,0.134,373.90,386.934998,10.194786,-78.29,42.556433,5097.393036,20170828_061055
425,KBUF20170828_101055_V06,-25,0.130,280.62,333.585266,13.986694,-78.86,42.797387,6993.347168,20170828_061055
428,KBUF20170828_102037_V06,-15,0.136,344.90,256.231140,10.121414,-78.46,43.145269,5060.707092,20170828_062037
434,KBUF20170828_104000_V06,5,0.295,206.69,128.160461,19.250389,-79.32,43.720518,9625.194550,20170828_064000
437,KBUF20170828_104000_V06,5,0.054,232.63,273.004700,12.098167,-79.15,43.069363,6049.083710,20170828_064000
439,KBUF20170828_104942_V06,14,0.195,346.72,249.570953,17.274567,-78.45,43.175216,8637.283325,20170828_064942
443,KBUF20170828_110640_V06,31,0.087,374.84,388.170471,7.863228,-78.28,42.550850,3931.613922,20170828_070640
446,KBUF20170828_114001_V06,65,0.190,239.69,422.244507,16.227882,-79.10,42.397798,8113.941193,20170828_074001
441,KBUF20170829_103231_V06,-4,0.484,161.15,313.626434,8.416519,-79.59,42.884124,4208.259583,20170829_063231
441,KBUF20170829_103646_V06,0,0.879,159.92,312.300576,15.323754,-79.59,42.890034,7661.877132,20170829_063646
441,KBUF20170829_104103_V06,5,0.901,159.27,310.593205,21.722820,-79.60,42.897688,10861.410155,20170829_064103
441,KBUF20170829_104514_V06,9,0.848,158.44,309.173454,26.068707,-79.60,42.904040,13034.353400,20170829_064514
441,KBUF20170829_104943_V06,13,0.494,155.95,308.136363,32.774784,-79.62,42.908590,16387.391862,20170829_064943
441,KBUF20170829_105413_V06,18,0.061,150.34,306.910165,41.857921,-79.65,42.913839,20928.960435,20170829_065413
441,KBUF20170829_110235_V06,26,-1.000,142.64,304.875901,55.836900,-79.70,42.922607,27918.450044,20170829_070235
441,KBUF20170829_110636_V06,30,0.082,165.56,318.079224,19.955673,-79.56,42.864281,9977.836609,20170829_070636
441,KBUF20170829_111044_V06,34,0.098,165.70,318.185589,25.459583,-79.56,42.863808,12729.791655,20170829_071044
441,KBUF20170829_111441_V06,38,0.091,167.37,318.419922,22.511589,-79.55,42.862827,11255.794525,20170829_071441
441,KBUF20170829_111811_V06,42,0.068,167.98,319.160814,27.440079,-79.54,42.859518,13720.039377,20170829_071811
443,KBUF20170829_103231_V06,-4,0.168,342.25,260.334351,4.732788,-78.48,43.126840,2366.394043,20170829_063231
443,KBUF20170829_103646_V06,0,0.128,341.81,259.577003,10.549219,-78.48,43.130254,5274.609553,20170829_063646
462,KBUF20170829_114255_V06,66,0.059,372.14,384.093201,13.054405,-78.30,42.569266,6527.202606,20170829_074255
462,KBUF20170829_114820_V06,72,0.076,371.97,384.238639,19.385854,-78.30,42.568615,9692.927150,20170829_074820
438,KBUF20170829_102333_V06,-13,0.407,346.08,257.520630,6.783218,-78.45,43.139448,3391.609192,20170829_062333
452,KBUF20170829_110636_V06,30,0.097,249.82,417.299194,6.594795,-79.04,42.420239,3297.397614,20170829_070636
452,KBUF20170829_111044_V06,34,-1.000,249.82,417.299194,12.954795,-79.04,42.420239,6477.397614,20170829_071044
452,KBUF20170829_111441_V06,38,0.134,244.39,414.023712,2.585945,-79.07,42.434889,1292.972565,20170829_071441
453,KBUF20170829_110636_V06,30,0.087,381.86,346.921692,7.762398,-78.24,42.736328,3881.198883,20170829_070636
458,KBUF20170829_111441_V06,38,0.051,369.27,383.218445,15.125244,-78.32,42.573269,7562.622070,20170829_071441
459,KBUF20170829_112516_V06,49,0.095,372.83,383.994385,12.387215,-78.29,42.569694,6193.607330,20170829_072516
461,KBUF20170829_112850_V06,52,0.050,242.46,423.170929,16.250504,-79.09,42.393681,8125.251770,20170829_072850
463,KBUF20170829_114820_V06,72,0.073,305.08,362.778381,15.208710,-78.71,42.666047,7604.354858,20170829_074820
465,KBUF20170829_120216_V06,86,0.091,302.34,353.686768,2.454056,-78.72,42.706971,1227.027893,20170829_080216
466,KBUF20170829_120216_V06,86,0.087,242.24,420.978333,15.103550,-79.09,42.403546,7551.774979,20170829_080216
454,KBUF20170830_104113_V06,4,0.928,50.36,383.978027,22.455700,-80.26,42.560499,11227.849960,20170830_064113
454,KBUF20170830_104449_V06,7,0.932,52.11,384.841973,26.883783,-80.25,42.556752,13441.891667,20170830_064449
454,KBUF20170830_104830_V06,11,0.933,54.35,388.659181,31.872327,-80.23,42.539755,15936.163336,20170830_064830
454,KBUF20170830_105211_V06,15,0.911,55.34,390.208504,36.589224,-80.23,42.532861,18294.611835,20170830_065211
454,KBUF20170830_105552_V06,18,0.901,58.96,392.640065,40.329396,-80.20,42.522204,20164.698025,20170830_065552
454,KBUF20170830_110312_V06,26,0.862,56.53,400.828460,50.108468,-80.22,42.485164,25054.234187,20170830_070312
454,KBUF20170830_110653_V06,29,0.835,56.47,404.529228,54.845612,-80.22,42.468505,27422.805892,20170830_070653
454,KBUF20170830_111033_V06,33,0.771,58.05,407.604245,56.599040,-80.21,42.454791,28299.520192,20170830_071033
454,KBUF20170830_111413_V06,37,0.453,57.23,409.317167,60.247283,-80.21,42.447018,30123.641440,20170830_071413
454,KBUF20170830_111753_V06,40,0.121,57.21,412.674523,62.807189,-80.21,42.431908,31403.594260,20170830_071753
460,KBUF20170830_104449_V06,7,0.505,87.62,487.974976,24.375940,-80.02,42.095254,12187.970161,20170830_064449
460,KBUF20170830_104830_V06,11,0.738,90.11,487.772177,27.775736,-80.01,42.096336,13887.868210,20170830_064830
460,KBUF20170830_105211_V06,15,0.568,88.99,493.113888,33.804149,-80.01,42.072219,16902.074495,20170830_065211
460,KBUF20170830_105552_V06,18,0.504,84.67,499.491816,41.150447,-80.04,42.043217,20575.223534,20170830_065552
449,KBUF20170830_103131_V06,-6,0.813,168.96,319.463715,18.666412,-79.54,42.858197,9333.206177,20170830_063131
449,KBUF20170830_104113_V06,4,0.269,171.99,323.465685,30.151888,-79.52,42.840315,15075.943985,20170830_064113
449,KBUF20170830_104449_V06,7,0.053,173.22,327.189500,31.213653,-79.51,42.823607,15606.826590,20170830_064449
452,KBUF20170830_103131_V06,-6,0.126,280.09,336.859070,7.950958,-78.86,42.782648,3975.479126,20170830_063131
452,KBUF20170830_104113_V06,4,0.053,282.96,336.413268,17.774544,-78.84,42.784672,8887.272154,20170830_064113
455,KBUF20170830_104113_V06,4,0.200,454.03,326.769806,13.941269,-77.80,42.824244,6970.634460,20170830_064113
455,KBUF20170830_104449_V06,7,0.109,454.05,327.198343,17.974643,-77.79,42.822314,8987.321259,20170830_064449
463,KBUF20170830_104830_V06,11,0.067,187.53,357.238495,10.136551,-79.42,42.688924,5068.275452,20170830_064830
463,KBUF20170830_105211_V06,15,0.089,187.79,357.888377,15.558615,-79.42,42.686008,7779.307636,20170830_065211
447,KBUF20170830_101208_V06,-25,0.084,354.29,332.876038,62.730225,-78.41,42.800158,31365.112305,20170830_061208
447,KBUF20170830_102150_V06,-16,-1.000,354.29,332.876038,77.040225,-78.41,42.800158,38520.112305,20170830_062150
447,KBUF20170830_103131_V06,-6,0.174,351.61,272.318390,15.466522,-78.42,43.072760,7733.261108,20170830_063131
448,KBUF20170830_102150_V06,-16,0.067,243.66,424.647278,15.046913,-79.08,42.387058,7523.456573,20170830_062150
457,KBUF20170830_104113_V06,4,0.066,234.46,310.726776,17.418907,-79.14,42.899627,8709.453583,20170830_064113
465,KBUF20170830_110312_V06,26,0.120,260.35,328.709442,11.865509,-78.98,42.819136,5932.754517,20170830_070312
466,KBUF20170830_110653_V06,29,0.054,279.80,426.426605,2.470131,-78.86,42.379497,1235.065460,20170830_070653
467,KBUF20170830_111033_V06,33,0.090,380.77,349.627960,7.993244,-78.24,42.724176,3996.622086,20170830_071033
469,KBUF20170830_111753_V06,40,0.089,242.17,413.975372,2.798103,-79.09,42.435066,1399.051666,20170830_071753
470,KBUF20170830_112514_V06,48,0.152,261.57,339.627228,12.054195,-78.97,42.770012,6027.097702,20170830_072514
471,KBUF20170830_113234_V06,55,0.097,374.44,384.586517,10.629807,-78.28,42.566991,5314.903259,20170830_073234
472,KBUF20170830_114335_V06,66,0.119,263.00,359.966187,22.438076,-78.96,42.678486,11219.038010,20170830_074335
473,KBUF20170830_114335_V06,66,0.057,36.17,205.048462,55.779793,-80.36,43.364430,27889.896393,20170830_074335
474,KBUF20170830_114715_V06,70,0.082,380.45,348.263397,2.873390,-78.25,42.730327,1436.695099,20170830_074715
477,KBUF20170830_120013_V06,83,0.149,252.04,350.513550,16.420288,-79.03,42.720880,8210.144043,20170830_080013
478,KBUF20170830_120013_V06,83,0.089,235.78,357.377686,5.217125,-79.13,42.689687,2608.562469,20170830_080013
472,KBUF20170831_103450_V06,-4,0.096,164.00,323.899323,9.814278,-79.57,42.838018,4907.138824,20170831_063450
472,KBUF20170831_103843_V06,0,0.145,164.16,325.120814,16.001029,-79.57,42.832528,8000.514323,20170831_063843
472,KBUF20170831_104236_V06,4,-1.000,164.27,326.009172,22.235029,-79.57,42.828535,11117.514685,20170831_064236
472,KBUF20170831_104630_V06,8,0.087,140.62,300.095276,47.690865,-79.71,42.944016,23845.432281,20170831_064630
472,KBUF20170831_105010_V06,12,0.103,142.78,300.411140,51.922474,-79.70,42.942707,25961.237214,20170831_065010
472,KBUF20170831_105350_V06,15,0.095,152.68,295.204010,34.396614,-79.64,42.966636,17198.307037,20170831_065350
472,KBUF20170831_110111_V06,23,0.104,147.26,300.929108,30.290102,-79.67,42.940604,15145.051003,20170831_070111
472,KBUF20170831_110451_V06,26,0.227,122.67,295.579620,47.478218,-79.82,42.963348,23739.109039,20170831_070451
477,KBUF20170831_104630_V06,8,0.736,52.02,405.608856,21.817436,-80.24,42.463292,10908.718109,20170831_064630
477,KBUF20170831_105010_V06,12,-1.000,52.02,405.608856,28.177436,-80.24,42.463292,14088.718109,20170831_065010
477,KBUF20170831_105350_V06,15,0.593,50.30,412.592071,33.897792,-80.25,42.431727,16948.895931,20170831_065350
487,KBUF20170831_113753_V06,59,0.131,185.34,336.031281,19.930565,-79.44,42.784291,9965.282440,20170831_073753
487,KBUF20170831_114133_V06,63,-1.000,185.34,336.031281,26.290565,-79.44,42.784291,13145.282440,20170831_074133
487,KBUF20170831_114514_V06,67,0.079,185.89,339.781206,28.385576,-79.43,42.767434,14192.787894,20170831_074514
467,KBUF20170831_101235_V06,-26,0.077,176.67,317.694000,4.290955,-79.49,42.866483,2145.477295,20170831_061235
471,KBUF20170831_102620_V06,-12,0.056,160.79,320.476868,4.850533,-79.59,42.853277,2425.266266,20170831_062620
