track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
848,KMQT20091020_132548_V03,70,0.148,504.77,564.577698,5.300490,-86.24,45.333358,2650.244951,20091020_092548
859,KMQT20091021_130244_V03,46,0.387,10.62,394.910004,15.609260,-89.42,46.088804,7804.629803,20091021_090244
859,KMQT20091021_130833_V03,52,0.458,13.75,395.552668,23.467518,-89.40,46.086246,11733.758920,20091021_090833
859,KMQT20091021_131423_V03,58,0.129,22.14,401.205429,29.683606,-89.34,46.061696,14841.803078,20091021_091423
859,KMQT20091021_132014_V03,64,0.593,25.25,399.564464,28.836142,-89.32,46.069391,14418.070955,20091021_092014
859,KMQT20091021_132604_V03,70,0.258,35.74,392.834662,28.998717,-89.26,46.100693,14499.358530,20091021_092604
846,KMQT20091021_120413_V03,-12,0.165,61.56,403.191071,87.316238,-89.09,46.056503,43658.119202,20091021_080413
846,KMQT20091021_121005_V03,-6,0.303,64.66,402.395265,93.493561,-89.07,46.060352,46746.780318,20091021_081005
846,KMQT20091021_121558_V03,-1,0.329,41.72,383.378723,62.283699,-89.22,46.143790,31141.849518,20091021_081558
846,KMQT20091021_122149_V03,5,0.109,83.02,400.603271,84.156548,-88.95,46.069936,42078.273773,20091021_082149
846,KMQT20091021_122739_V03,11,0.172,43.12,383.332001,56.452896,-89.21,46.144133,28226.448059,20091021_082739
846,KMQT20091021_123329_V03,17,0.119,81.54,412.002258,81.849869,-88.96,46.018552,40924.934387,20091021_083329
848,KMQT20091021_121558_V03,-1,0.265,221.18,213.840576,11.326675,-88.07,46.917474,5663.337708,20091021_081558
849,KMQT20091021_121558_V03,-1,0.180,495.24,560.159912,17.595465,-86.30,45.353917,8797.732353,20091021_081558
852,KMQT20091021_122739_V03,11,0.117,291.06,119.861084,6.229752,-87.61,47.341294,3114.875793,20091021_082739
854,KMQT20091021_125104_V03,35,0.143,541.74,520.271606,12.076130,-86.00,45.529654,6038.064957,20091021_085104
854,KMQT20091021_125654_V03,40,-1.000,541.74,520.271606,20.026130,-86.00,45.529654,10013.064957,20091021_085654
854,KMQT20091021_130244_V03,46,0.134,545.51,508.821960,7.898716,-85.98,45.580816,3949.357986,20091021_090244
856,KMQT20091021_125654_V03,40,0.685,403.56,196.684509,21.203568,-86.87,46.993786,10601.783752,20091021_085654
858,KMQT20091021_125654_V03,40,0.214,341.96,201.225647,32.182281,-87.27,46.975045,16091.140747,20091021_085654
863,KMQT20091021_130833_V03,52,0.192,422.41,181.680664,15.386322,-86.74,47.060463,7693.161011,20091021_090833
864,KMQT20091021_131423_V03,58,0.133,470.21,508.345032,35.670589,-86.46,45.588645,17835.294724,20091021_091423
865,KMQT20091021_131423_V03,58,0.118,34.52,243.641357,39.202736,-89.29,46.771441,19601.367950,20091021_091423
866,KMQT20091021_132014_V03,64,0.143,516.87,429.169739,11.307999,-86.15,45.941468,5653.999329,20091021_092014
868,KMQT20091021_133744_V03,81,0.466,542.16,528.963196,25.153179,-86.00,45.490525,12576.589584,20091021_093744
869,KMQT20091021_133744_V03,81,0.319,436.06,578.997925,22.880760,-86.68,45.272715,11440.380096,20091021_093744
862,KMQT20091022_115305_V03,-24,0.214,385.42,330.907135,7.219528,-86.99,46.390739,3609.764099,20091022_075305
862,KMQT20091022_120251_V03,-15,0.114,386.91,348.595097,23.146495,-86.98,46.311132,11573.247563,20091022_080251
862,KMQT20091022_121239_V03,-5,0.203,394.73,386.238066,30.716553,-86.94,46.141551,15358.276473,20091022_081239
862,KMQT20091022_122227_V03,5,-1.000,401.70,421.240733,39.651819,-86.89,45.983853,19825.909407,20091022_082227
862,KMQT20091022_123214_V03,15,0.595,389.39,442.502716,43.613639,-86.97,45.888642,21806.819489,20091022_083214
869,KMQT20091022_121239_V03,-5,0.101,360.14,275.240479,38.410950,-87.16,46.641803,19205.474854,20091022_081239
869,KMQT20091022_122227_V03,5,-1.000,360.14,275.240479,54.310950,-87.16,46.641803,27155.474854,20091022_082227
869,KMQT20091022_123214_V03,15,-1.000,360.14,275.240479,70.210950,-87.16,46.641803,35105.474854,20091022_083214
869,KMQT20091022_124201_V03,25,0.152,376.17,304.192355,66.724742,-87.05,46.511176,33362.371006,20091022_084201
869,KMQT20091022_125149_V03,34,0.179,360.71,349.269196,6.061718,-87.15,46.308815,3030.858994,20091022_085149
866,KMQT20091022_120251_V03,-15,0.120,488.43,363.991913,46.054420,-86.33,46.236723,23027.210236,20091022_080251
870,KMQT20091022_122227_V03,5,0.238,387.71,461.968933,79.703094,-86.98,45.801131,39851.547241,20091022_082227
872,KMQT20091022_125149_V03,34,0.574,556.34,559.231506,39.568764,-85.91,45.353110,19784.381866,20091022_085149
872,KMQT20091022_130136_V03,44,0.372,575.39,557.705139,31.564228,-85.79,45.358145,15782.114029,20091022_090136
873,KMQT20091022_125149_V03,34,0.202,218.63,229.628723,8.795227,-88.08,46.846389,4397.613525,20091022_085149
876,KMQT20091022_130136_V03,44,0.139,247.99,350.847717,10.784424,-87.89,46.301895,5392.211914,20091022_090136
876,KMQT20091023_122257_V03,3,0.194,298.37,284.690521,6.949707,-87.56,46.599970,3474.853516,20091023_082257
876,KMQT20091023_122847_V03,9,0.102,295.37,277.182971,13.335056,-87.58,46.633735,6667.528233,20091023_082847
876,KMQT20091023_123437_V03,15,0.357,296.30,279.188641,15.306642,-87.57,46.624715,7653.320888,20091023_083437
876,KMQT20091023_124028_V03,21,0.794,298.25,278.387837,14.914510,-87.56,46.628319,7457.254762,20091023_084028
876,KMQT20091023_124618_V03,27,0.831,297.34,279.843978,15.132520,-87.57,46.621769,7566.259928,20091023_084618
876,KMQT20091023_125210_V03,33,0.567,296.27,280.637514,15.071945,-87.57,46.618198,7535.972660,20091023_085210
876,KMQT20091023_125803_V03,39,0.568,298.39,280.188176,14.573393,-87.56,46.620221,7286.696597,20091023_085803
876,KMQT20091023_130353_V03,44,-1.000,299.56,280.058321,14.248977,-87.55,46.620806,7124.488284,20091023_090353
876,KMQT20091023_130943_V03,50,0.241,299.86,282.592582,13.403222,-87.55,46.609407,6701.611092,20091023_090943
876,KMQT20091023_131535_V03,56,-1.000,300.64,283.964553,12.754685,-87.54,46.603236,6377.342627,20091023_091535
876,KMQT20091023_132126_V03,62,-1.000,301.43,285.336525,12.106148,-87.54,46.597065,6053.074161,20091023_092126
876,KMQT20091023_132716_V03,68,-1.000,302.21,286.708496,11.457611,-87.53,46.590893,5728.805695,20091023_092716
876,KMQT20091023_133307_V03,74,0.708,299.19,279.296166,15.745979,-87.55,46.624234,7872.989364,20091023_093307
876,KMQT20091023_133900_V03,80,0.153,290.86,284.347168,6.359039,-87.61,46.601500,3179.519653,20091023_093900
876,KMQT20091023_134450_V03,85,0.413,292.23,284.112984,12.034951,-87.60,46.602557,6017.475353,20091023_094450
875,KMQT20091023_121706_V03,-2,0.113,21.26,508.758301,21.573208,-89.33,45.577939,10786.603928,20091023_081706
875,KMQT20091023_122257_V03,3,0.123,21.41,505.987164,28.381046,-89.33,45.590417,14190.522766,20091023_082257
875,KMQT20091023_122847_V03,9,0.245,22.66,494.758545,24.958939,-89.33,45.641040,12479.469299,20091023_082847
868,KMQT20091023_115344_V03,-26,0.158,53.21,397.325439,20.250837,-89.14,46.082138,10125.418663,20091023_075344
872,KMQT20091023_120525_V03,-14,0.281,546.48,524.568481,40.104141,-85.97,45.509908,20052.070618,20091023_080525
874,KMQT20091023_121115_V03,-8,0.108,89.48,384.352112,14.231159,-88.91,46.143532,7115.579605,20091023_081115
877,KMQT20091023_122257_V03,3,0.125,548.46,527.967407,45.187763,-85.96,45.494443,22593.881607,20091023_082257
877,KMQT20091023_122847_V03,9,-1.000,548.46,527.967407,54.727763,-85.96,45.494443,27363.881607,20091023_082847
877,KMQT20091023_123437_V03,15,0.319,543.44,520.972290,31.933426,-85.99,45.526353,15966.712952,20091023_083437
879,KMQT20091023_122847_V03,9,0.166,60.90,395.302246,34.322792,-89.09,46.091923,17161.396027,20091023_082847
885,KMQT20091023_131535_V03,56,0.167,283.44,277.157043,6.445312,-87.66,46.633805,3222.656250,20091023_091535
886,KMQT20091023_131535_V03,56,0.129,551.13,528.985352,25.880074,-85.94,45.489623,12940.036774,20091023_091535
885,KMQT20091024_121422_V03,-6,0.711,368.19,308.505524,10.774139,-87.10,46.491990,5387.069702,20091024_081422
885,KMQT20091024_122409_V03,4,0.153,373.57,310.125893,17.628141,-87.07,46.484560,8814.070730,20091024_082409
885,KMQT20091024_123356_V03,13,-1.000,378.14,311.501679,24.257577,-87.04,46.478244,12128.788585,20091024_083356
885,KMQT20091024_124343_V03,23,0.159,367.36,323.867784,29.134308,-87.11,46.422913,14567.153763,20091024_084343
885,KMQT20091024_125330_V03,33,0.220,377.13,332.241213,30.257063,-87.05,46.384988,15128.531484,20091024_085330
885,KMQT20091024_130317_V03,43,-1.000,384.62,340.534172,32.162097,-87.00,46.347463,16081.048387,20091024_090317
885,KMQT20091024_131304_V03,53,0.157,391.95,322.210541,16.797272,-86.95,46.429641,8398.635864,20091024_091304
885,KMQT20091024_132251_V03,62,0.161,400.39,316.829554,24.777050,-86.89,46.453543,12388.525054,20091024_092251
885,KMQT20091024_133239_V03,72,0.281,431.58,323.133326,29.581585,-86.69,46.423850,14790.792325,20091024_093239
885,KMQT20091024_134226_V03,82,0.116,439.66,324.180668,30.800503,-86.64,46.418733,15400.251347,20091024_094226
876,KMQT20091024_115447_V03,-26,0.266,404.21,317.513245,19.863800,-86.87,46.450323,9931.900024,20091024_075447
876,KMQT20091024_120435_V03,-16,0.160,414.78,326.642424,26.438214,-86.80,46.408833,13219.107111,20091024_080435
876,KMQT20091024_121422_V03,-6,0.100,409.73,319.189586,32.131891,-86.83,46.442565,16065.945555,20091024_081422
876,KMQT20091024_122409_V03,4,0.185,413.33,335.974518,18.966751,-86.81,46.366921,9483.375549,20091024_082409
881,KMQT20091024_120435_V03,-16,0.459,256.05,321.821930,3.620731,-87.83,46.432597,1810.365677,20091024_080435
881,KMQT20091024_121422_V03,-6,0.297,266.26,310.468372,12.040064,-87.77,46.483812,6020.032241,20091024_081422
881,KMQT20091024_122409_V03,4,0.140,283.22,274.671672,13.894512,-87.66,46.644982,6947.256186,20091024_082409
879,KMQT20091024_120435_V03,-16,0.871,498.97,206.088470,19.409660,-86.24,46.946080,9704.830170,20091024_080435
879,KMQT20091024_121422_V03,-6,0.704,509.84,207.351104,25.894108,-86.17,46.939569,12947.053947,20091024_081422
882,KMQT20091024_120435_V03,-16,0.390,35.10,503.916687,39.230709,-89.25,45.601079,19615.354538,20091024_080435
882,KMQT20091024_121422_V03,-6,0.224,40.13,510.201035,49.950996,-89.21,45.573296,24975.497810,20091024_081422
884,KMQT20091024_120435_V03,-16,0.102,275.16,270.012299,6.602432,-87.71,46.665877,3301.216125,20091024_080435
884,KMQT20091024_121422_V03,-6,0.317,274.75,265.410753,13.145683,-87.71,46.686570,6572.841425,20091024_081422
887,KMQT20091024_121422_V03,-6,0.181,388.45,514.442932,39.470963,-86.98,45.565054,19735.481262,20091024_081422
887,KMQT20091024_122409_V03,4,0.385,397.98,514.810988,47.696834,-86.92,45.563076,23848.416870,20091024_082409
895,KMQT20091024_125330_V03,33,0.357,469.16,317.875275,28.592899,-86.45,46.445405,14296.449661,20091024_085330
895,KMQT20091024_130317_V03,43,0.357,474.40,320.146481,33.566002,-86.41,46.434857,16783.001121,20091024_090317
897,KMQT20091024_130317_V03,43,0.447,179.15,305.820740,41.765041,-88.34,46.502219,20882.520676,20091024_090317
897,KMQT20091024_131304_V03,53,0.283,201.44,302.465295,53.492342,-88.19,46.518218,26746.171129,20091024_091304
897,KMQT20091024_132251_V03,62,0.151,170.52,301.294250,46.617279,-88.39,46.522176,23308.639526,20091024_092251
902,KMQT20091024_132251_V03,62,0.761,574.89,93.843994,17.139259,-85.73,47.443973,8569.629669,20091024_092251
902,KMQT20091024_133239_V03,72,0.246,579.28,95.159873,26.422447,-85.70,47.437595,13211.223456,20091024_093239
877,KMQT20091024_115447_V03,-26,0.145,524.88,153.184937,70.490692,-86.06,47.181902,35245.346069,20091024_075447
888,KMQT20091024_121422_V03,-6,0.111,457.37,339.680511,24.704407,-86.53,46.348048,12352.203369,20091024_081422
891,KMQT20091024_124343_V03,23,0.472,57.44,559.253845,40.007694,-89.10,45.354251,20003.847122,20091024_084343
892,KMQT20091024_124343_V03,23,0.376,470.08,322.543640,33.379593,-86.44,46.424352,16689.796448,20091024_084343
894,KMQT20091024_125330_V03,33,0.409,167.06,297.623627,47.355629,-88.41,46.538517,23677.814484,20091024_085330
898,KMQT20091024_130317_V03,43,0.423,459.64,512.588135,44.466957,-86.53,45.570192,22233.478546,20091024_090317
899,KMQT20091024_130317_V03,43,0.142,328.02,302.883301,19.132538,-87.37,46.517995,9566.268921,20091024_090317
906,KMQT20091024_132251_V03,62,0.102,246.41,320.131927,71.392868,-87.90,46.440025,35696.434021,20091024_092251
907,KMQT20091024_133239_V03,72,0.208,537.08,368.423920,39.890553,-86.01,46.212976,19945.276260,20091024_093239
908,KMQT20091024_133239_V03,72,0.132,233.82,233.409912,11.012878,-87.98,46.829802,5506.439209,20091024_093239
896,KMQT20091025_115648_V03,-26,0.251,243.63,415.641785,11.922318,-87.91,46.010352,5961.158752,20091025_075648
896,KMQT20091025_120635_V03,-16,0.105,242.44,417.447118,22.286890,-87.92,46.002206,11143.445228,20091025_080635
896,KMQT20091025_121623_V03,-6,0.124,243.96,420.599487,19.513206,-87.91,45.988058,9756.603241,20091025_081623
898,KMQT20091025_115648_V03,-26,0.181,287.22,390.304138,10.850189,-87.63,46.124882,5425.094604,20091025_075648
898,KMQT20091025_120635_V03,-16,0.448,291.38,390.100953,16.314929,-87.60,46.125812,8157.464725,20091025_080635
901,KMQT20091025_120635_V03,-16,0.103,343.80,358.454163,3.001312,-87.26,46.267826,1500.656128,20091025_080635
901,KMQT20091025_121623_V03,-6,0.156,346.05,359.235574,11.623737,-87.25,46.264274,5811.868557,20091025_081623
908,KMQT20091025_133442_V03,72,0.825,239.58,582.501160,11.209984,-87.93,45.259633,5604.991913,20091025_093442
908,KMQT20091025_134428_V03,82,0.465,245.30,581.097211,19.906363,-87.90,45.266068,9953.181460,20091025_094428
900,KMQT20091025_120635_V03,-16,0.228,378.50,410.076294,22.752197,-87.04,46.034840,11376.098633,20091025_080635
904,KMQT20091025_124544_V03,23,0.493,279.34,309.577454,3.062546,-87.68,46.487952,1531.272888,20091025_084544
905,KMQT20091025_130519_V03,43,0.252,21.94,457.170197,21.213211,-89.34,45.810006,10606.605530,20091025_090519
906,KMQT20091025_130519_V03,43,0.184,269.30,359.929504,10.710747,-87.75,46.261370,5355.373383,20091025_090519
907,KMQT20091025_132454_V03,62,0.261,38.97,209.037628,38.482807,-89.26,46.927467,19241.403580,20091025_092454
909,KMQT20091025_133442_V03,72,0.182,160.32,529.004089,26.421272,-88.44,45.497432,13210.636139,20091025_093442
910,KMQT20091025_133442_V03,72,0.167,467.80,574.624573,24.612682,-86.48,45.290649,12306.341171,20091025_093442
909,KMQT20091026_115830_V03,-25,0.190,542.81,554.684326,49.295975,-86.00,45.374781,24647.987366,20091026_075830
909,KMQT20091026_120818_V03,-15,0.240,546.41,553.392155,55.085007,-85.98,45.380276,27542.503676,20091026_080818
909,KMQT20091026_121806_V03,-5,0.177,554.47,557.761353,38.893120,-85.92,45.359895,19446.559906,20091026_081806
907,KMQT20091026_115830_V03,-25,0.327,278.20,125.368835,33.804153,-87.69,47.316449,16902.076721,20091026_075830
909,KMQT20091027_115716_V03,-28,0.770,359.71,179.288269,37.685974,-87.16,47.073369,18842.987061,20091027_075716
909,KMQT20091027_120704_V03,-18,0.476,366.89,178.999785,41.400421,-87.11,47.074496,20700.210505,20091027_080704
909,KMQT20091027_121652_V03,-9,0.142,372.70,178.733368,35.726257,-87.07,47.075541,17863.128662,20091027_081652
909,KMQT20091027_122640_V03,1,-1.000,372.70,178.733368,51.626257,-87.07,47.075541,25813.128662,20091027_082640
909,KMQT20091027_123627_V03,11,0.115,389.23,177.480743,27.961319,-86.96,47.080671,13980.659485,20091027_083627
909,KMQT20091027_124615_V03,21,0.150,394.65,176.112457,24.695297,-86.93,47.086638,12347.648621,20091027_084615
910,KMQT20091027_115716_V03,-28,0.172,510.87,235.427307,41.958694,-86.17,46.813236,20979.347229,20091027_075716
911,KMQT20091027_115716_V03,-28,0.152,536.99,335.356964,40.235577,-86.01,46.361687,20117.788315,20091027_075716
912,KMQT20091027_120704_V03,-18,0.540,465.52,307.756897,6.244003,-86.47,46.491137,3122.001648,20091027_080704
917,KMQT20091027_124615_V03,21,0.125,479.13,304.892303,23.904999,-86.38,46.503151,11952.499390,20091027_084615
918,KMQT20091027_130551_V03,40,0.213,278.87,293.389862,3.171402,-87.69,46.560759,1585.700989,20091027_090551
915,KMQT20091029_123440_V03,7,0.421,59.85,587.927612,11.456302,-89.08,45.225491,5728.150845,20091029_083440
916,KMQT20091029_124429_V03,17,0.166,273.93,294.726196,2.780121,-87.72,46.554705,1390.060425,20091029_084429
918,KMQT20091030_121411_V03,-15,0.172,499.41,133.309418,20.832497,-86.23,47.273312,10416.248322,20091030_081411
918,KMQT20091030_122002_V03,-9,0.406,508.22,129.576723,29.054739,-86.17,47.289417,14527.369695,20091030_082002
926,KMQT20091030_122552_V03,-4,0.221,130.13,433.401093,8.185358,-88.64,45.925764,4092.679024,20091030_082552
926,KMQT20091030_123142_V03,2,0.105,134.49,431.670921,16.443546,-88.62,45.933815,8221.772856,20091030_083142
928,KMQT20091030_123733_V03,8,0.447,324.25,357.469666,7.248535,-87.39,46.272500,3624.267578,20091030_083733
928,KMQT20091030_124323_V03,14,0.245,325.45,354.237072,15.667081,-87.38,46.287029,7833.540547,20091030_084323
940,KMQT20091030_132414_V03,55,0.854,367.85,341.546265,33.290470,-87.11,46.343383,16645.235062,20091030_092414
940,KMQT20091030_133004_V03,61,0.570,377.15,336.285353,37.045341,-87.05,46.366797,18522.670499,20091030_093004
945,KMQT20091030_133004_V03,61,0.341,280.06,518.724487,27.484596,-87.68,45.547141,13742.298126,20091030_093004
945,KMQT20091030_133554_V03,66,0.274,282.68,515.686671,33.890976,-87.66,45.560824,16945.487904,20091030_093554
917,KMQT20091030_120229_V03,-27,0.107,420.08,362.661713,55.383015,-86.77,46.246594,27691.507339,20091030_080229
922,KMQT20091030_122002_V03,-9,0.162,244.96,517.159668,24.278992,-87.90,45.553703,12139.495850,20091030_082002
923,KMQT20091030_122552_V03,-4,0.517,410.56,326.984009,28.014771,-86.83,46.407473,14007.385254,20091030_082552
931,KMQT20091030_124913_V03,20,0.121,484.13,108.681366,7.075241,-86.33,47.385162,3537.620544,20091030_084913
932,KMQT20091030_130054_V03,31,0.156,372.06,238.939972,7.643204,-87.08,46.804778,3821.601868,20091030_090054
933,KMQT20091030_130644_V03,37,0.819,293.33,351.344666,10.886131,-87.59,46.300151,5443.065643,20091030_090644
935,KMQT20091030_131234_V03,43,0.185,549.80,534.579102,41.794022,-85.95,45.464585,20897.010803,20091030_091234
935,KMQT20091030_131824_V03,49,0.348,547.52,522.420166,33.028713,-85.96,45.519477,16514.356613,20091030_091824
936,KMQT20091030_131234_V03,43,0.103,372.26,328.079926,28.021072,-87.08,46.403840,14010.536194,20091030_091234
938,KMQT20091030_131824_V03,49,0.114,169.55,369.096924,31.522476,-88.39,46.217171,15761.238098,20091030_091824
941,KMQT20091030_132414_V03,55,0.332,274.93,537.251160,31.156136,-87.71,45.463752,15578.067780,20091030_092414
942,KMQT20091030_132414_V03,55,0.230,346.37,399.273132,37.257431,-87.25,46.084172,18628.715515,20091030_092414
943,KMQT20091030_132414_V03,55,0.110,198.54,320.204437,11.144508,-88.21,46.438324,5572.254181,20091030_092414
947,KMQT20091030_134144_V03,72,0.198,324.87,499.779846,24.486145,-87.39,45.632326,12243.072510,20091030_094144
947,KMQT20091030_134735_V03,78,0.324,331.31,487.102325,20.569611,-87.35,45.689292,10284.805298,20091030_094735
954,KMQT20091031_130037_V03,30,0.297,39.04,337.436035,55.089108,-89.24,46.350131,27544.553757,20091031_090037
954,KMQT20091031_130627_V03,36,0.499,40.61,339.600459,61.234157,-89.23,46.340549,30617.078255,20091031_090627
954,KMQT20091031_131218_V03,42,-1.000,41.96,341.455680,67.864199,-89.22,46.332335,33932.099254,20091031_091218
954,KMQT20091031_131810_V03,48,0.268,47.29,339.236406,63.849705,-89.19,46.342818,31924.852680,20091031_091810
954,KMQT20091031_132401_V03,54,0.251,51.01,352.090741,60.018643,-89.16,46.285358,30009.321706,20091031_092401
954,KMQT20091031_132954_V03,59,0.467,54.48,341.838417,60.002079,-89.14,46.331779,30001.039481,20091031_092954
954,KMQT20091031_133548_V03,65,0.218,52.11,342.916761,61.207462,-89.16,46.326714,30603.731004,20091031_093548
954,KMQT20091031_134140_V03,71,0.134,50.59,339.686510,64.117320,-89.17,46.341101,32058.660065,20091031_094140
954,KMQT20091031_134733_V03,77,0.232,52.93,336.739169,65.960798,-89.15,46.354569,32980.399060,20091031_094733
954,KMQT20091031_135322_V03,83,0.156,47.65,324.795380,55.579758,-89.19,46.407790,27789.878845,20091031_095322
954,KMQT20091031_135913_V03,89,0.457,45.87,324.460556,63.298546,-89.20,46.409129,31649.272854,20091031_095913
958,KMQT20091031_130627_V03,36,0.359,23.39,447.568573,38.141022,-89.33,45.853332,19070.510864,20091031_090627
958,KMQT20091031_131218_V03,42,0.193,24.42,446.788925,44.322274,-89.32,45.856942,22161.137133,20091031_091218
958,KMQT20091031_131810_V03,48,0.332,27.06,452.867946,44.853297,-89.30,45.829869,22426.648538,20091031_091810
958,KMQT20091031_132401_V03,54,0.213,28.78,451.246051,41.944688,-89.29,45.837333,20972.344025,20091031_092401
958,KMQT20091031_132954_V03,59,0.245,38.54,453.017926,44.332094,-89.23,45.830315,22166.047240,20091031_092954
958,KMQT20091031_133548_V03,65,0.244,33.57,451.554576,41.393105,-89.26,45.836416,20696.552472,20091031_093548
958,KMQT20091031_134140_V03,71,0.480,40.43,451.159125,42.174449,-89.22,45.838854,21087.224621,20091031_094140
940,KMQT20091031_121144_V03,-19,0.621,15.54,178.256683,18.151115,-89.42,47.063461,9075.557709,20091031_081144
940,KMQT20091031_122133_V03,-9,0.378,18.19,186.663911,29.389861,-89.40,47.025945,14694.930455,20091031_082133
940,KMQT20091031_123120_V03,1,0.297,23.18,195.505428,28.647046,-89.37,46.986717,14323.523106,20091031_083120
940,KMQT20091031_123712_V03,7,0.306,29.21,203.437002,33.993286,-89.33,46.951676,16996.643242,20091031_083712
960,KMQT20091031_130627_V03,36,0.109,165.12,343.188873,16.183617,-88.42,46.333483,8091.808319,20091031_090627
960,KMQT20091031_131218_V03,42,0.301,162.75,347.128206,23.516788,-88.44,46.315646,11758.394174,20091031_091218
960,KMQT20091031_131810_V03,48,0.181,176.27,337.469593,25.138802,-88.35,46.359740,12569.400956,20091031_091810
960,KMQT20091031_132401_V03,54,0.152,170.58,355.570374,6.813828,-88.39,46.278060,3406.913757,20091031_092401
938,KMQT20091031_120156_V03,-29,0.123,398.46,497.989410,16.286774,-86.92,45.638731,8143.386841,20091031_080156
938,KMQT20091031_121144_V03,-19,0.128,417.32,500.075477,33.104692,-86.80,45.628607,16552.345775,20091031_081144
941,KMQT20091031_121144_V03,-19,0.226,210.71,327.095978,6.873894,-88.13,46.407756,3436.946869,20091031_081144
941,KMQT20091031_122133_V03,-9,0.318,226.19,317.509088,19.983529,-88.03,46.451345,9991.764507,20091031_082133
944,KMQT20091031_123712_V03,7,0.421,109.22,321.697693,32.714169,-88.79,46.426773,16357.084274,20091031_083712
944,KMQT20091031_124304_V03,13,0.177,112.52,324.936964,38.804254,-88.77,46.412435,19402.126785,20091031_084304
944,KMQT20091031_124855_V03,18,0.558,127.81,340.327271,29.318802,-88.67,46.344236,14659.400940,20091031_084855
944,KMQT20091031_125446_V03,24,0.360,130.82,341.562384,34.573631,-88.65,46.338871,17286.815421,20091031_085446
944,KMQT20091031_130037_V03,30,0.108,143.03,343.669830,25.578880,-88.57,46.330128,12789.440155,20091031_090037
950,KMQT20091031_124855_V03,18,0.109,40.52,342.948120,63.315819,-89.23,46.325487,31657.909393,20091031_084855
950,KMQT20091031_125446_V03,24,0.392,45.51,340.493252,70.597231,-89.20,46.336999,35298.615338,20091031_085446
955,KMQT20091031_130037_V03,30,0.175,321.07,107.681519,48.142273,-87.41,47.396000,24071.136475,20091031_090037
955,KMQT20091031_130627_V03,36,0.165,323.21,107.369305,53.825261,-87.39,47.397386,26912.630725,20091031_090627
935,KMQT20091031_120156_V03,-29,0.353,365.75,218.984222,24.332596,-87.12,46.894694,12166.297913,20091031_080156
936,KMQT20091031_120156_V03,-29,0.305,162.90,331.505432,7.156403,-88.44,46.385920,3578.201294,20091031_080156
939,KMQT20091031_120156_V03,-29,0.104,43.73,253.254730,55.962791,-89.22,46.729111,27981.395721,20091031_080156
942,KMQT20091031_122133_V03,-9,0.364,412.71,130.484528,38.687744,-86.80,47.291130,19343.872070,20091031_082133
943,KMQT20091031_123120_V03,1,0.109,274.85,301.917999,16.269409,-87.71,46.522366,8134.704590,20091031_083120
945,KMQT20091031_124304_V03,13,0.110,171.25,297.642944,45.291298,-88.39,46.538634,22645.648956,20091031_084304
947,KMQT20091031_124855_V03,18,0.445,294.26,279.251587,15.322021,-87.59,46.624428,7661.010742,20091031_084855
947,KMQT20091031_125446_V03,24,0.181,283.10,277.063110,6.714798,-87.66,46.634225,3357.398987,20091031_085446
949,KMQT20091031_124855_V03,18,0.109,129.40,123.875671,34.054520,-88.68,47.317747,17027.259827,20091031_084855
952,KMQT20091031_125446_V03,24,0.128,453.41,116.565491,43.401878,-86.53,47.351674,21700.939178,20091031_085446
952,KMQT20091031_130037_V03,30,0.138,465.06,145.123627,66.231056,-86.46,47.222551,33115.528107,20091031_090037
953,KMQT20091031_130037_V03,30,0.497,190.76,302.065277,51.364513,-88.26,46.519606,25682.256699,20091031_090037
959,KMQT20091031_130627_V03,36,0.285,239.36,575.050903,22.507927,-87.93,45.293146,11253.963470,20091031_090627
961,KMQT20091031_131218_V03,42,0.311,45.32,335.439148,54.976852,-89.20,46.359709,27488.426208,20091031_091218
965,KMQT20091031_135322_V03,83,0.126,12.27,414.149506,14.711648,-89.41,46.002465,7355.823994,20091031_095322
957,KMQT20091101_120808_V03,-24,0.270,386.65,229.160522,7.594162,-86.98,46.848329,3797.080994,20091101_070808
957,KMQT20091101_121756_V03,-15,0.104,395.86,237.679978,14.963215,-86.92,46.809698,7481.607703,20091101_071756
957,KMQT20091101_122744_V03,-5,0.102,397.39,225.696888,24.054733,-86.91,46.863537,12027.366355,20091101_072744
957,KMQT20091101_123732_V03,5,0.111,419.36,223.301666,6.522827,-86.77,46.873418,3261.413574,20091101_073732
960,KMQT20091101_122744_V03,-5,0.125,370.29,228.397614,7.009415,-87.09,46.852241,3504.707336,20091101_072744
960,KMQT20091101_123732_V03,5,-1.000,370.29,228.397614,22.909415,-87.09,46.852241,11454.707336,20091101_073732
960,KMQT20091101_124720_V03,15,0.619,387.71,222.806456,25.027100,-86.97,46.876872,12513.549790,20091101_074720
961,KMQT20091101_123732_V03,5,0.670,448.33,279.098206,39.578110,-86.58,46.621031,19789.054871,20091101_073732
961,KMQT20091101_124720_V03,15,0.481,450.37,279.424580,46.001577,-86.57,46.619450,23000.788564,20091101_074720
961,KMQT20091101_125708_V03,25,0.184,493.06,288.771393,25.971817,-86.29,46.574688,12985.908508,20091101_075708
961,KMQT20091101_130656_V03,34,0.719,495.29,292.858761,30.811847,-86.27,46.556145,15405.923693,20091101_080656
962,KMQT20091101_123732_V03,5,0.140,316.94,303.672882,10.249191,-87.44,46.514536,5124.595642,20091101_073732
