track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
874,KIWX20100617_100009_V03,-8,0.177,434.87,419.403023,20.907125,-84.90,40.868239,10453.562542
880,KIWX20100617_100009_V03,-8,0.460,204.94,343.725922,6.707127,-86.27,41.210354,3353.563309
880,KIWX20100617_100951_V03,1,0.295,206.99,346.852132,13.112252,-86.25,41.196340,6556.125963
894,KIWX20100617_100951_V03,1,0.136,346.17,170.679199,6.783203,-85.42,41.990447,3391.601562
894,KIWX20100617_101933_V03,11,0.208,346.62,170.857800,13.502694,-85.42,41.989636,6751.346890
906,KIWX20100617_105820_V03,50,0.208,415.71,230.062195,7.421722,-85.00,41.721367,3710.861206
906,KIWX20100617_110802_V03,60,0.174,415.81,229.804962,14.404494,-85.00,41.722521,7202.246815
906,KIWX20100617_111745_V03,69,-1.000,415.90,229.586558,21.143262,-85.00,41.723501,10571.630823
906,KIWX20100617_112727_V03,79,0.181,417.31,224.982208,6.510880,-84.99,41.744176,3255.439758
906,KIWX20100617_113709_V03,89,0.208,418.06,225.225260,13.437210,-84.99,41.743054,6718.605182
869,KIWX20100617_095027_V03,-18,0.366,348.67,286.713593,27.615448,-85.41,41.468057,13807.723999
873,KIWX20100617_095027_V03,-18,0.150,481.27,412.751160,3.917984,-84.62,40.895932,1958.992004
875,KIWX20100617_095027_V03,-18,0.134,475.40,453.614746,6.515083,-84.66,40.712286,3257.541656
878,KIWX20100617_100009_V03,-8,0.527,86.07,280.664276,12.258495,-86.98,41.488534,6129.247665
879,KIWX20100617_100009_V03,-8,0.463,449.28,554.091431,11.868893,-84.82,40.261199,5934.446335
881,KIWX20100617_100009_V03,-8,0.367,390.67,388.334503,23.475044,-85.16,41.009648,11737.522125
883,KIWX20100617_100009_V03,-8,0.229,294.44,474.634827,11.492546,-85.73,40.622346,5746.273041
884,KIWX20100617_100009_V03,-8,0.219,229.46,471.303345,3.508148,-86.12,40.636591,1754.074097
889,KIWX20100617_100951_V03,1,0.437,256.18,222.645569,11.827282,-85.96,41.756548,5913.640976
890,KIWX20100617_100951_V03,1,0.427,183.68,290.582703,20.822357,-86.40,41.448902,10411.178589
890,KIWX20100617_101933_V03,11,0.167,191.99,286.453705,17.225914,-86.35,41.467780,8612.957001
891,KIWX20100617_100951_V03,1,0.259,387.32,448.244385,11.918678,-85.18,40.740008,5959.339142
892,KIWX20100617_100951_V03,1,0.197,279.01,419.454224,6.750877,-85.82,40.870735,3375.438690
893,KIWX20100617_100951_V03,1,0.158,62.95,344.316437,10.960742,-87.11,41.200401,5480.370998
895,KIWX20100617_100951_V03,1,0.110,404.79,326.427216,26.912563,-85.07,41.287932,13456.281662
897,KIWX20100617_101933_V03,11,0.184,154.71,288.899048,7.646767,-86.57,41.455302,3823.383331
901,KIWX20100617_103856_V03,30,0.185,298.78,395.842346,6.543434,-85.71,40.977112,3271.717072
902,KIWX20100617_103856_V03,30,0.131,376.25,453.328247,6.675591,-85.25,40.717395,3337.795258
904,KIWX20100617_103856_V03,30,0.122,419.18,225.799133,5.914230,-84.98,41.740429,2957.115173
908,KIWX20100617_112727_V03,79,0.413,310.76,424.311279,31.890846,-85.64,40.848916,15945.423126
918,KIWX20100618_105313_V03,45,0.150,423.34,230.861816,7.055069,-84.96,41.717482,3527.534485
918,KIWX20100618_105750_V03,49,0.153,422.51,230.684476,12.000980,-84.96,41.718312,6000.489990
918,KIWX20100618_110227_V03,54,0.327,424.26,225.728913,15.553811,-84.95,41.740552,7776.905334
918,KIWX20100618_110704_V03,59,-1.000,425.53,221.691539,19.702566,-84.95,41.758676,9851.283079
918,KIWX20100618_111142_V03,63,-1.000,426.54,218.461640,23.021571,-84.94,41.773175,11510.785274
918,KIWX20100618_111619_V03,68,0.438,428.90,215.757207,27.591979,-84.92,41.785255,13795.989666
918,KIWX20100618_112056_V03,72,0.208,425.77,221.730157,30.240152,-84.94,41.758493,15120.076016
896,KIWX20100618_095307_V03,-15,0.306,339.41,265.649841,6.984222,-85.46,41.563010,3492.111206
896,KIWX20100618_095745_V03,-11,0.268,337.83,267.211689,14.093201,-85.47,41.555998,7046.600523
896,KIWX20100618_100222_V03,-6,0.314,339.74,279.567136,22.437769,-85.46,41.500352,11218.884687
893,KIWX20100618_094353_V03,-25,0.263,289.49,336.423889,22.051437,-85.76,41.244610,11025.718689
893,KIWX20100618_094830_V03,-20,0.437,289.15,336.321553,27.185048,-85.76,41.245070,13592.523937
893,KIWX20100618_095307_V03,-15,-1.000,288.88,336.239024,32.863766,-85.77,41.245441,16431.883008
893,KIWX20100618_095745_V03,-11,0.161,278.07,328.736450,27.740261,-85.83,41.279163,13870.130539
900,KIWX20100618_095745_V03,-11,0.527,291.69,476.355103,7.206900,-85.75,40.614594,3603.449821
900,KIWX20100618_100222_V03,-6,0.146,292.19,476.494739,12.944840,-85.75,40.613967,6472.420122
915,KIWX20100618_103921_V03,31,0.207,87.53,465.155273,11.730341,-86.96,40.658131,5865.170479
915,KIWX20100618_104358_V03,35,0.236,86.25,464.242459,17.728692,-86.96,40.662156,8864.346132
928,KIWX20100618_112534_V03,77,0.615,91.90,464.990356,11.451588,-86.93,40.659154,5725.793839
928,KIWX20100618_113011_V03,82,0.521,89.87,464.870961,16.335092,-86.94,40.659562,8167.546248
901,KIWX20100618_095745_V03,-11,0.242,216.23,477.230865,5.932518,-86.19,40.609590,2966.259003
902,KIWX20100618_095745_V03,-11,0.228,459.47,574.360779,26.544180,-84.76,40.169458,13272.089958
904,KIWX20100618_095745_V03,-11,0.181,209.87,342.854279,3.233421,-86.24,41.214420,1616.710663
906,KIWX20100618_095745_V03,-11,0.139,214.31,342.879120,3.298866,-86.21,41.214429,1649.433136
908,KIWX20100618_100222_V03,-6,0.267,200.71,447.394928,11.435005,-86.29,40.743490,5717.502594
909,KIWX20100618_100222_V03,-6,0.101,156.98,473.102570,10.480202,-86.55,40.626124,5240.100861
910,KIWX20100618_100659_V03,-2,0.307,372.77,446.738098,7.047302,-85.27,40.747146,3523.651123
912,KIWX20100618_101137_V03,3,0.102,208.77,349.702087,3.322464,-86.24,41.183560,1661.231995
913,KIWX20100618_101614_V03,8,0.155,346.41,291.727264,32.590836,-85.42,41.445519,16295.417786
914,KIWX20100618_103006_V03,22,0.158,418.86,225.538147,6.228867,-84.99,41.741616,3114.433289
923,KIWX20100618_111142_V03,63,0.417,438.59,226.536194,44.089417,-84.87,41.736328,22044.708252
927,KIWX20100618_112056_V03,72,0.136,325.94,510.375519,3.225681,-85.55,40.461319,1612.840652
929,KIWX20100618_112534_V03,77,0.215,104.01,319.839844,10.040127,-86.87,41.313333,5020.063400
930,KIWX20100618_112534_V03,77,0.166,433.67,282.724884,27.450119,-84.90,41.483601,13725.059509
934,KIWX20100618_113011_V03,82,0.105,132.21,294.193024,7.194992,-86.70,41.430376,3597.496033
921,KIWX20100619_100121_V03,-8,0.530,266.66,335.723114,6.802658,-85.90,41.247610,3401.329041
921,KIWX20100619_100706_V03,-2,0.116,267.23,336.043940,14.608393,-85.90,41.246172,7304.196569
921,KIWX20100619_101251_V03,3,-1.000,267.64,336.273101,21.319632,-85.89,41.245144,10659.816233
921,KIWX20100619_101837_V03,9,0.366,271.31,335.497681,11.338032,-85.87,41.248670,5669.015884
928,KIWX20100619_101251_V03,3,0.820,330.19,301.877838,7.269836,-85.52,41.400014,3634.918213
928,KIWX20100619_101837_V03,9,0.214,330.68,299.683868,13.469412,-85.52,41.409887,6734.706199
939,KIWX20100619_110442_V03,55,0.154,33.12,360.442444,35.306770,-87.29,41.125491,17653.385162
939,KIWX20100619_111028_V03,61,0.125,34.34,354.337909,45.432114,-87.28,41.153068,22716.057032
915,KIWX20100619_094405_V03,-25,0.357,326.32,390.940521,15.182617,-85.54,40.999075,7591.308594
918,KIWX20100619_094405_V03,-25,0.208,401.90,87.745300,42.189903,-85.08,42.362453,21094.951630
923,KIWX20100619_100121_V03,-8,0.104,546.02,132.911194,50.625099,-84.21,42.151233,25312.549591
924,KIWX20100619_100706_V03,-2,0.526,298.36,289.695435,38.765015,-85.71,41.455001,19382.507324
925,KIWX20100619_100706_V03,-2,0.229,156.71,526.418274,2.952682,-86.54,40.386064,1476.341248
926,KIWX20100619_100706_V03,-2,0.220,252.03,360.225403,20.349903,-85.99,41.137113,10174.951553
930,KIWX20100619_101251_V03,3,0.425,95.03,463.521423,11.250082,-86.91,40.665965,5625.041008
936,KIWX20100619_101837_V03,9,0.297,259.76,336.440765,7.266590,-85.94,41.244301,3633.295059
937,KIWX20100619_101837_V03,9,0.144,316.09,401.280884,5.882584,-85.60,40.952586,2941.291809
928,KIWX20100620_094855_V03,-21,0.583,345.52,285.335815,20.687607,-85.43,41.474305,10343.803406
928,KIWX20100620_095836_V03,-11,0.634,348.79,290.425161,29.026537,-85.41,41.451346,14513.268460
928,KIWX20100620_100818_V03,-1,0.492,349.10,287.498028,27.684297,-85.41,41.464519,13842.148709
931,KIWX20100620_095836_V03,-11,0.878,391.11,335.907898,14.898010,-85.16,41.245665,7449.005127
931,KIWX20100620_100818_V03,-1,0.583,393.12,340.065325,19.576650,-85.14,41.226891,9788.324758
931,KIWX20100620_101800_V03,9,0.130,384.34,326.374966,41.054862,-85.20,41.288766,20527.431147
939,KIWX20100620_102741_V03,18,0.147,437.45,303.404083,11.166016,-84.88,41.390350,5583.007812
939,KIWX20100620_103723_V03,28,0.154,429.88,294.373821,31.114521,-84.92,41.431316,15557.260678
926,KIWX20100620_093914_V03,-30,0.153,275.37,375.711609,6.051964,-85.85,41.067653,3025.981903
930,KIWX20100620_094855_V03,-21,0.172,477.16,254.611511,3.046524,-84.64,41.608046,1523.262024
933,KIWX20100620_095836_V03,-11,0.274,294.78,284.624084,38.051254,-85.73,41.477828,19025.627136
937,KIWX20100620_101800_V03,9,0.122,411.15,359.959961,14.155663,-85.04,41.136756,7077.831268
940,KIWX20100620_103723_V03,28,0.291,350.79,396.285736,34.408035,-85.40,40.974718,17204.017639
941,KIWX20100620_112551_V03,76,0.187,531.24,380.892822,62.113461,-84.32,41.036176,31056.730270
941,KIWX20100621_095547_V03,-14,0.217,117.59,322.166473,15.940586,-86.79,41.303657,7970.293045
941,KIWX20100621_100025_V03,-9,0.861,116.41,320.237686,18.658236,-86.80,41.312273,9329.117842
941,KIWX20100621_100503_V03,-4,0.735,117.65,319.885192,18.136129,-86.79,41.313930,9068.064698
941,KIWX20100621_100940_V03,0,0.535,118.67,319.724957,17.372901,-86.78,41.314708,8686.450593
941,KIWX20100621_101417_V03,5,0.797,118.66,321.961037,20.016810,-86.78,41.304642,10008.404957
938,KIWX20100621_095110_V03,-18,0.255,337.18,281.539978,20.061966,-85.48,41.491501,10030.982971
938,KIWX20100621_095547_V03,-14,-1.000,337.18,281.539978,26.421966,-85.48,41.491501,13210.982971
938,KIWX20100621_100025_V03,-9,0.493,338.40,281.626338,26.601400,-85.47,41.491098,13300.699984
943,KIWX20100621_095547_V03,-14,0.131,210.93,345.129089,10.656509,-86.23,41.204208,5328.254700
943,KIWX20100621_100025_V03,-9,0.110,209.24,346.919039,17.383831,-86.24,41.196103,8691.915685
943,KIWX20100621_100503_V03,-4,-1.000,207.88,348.362547,24.347801,-86.25,41.189565,12173.900350
943,KIWX20100621_100940_V03,0,0.132,205.03,342.120636,11.371319,-86.27,41.217584,5685.659409
960,KIWX20100621_102810_V03,19,0.186,417.18,225.733093,3.456146,-85.00,41.740800,1728.073120
960,KIWX20100621_103247_V03,23,0.170,417.26,225.555063,8.484567,-85.00,41.741599,4242.283542
962,KIWX20100621_102810_V03,19,0.147,206.72,118.847076,3.028618,-86.26,42.222725,1514.308929
962,KIWX20100621_103247_V03,23,0.336,206.63,118.880982,7.787945,-86.27,42.222570,3893.972748
962,KIWX20100621_103725_V03,28,0.374,206.64,118.354797,3.117661,-86.27,42.224939,1558.830261
962,KIWX20100621_104202_V03,33,0.103,206.74,118.345938,9.009331,-86.26,42.224982,4504.665746
962,KIWX20100621_104639_V03,37,-1.000,206.80,118.340222,14.041377,-86.26,42.225009,7020.688639
962,KIWX20100621_105116_V03,42,0.268,205.76,118.267273,3.182564,-86.27,42.225307,1591.281891
963,KIWX20100621_103247_V03,23,0.406,78.78,453.021149,11.718361,-87.01,40.712176,5859.180450
963,KIWX20100621_103725_V03,28,0.264,80.66,456.023432,18.633381,-87.00,40.698787,9316.690702
974,KIWX20100621_105554_V03,46,0.357,417.51,229.226349,3.586349,-84.99,41.725063,1793.174744
974,KIWX20100621_110031_V03,51,0.425,417.58,229.226211,8.737570,-84.99,41.725061,4368.785182
974,KIWX20100621_110509_V03,56,0.266,417.51,229.111664,3.499405,-84.99,41.725580,1749.702454
974,KIWX20100621_110946_V03,60,0.263,417.40,229.148231,8.394036,-84.99,41.725419,4197.017793
974,KIWX20100621_111423_V03,65,0.137,418.31,229.178589,5.731384,-84.99,41.725249,2865.692139
974,KIWX20100621_111901_V03,70,0.112,419.25,229.081542,11.871776,-84.98,41.725651,5935.887755
979,KIWX20100621_110031_V03,51,0.326,206.42,119.000214,2.947983,-86.27,42.222027,1473.991394
979,KIWX20100621_110509_V03,56,0.142,206.65,118.874236,8.848145,-86.27,42.222601,4424.072277
935,KIWX20100621_094632_V03,-23,0.344,283.28,336.640900,21.785202,-85.80,41.243607,10892.601013
935,KIWX20100621_095110_V03,-18,-1.000,283.28,336.640900,29.735202,-85.80,41.243607,14867.601013
935,KIWX20100621_095547_V03,-14,0.537,266.23,337.724091,7.366486,-85.90,41.238597,3683.242798
936,KIWX20100621_094632_V03,-23,0.131,411.14,236.246216,10.010712,-85.03,41.693691,5005.355835
937,KIWX20100621_094632_V03,-23,0.100,20.70,460.113861,20.523853,-87.35,40.675800,10261.926651
942,KIWX20100621_095547_V03,-14,0.149,334.64,280.169464,17.301743,-85.49,41.497700,8650.871277
946,KIWX20100621_095547_V03,-14,0.105,382.51,408.084412,3.239151,-85.21,40.920947,1619.575500
947,KIWX20100621_100025_V03,-9,0.144,355.00,434.146301,29.899643,-85.37,40.804188,14949.821472
952,KIWX20100621_100940_V03,0,0.106,311.21,432.373474,3.256050,-85.63,40.812615,1628.025055
954,KIWX20100621_101855_V03,9,0.516,371.40,445.877045,7.410759,-85.28,40.751053,3705.379486
955,KIWX20100621_101855_V03,9,0.451,380.84,453.437897,7.809792,-85.22,40.716791,3904.895782
956,KIWX20100621_101855_V03,9,0.418,295.24,478.866974,10.699545,-85.73,40.603291,5349.772453
968,KIWX20100621_103725_V03,28,0.130,17.21,282.424255,27.946295,-87.39,41.475289,13973.147392
970,KIWX20100621_104202_V03,33,0.121,152.44,425.895996,11.090706,-86.57,40.838457,5545.352936
971,KIWX20100621_104639_V03,37,0.263,482.06,67.028809,2.854904,-84.59,42.452080,1427.452087
973,KIWX20100621_105116_V03,42,0.142,15.82,278.217896,28.825497,-87.40,41.494098,14412.748337
977,KIWX20100621_105554_V03,46,0.190,288.24,494.380402,7.687416,-85.77,40.533422,3843.708038
983,KIWX20100621_110946_V03,60,0.198,75.31,460.481628,6.875923,-87.03,40.678354,3437.961578
992,KIWX20100621_113252_V03,83,0.179,455.39,304.734589,6.938812,-84.77,41.383545,3469.406128
993,KIWX20100621_113252_V03,83,0.178,313.10,477.377228,10.375004,-85.62,40.609976,5187.501907
970,KIWX20100622_100457_V03,-5,0.264,287.96,328.241211,16.282993,-85.77,41.281444,8141.496658
970,KIWX20100622_100934_V03,0,0.168,285.45,326.250865,25.200941,-85.79,41.290395,12600.470427
970,KIWX20100622_101411_V03,5,0.280,281.68,322.361562,29.396061,-85.81,41.307885,14698.030628
970,KIWX20100622_101847_V03,9,0.167,289.48,338.160400,21.775234,-85.76,41.236792,10887.617111
970,KIWX20100622_102324_V03,14,0.172,289.59,336.795469,27.147720,-85.76,41.242938,13573.860208
967,KIWX20100622_100021_V03,-9,0.246,285.13,274.009888,29.429581,-85.79,41.525582,14714.790344
967,KIWX20100622_100457_V03,-5,0.241,285.25,274.531289,34.764517,-85.79,41.523235,17382.258701
969,KIWX20100622_100021_V03,-9,0.209,232.21,310.923676,3.277176,-86.11,41.358718,1638.587952
969,KIWX20100622_100457_V03,-5,-1.000,232.21,310.923676,9.637176,-86.11,41.358718,4818.587952
969,KIWX20100622_100934_V03,0,0.118,232.11,310.650807,12.317969,-86.11,41.359945,6158.984743
961,KIWX20100622_094154_V03,-28,0.148,498.36,318.961334,59.332340,-84.52,41.317143,29666.170120
961,KIWX20100622_094631_V03,-23,-1.000,498.36,318.961334,67.282340,-84.52,41.317143,33641.170120
961,KIWX20100622_095108_V03,-18,0.173,495.60,351.529449,76.369492,-84.53,41.170705,38184.745789
962,KIWX20100622_094631_V03,-23,0.248,230.24,453.611084,3.612175,-86.11,40.716267,1806.087494
963,KIWX20100622_094631_V03,-23,0.103,225.09,453.640961,3.295074,-86.14,40.716018,1647.537231
965,KIWX20100622_095544_V03,-14,0.160,186.83,537.060852,10.146460,-86.37,40.339319,5073.229790
966,KIWX20100622_095544_V03,-14,0.126,238.02,528.357910,11.442468,-86.06,40.379867,5721.233845
968,KIWX20100622_100021_V03,-9,0.228,330.75,299.575043,24.382172,-85.52,41.410376,12191.085815
973,KIWX20100622_100934_V03,0,0.542,134.24,461.012695,2.964203,-86.68,40.679482,1482.101440
976,KIWX20100622_101411_V03,5,0.484,214.81,342.569458,3.561993,-86.21,41.215836,1780.996323
977,KIWX20100622_101411_V03,5,0.405,210.52,343.045258,3.573166,-86.23,41.213578,1786.582947
979,KIWX20100622_101847_V03,9,0.400,280.68,297.080475,15.274918,-85.82,41.421696,7637.458801
983,KIWX20100622_103714_V03,28,0.115,181.43,424.419189,3.314835,-86.40,40.846290,1657.417297
984,KIWX20100622_104627_V03,37,0.101,241.71,283.973053,6.287239,-86.05,41.480234,3143.619537
985,KIWX20100622_110017_V03,51,0.296,382.68,515.568970,35.907379,-85.21,40.436997,17953.689575
986,KIWX20100622_110453_V03,55,0.111,76.70,349.866455,28.983936,-87.03,41.176397,14491.968155
987,KIWX20100622_112320_V03,74,0.167,79.57,387.796814,19.440231,-87.01,41.005850,9720.115662
987,KIWX20100622_112756_V03,78,0.212,45.28,392.351074,60.419537,-87.21,40.982840,30209.768295
980,KIWX20100623_094334_V03,-26,0.262,268.99,366.055542,4.019112,-85.88,41.111072,2009.555817
980,KIWX20100623_094811_V03,-21,0.227,270.82,366.245094,10.441834,-85.87,41.110236,5220.916878
980,KIWX20100623_095249_V03,-17,0.346,277.09,362.525041,12.092775,-85.84,41.127034,6046.387374
980,KIWX20100623_095726_V03,-12,-1.000,283.14,359.220995,15.460916,-85.80,41.141947,7730.457964
980,KIWX20100623_100204_V03,-7,0.344,284.49,345.432968,15.450981,-85.79,41.204030,7725.490359
980,KIWX20100623_100641_V03,-3,0.737,281.70,340.611614,22.296525,-85.81,41.225722,11148.262264
980,KIWX20100623_101118_V03,2,-1.000,281.04,333.621922,28.164053,-85.81,41.257187,14082.026343
980,KIWX20100623_101556_V03,6,0.503,260.79,335.827637,6.440033,-85.93,41.247074,3220.016479
1007,KIWX20100623_103900_V03,30,0.106,370.68,321.866821,5.955490,-85.28,41.309390,2977.745056
1007,KIWX20100623_104338_V03,34,0.456,373.03,321.699950,11.680670,-85.26,41.310089,5840.334771
1007,KIWX20100623_104815_V03,39,-1.000,375.16,321.548249,19.053560,-85.25,41.310723,9526.779966
1007,KIWX20100623_105251_V03,43,0.608,377.98,323.039735,18.233236,-85.23,41.303941,9116.617915
983,KIWX20100623_094811_V03,-21,0.347,530.29,317.250305,6.362335,-84.32,41.322723,3181.167603
983,KIWX20100623_095249_V03,-17,0.187,529.86,316.928036,11.486744,-84.33,41.324203,5743.372217
995,KIWX20100623_101118_V03,2,0.412,290.74,249.659698,6.788086,-85.76,41.635224,3394.042969
995,KIWX20100623_101556_V03,6,-1.000,290.74,249.659698,13.148086,-85.76,41.635224,6574.042969
995,KIWX20100623_102033_V03,11,0.132,292.09,251.400859,16.535874,-85.75,41.627389,8267.937049
1005,KIWX20100623_103900_V03,30,0.131,396.43,336.157898,9.785145,-85.12,41.244385,4892.572403
1005,KIWX20100623_104338_V03,34,0.140,399.40,336.535854,15.093837,-85.11,41.242593,7546.918667
1005,KIWX20100623_104815_V03,39,-1.000,402.11,336.879451,22.088103,-85.09,41.240962,11044.051635
1005,KIWX20100623_105251_V03,43,0.309,411.88,336.616089,6.701889,-85.03,41.241824,3350.944519
1005,KIWX20100623_105728_V03,48,0.112,412.69,336.648327,12.523166,-85.03,41.241651,6261.582822
1011,KIWX20100623_105251_V03,43,0.356,365.04,262.200043,6.618210,-85.31,41.578123,3309.104919
1011,KIWX20100623_105728_V03,48,0.258,366.80,262.238488,12.142206,-85.30,41.577914,6071.103070
981,KIWX20100623_094334_V03,-26,0.124,312.67,334.254761,10.907352,-85.62,41.254368,5453.676224
997,KIWX20100623_101118_V03,2,0.161,304.11,342.666565,3.548157,-85.68,41.216519,1774.078369
999,KIWX20100623_101556_V03,6,0.229,335.07,279.082855,16.537231,-85.49,41.502587,8268.615723
1001,KIWX20100623_101556_V03,6,0.111,295.50,283.014740,34.782516,-85.73,41.485074,17391.258240
1003,KIWX20100623_102510_V03,16,0.107,292.65,330.253967,15.760223,-85.74,41.272397,7880.111694
1004,KIWX20100623_103423_V03,25,0.115,398.60,342.928131,12.197235,-85.11,41.213840,6098.617554
1010,KIWX20100623_105251_V03,43,0.647,169.98,215.113770,25.446533,-86.48,41.788106,12723.266602
1019,KIWX20100623_110642_V03,57,0.134,422.03,318.510742,10.724197,-84.97,41.322964,5362.098694
1020,KIWX20100623_113423_V03,85,0.873,437.21,306.006378,23.703018,-84.88,41.378646,11851.509094
998,KIWX20100624_101850_V03,8,0.207,173.51,82.696289,28.164772,-86.47,42.384287,14082.386017
998,KIWX20100624_102829_V03,18,0.397,180.12,91.291707,36.968034,-86.43,42.345857,18484.016766
998,KIWX20100624_103807_V03,28,0.537,209.63,115.423101,44.289403,-86.25,42.238222,22144.701343
998,KIWX20100624_104841_V03,38,0.120,225.19,119.780824,42.658350,-86.15,42.219013,21329.175197
998,KIWX20100624_105820_V03,48,0.497,244.71,117.643524,27.357857,-86.03,42.229036,13678.928375
1017,KIWX20100624_111738_V03,67,0.162,421.81,229.787567,2.998154,-84.97,41.722376,1499.076843
1017,KIWX20100624_112717_V03,77,0.165,421.93,229.455926,10.196001,-84.97,41.723864,5098.000692
1017,KIWX20100624_113656_V03,86,0.438,428.27,231.758716,11.128052,-84.93,41.713250,5564.025962
994,KIWX20100624_095934_V03,-11,0.199,259.46,342.649261,7.008450,-85.94,41.216346,3504.224777
994,KIWX20100624_100912_V03,-1,0.117,264.37,342.721600,14.086603,-85.91,41.216078,7043.301443
1002,KIWX20100624_103807_V03,28,0.257,351.47,177.696442,12.106735,-85.39,41.958777,6053.367615
1002,KIWX20100624_104841_V03,38,0.207,351.14,176.927886,18.283714,-85.39,41.962242,9141.856766
1002,KIWX20100624_105820_V03,48,-1.000,350.82,176.202834,25.011052,-85.39,41.965511,12505.525777
1002,KIWX20100624_110759_V03,57,0.285,350.60,178.154114,11.828430,-85.39,41.956731,5914.215088
1002,KIWX20100624_111738_V03,67,0.237,349.56,180.625302,18.604738,-85.40,41.945623,9302.369097
1011,KIWX20100624_105820_V03,48,0.403,422.09,230.326111,3.327515,-84.97,41.719941,1663.757324
1011,KIWX20100624_110759_V03,57,0.121,422.95,229.751737,11.946803,-84.96,41.722494,5973.401538
1013,KIWX20100624_105820_V03,48,0.202,23.35,263.146790,30.284281,-87.36,41.562587,15142.140388
1013,KIWX20100624_110759_V03,57,0.282,25.97,270.174834,40.583916,-87.34,41.531180,20291.957923
996,KIWX20100624_101850_V03,8,0.614,351.00,181.986816,11.753815,-85.39,41.939472,5876.907349
1003,KIWX20100624_104841_V03,38,0.495,255.28,231.373108,3.649830,-85.97,41.717247,1824.914932
1004,KIWX20100624_104841_V03,38,0.446,255.27,236.194214,3.990036,-85.97,41.695543,1995.018005
1007,KIWX20100624_104841_V03,38,0.203,248.75,181.815796,3.073296,-86.01,41.940237,1536.647797
1015,KIWX20100624_110759_V03,57,0.106,244.43,157.379181,11.243568,-86.04,42.050166,5621.784210
1021,KIWX20100624_112717_V03,77,0.177,210.78,234.724609,5.774391,-86.24,41.701227,2887.195587
1029,KIWX20100625_101257_V03,2,0.309,381.33,447.648315,3.881851,-85.22,40.742846,1940.925598
1029,KIWX20100625_102237_V03,12,0.341,381.76,445.239541,11.429858,-85.22,40.753680,5714.929115
1029,KIWX20100625_103217_V03,22,0.148,370.32,446.379054,14.596369,-85.28,40.748817,7298.184713
1008,KIWX20100625_095337_V03,-17,0.385,340.22,279.239441,15.069672,-85.46,41.501821,7534.835815
1008,KIWX20100625_100317_V03,-7,0.578,335.91,279.435688,21.352851,-85.48,41.500989,10676.425268
1009,KIWX20100625_095337_V03,-17,0.361,496.07,496.889374,23.262478,-84.54,40.516286,11631.238937
1009,KIWX20100625_100317_V03,-7,0.106,500.29,507.859368,37.729665,-84.52,40.466643,18864.832423
1010,KIWX20100625_095337_V03,-17,0.324,391.23,516.436096,7.324875,-85.16,40.432866,3662.437439
1010,KIWX20100625_100317_V03,-7,0.168,390.43,513.043991,16.528902,-85.17,40.448162,8264.451028
1013,KIWX20100625_095337_V03,-17,0.247,348.07,415.397522,6.908699,-85.41,40.888712,3454.349518
1013,KIWX20100625_100317_V03,-7,0.357,347.09,419.349090,13.502399,-85.42,40.870935,6751.199614
1016,KIWX20100625_100317_V03,-7,0.654,442.36,370.315308,6.406471,-84.85,41.088915,3203.235626
1016,KIWX20100625_101257_V03,2,0.350,444.91,370.902927,13.002275,-84.84,41.086156,6501.137290
1028,KIWX20100625_101257_V03,2,0.378,211.89,488.635681,13.856728,-86.22,40.558125,6928.363800
1028,KIWX20100625_102237_V03,12,0.565,211.05,488.208402,19.515889,-86.23,40.560027,9757.944291
1045,KIWX20100625_103217_V03,22,0.157,417.45,224.980865,3.468323,-84.99,41.744177,1734.161377
1045,KIWX20100625_104157_V03,31,0.114,417.41,224.835225,10.809140,-84.99,41.744834,5404.569840
1045,KIWX20100625_105137_V03,41,0.699,417.58,228.911285,3.785446,-84.99,41.726479,1892.723083
1045,KIWX20100625_110216_V03,52,0.103,419.18,227.429198,12.757215,-84.98,41.733091,6378.607337
1049,KIWX20100625_104157_V03,31,0.105,85.32,464.036255,16.119728,-86.97,40.663024,8059.864044
1049,KIWX20100625_105137_V03,41,0.194,81.22,464.056814,23.262781,-86.99,40.662660,11631.390731
1006,KIWX20100625_094358_V03,-27,0.179,390.10,439.636383,3.334457,-85.17,40.778688,1667.228699
1014,KIWX20100625_095337_V03,-17,0.148,217.09,367.194977,3.052650,-86.19,41.105029,1526.325226
1017,KIWX20100625_100317_V03,-7,0.453,308.02,500.404846,6.265320,-85.65,40.506307,3132.659912
1018,KIWX20100625_100317_V03,-7,0.440,280.56,311.739624,11.473145,-85.82,41.355699,5736.572266
1023,KIWX20100625_100317_V03,-7,0.137,534.39,423.624298,12.538612,-84.31,40.843593,6269.306183
1024,KIWX20100625_100317_V03,-7,0.119,486.48,342.339600,6.941559,-84.59,41.212613,3470.779419
1025,KIWX20100625_100317_V03,-7,0.118,181.62,200.684296,16.069725,-86.41,41.853513,8034.862518
1026,KIWX20100625_101257_V03,2,0.566,478.73,396.832397,15.642731,-84.64,40.967737,7821.365356
1032,KIWX20100625_101257_V03,2,0.167,140.49,245.138275,18.644539,-86.66,41.651617,9322.269440
1033,KIWX20100625_101257_V03,2,0.136,103.55,220.884186,3.672874,-86.88,41.758735,1836.437225
1034,KIWX20100625_102237_V03,12,0.278,339.00,256.370544,14.624130,-85.47,41.604789,7312.065125
