filename,local_time
KBUF20080922_121331_V03,20080922_081331
KBUF20080922_121915_V03,20080922_081915
KBUF20080922_122500_V03,20080922_082500
KBUF20080922_123046_V03,20080922_083046
KBUF20080923_103609_V03,20080923_063609
KBUF20080923_104154_V03,20080923_064154
KBUF20080923_104739_V03,20080923_064739
KBUF20080923_105324_V03,20080923_065324
KBUF20080923_105910_V03,20080923_065910
KBUF20080923_110455_V03,20080923_070455
KBUF20080923_111040_V03,20080923_071040
KBUF20080923_111624_V03,20080923_071624
KBUF20080923_112210_V03,20080923_072210
KBUF20080923_112755_V03,20080923_072755
KBUF20080923_113340_V03,20080923_073340
KBUF20080923_113925_V03,20080923_073925
KBUF20080923_114510_V03,20080923_074510
KBUF20080923_115058_V03,20080923_075058
KBUF20080923_115643_V03,20080923_075643
KBUF20080923_120228_V03,20080923_080228
KBUF20080923_120813_V03,20080923_080813
KBUF20080923_121801_V03,20080923_081801
KBUF20080923_122403_V03,20080923_082403
KBUF20080924_103625_V03,20080924_063625
KBUF20080924_104608_V03,20080924_064608
KBUF20080924_105551_V03,20080924_065551
KBUF20080924_110534_V03,20080924_070534
KBUF20080924_111517_V03,20080924_071517
KBUF20080924_112501_V03,20080924_072501
KBUF20080924_113444_V03,20080924_073444
KBUF20080924_114427_V03,20080924_074427
KBUF20080924_115409_V03,20080924_075409
KBUF20080924_120352_V03,20080924_080352
KBUF20080924_121336_V03,20080924_081336
KBUF20080924_122319_V03,20080924_082319
KBUF20080924_123303_V03,20080924_083303
KBUF20080925_104000_V03,20080925_064000
KBUF20080925_104602_V03,20080925_064602
KBUF20080925_105545_V03,20080925_065545
KBUF20080925_110527_V03,20080925_070527
KBUF20080925_111508_V03,20080925_071508
KBUF20080925_112450_V03,20080925_072450
KBUF20080925_113433_V03,20080925_073433
KBUF20080925_114429_V03,20080925_074429
KBUF20080925_115014_V03,20080925_075014
KBUF20080925_115559_V03,20080925_075559
KBUF20080925_120200_V03,20080925_080200
KBUF20080925_121142_V03,20080925_081142
KBUF20080925_122124_V03,20080925_082124
KBUF20080925_123107_V03,20080925_083107
KBUF20080926_103948_V03,20080926_063948
KBUF20080926_104532_V03,20080926_064532
KBUF20080926_105118_V03,20080926_065118
KBUF20080926_105703_V03,20080926_065703
KBUF20080926_110248_V03,20080926_070248
KBUF20080926_110833_V03,20080926_070833
KBUF20080926_111418_V03,20080926_071418
KBUF20080926_112003_V03,20080926_072003
KBUF20080926_112548_V03,20080926_072548
KBUF20080926_113147_V03,20080926_073147
KBUF20080926_114128_V03,20080926_074128
KBUF20080926_115110_V03,20080926_075110
KBUF20080926_120108_V03,20080926_080108
KBUF20080926_120653_V03,20080926_080653
KBUF20080926_121239_V03,20080926_081239
KBUF20080926_121839_V03,20080926_081839
KBUF20080926_122822_V03,20080926_082822
KBUF20080927_104003_V03,20080927_064003
KBUF20080927_104548_V03,20080927_064548
KBUF20080927_105133_V03,20080927_065133
KBUF20080927_105718_V03,20080927_065718
KBUF20080927_110303_V03,20080927_070303
KBUF20080927_110848_V03,20080927_070848
KBUF20080927_111435_V03,20080927_071435
KBUF20080927_112019_V03,20080927_072019
KBUF20080927_112604_V03,20080927_072604
KBUF20080927_113149_V03,20080927_073149
KBUF20080927_113735_V03,20080927_073735
KBUF20080927_114321_V03,20080927_074321
KBUF20080927_114906_V03,20080927_074906
KBUF20080927_115451_V03,20080927_075451
KBUF20080927_120036_V03,20080927_080036
KBUF20080927_120621_V03,20080927_080621
KBUF20080927_121205_V03,20080927_081205
KBUF20080927_121750_V03,20080927_081750
KBUF20080927_122334_V03,20080927_082334
KBUF20080927_122920_V03,20080927_082920
KBUF20080927_123504_V03,20080927_083504
KBUF20080928_104309_V03,20080928_064309
KBUF20080928_104853_V03,20080928_064853
KBUF20080928_105439_V03,20080928_065439
KBUF20080928_110023_V03,20080928_070023
KBUF20080928_110609_V03,20080928_070609
KBUF20080928_111154_V03,20080928_071154
KBUF20080928_111738_V03,20080928_071738
KBUF20080928_112323_V03,20080928_072323
KBUF20080928_112907_V03,20080928_072907
KBUF20080928_113452_V03,20080928_073452
KBUF20080928_114037_V03,20080928_074037
KBUF20080928_114621_V03,20080928_074621
KBUF20080928_115206_V03,20080928_075206
KBUF20080928_115753_V03,20080928_075753
KBUF20080928_120337_V03,20080928_080337
KBUF20080928_120922_V03,20080928_080922
KBUF20080928_121507_V03,20080928_081507
KBUF20080928_122051_V03,20080928_082051
KBUF20080928_122636_V03,20080928_082636
KBUF20080928_123220_V03,20080928_083220
KBUF20080928_123804_V03,20080928_083804
KBUF20080929_104911_V03,20080929_064911
KBUF20080929_105854_V03,20080929_065854
KBUF20080929_110836_V03,20080929_070836
KBUF20080929_111820_V03,20080929_071820
KBUF20080929_112803_V03,20080929_072803
KBUF20080929_113746_V03,20080929_073746
KBUF20080929_114728_V03,20080929_074728
KBUF20080929_115711_V03,20080929_075711
KBUF20080929_120654_V03,20080929_080654
KBUF20080929_121637_V03,20080929_081637
KBUF20080929_122620_V03,20080929_082620
KBUF20080929_123603_V03,20080929_083603
KBUF20080930_104643_V03,20080930_064643
KBUF20080930_105228_V03,20080930_065228
KBUF20080930_105812_V03,20080930_065812
KBUF20080930_110400_V03,20080930_070400
KBUF20080930_110944_V03,20080930_070944
KBUF20080930_111529_V03,20080930_071529
KBUF20080930_112114_V03,20080930_072114
KBUF20080930_112701_V03,20080930_072701
KBUF20080930_113246_V03,20080930_073246
KBUF20080930_113831_V03,20080930_073831
KBUF20080930_114416_V03,20080930_074416
KBUF20080930_115001_V03,20080930_075001
KBUF20080930_115546_V03,20080930_075546
KBUF20080930_120131_V03,20080930_080131
KBUF20080930_120716_V03,20080930_080716
KBUF20080930_121301_V03,20080930_081301
KBUF20080930_121846_V03,20080930_081846
KBUF20080930_122431_V03,20080930_082431
KBUF20080930_123015_V03,20080930_083015
KBUF20080930_123601_V03,20080930_083601
KBUF20081001_104417_V03,20081001_064417
KBUF20081001_104911_V03,20081001_064911
KBUF20081001_105404_V03,20081001_065404
KBUF20081001_105901_V03,20081001_065901
KBUF20081001_110355_V03,20081001_070355
KBUF20081001_110849_V03,20081001_070849
KBUF20081001_111344_V03,20081001_071344
KBUF20081001_111839_V03,20081001_071839
KBUF20081001_112335_V03,20081001_072335
KBUF20081001_112828_V03,20081001_072828
KBUF20081001_113324_V03,20081001_073324
KBUF20081001_113819_V03,20081001_073819
KBUF20081001_114313_V03,20081001_074313
KBUF20081001_114806_V03,20081001_074806
KBUF20081001_115302_V03,20081001_075302
KBUF20081001_115756_V03,20081001_075756
KBUF20081001_120249_V03,20081001_080249
KBUF20081001_120744_V03,20081001_080744
KBUF20081001_121241_V03,20081001_081241
KBUF20081001_121741_V03,20081001_081741
KBUF20081001_122235_V03,20081001_082235
KBUF20081001_122730_V03,20081001_082730
KBUF20081001_123225_V03,20081001_083225
KBUF20081001_123721_V03,20081001_083721
KBUF20081001_124216_V03,20081001_084216
KBUF20081002_104615_V03,20081002_064615
KBUF20081002_105109_V03,20081002_065109
KBUF20081002_105606_V03,20081002_065606
KBUF20081002_110059_V03,20081002_070059
KBUF20081002_110556_V03,20081002_070556
KBUF20081002_111050_V03,20081002_071050
KBUF20081002_111546_V03,20081002_071546
KBUF20081002_112040_V03,20081002_072040
KBUF20081002_112534_V03,20081002_072534
KBUF20081002_113028_V03,20081002_073028
KBUF20081002_113522_V03,20081002_073522
KBUF20081002_114016_V03,20081002_074016
KBUF20081002_114510_V03,20081002_074510
KBUF20081002_115004_V03,20081002_075004
KBUF20081002_115458_V03,20081002_075458
KBUF20081002_115953_V03,20081002_075953
KBUF20081002_120449_V03,20081002_080449
KBUF20081002_121710_V03,20081002_081710
KBUF20081002_122254_V03,20081002_082254
KBUF20081002_122838_V03,20081002_082838
KBUF20081002_123423_V03,20081002_083423
KBUF20081002_124008_V03,20081002_084008
KBUF20081003_104847_V03,20081003_064847
KBUF20081003_105434_V03,20081003_065434
KBUF20081003_110019_V03,20081003_070019
KBUF20081003_110604_V03,20081003_070604
KBUF20081003_111149_V03,20081003_071149
KBUF20081003_111734_V03,20081003_071734
KBUF20081003_112319_V03,20081003_072319
KBUF20081003_112906_V03,20081003_072906
KBUF20081003_113451_V03,20081003_073451
KBUF20081003_114036_V03,20081003_074036
KBUF20081003_114621_V03,20081003_074621
KBUF20081003_115206_V03,20081003_075206
KBUF20081003_115751_V03,20081003_075751
KBUF20081003_120336_V03,20081003_080336
KBUF20081003_120921_V03,20081003_080921
KBUF20081003_121506_V03,20081003_081506
KBUF20081003_122051_V03,20081003_082051
KBUF20081003_122636_V03,20081003_082636
KBUF20081003_123222_V03,20081003_083222
KBUF20081003_123807_V03,20081003_083807
KBUF20081003_124351_V03,20081003_084351
KBUF20081004_105119_V03,20081004_065119
KBUF20081004_110102_V03,20081004_070102
KBUF20081004_111046_V03,20081004_071046
KBUF20081004_112029_V03,20081004_072029
KBUF20081004_113013_V03,20081004_073013
KBUF20081004_113957_V03,20081004_073957
KBUF20081004_114940_V03,20081004_074940
KBUF20081004_115924_V03,20081004_075924
KBUF20081004_120907_V03,20081004_080907
KBUF20081004_121851_V03,20081004_081851
KBUF20081004_122835_V03,20081004_082835
KBUF20081004_123818_V03,20081004_083818
KBUF20081005_105209_V03,20081005_065209
KBUF20081005_110153_V03,20081005_070153
KBUF20081005_111137_V03,20081005_071137
KBUF20081005_112120_V03,20081005_072120
KBUF20081005_113103_V03,20081005_073103
KBUF20081005_114046_V03,20081005_074046
KBUF20081005_115029_V03,20081005_075029
KBUF20081005_120013_V03,20081005_080013
KBUF20081005_120956_V03,20081005_080956
KBUF20081005_121940_V03,20081005_081940
KBUF20081005_122923_V03,20081005_082923
KBUF20081005_123906_V03,20081005_083906
KBUF20081006_104918_V03,20081006_064918
KBUF20081006_105901_V03,20081006_065901
KBUF20081006_110844_V03,20081006_070844
KBUF20081006_111827_V03,20081006_071827
KBUF20081006_112810_V03,20081006_072810
KBUF20081006_113753_V03,20081006_073753
KBUF20081006_114736_V03,20081006_074736
KBUF20081006_115720_V03,20081006_075720
KBUF20081006_120703_V03,20081006_080703
KBUF20081006_121647_V03,20081006_081647
KBUF20081006_122630_V03,20081006_082630
KBUF20081006_123614_V03,20081006_083614
KBUF20081006_124558_V03,20081006_084558
KBUF20081007_105755_V03,20081007_065755
KBUF20081007_110739_V03,20081007_070739
KBUF20081007_111723_V03,20081007_071723
KBUF20081007_112706_V03,20081007_072706
KBUF20081007_113650_V03,20081007_073650
KBUF20081007_114634_V03,20081007_074634
KBUF20081007_115618_V03,20081007_075618
KBUF20081007_120602_V03,20081007_080602
KBUF20081007_121547_V03,20081007_081547
KBUF20081007_122531_V03,20081007_082531
KBUF20081007_123531_V03,20081007_083531
KBUF20081007_124135_V03,20081007_084135
KBUF20081008_105332_V03,20081008_065332
KBUF20081008_110015_V03,20081008_070015
KBUF20081008_110601_V03,20081008_070601
KBUF20081008_111146_V03,20081008_071146
KBUF20081008_111732_V03,20081008_071732
KBUF20081008_112317_V03,20081008_072317
KBUF20081008_112903_V03,20081008_072903
KBUF20081008_113451_V03,20081008_073451
KBUF20081008_114037_V03,20081008_074037
KBUF20081008_114622_V03,20081008_074622
KBUF20081008_115227_V03,20081008_075227
KBUF20081008_120211_V03,20081008_080211
KBUF20081008_121211_V03,20081008_081211
KBUF20081008_121757_V03,20081008_081757
KBUF20081008_122345_V03,20081008_082345
KBUF20081008_122931_V03,20081008_082931
KBUF20081008_123517_V03,20081008_083517
KBUF20081008_124102_V03,20081008_084102
KBUF20081008_124648_V03,20081008_084648
KBUF20081009_110113_V03,20081009_070113
KBUF20081009_111158_V03,20081009_071158
KBUF20081009_112141_V03,20081009_072141
KBUF20081009_113125_V03,20081009_073125
KBUF20081009_114107_V03,20081009_074107
KBUF20081009_115051_V03,20081009_075051
KBUF20081009_120034_V03,20081009_080034
KBUF20081009_121017_V03,20081009_081017
KBUF20081009_122000_V03,20081009_082000
KBUF20081009_122944_V03,20081009_082944
KBUF20081009_123927_V03,20081009_083927
KBUF20081009_124910_V03,20081009_084910
KBUF20081010_105449_V03,20081010_065449
KBUF20081010_110433_V03,20081010_070433
KBUF20081010_111417_V03,20081010_071417
KBUF20081010_112502_V03,20081010_072502
KBUF20081010_113446_V03,20081010_073446
KBUF20081010_114430_V03,20081010_074430
KBUF20081010_115413_V03,20081010_075413
KBUF20081010_120357_V03,20081010_080357
KBUF20081010_121341_V03,20081010_081341
KBUF20081010_122324_V03,20081010_082324
KBUF20081010_123308_V03,20081010_083308
KBUF20081010_124251_V03,20081010_084251
KBUF20081010_125235_V03,20081010_085235
KBUF20081011_105939_V03,20081011_065939
KBUF20081011_110922_V03,20081011_070922
KBUF20081011_111906_V03,20081011_071906
KBUF20081011_112849_V03,20081011_072849
KBUF20081011_113933_V03,20081011_073933
KBUF20081011_114918_V03,20081011_074918
KBUF20081011_115902_V03,20081011_075902
KBUF20081011_120846_V03,20081011_080846
KBUF20081011_121830_V03,20081011_081830
KBUF20081011_122813_V03,20081011_082813
KBUF20081011_123758_V03,20081011_083758
KBUF20081011_124741_V03,20081011_084741
KBUF20081012_105559_V03,20081012_065559
KBUF20081012_110544_V03,20081012_070544
KBUF20081012_111526_V03,20081012_071526
KBUF20081012_112510_V03,20081012_072510
KBUF20081012_113454_V03,20081012_073454
KBUF20081012_114437_V03,20081012_074437
KBUF20081012_115520_V03,20081012_075520
KBUF20081012_120503_V03,20081012_080503
KBUF20081012_121447_V03,20081012_081447
KBUF20081012_122431_V03,20081012_082431
KBUF20081012_123414_V03,20081012_083414
KBUF20081012_124358_V03,20081012_084358
KBUF20081012_125341_V03,20081012_085341
KBUF20081013_105752_V03,20081013_065752
KBUF20081013_110735_V03,20081013_070735
KBUF20081013_111719_V03,20081013_071719
KBUF20081013_112703_V03,20081013_072703
KBUF20081013_113704_V03,20081013_073704
KBUF20081013_114250_V03,20081013_074250
KBUF20081013_114835_V03,20081013_074835
KBUF20081013_115422_V03,20081013_075422
KBUF20081013_120008_V03,20081013_080008
KBUF20081013_120656_V03,20081013_080656
KBUF20081013_121638_V03,20081013_081638
KBUF20081013_122621_V03,20081013_082621
KBUF20081013_123604_V03,20081013_083604
KBUF20081013_124548_V03,20081013_084548
KBUF20081013_125530_V03,20081013_085530
KBUF20081014_110216_V03,20081014_070216
KBUF20081014_111159_V03,20081014_071159
KBUF20081014_112141_V03,20081014_072141
KBUF20081014_113125_V03,20081014_073125
KBUF20081014_114107_V03,20081014_074107
KBUF20081014_115051_V03,20081014_075051
KBUF20081014_120034_V03,20081014_080034
KBUF20081014_121017_V03,20081014_081017
KBUF20081014_122058_V03,20081014_082058
KBUF20081014_123042_V03,20081014_083042
KBUF20081014_124024_V03,20081014_084024
KBUF20081014_125007_V03,20081014_085007
KBUF20081015_110531_V03,20081015_070531
KBUF20081015_111515_V03,20081015_071515
KBUF20081015_112458_V03,20081015_072458
KBUF20081015_113442_V03,20081015_073442
KBUF20081015_114425_V03,20081015_074425
KBUF20081015_115409_V03,20081015_075409
KBUF20081015_120353_V03,20081015_080353
KBUF20081015_121337_V03,20081015_081337
KBUF20081015_122321_V03,20081015_082321
KBUF20081015_123404_V03,20081015_083404
KBUF20081016_110357_V03,20081016_070357
KBUF20081016_110812_V03,20081016_070812
KBUF20081016_111227_V03,20081016_071227
KBUF20081016_111642_V03,20081016_071642
KBUF20081016_112056_V03,20081016_072056
KBUF20081016_112511_V03,20081016_072511
KBUF20081016_112925_V03,20081016_072925
KBUF20081016_113340_V03,20081016_073340
KBUF20081016_113755_V03,20081016_073755
KBUF20081016_114209_V03,20081016_074209
KBUF20081016_114625_V03,20081016_074625
KBUF20081016_115039_V03,20081016_075039
KBUF20081016_115453_V03,20081016_075453
KBUF20081016_115908_V03,20081016_075908
KBUF20081016_120323_V03,20081016_080323
KBUF20081016_120738_V03,20081016_080738
KBUF20081016_121152_V03,20081016_081152
KBUF20081016_121606_V03,20081016_081606
KBUF20081016_122021_V03,20081016_082021
KBUF20081016_122436_V03,20081016_082436
KBUF20081016_122850_V03,20081016_082850
KBUF20081016_123306_V03,20081016_083306
KBUF20081016_123720_V03,20081016_083720
KBUF20081016_124135_V03,20081016_084135
KBUF20081016_124552_V03,20081016_084552
KBUF20081016_125006_V03,20081016_085006
KBUF20081016_125421_V03,20081016_085421
KBUF20081016_125836_V03,20081016_085836
KBUF20081017_110633_V03,20081017_070633
KBUF20081017_111617_V03,20081017_071617
KBUF20081017_112600_V03,20081017_072600
KBUF20081017_113543_V03,20081017_073543
KBUF20081017_114527_V03,20081017_074527
KBUF20081017_115510_V03,20081017_075510
KBUF20081017_120453_V03,20081017_080453
KBUF20081017_121436_V03,20081017_081436
KBUF20081017_122420_V03,20081017_082420
KBUF20081017_123403_V03,20081017_083403
KBUF20081017_124347_V03,20081017_084347
KBUF20081017_125330_V03,20081017_085330
KBUF20081018_110838_V03,20081018_070838
KBUF20081018_111822_V03,20081018_071822
KBUF20081018_112806_V03,20081018_072806
KBUF20081018_113749_V03,20081018_073749
KBUF20081018_114734_V03,20081018_074734
KBUF20081018_115717_V03,20081018_075717
KBUF20081018_120701_V03,20081018_080701
KBUF20081018_121645_V03,20081018_081645
KBUF20081018_122628_V03,20081018_082628
KBUF20081018_123611_V03,20081018_083611
KBUF20081018_124555_V03,20081018_084555
KBUF20081018_125538_V03,20081018_085538
KBUF20081019_111046_V03,20081019_071046
KBUF20081019_112029_V03,20081019_072029
KBUF20081019_113013_V03,20081019_073013
KBUF20081019_113956_V03,20081019_073956
KBUF20081019_114940_V03,20081019_074940
KBUF20081019_115923_V03,20081019_075923
KBUF20081019_120907_V03,20081019_080907
KBUF20081019_121850_V03,20081019_081850
KBUF20081019_122834_V03,20081019_082834
KBUF20081019_123818_V03,20081019_083818
KBUF20081019_124801_V03,20081019_084801
KBUF20081019_125745_V03,20081019_085745
KBUF20081020_110539_V03,20081020_070539
KBUF20081020_111124_V03,20081020_071124
KBUF20081020_111709_V03,20081020_071709
KBUF20081020_112254_V03,20081020_072254
KBUF20081020_112839_V03,20081020_072839
KBUF20081020_113424_V03,20081020_073424
KBUF20081020_114010_V03,20081020_074010
KBUF20081020_114555_V03,20081020_074555
KBUF20081020_115141_V03,20081020_075141
KBUF20081020_115726_V03,20081020_075726
KBUF20081020_120312_V03,20081020_080312
KBUF20081020_120857_V03,20081020_080857
KBUF20081020_121442_V03,20081020_081442
KBUF20081020_122028_V03,20081020_082028
KBUF20081020_122627_V03,20081020_082627
KBUF20081020_123609_V03,20081020_083609
KBUF20081020_124551_V03,20081020_084551
KBUF20081020_125534_V03,20081020_085534
KBUF20081021_110655_V03,20081021_070655
KBUF20081021_111240_V03,20081021_071240
KBUF20081021_111824_V03,20081021_071824
KBUF20081021_112410_V03,20081021_072410
KBUF20081021_112955_V03,20081021_072955
KBUF20081021_113540_V03,20081021_073540
KBUF20081021_114125_V03,20081021_074125
KBUF20081021_114710_V03,20081021_074710
KBUF20081021_115255_V03,20081021_075255
KBUF20081021_115840_V03,20081021_075840
KBUF20081021_120427_V03,20081021_080427
KBUF20081021_121012_V03,20081021_081012
KBUF20081021_121557_V03,20081021_081557
KBUF20081021_122142_V03,20081021_082142
KBUF20081021_122728_V03,20081021_082728
KBUF20081021_123313_V03,20081021_083313
KBUF20081021_123858_V03,20081021_083858
KBUF20081021_124445_V03,20081021_084445
KBUF20081021_125030_V03,20081021_085030
KBUF20081021_125615_V03,20081021_085615
KBUF20081021_130201_V03,20081021_090201
KBUF20081022_110807_V03,20081022_070807
KBUF20081022_111750_V03,20081022_071750
KBUF20081022_112733_V03,20081022_072733
KBUF20081022_113716_V03,20081022_073716
KBUF20081022_114700_V03,20081022_074700
KBUF20081022_115643_V03,20081022_075643
KBUF20081022_120627_V03,20081022_080627
KBUF20081022_121610_V03,20081022_081610
KBUF20081022_122554_V03,20081022_082554
KBUF20081022_123537_V03,20081022_083537
KBUF20081022_124520_V03,20081022_084520
KBUF20081022_125504_V03,20081022_085504
KBUF20081022_130447_V03,20081022_090447
KBUF20081023_111648_V03,20081023_071648
KBUF20081023_112632_V03,20081023_072632
KBUF20081023_113632_V03,20081023_073632
KBUF20081023_114236_V03,20081023_074236
KBUF20081023_115219_V03,20081023_075219
KBUF20081023_120203_V03,20081023_080203
KBUF20081023_121146_V03,20081023_081146
KBUF20081023_122130_V03,20081023_082130
KBUF20081023_123113_V03,20081023_083113
KBUF20081023_124057_V03,20081023_084057
KBUF20081023_125041_V03,20081023_085041
KBUF20081023_130024_V03,20081023_090024
KBUF20081024_111206_V03,20081024_071206
KBUF20081024_112150_V03,20081024_072150
KBUF20081024_113133_V03,20081024_073133
KBUF20081024_114116_V03,20081024_074116
KBUF20081024_115100_V03,20081024_075100
KBUF20081024_120043_V03,20081024_080043
KBUF20081024_121027_V03,20081024_081027
KBUF20081024_122012_V03,20081024_082012
KBUF20081024_122955_V03,20081024_082955
KBUF20081024_123940_V03,20081024_083940
KBUF20081024_124923_V03,20081024_084923
KBUF20081024_125906_V03,20081024_085906
KBUF20081024_130850_V03,20081024_090850
KBUF20081025_111642_V03,20081025_071642
KBUF20081025_112227_V03,20081025_072227
KBUF20081025_112812_V03,20081025_072812
KBUF20081025_113357_V03,20081025_073357
KBUF20081025_113942_V03,20081025_073942
KBUF20081025_114527_V03,20081025_074527
KBUF20081025_115112_V03,20081025_075112
KBUF20081025_115657_V03,20081025_075657
KBUF20081025_120243_V03,20081025_080243
KBUF20081025_120828_V03,20081025_080828
KBUF20081025_121413_V03,20081025_081413
KBUF20081025_121959_V03,20081025_081959
KBUF20081025_122544_V03,20081025_082544
KBUF20081025_123129_V03,20081025_083129
KBUF20081025_123715_V03,20081025_083715
KBUF20081025_124259_V03,20081025_084259
KBUF20081025_124845_V03,20081025_084845
KBUF20081025_125430_V03,20081025_085430
KBUF20081025_130015_V03,20081025_090015
KBUF20081025_130600_V03,20081025_090600
KBUF20081026_111653_V03,20081026_071653
KBUF20081026_112636_V03,20081026_072636
KBUF20081026_113634_V03,20081026_073634
KBUF20081026_114236_V03,20081026_074236
KBUF20081026_115219_V03,20081026_075219
KBUF20081026_120202_V03,20081026_080202
KBUF20081026_121146_V03,20081026_081146
KBUF20081026_122129_V03,20081026_082129
KBUF20081026_123112_V03,20081026_083112
KBUF20081026_124055_V03,20081026_084055
KBUF20081026_125039_V03,20081026_085039
KBUF20081026_130021_V03,20081026_090021
KBUF20081026_131005_V03,20081026_091005
KBUF20081027_111807_V03,20081027_071807
KBUF20081027_112351_V03,20081027_072351
KBUF20081027_112938_V03,20081027_072938
KBUF20081027_113523_V03,20081027_073523
KBUF20081027_114109_V03,20081027_074109
KBUF20081027_114653_V03,20081027_074653
KBUF20081027_115238_V03,20081027_075238
KBUF20081027_115824_V03,20081027_075824
KBUF20081027_120409_V03,20081027_080409
KBUF20081027_120954_V03,20081027_080954
KBUF20081027_121539_V03,20081027_081539
KBUF20081027_122124_V03,20081027_082124
KBUF20081027_122710_V03,20081027_082710
KBUF20081027_123255_V03,20081027_083255
KBUF20081027_123840_V03,20081027_083840
KBUF20081027_124426_V03,20081027_084426
KBUF20081027_125011_V03,20081027_085011
KBUF20081027_125556_V03,20081027_085556
KBUF20081027_130142_V03,20081027_090142
KBUF20081027_130726_V03,20081027_090726
KBUF20081027_131312_V03,20081027_091312
KBUF20081028_111715_V03,20081028_071715
KBUF20081028_112300_V03,20081028_072300
KBUF20081028_112845_V03,20081028_072845
KBUF20081028_113449_V03,20081028_073449
KBUF20081028_114431_V03,20081028_074431
KBUF20081028_115414_V03,20081028_075414
KBUF20081028_120356_V03,20081028_080356
KBUF20081028_121338_V03,20081028_081338
KBUF20081028_122321_V03,20081028_082321
KBUF20081028_123304_V03,20081028_083304
KBUF20081028_124247_V03,20081028_084247
KBUF20081028_125230_V03,20081028_085230
KBUF20081028_130213_V03,20081028_090213
KBUF20081028_131155_V03,20081028_091155
KBUF20081029_111712_V03,20081029_071712
KBUF20081029_112257_V03,20081029_072257
KBUF20081029_112843_V03,20081029_072843
KBUF20081029_114853_V03,20081029_074853
KBUF20081029_115835_V03,20081029_075835
KBUF20081029_120818_V03,20081029_080818
KBUF20081029_121801_V03,20081029_081801
KBUF20081029_122743_V03,20081029_082743
KBUF20081029_123726_V03,20081029_083726
KBUF20081029_124709_V03,20081029_084709
KBUF20081029_125702_V03,20081029_085702
KBUF20081029_130646_V03,20081029_090646
KBUF20081030_112237_V03,20081030_072237
KBUF20081030_113221_V03,20081030_073221
KBUF20081030_114205_V03,20081030_074205
KBUF20081030_115148_V03,20081030_075148
KBUF20081030_120132_V03,20081030_080132
KBUF20081030_121116_V03,20081030_081116
KBUF20081030_122100_V03,20081030_082100
KBUF20081030_123044_V03,20081030_083044
KBUF20081030_124027_V03,20081030_084027
KBUF20081030_125011_V03,20081030_085011
KBUF20081030_125954_V03,20081030_085954
KBUF20081030_130938_V03,20081030_090938
KBUF20081031_112459_V03,20081031_072459
KBUF20081031_113443_V03,20081031_073443
KBUF20081031_114426_V03,20081031_074426
KBUF20081031_115410_V03,20081031_075410
KBUF20081031_120354_V03,20081031_080354
KBUF20081031_121337_V03,20081031_081337
KBUF20081031_122321_V03,20081031_082321
KBUF20081031_123304_V03,20081031_083304
KBUF20081031_124248_V03,20081031_084248
KBUF20081031_125231_V03,20081031_085231
KBUF20081031_130215_V03,20081031_090215
KBUF20081031_131158_V03,20081031_091158
KBUF20081101_112306_V03,20081101_072306
KBUF20081101_113250_V03,20081101_073250
KBUF20081101_114234_V03,20081101_074234
KBUF20081101_115217_V03,20081101_075217
KBUF20081101_120215_V03,20081101_080215
KBUF20081101_120800_V03,20081101_080800
KBUF20081101_121346_V03,20081101_081346
KBUF20081101_121947_V03,20081101_081947
KBUF20081101_122930_V03,20081101_082930
KBUF20081101_123913_V03,20081101_083913
KBUF20081101_124856_V03,20081101_084856
KBUF20081101_125839_V03,20081101_085839
KBUF20081101_130823_V03,20081101_090823
KBUF20081101_131806_V03,20081101_091806
KBUF20081102_113029_V03,20081102_063029
KBUF20081102_114013_V03,20081102_064013
KBUF20081102_114957_V03,20081102_064957
KBUF20081102_115940_V03,20081102_065940
KBUF20081102_120924_V03,20081102_070924
KBUF20081102_121908_V03,20081102_071908
KBUF20081102_122852_V03,20081102_072852
KBUF20081102_123835_V03,20081102_073835
KBUF20081102_124820_V03,20081102_074820
KBUF20081102_125804_V03,20081102_075804
KBUF20081102_130749_V03,20081102_080749
KBUF20081102_131732_V03,20081102_081732
KBUF20081103_112617_V03,20081103_062617
KBUF20081103_113205_V03,20081103_063205
KBUF20081103_113750_V03,20081103_063750
KBUF20081103_114335_V03,20081103_064335
KBUF20081103_114920_V03,20081103_064920
KBUF20081103_115506_V03,20081103_065506
KBUF20081103_120051_V03,20081103_070051
KBUF20081103_120636_V03,20081103_070636
KBUF20081103_121222_V03,20081103_071222
KBUF20081103_121807_V03,20081103_071807
KBUF20081103_122353_V03,20081103_072353
KBUF20081103_122938_V03,20081103_072938
KBUF20081103_123523_V03,20081103_073523
KBUF20081103_124108_V03,20081103_074108
KBUF20081103_124654_V03,20081103_074654
KBUF20081103_125239_V03,20081103_075239
KBUF20081103_125824_V03,20081103_075824
KBUF20081103_130409_V03,20081103_080409
KBUF20081103_130954_V03,20081103_080954
KBUF20081103_131540_V03,20081103_081540
KBUF20081103_132125_V03,20081103_082125
KBUF20081104_113107_V03,20081104_063107
KBUF20081104_114051_V03,20081104_064051
KBUF20081104_115034_V03,20081104_065034
KBUF20081104_120017_V03,20081104_070017
KBUF20081104_121001_V03,20081104_071001
KBUF20081104_121944_V03,20081104_071944
KBUF20081104_122927_V03,20081104_072927
KBUF20081104_123910_V03,20081104_073910
KBUF20081104_124854_V03,20081104_074854
KBUF20081104_125836_V03,20081104_075836
