track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
771,KGRR20001207_125058,-9,0.228,245.18,114.070374,57.933842,-85.88,43.730165,28966.920853,20001207_075058
772,KGRR20001207_125058,-9,0.210,463.62,502.764374,36.238094,-84.56,41.976916,18119.047165,20001207_075058
775,KGRR20001207_130050,1,0.198,160.80,128.511841,46.650887,-86.41,43.662450,23325.443268,20001207_080050
776,KGRR20001207_131042,11,0.259,31.26,329.870483,34.245300,-87.19,42.747665,17122.650146,20001207_081042
777,KGRR20001207_132034,21,0.128,89.20,391.043121,12.613243,-86.83,42.476901,6306.621552,20001207_082034
778,KGRR20001207_132034,21,0.103,30.85,279.058594,32.852081,-87.19,42.976264,16426.040649,20001207_082034
780,KGRR20001207_140002,61,0.805,241.79,67.983459,3.133202,-85.91,43.937493,1566.600800,20001207_090002
782,KGRR20001207_140002,61,0.152,88.55,398.888123,20.726353,-86.83,42.441550,10363.176346,20001207_090002
784,KGRR20001208_135659,56,0.928,436.76,486.496460,28.421923,-84.72,42.051435,14210.961342,20001208_085659
784,KGRR20001208_140651,66,0.645,438.26,488.457874,32.591074,-84.71,42.042540,16295.537069,20001208_090651
784,KGRR20001208_141643,76,0.857,447.10,498.835614,30.116485,-84.66,41.995423,15058.242393,20001208_091643
784,KGRR20001208_142635,86,0.179,471.80,520.645341,40.227842,-84.51,41.895991,20113.920819,20001208_092635
781,KGRR20001208_132723,27,0.567,316.11,479.357788,29.694120,-85.45,42.086533,14847.060204,20001208_082723
781,KGRR20001208_133715,37,0.638,320.44,485.819730,37.355171,-85.42,42.057419,18677.585439,20001208_083715
781,KGRR20001208_134707,47,0.837,334.50,496.272369,33.339870,-85.34,42.010242,16669.935226,20001208_084707
781,KGRR20001208_135659,56,0.409,341.41,503.825707,41.313160,-85.29,41.976157,20656.580116,20001208_085659
779,KGRR20001208_123804,-22,0.147,515.25,287.428772,43.020943,-84.23,42.942880,21510.471344,20001208_073804
780,KGRR20001208_125747,-3,0.236,309.26,350.299805,8.336380,-85.49,42.667481,4168.190002,20001208_075747
782,KGRR20001208_132723,27,0.439,289.73,372.126465,27.990273,-85.61,42.569235,13995.136261,20001208_082723
784,KGRR20001209_123501,-26,0.302,223.59,249.837646,23.092163,-86.01,43.118697,11546.081543,20001209_073501
785,KGRR20001209_132420,23,0.207,210.26,288.125793,35.153091,-86.09,42.946014,17576.545715,20001209_082420
787,KGRR20001209_134404,43,0.110,221.76,250.922333,15.974350,-86.03,43.113769,7987.174988,20001209_084404
788,KGRR20001209_140348,62,0.416,399.11,477.446228,3.617840,-84.95,42.093600,1808.919907,20001209_090348
810,KGRR20001210_132121,19,0.316,282.73,369.579529,16.570839,-85.65,42.580667,8285.419464,20001210_082121
810,KGRR20001210_133113,29,0.316,284.01,355.992058,22.851346,-85.64,42.641832,11425.672796,20001210_083113
810,KGRR20001210_134105,39,-1.000,285.22,343.173689,29.676352,-85.63,42.699534,14838.175939,20001210_084105
810,KGRR20001210_135057,48,0.157,285.71,350.150465,27.926219,-85.63,42.668134,13963.109285,20001210_085057
788,KGRR20001210_124153,-21,0.355,149.00,359.361603,19.308849,-86.47,42.622998,9654.424667,20001210_074153
788,KGRR20001210_125145,-11,0.129,149.22,372.223983,29.821332,-86.46,42.565120,14910.665859,20001210_075145
788,KGRR20001210_130137,-1,0.162,174.09,384.975830,25.171600,-86.31,42.508843,12585.800171,20001210_080137
794,KGRR20001210_125145,-11,0.930,277.92,463.944183,15.007370,-85.68,42.155879,7503.684998,20001210_075145
794,KGRR20001210_130137,-1,0.584,278.73,483.950069,19.250025,-85.67,42.065830,9625.012474,20001210_080137
803,KGRR20001210_130137,-1,0.461,478.73,342.112885,11.225918,-84.45,42.699139,5612.958908,20001210_080137
803,KGRR20001210_131129,9,-1.000,478.73,342.112885,27.125918,-84.45,42.699139,13562.958908,20001210_081129
803,KGRR20001210_132121,19,0.447,499.16,337.610401,27.289326,-84.33,42.718143,13644.662981,20001210_082121
807,KGRR20001210_131129,9,0.447,407.61,318.053284,18.140366,-84.89,42.810743,9070.182800,20001210_081129
807,KGRR20001210_132121,19,0.666,401.03,324.511921,31.304341,-84.93,42.781899,15652.170467,20001210_082121
807,KGRR20001210_133113,29,0.139,389.61,313.273285,14.600906,-85.00,42.832837,7300.453186,20001210_083113
807,KGRR20001210_134105,39,0.380,375.55,316.084435,35.290217,-85.08,42.820564,17645.108621,20001210_084105
807,KGRR20001210_135057,48,0.310,342.90,326.304749,10.405685,-85.28,42.775195,5202.842712,20001210_085057
820,KGRR20001210_134105,39,0.166,224.88,491.841553,18.308819,-86.00,42.029473,9154.409409,20001210_084105
820,KGRR20001210_135057,48,0.190,240.18,483.446274,31.089042,-85.91,42.067595,15544.521001,20001210_085057
818,KGRR20001210_134105,39,0.369,454.32,518.200378,26.315887,-84.61,41.907910,13157.943726,20001210_084105
818,KGRR20001210_135057,48,-1.000,454.32,518.200378,40.625887,-84.61,41.907910,20312.943726,20001210_085057
818,KGRR20001210_140049,58,0.102,450.82,526.486968,45.091679,-84.64,41.870781,22545.839650,20001210_090049
823,KGRR20001210_135057,48,0.830,415.55,313.351532,11.089203,-84.84,42.831615,5544.601440,20001210_085057
823,KGRR20001210_140049,58,0.131,416.03,317.149900,24.861266,-84.84,42.814501,12430.633177,20001210_090049
826,KGRR20001210_135057,48,0.136,205.20,566.101501,27.905943,-86.11,41.694655,13952.971458,20001210_085057
826,KGRR20001210_140049,58,0.333,220.75,564.998324,40.579389,-86.02,41.700052,20289.694258,20001210_090049
828,KGRR20001210_141041,68,0.846,350.43,311.961792,20.551331,-85.24,42.839636,10275.665283,20001210_091041
828,KGRR20001210_142033,78,0.554,375.05,311.980459,25.222921,-85.09,42.839047,12611.460624,20001210_092033
831,KGRR20001210_141041,68,0.278,448.82,326.017029,10.215500,-84.64,42.773176,5107.749939,20001210_091041
831,KGRR20001210_142033,78,0.243,465.74,340.335176,19.377417,-84.53,42.707868,9688.708421,20001210_092033
789,KGRR20001210_124153,-21,0.287,330.31,407.676392,39.040627,-85.36,42.409088,19520.313263,20001210_074153
790,KGRR20001210_124153,-21,0.237,250.67,426.247131,17.551704,-85.84,42.325252,8775.852203,20001210_074153
791,KGRR20001210_124153,-21,0.210,452.80,337.790314,21.146622,-84.61,42.719993,10573.310852,20001210_074153
793,KGRR20001210_124153,-21,0.134,162.85,180.513580,75.460724,-86.39,43.428537,37730.361938,20001210_074153
793,KGRR20001210_125145,-11,0.725,155.16,156.861176,58.022209,-86.44,43.534614,29011.104584,20001210_075145
797,KGRR20001210_125145,-11,0.279,250.78,286.996887,15.777851,-85.85,42.952017,7888.925552,20001210_075145
798,KGRR20001210_125145,-11,0.256,401.13,321.576752,11.027481,-84.93,42.795106,5513.740540,20001210_075145
800,KGRR20001210_125145,-11,0.214,456.89,196.654510,39.817566,-84.58,43.354941,19908.782959,20001210_075145
802,KGRR20001210_130137,-1,0.506,237.35,301.894684,10.866142,-85.93,42.884720,5433.071136,20001210_080137
805,KGRR20001210_130137,-1,0.141,463.97,286.529510,31.965591,-84.54,42.950112,15982.795715,20001210_080137
808,KGRR20001210_132121,19,0.794,355.19,273.476257,27.665268,-85.21,43.012768,13832.633972,20001210_082121
809,KGRR20001210_132121,19,0.666,187.31,420.883148,15.109512,-86.23,42.347737,7554.756165,20001210_082121
811,KGRR20001210_132121,19,0.222,476.51,209.738800,29.864487,-84.46,43.294981,14932.243347,20001210_082121
814,KGRR20001210_133113,29,0.336,544.62,527.235901,29.552944,-84.07,41.861475,14776.472092,20001210_083113
816,KGRR20001210_133113,29,0.139,523.33,211.244995,37.533325,-84.17,43.285113,18766.662598,20001210_083113
817,KGRR20001210_134105,39,0.516,217.88,282.203674,28.010323,-86.05,42.972882,14005.161285,20001210_084105
827,KGRR20001210_140049,58,0.140,258.64,244.658508,15.753254,-85.80,43.142686,7876.626968,20001210_090049
830,KGRR20001210_141041,68,0.361,298.26,446.884583,18.519547,-85.56,42.232749,9259.773254,20001210_091041
832,KGRR20001210_141041,68,0.230,89.66,285.318512,11.636986,-86.83,42.952718,5818.492889,20001210_091041
833,KGRR20001210_141041,68,0.164,437.43,97.116119,55.917725,-84.69,43.803808,27958.862305,20001210_091041
834,KGRR20001210_142033,78,0.532,399.49,201.707245,40.380875,-84.93,43.334636,20190.437317,20001210_092033
835,KGRR20001210_142033,78,0.306,160.85,384.841003,34.693535,-86.39,42.508881,17346.767426,20001210_092033
836,KGRR20001210_142033,78,0.298,74.99,388.033600,20.642975,-86.91,42.489440,10321.487427,20001210_092033
838,KGRR20001210_142033,78,0.266,292.66,397.691895,36.995949,-85.59,42.454170,18497.974396,20001210_092033
840,KGRR20001210_142033,78,0.133,415.17,287.686951,28.563583,-84.84,42.947136,14281.791687,20001210_092033
824,KGRR20001211_123850,-25,0.207,318.70,95.511597,35.062782,-85.43,43.814124,17531.391144,20001211_073850
824,KGRR20001211_124841,-15,-1.000,318.70,95.511597,50.962782,-85.43,43.814124,25481.391144,20001211_074841
824,KGRR20001211_125833,-5,0.935,310.03,125.329347,47.679764,-85.48,43.679982,23839.882203,20001211_075833
824,KGRR20001211_130825,5,0.405,332.17,116.329149,47.781466,-85.35,43.720328,23890.732933,20001211_080825
824,KGRR20001211_131817,15,-1.000,353.42,108.311403,47.915750,-85.21,43.756106,23957.874798,20001211_081817
824,KGRR20001211_132809,25,0.166,378.40,129.586561,56.235823,-85.06,43.659817,28117.911540,20001211_082809
829,KGRR20001211_125833,-5,0.801,221.84,479.830200,28.101686,-86.02,42.083466,14050.843239,20001211_075833
829,KGRR20001211_130825,5,0.240,211.49,459.490363,43.719138,-86.08,42.174744,21859.569213,20001211_080825
829,KGRR20001211_131817,15,0.217,208.02,443.031576,52.675721,-86.10,42.248728,26337.860329,20001211_081817
844,KGRR20001211_134753,44,0.275,354.83,475.901855,25.739380,-85.21,42.101648,12869.689941,20001211_084753
844,KGRR20001211_135745,54,0.576,369.94,467.559179,34.352973,-85.12,42.138898,17176.486594,20001211_085745
844,KGRR20001211_140737,64,0.168,402.49,453.891382,33.637802,-84.92,42.199517,16818.901063,20001211_090737
827,KGRR20001211_124841,-15,0.642,42.74,410.429871,37.555153,-87.11,42.386132,18777.576447,20001211_074841
827,KGRR20001211_125833,-5,0.195,60.96,410.525717,54.393716,-87.00,42.387163,27196.857958,20001211_075833
834,KGRR20001211_130825,5,0.100,177.27,428.095245,22.150307,-86.29,42.314893,11075.153351,20001211_080825
834,KGRR20001211_131817,15,-1.000,177.27,428.095245,38.050307,-86.29,42.314893,19025.153351,20001211_081817
834,KGRR20001211_132809,25,0.261,189.20,448.726648,46.118308,-86.22,42.222478,23059.153884,20001211_082809
848,KGRR20001211_140737,64,0.523,263.68,482.219543,11.194176,-85.76,42.073480,5597.087860,20001211_090737
848,KGRR20001211_141729,74,0.202,265.92,488.096696,21.591894,-85.75,42.047050,10795.946803,20001211_091729
854,KGRR20001211_141729,74,0.389,302.40,478.607269,11.345005,-85.53,42.089952,5672.502518,20001211_091729
854,KGRR20001211_142721,84,0.110,309.91,476.036918,23.423741,-85.48,42.101507,11711.870678,20001211_092721
823,KGRR20001211_123850,-25,0.877,259.64,389.970215,23.003933,-85.79,42.488671,11501.966476,20001211_073850
825,KGRR20001211_123850,-25,0.143,252.39,501.733368,19.363457,-85.83,41.985487,9681.728363,20001211_073850
826,KGRR20001211_123850,-25,0.117,175.32,450.678772,29.181206,-86.30,42.213164,14590.602875,20001211_073850
830,KGRR20001211_125833,-5,0.265,232.89,94.824951,53.299953,-85.96,43.816520,26649.976730,20001211_075833
835,KGRR20001211_131817,15,0.653,272.81,479.231567,37.772034,-85.71,42.087024,18886.016846,20001211_081817
835,KGRR20001211_132809,25,-1.000,272.81,479.231567,53.672034,-85.71,42.087024,26836.016846,20001211_082809
835,KGRR20001211_133801,35,0.348,266.62,494.942291,7.609112,-85.75,42.016242,3804.555893,20001211_083801
839,KGRR20001211_133801,35,0.368,327.88,255.637329,41.106079,-85.37,43.093428,20553.039551,20001211_083801
845,KGRR20001211_134753,44,0.231,258.52,142.012695,43.969955,-85.80,43.604633,21984.977722,20001211_084753
846,KGRR20001211_135745,54,0.304,452.75,289.136139,44.720886,-84.61,42.938964,22360.443115,20001211_085745
846,KGRR20001211_140737,64,-1.000,452.75,289.136139,60.620886,-84.61,42.938964,30310.443115,20001211_090737
846,KGRR20001211_141729,74,0.150,427.72,269.995789,54.445908,-84.76,43.026255,27222.953796,20001211_091729
847,KGRR20001211_135745,54,0.178,515.91,226.349426,33.640343,-84.22,43.217684,16820.171356,20001211_085745
849,KGRR20001211_140737,64,0.438,460.67,579.894592,22.687305,-84.58,41.629885,11343.652725,20001211_090737
850,KGRR20001211_140737,64,0.280,460.50,382.029938,38.133442,-84.57,42.520494,19066.720963,20001211_090737
851,KGRR20001211_140737,64,0.123,393.53,132.292297,34.073624,-84.97,43.647208,17036.811829,20001211_090737
853,KGRR20001211_140737,64,0.115,350.38,515.904053,54.507801,-85.24,41.921654,27253.900528,20001211_090737
855,KGRR20001211_141729,74,0.337,317.57,130.910461,49.698311,-85.44,43.654831,24849.155426,20001211_091729
856,KGRR20001211_141729,74,0.211,80.83,394.173676,30.690315,-86.88,42.462228,15345.157623,20001211_091729
857,KGRR20001211_141729,74,0.167,340.91,253.023865,52.312881,-85.29,43.105042,26156.440735,20001211_091729
849,KGRR20001212_135817,54,0.153,294.55,120.814819,72.182831,-85.58,43.700310,36091.415405,20001212_085817
849,KGRR20001212_140408,60,0.145,294.88,122.385390,79.736111,-85.58,43.693242,39868.055332,20001212_090408
849,KGRR20001212_140958,65,-1.000,295.12,123.507226,86.267025,-85.57,43.688194,43133.512423,20001212_090958
849,KGRR20001212_141548,71,0.415,297.91,131.928894,73.500473,-85.56,43.650298,36750.236511,20001212_091548
849,KGRR20001212_142138,77,0.163,298.90,134.714138,80.487564,-85.55,43.637765,40243.781835,20001212_092138
849,KGRR20001212_142727,83,0.162,304.75,141.716736,70.536514,-85.52,43.606247,35268.257141,20001212_092727
846,KGRR20001212_132319,19,0.465,206.87,98.934082,24.410950,-86.12,43.797333,12205.474854,20001212_082319
847,KGRR20001212_135227,48,0.204,283.65,474.062286,16.968760,-85.64,42.110369,8484.379768,20001212_085227
848,KGRR20001212_135817,54,0.179,267.05,335.162262,10.313557,-85.75,42.735451,5156.778336,20001212_085817
851,KGRR20001212_140958,65,0.117,248.94,320.629639,3.099434,-85.86,42.800613,1549.716949,20001212_090958
854,KGRR20001213_125342,-11,0.290,209.43,270.197235,11.541573,-86.10,43.026679,5770.786285,20001213_075342
854,KGRR20001213_130334,-1,0.239,209.28,268.530088,25.141254,-86.10,43.034178,12570.627016,20001213_080334
854,KGRR20001213_131326,9,0.109,198.11,298.003713,26.401280,-86.17,42.901176,13200.640080,20001213_081326
854,KGRR20001213_132318,19,-1.000,188.44,323.284271,29.345461,-86.23,42.787059,14672.730611,20001213_082318
854,KGRR20001213_133310,29,0.925,194.24,288.682812,29.971258,-86.19,42.942994,14985.628854,20001213_083310
854,KGRR20001213_134302,39,-1.000,192.95,281.510357,31.658992,-86.20,42.975229,15829.496018,20001213_084302
854,KGRR20001213_135254,48,0.370,200.46,287.408943,32.047503,-86.15,42.948936,16023.751446,20001213_085254
855,KGRR20001213_125342,-11,0.135,312.26,397.112488,6.760872,-85.47,42.456762,3380.435944,20001213_075342
855,KGRR20001213_130334,-1,0.104,332.52,405.962797,18.015823,-85.35,42.416779,9007.911400,20001213_080334
858,KGRR20001213_133310,29,0.788,339.34,415.154297,6.691299,-85.31,42.375326,3345.649719,20001213_083310
858,KGRR20001213_134302,39,0.311,354.89,414.558256,13.213225,-85.21,42.377772,6606.612325,20001213_084302
857,KGRR20001213_130334,-1,0.590,348.67,420.799469,7.512947,-85.25,42.349783,3756.473541,20001213_080334
865,KGRR20001213_134302,39,0.151,202.09,531.372986,16.722820,-86.13,41.850892,8361.410141,20001213_084302
867,KGRR20001213_134302,39,0.114,356.60,283.916626,29.068329,-85.20,42.965753,14534.164429,20001213_084302
868,KGRR20001213_140246,58,0.507,264.69,262.913971,28.416183,-85.76,43.060601,14208.091736,20001213_090246
858,KGRR20001214_130230,-3,0.324,214.10,342.456390,6.923218,-86.07,42.701596,3461.608887,20001214_080230
858,KGRR20001214_131222,7,0.120,212.49,320.150702,26.020725,-86.08,42.801944,13010.362326,20001214_081222
858,KGRR20001214_132214,17,0.182,205.74,301.313568,7.073006,-86.12,42.886524,3536.502838,20001214_082214
860,KGRR20001214_131222,7,0.234,254.68,277.582458,23.209332,-85.82,42.994450,11604.665756,20001214_081222
860,KGRR20001214_132214,17,0.849,260.46,284.773944,25.784688,-85.79,42.962163,12892.343940,20001214_082214
864,KGRR20001214_132214,17,0.214,301.58,134.680023,2.925720,-85.53,43.637918,1462.860107,20001214_082214
864,KGRR20001214_133206,27,0.634,270.29,123.614883,12.765626,-85.73,43.687567,6382.813240,20001214_083206
869,KGRR20001214_141134,66,0.563,300.38,246.725830,15.839966,-85.54,43.133663,7919.982910,20001214_091134
869,KGRR20001214_142125,76,0.368,285.65,254.836787,26.422216,-85.63,43.097124,13211.107948,20001214_092125
859,KGRR20001214_131222,7,0.750,208.10,286.498871,15.870308,-86.11,42.953272,7935.153961,20001214_081222
863,KGRR20001214_131222,7,0.110,367.94,323.483185,23.648422,-85.13,42.787442,11824.211121,20001214_081222
866,KGRR20001214_134157,36,0.533,256.44,123.201630,3.857178,-85.81,43.689257,1928.588867,20001214_084157
868,KGRR20001214_140142,56,0.106,272.93,79.909790,14.957657,-85.71,43.884270,7478.828430,20001214_090142
866,KGRR20001215_125554,-11,0.270,297.39,339.324188,7.002163,-85.56,42.716895,3501.081467,20001215_075554
868,KGRR20001216_125408,-13,0.607,187.83,583.346008,20.383900,-86.22,41.616454,10191.949844,20001216_075408
868,KGRR20001216_125958,-8,0.596,192.10,580.530955,26.624648,-86.19,41.629276,13312.324160,20001216_075958
868,KGRR20001216_130549,-2,0.593,207.89,571.650928,27.406022,-86.10,41.669753,13703.010934,20001216_080549
868,KGRR20001216_131139,4,0.144,220.78,565.275375,29.662068,-86.02,41.698806,14831.034194,20001216_081139
870,KGRR20001216_125958,-8,0.316,370.77,114.116882,47.315041,-85.11,43.729621,23657.520294,20001216_075958
870,KGRR20001216_130549,-2,0.836,384.17,105.536517,47.861983,-85.02,43.767887,23930.991254,20001216_080549
870,KGRR20001216_131139,4,0.315,388.68,96.251731,52.590841,-84.99,43.809539,26295.420319,20001216_081139
878,KGRR20001216_141001,63,0.493,227.79,552.655334,15.449711,-85.98,41.755786,7724.855423,20001216_091001
878,KGRR20001216_141551,68,0.196,231.07,548.279209,21.078791,-85.96,41.775560,10539.395488,20001216_091551
883,KGRR20001216_142731,80,0.188,339.96,91.339355,29.894997,-85.30,43.832691,14947.498322,20001216_092731
883,KGRR20001216_143322,86,0.855,342.05,81.455332,33.288994,-85.28,43.877141,16644.497113,20001216_093322
867,KGRR20001216_124228,-25,0.114,366.23,68.727539,24.982971,-85.13,43.933978,12491.485596,20001216_074228
869,KGRR20001216_125408,-13,0.195,417.14,571.891663,28.219856,-84.84,41.667835,14109.928131,20001216_075408
872,KGRR20001216_131139,4,0.286,462.26,102.290894,35.773674,-84.54,43.779280,17886.837006,20001216_081139
873,KGRR20001216_132321,16,0.752,328.43,79.428040,15.136810,-85.37,43.886425,7568.405151,20001216_082321
874,KGRR20001216_132911,22,0.444,50.86,415.288239,43.939064,-87.06,42.364934,21969.532013,20001216_082911
875,KGRR20001216_134641,39,0.136,168.71,160.839264,11.858307,-86.36,43.517334,5929.153442,20001216_084641
876,KGRR20001216_135821,51,0.536,36.59,272.526794,43.971855,-87.16,43.006156,21985.927582,20001216_085821
877,KGRR20001216_135821,51,0.305,462.03,507.199249,21.167313,-84.57,41.957037,10583.656311,20001216_085821
879,KGRR20001216_141551,68,0.420,275.86,363.124512,15.203186,-85.69,42.609676,7601.593018,20001216_091551
880,KGRR20001216_142141,74,0.416,168.83,280.801544,27.957138,-86.35,42.977477,13978.569031,20001216_092141
881,KGRR20001216_142141,74,0.204,459.96,494.501495,37.392857,-84.58,42.014298,18696.428299,20001216_092141
882,KGRR20001216_142141,74,0.104,347.47,455.530426,19.691139,-85.26,42.193468,9845.569611,20001216_092141
884,KGRR20001216_142731,80,0.131,247.96,103.011017,15.812946,-85.87,43.779983,7906.473160,20001216_092731
884,KGRR20001217_125529,-12,0.137,295.83,341.767456,6.212418,-85.57,42.705896,3106.208801,20001217_075529
885,KGRR20001217_134800,41,0.143,396.37,321.209930,24.715958,-84.96,42.796911,12357.978821,20001217_084800
886,KGRR20001217_134800,41,0.136,344.89,328.228699,3.713089,-85.27,42.766507,1856.544495,20001217_084800
887,KGRR20001217_135350,46,0.104,245.92,308.892822,42.880527,-85.88,42.853387,21440.263748,20001217_085350
888,KGRR20001217_135940,52,0.155,358.32,265.681427,22.698364,-85.19,43.047791,11349.182129,20001217_085940
889,KGRR20001217_135940,52,0.150,311.26,145.043274,62.174141,-85.48,43.591260,31087.070465,20001217_085940
890,KGRR20001217_141120,64,0.193,474.12,554.859497,44.830784,-84.50,41.741859,22415.391922,20001217_091120
891,KGRR20001217_141710,70,0.132,295.33,336.336700,3.104111,-85.57,42.730339,1552.055359,20001217_091710
892,KGRR20001218_130758,-1,0.624,296.53,341.840271,10.365971,-85.57,42.705569,5182.985306,20001218_080758
892,KGRR20001218_131750,9,0.117,296.22,341.383131,18.293572,-85.57,42.707626,9146.786066,20001218_081750
896,KGRR20001218_132741,19,0.716,29.95,318.598236,31.530474,-87.20,42.798271,15765.236855,20001218_082741
896,KGRR20001218_133732,29,0.548,27.49,315.061080,37.593983,-87.21,42.813970,18796.991728,20001218_083732
900,KGRR20001218_133732,29,0.254,309.47,287.943329,3.002716,-85.49,42.948140,1501.358032,20001218_083732
900,KGRR20001218_134723,39,0.150,309.47,287.589200,10.100918,-85.49,42.949734,5050.459107,20001218_084723
900,KGRR20001218_135714,49,0.152,310.24,287.285034,2.822372,-85.48,42.951100,1411.186218,20001218_085714
903,KGRR20001218_135714,49,0.148,129.49,167.527100,75.529373,-86.60,43.485275,37764.686584,20001218_085714
903,KGRR20001218_140705,59,0.125,122.96,166.667993,79.409555,-86.64,43.488765,39704.777637,20001218_090705
893,KGRR20001218_130758,-1,0.429,27.74,333.839264,34.322052,-87.21,42.729495,17161.026001,20001218_080758
895,KGRR20001218_131750,9,0.230,328.31,293.684570,6.497482,-85.37,42.922183,3248.741150,20001218_081750
897,KGRR20001218_132741,19,0.186,156.58,223.525208,28.349709,-86.43,43.234688,14174.854279,20001218_082741
898,KGRR20001218_132741,19,0.156,148.45,142.610748,67.808029,-86.48,43.598410,33904.014587,20001218_082741
901,KGRR20001218_135714,49,0.154,44.13,255.844513,36.031319,-87.12,43.081863,18015.659332,20001218_085714
904,KGRR20001218_142647,78,0.958,262.55,266.031708,22.763840,-85.77,43.046543,11381.919861,20001218_092647
907,KGRR20001218_142647,78,0.371,218.51,302.668945,7.718483,-86.04,42.880791,3859.241486,20001218_092647
908,KGRR20001218_142647,78,0.254,223.95,308.386169,6.471802,-86.01,42.855199,3235.900879,20001218_092647
910,KGRR20001218_142647,78,0.182,239.32,295.633820,17.775169,-85.92,42.912939,8887.584686,20001218_092647
911,KGRR20001218_142647,78,0.178,299.71,361.405060,10.913971,-85.55,42.617510,5456.985474,20001218_092647
906,KGRR20001219_125057,-18,0.317,433.27,365.190247,6.825256,-84.73,42.597585,3412.628174,20001219_075057
908,KGRR20001219_131041,2,0.955,200.82,250.688446,14.939674,-86.15,43.114211,7469.837189,20001219_081041
910,KGRR20001219_131041,2,0.122,202.66,299.398224,18.582367,-86.14,42.895048,9291.183472,20001219_081041
911,KGRR20001219_134017,32,0.326,292.20,370.520721,24.875145,-85.59,42.576470,12437.572479,20001219_084017
912,KGRR20001219_134017,32,0.239,334.94,293.642761,9.981354,-85.33,42.922303,4990.676880,20001219_084017
913,KGRR20001219_140001,52,0.104,317.31,260.918610,6.811417,-85.44,43.069737,3405.708313,20001219_090001
914,KGRR20001219_142147,73,0.209,299.68,358.465240,7.291931,-85.55,42.630742,3645.965576,20001219_092147
913,KGRR20001220_124752,-22,0.880,437.46,386.811188,25.280327,-84.71,42.500089,12640.163422,20001220_074752
914,KGRR20001220_125744,-12,0.404,253.58,304.390106,10.417625,-85.83,42.873778,5208.812714,20001220_075744
915,KGRR20001220_125744,-12,0.190,395.21,318.633270,7.375702,-84.96,42.808544,3687.850952,20001220_075744
916,KGRR20001220_125744,-12,0.143,329.00,406.346619,23.700203,-85.37,42.415086,11850.101471,20001220_075744
917,KGRR20001220_132720,18,0.214,359.37,402.736755,23.339249,-85.18,42.430900,11669.624329,20001220_082720
918,KGRR20001220_133917,30,0.199,273.97,182.307556,9.713120,-85.71,43.423467,4856.559753,20001220_083917
935,KGRR20001221_142533,75,0.144,281.67,351.918701,11.130516,-85.66,42.660153,5565.258026,20001221_092533
935,KGRR20001221_143525,85,0.160,282.59,359.407355,23.748436,-85.65,42.626452,11874.217817,20001221_093525
919,KGRR20001221_124447,-26,0.323,203.39,177.773499,49.177132,-86.14,43.442438,24588.565826,20001221_074447
920,KGRR20001221_125645,-14,0.319,328.97,212.906433,6.803146,-85.37,43.285731,3401.573181,20001221_075645
922,KGRR20001221_130637,-4,0.587,436.11,281.723999,47.547272,-84.71,42.973110,23773.635864,20001221_080637
923,KGRR20001221_131629,6,0.116,239.66,309.813721,7.288612,-85.91,42.849125,3644.306183,20001221_081629
924,KGRR20001221_132621,16,0.407,338.70,232.085968,23.836533,-85.31,43.199304,11918.266296,20001221_082621
925,KGRR20001221_132621,16,0.196,392.54,411.926483,11.189407,-84.98,42.388720,5594.703674,20001221_082621
926,KGRR20001221_133613,26,0.268,371.51,249.968842,10.899033,-85.11,43.118226,5449.516296,20001221_083613
927,KGRR20001221_133613,26,0.260,505.21,246.337097,11.126503,-84.28,43.128484,5563.251495,20001221_083613
928,KGRR20001221_133613,26,0.171,406.12,388.453491,7.309021,-84.90,42.493936,3654.510498,20001221_083613
929,KGRR20001221_135557,45,0.428,115.19,215.212189,31.429934,-86.68,43.269856,15714.966774,20001221_085557
930,KGRR20001221_135557,45,0.148,167.99,524.740845,34.026283,-86.34,41.879492,17013.141632,20001221_085557
931,KGRR20001221_135557,45,0.126,335.60,187.379517,42.305328,-85.33,43.400543,21152.664185,20001221_085557
932,KGRR20001221_141541,65,0.229,492.79,332.062225,29.100670,-84.37,42.743519,14550.334930,20001221_091541
933,KGRR20001221_141541,65,0.151,359.50,275.991333,30.331604,-85.18,43.001367,15165.802002,20001221_091541
934,KGRR20001221_142533,75,0.255,83.24,414.323730,11.089550,-86.86,42.371714,5544.775009,20001221_092533
942,KGRR20001222_141320,63,0.333,228.90,262.156708,15.125656,-85.98,43.063383,7562.828064,20001222_091320
942,KGRR20001222_142312,73,-1.000,228.90,262.156708,31.025656,-85.98,43.063383,15512.828064,20001222_092312
942,KGRR20001222_143304,83,0.550,220.08,294.172201,34.667279,-86.03,42.919074,17333.639637,20001222_093304
947,KGRR20001222_142312,73,0.609,423.18,311.941467,15.311005,-84.79,42.837663,7655.502319,20001222_092312
947,KGRR20001222_143304,83,0.380,429.71,315.027079,22.287410,-84.75,42.823506,11143.704896,20001222_093304
935,KGRR20001222_124431,-26,0.130,244.62,290.483398,31.911484,-85.88,42.936220,15955.741882,20001222_074431
936,KGRR20001222_130415,-6,0.114,530.16,219.478943,7.347397,-84.13,43.247551,3673.698425,20001222_080415
937,KGRR20001222_134343,33,0.438,413.47,285.880066,48.718369,-84.85,42.955331,24359.184265,20001222_084343
937,KGRR20001222_135336,43,0.324,390.41,314.193909,27.262299,-84.99,42.828669,13631.149292,20001222_085336
