track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
324,KDLH20150519_112224_V06,53,0.120,336.21,320.496124,24.461178,-91.97,46.744508,12230.588913,20150519_062224
326,KDLH20150519_113214_V06,63,0.228,468.45,341.467865,7.113247,-91.11,46.645126,3556.623459,20150519_063214
328,KDLH20150519_114204_V06,73,0.179,259.44,477.774719,11.869270,-92.47,46.037002,5934.635162,20150519_064204
298,KDLH20150520_102356_V06,-5,0.377,379.51,318.769196,6.919113,-91.69,46.751337,3459.556580,20150520_052356
298,KDLH20150520_103342_V06,5,0.318,374.41,320.847402,13.031561,-91.72,46.742137,6515.780666,20150520_053342
299,KDLH20150520_102356_V06,-5,0.116,386.80,314.461823,6.909546,-91.64,46.770483,3454.772949,20150520_052356
300,KDLH20150520_103342_V06,5,0.106,379.52,258.853058,6.310104,-91.69,47.020812,3155.052185,20150520_053342
301,KDLH20150520_104330_V06,15,0.107,468.13,287.842468,10.806564,-91.11,46.886310,5403.282166,20150520_054330
302,KDLH20150520_113221_V06,64,0.149,455.72,291.277649,6.398315,-91.19,46.871616,3199.157715,20150520_063221
303,KDLH20150520_114207_V06,74,0.167,390.44,319.009888,10.034134,-91.62,46.749907,5017.066956,20150520_064207
304,KDLH20150521_104803_V06,21,0.127,324.39,428.060913,48.955933,-92.05,46.260820,24477.966309,20150521_054803
304,KDLH20150521_105746_V06,30,0.102,337.45,437.752329,68.072684,-91.97,46.217077,34036.342007,20150521_055746
306,KDLH20150521_110729_V06,40,0.148,427.22,205.649048,6.475388,-91.37,47.258220,3237.693787,20150521_060729
307,KDLH20150521_111712_V06,50,0.175,359.71,230.527588,3.122345,-91.82,47.148724,1561.172485,20150521_061712
308,KDLH20150521_112655_V06,59,0.382,403.77,230.198853,7.295258,-91.53,47.148841,3647.628784,20150521_062655
309,KDLH20150521_112655_V06,59,0.210,265.47,356.144135,6.885231,-92.43,46.584192,3442.615509,20150521_062655
309,KDLH20150522_105059_V06,24,0.358,237.22,140.733093,3.070534,-92.63,47.552479,1535.266876,20150522_055059
310,KDLH20150522_111023_V06,44,0.155,423.61,294.315918,11.217194,-91.40,46.859636,5608.596802,20150522_061023
315,KDLH20150523_102055_V06,-5,0.370,339.63,316.392120,19.307190,-91.95,46.762918,9653.594971,20150523_052055
315,KDLH20150523_103041_V06,5,0.772,342.66,326.096808,31.849521,-91.93,46.719222,15924.760298,20150523_053041
315,KDLH20150523_104026_V06,15,0.216,346.95,321.856491,31.248829,-91.90,46.738222,15624.414432,20150523_054026
315,KDLH20150523_105010_V06,25,0.478,353.26,309.741749,28.722811,-91.86,46.792592,14361.405653,20150523_055010
315,KDLH20150523_105955_V06,34,-1.000,358.60,300.255634,26.913820,-91.83,46.835146,13456.909776,20150523_055955
315,KDLH20150523_110940_V06,44,0.410,350.37,321.416845,31.767521,-91.88,46.740137,15883.760543,20150523_060940
315,KDLH20150523_111924_V06,54,0.174,353.62,309.187893,30.819059,-91.86,46.795077,15409.529392,20150523_061924
315,KDLH20150523_112909_V06,64,0.205,352.46,305.685843,29.507070,-91.87,46.810851,14753.535144,20150523_062909
315,KDLH20150523_113854_V06,73,0.806,351.70,315.982305,32.607505,-91.87,46.764555,16303.752719,20150523_063854
315,KDLH20150523_114838_V06,83,0.506,355.12,301.918108,34.340975,-91.85,46.827743,17170.487475,20150523_064838
318,KDLH20150523_102055_V06,-5,0.162,554.14,169.395630,40.864304,-90.53,47.412041,20432.151794,20150523_052055
318,KDLH20150523_103041_V06,5,0.459,553.59,177.324444,52.347310,-90.53,47.376446,26173.655076,20150523_053041
318,KDLH20150523_104026_V06,15,0.107,553.73,177.434813,53.249656,-90.53,47.375937,26624.827760,20150523_054026
318,KDLH20150523_105010_V06,25,0.240,554.67,170.895218,50.479685,-90.52,47.405248,25239.842267,20150523_055010
311,KDLH20150523_100126_V06,-24,0.217,308.14,120.303650,6.980469,-92.16,47.645092,3490.234375,20150523_050126
313,KDLH20150523_102055_V06,-5,0.481,236.37,138.112640,6.562965,-92.63,47.564243,3281.482697,20150523_052055
322,KDLH20150523_105955_V06,34,0.195,343.62,317.822968,20.994598,-91.92,46.756421,10497.299194,20150523_055955
324,KDLH20150523_105955_V06,34,0.116,228.04,142.873291,6.772224,-92.69,47.542618,3386.112213,20150523_055955
326,KDLH20150523_112909_V06,64,0.127,456.84,282.912903,6.665176,-91.18,46.909168,3332.588196,20150523_062909
326,KDLH20150524_103303_V06,9,0.531,73.49,449.092926,8.125584,-93.68,46.156849,4062.791824,20150524_053303
326,KDLH20150524_104246_V06,18,0.808,76.26,440.858784,13.559229,-93.66,46.194110,6779.614452,20150524_054246
326,KDLH20150524_105231_V06,28,0.108,76.13,439.070784,17.669649,-93.66,46.202140,8834.824446,20150524_055231
326,KDLH20150524_110215_V06,38,0.432,36.06,442.626362,28.203012,-93.92,46.182538,14101.505818,20150524_060215
347,KDLH20150524_112142_V06,57,0.553,320.07,463.996643,15.571493,-92.08,46.099208,7785.746574,20150524_062142
347,KDLH20150524_113126_V06,67,0.410,324.32,461.937053,21.750530,-92.05,46.108438,10875.265202,20150524_063126
347,KDLH20150524_114110_V06,77,0.962,326.65,461.742628,25.025147,-92.04,46.109291,12512.573630,20150524_064110
347,KDLH20150524_115055_V06,86,0.546,342.51,456.110597,23.659471,-91.93,46.134423,11829.735435,20150524_065055
342,KDLH20150524_110215_V06,38,0.703,366.24,474.107880,23.617607,-91.78,46.052991,11808.803558,20150524_060215
342,KDLH20150524_111159_V06,47,0.679,378.18,467.492395,27.493415,-91.70,46.082431,13746.707543,20150524_061159
342,KDLH20150524_112142_V06,57,0.391,394.33,455.297110,26.094294,-91.60,46.136773,13047.147056,20150524_062142
342,KDLH20150524_113126_V06,67,0.160,379.08,473.589172,6.656647,-91.70,46.054980,3328.323364,20150524_063126
342,KDLH20150524_114110_V06,77,0.139,385.47,468.662676,14.015329,-91.66,46.076947,7007.664431,20150524_064110
342,KDLH20150524_115055_V06,86,0.550,403.45,460.305892,14.914974,-91.54,46.113911,7457.487086,20150524_065055
349,KDLH20150524_112142_V06,57,0.146,228.28,539.627197,12.276840,-92.67,45.758123,6138.420105,20150524_062142
349,KDLH20150524_113126_V06,67,0.592,227.29,532.935694,19.484793,-92.68,45.788198,9742.396279,20150524_063126
349,KDLH20150524_114110_V06,77,0.377,225.79,517.308882,24.097874,-92.69,45.858454,12048.936771,20150524_064110
319,KDLH20150524_100636_V06,-18,0.186,327.09,466.131592,11.937897,-92.03,46.089544,5968.948364,20150524_050636
319,KDLH20150524_101057_V06,-14,-1.000,327.09,466.131592,18.297897,-92.03,46.089544,9148.948364,20150524_051057
319,KDLH20150524_101518_V06,-9,-1.000,327.09,466.131592,26.247897,-92.03,46.089544,13123.948364,20150524_051518
319,KDLH20150524_101939_V06,-5,0.438,335.90,474.028880,38.186599,-91.98,46.053917,19093.299489,20150524_051939
319,KDLH20150524_102401_V06,0,-1.000,341.04,478.625809,49.383903,-91.94,46.033166,24691.951636,20150524_052401
319,KDLH20150524_102823_V06,4,0.390,331.03,476.600647,39.380001,-92.01,46.042409,19690.000534,20150524_052823
319,KDLH20150524_103303_V06,9,-1.000,331.03,476.600647,47.330001,-92.01,46.042409,23665.000534,20150524_053303
319,KDLH20150524_104246_V06,18,0.692,341.51,487.788300,25.292631,-91.94,45.991943,12646.315575,20150524_054246
330,KDLH20150524_103303_V06,9,0.176,342.04,318.039459,12.433609,-91.93,46.755472,6216.804504,20150524_053303
330,KDLH20150524_104246_V06,18,-1.000,342.04,318.039459,26.743609,-91.93,46.755472,13371.804504,20150524_054246
330,KDLH20150524_105231_V06,28,0.163,347.02,308.868556,28.347039,-91.90,46.796637,14173.519415,20150524_055231
330,KDLH20150524_110215_V06,38,0.125,358.34,313.874817,11.193771,-91.83,46.773897,5596.885681,20150524_060215
336,KDLH20150524_105231_V06,28,0.765,301.70,492.528351,11.442589,-92.20,45.970937,5721.294403,20150524_055231
336,KDLH20150524_110215_V06,38,0.155,324.08,485.103403,32.100817,-92.05,46.004231,16050.408701,20150524_060215
356,KDLH20150524_114110_V06,77,0.164,438.75,503.893494,11.560966,-91.32,45.916277,5780.483246,20150524_064110
356,KDLH20150524_115055_V06,86,0.115,443.08,496.055195,20.042775,-91.29,45.951310,10021.387645,20150524_065055
318,KDLH20150524_095753_V06,-27,0.233,322.25,458.699097,20.061983,-92.07,46.123021,10030.991554,20150524_045753
321,KDLH20150524_100636_V06,-18,0.131,59.91,479.373169,13.879056,-93.76,46.019503,6939.527988,20150524_050636
323,KDLH20150524_103303_V06,9,0.867,226.80,579.291687,19.885885,-92.68,45.579652,9942.942619,20150524_053303
332,KDLH20150524_103303_V06,9,0.114,19.43,458.711792,21.706430,-94.02,46.108535,10853.215218,20150524_053303
335,KDLH20150524_104246_V06,18,0.122,29.18,338.299713,27.286352,-93.98,46.650973,13643.176079,20150524_054246
345,KDLH20150524_111159_V06,47,0.373,96.01,419.579041,11.785015,-93.53,46.291374,5892.507553,20150524_061159
350,KDLH20150524_112142_V06,57,0.132,517.89,234.532043,11.775627,-90.77,47.122418,5887.813568,20150524_062142
359,KDLH20150524_114110_V06,77,0.129,157.42,592.418640,9.889856,-93.12,45.517875,4944.928169,20150524_064110
360,KDLH20150524_114110_V06,77,0.113,345.57,308.300201,27.572220,-91.91,46.799219,13786.109924,20150524_064110
341,KDLH20150525_113908_V06,76,0.106,430.76,567.399048,32.498497,-91.37,45.631011,16249.248505,20150525_063908
336,KDLH20150526_102327_V06,1,0.241,227.78,214.459015,6.590813,-92.69,47.220678,3295.406342,20150526_052327
337,KDLH20150526_103312_V06,11,0.246,411.43,285.446259,45.072617,-91.48,46.900065,22536.308289,20150526_053312
339,KDLH20150526_104256_V06,20,0.135,209.67,231.948608,3.116776,-92.81,47.141465,1558.387756,20150526_054256
340,KDLH20150526_110226_V06,40,0.242,484.64,198.064362,30.368645,-90.99,47.288931,15184.322357,20150526_060226
341,KDLH20150526_110226_V06,40,0.140,271.70,455.481903,10.362785,-92.39,46.137437,5181.392670,20150526_060226
342,KDLH20150526_114123_V06,79,0.133,219.14,238.133789,6.654678,-92.74,47.113954,3327.339172,20150526_064123
348,KDLH20150527_103642_V06,14,0.212,253.91,392.102905,3.156231,-92.51,46.422278,1578.115463,20150527_053642
348,KDLH20150527_103955_V06,17,0.154,254.04,391.859170,7.250078,-92.51,46.423377,3625.038753,20150527_053955
348,KDLH20150527_104307_V06,21,0.138,250.99,388.823068,9.429239,-92.53,46.436979,4714.619691,20150527_054307
344,KDLH20150527_101727_V06,-5,0.188,188.70,439.859253,6.801430,-92.93,46.205569,3400.714874,20150527_051727
344,KDLH20150528_095142_V06,-30,0.114,366.10,382.012543,51.487671,-91.78,46.467247,25743.835449,20150528_045142
345,KDLH20150528_102042_V06,-1,0.400,358.11,327.366882,11.324722,-91.83,46.713219,5662.361145,20150528_052042
346,KDLH20150528_102042_V06,-1,0.122,338.93,333.525055,5.598083,-91.96,46.685869,2799.041748,20150528_052042
347,KDLH20150528_104003_V06,19,0.105,385.19,324.393341,6.372925,-91.65,46.725867,3186.462402,20150528_054003
349,KDLH20150528_110907_V06,48,0.409,10.94,301.967438,12.947186,-94.10,46.812419,6473.593235,20150528_060907
350,KDLH20150528_110907_V06,48,0.137,444.34,347.049103,36.330486,-91.27,46.621433,18165.243149,20150528_060907
356,KDLH20150529_102212_V06,2,0.136,26.72,290.311432,31.660467,-94.00,46.866491,15830.233574,20150529_052212
356,KDLH20150529_102538_V06,5,0.334,27.04,291.367999,36.613103,-94.00,46.861773,18306.551262,20150529_052538
356,KDLH20150529_102902_V06,9,0.227,25.42,291.086792,32.414444,-94.01,46.862871,16207.221985,20150529_052902
356,KDLH20150529_103226_V06,12,0.156,26.89,290.146155,37.085305,-94.00,46.867252,18542.652575,20150529_053226
352,KDLH20150529_101200_V06,-8,0.230,432.61,272.733826,10.135925,-91.34,46.956265,5067.962646,20150529_051200
355,KDLH20150529_101848_V06,-2,0.148,569.49,525.698303,28.177765,-90.48,45.808420,14088.882446,20150529_051848
355,KDLH20150529_102212_V06,2,-1.000,569.49,525.698303,34.537765,-90.48,45.808420,17268.882446,20150529_052212
355,KDLH20150529_102538_V06,5,0.148,573.06,519.074280,26.429096,-90.45,45.837855,13214.548111,20150529_052538
367,KDLH20150529_104925_V06,29,0.195,357.47,351.658508,12.409130,-91.83,46.603974,6204.565048,20150529_054925
370,KDLH20150529_105938_V06,39,0.146,364.79,347.419983,11.159481,-91.79,46.622871,5579.740524,20150529_055938
372,KDLH20150529_111313_V06,53,0.218,57.73,338.639954,77.267159,-93.79,46.652179,38633.579254,20150529_061313
372,KDLH20150529_111637_V06,56,-1.000,57.73,338.639954,82.037159,-93.79,46.652179,41018.579254,20150529_061637
372,KDLH20150529_112000_V06,60,0.127,38.92,309.128906,51.177692,-93.92,46.783105,25588.846207,20150529_062000
372,KDLH20150529_112323_V06,63,0.140,54.72,326.305756,73.475327,-93.81,46.707367,36737.663269,20150529_062323
377,KDLH20150529_113657_V06,76,0.140,39.24,349.960449,36.844406,-93.91,46.599539,18422.203064,20150529_063657
378,KDLH20150529_114345_V06,83,0.303,349.62,439.120239,23.550804,-91.89,46.210728,11775.402069,20150529_064345
360,KDLH20150531_103614_V06,17,0.215,41.47,112.682068,44.585705,-93.93,47.666583,22292.852402,20150531_053614
360,KDLH20150531_104557_V06,26,-1.000,41.47,112.682068,58.895705,-93.93,47.666583,29447.852402,20150531_054557
360,KDLH20150531_105540_V06,36,0.144,70.54,113.038504,77.940938,-93.74,47.667696,38970.468994,20150531_055540
360,KDLH20150531_110525_V06,46,0.214,76.56,111.356465,82.016908,-93.70,47.675780,41008.454130,20150531_060525
361,KDLH20150531_104557_V06,26,0.119,54.55,118.651703,80.321442,-93.84,47.641007,40160.720825,20150531_054557
362,KDLH20150602_105538_V06,38,0.205,302.85,287.270782,3.329681,-92.19,46.894191,1664.840698,20150602_055538
361,KDLH20150605_095634_V06,-20,0.128,303.22,288.475800,2.755707,-92.19,46.888770,1377.853394,20150605_045634
362,KDLH20150605_095634_V06,-20,0.117,297.09,288.624481,2.793686,-92.23,46.888102,1396.842957,20150605_045634
363,KDLH20150606_095908_V06,-16,0.133,189.07,158.319794,3.002548,-92.95,47.471796,1501.274109,20150606_045908
364,KDLH20150606_104742_V06,32,0.107,240.70,135.789429,3.213242,-92.60,47.574792,1606.620789,20150606_054742
368,KDLH20150607_095602_V06,-19,0.109,509.57,480.604156,97.536911,-90.86,46.016493,48768.455505,20150607_045602
372,KDLH20150607_100303_V06,-12,0.119,354.43,117.811798,24.248840,-91.85,47.655744,12124.420166,20150607_050303
387,KDLH20150607_104138_V06,26,0.285,546.94,440.423981,37.058792,-90.61,46.194047,18529.396057,20150607_054138
391,KDLH20150607_105122_V06,36,0.168,259.35,274.304047,23.148026,-92.48,46.952201,11574.012756,20150607_055122
392,KDLH20150607_105122_V06,36,0.108,408.51,229.086426,10.091354,-91.49,47.153654,5045.677185,20150607_055122
395,KDLH20150607_111047_V06,55,0.686,422.25,219.964325,10.779358,-91.40,47.194077,5389.678955,20150607_061047
400,KDLH20150607_113014_V06,75,0.387,400.96,270.484070,10.044037,-91.55,46.967774,5022.018433,20150607_063014
372,KDLH20150608_100913_V06,-6,0.414,263.72,358.035339,3.553207,-92.45,46.575662,1776.603699,20150608_050913
378,KDLH20150608_102339_V06,8,0.101,306.26,311.291779,14.570480,-92.17,46.786145,7285.240173,20150608_052339
374,KDLH20150610_103629_V06,22,0.391,294.20,298.904602,28.038849,-92.25,46.841860,14019.424438,20150610_053629
374,KDLH20150610_104611_V06,32,-1.000,294.20,298.904602,43.938849,-92.25,46.841860,21969.424438,20150610_054611
374,KDLH20150610_105553_V06,41,0.255,286.98,296.685425,28.286469,-92.30,46.851816,14143.234253,20150610_055553
374,KDLH20150610_110535_V06,51,-1.000,286.98,296.685425,44.186469,-92.30,46.851816,22093.234253,20150610_060535
374,KDLH20150610_111517_V06,61,0.133,296.15,297.910706,29.186890,-92.23,46.846334,14593.444824,20150610_061517
376,KDLH20150610_111517_V06,61,0.169,415.16,524.817993,62.810696,-91.47,45.823254,31405.347824,20150610_061517
377,KDLH20150614_100305_V06,-10,0.366,231.00,326.003723,3.145531,-92.66,46.719091,1572.765350,20150614_050305
378,KDLH20150614_102230_V06,9,0.177,237.48,384.157898,10.150116,-92.62,46.457683,5075.057983,20150614_052230
379,KDLH20150614_103213_V06,19,0.231,304.94,314.918457,7.466141,-92.18,46.769836,3733.070374,20150614_053213
383,KDLH20150615_112009_V06,67,0.163,421.70,302.456146,10.307587,-91.41,46.823115,5153.793335,20150615_062009
383,KDLH20150615_112348_V06,70,0.160,420.79,302.285534,15.081237,-91.42,46.823923,7540.618586,20150615_062348
379,KDLH20150615_094402_V06,-29,0.233,238.04,140.730042,3.280617,-92.62,47.552512,1640.308380,20150615_044402
380,KDLH20150615_094725_V06,-26,0.109,336.13,195.709595,6.651276,-91.97,47.305741,3325.637817,20150615_044725
381,KDLH20150615_110542_V06,52,0.324,398.87,183.225403,3.242859,-91.56,47.360277,1621.429443,20150615_060542
384,KDLH20150615_112009_V06,67,0.108,237.86,141.365173,3.160332,-92.62,47.549652,1580.165863,20150615_062009
385,KDLH20150615_113049_V06,77,0.120,302.84,324.087311,19.298233,-92.19,46.728600,9649.116516,20150615_063049
386,KDLH20150615_113427_V06,81,0.112,109.12,415.976624,14.707737,-93.45,46.308534,7353.868484,20150615_063427
386,KDLH20150615_113752_V06,84,0.136,80.83,413.473877,42.804729,-93.63,46.317640,21402.364731,20150615_063752
387,KDLH20150615_113752_V06,84,0.397,345.22,116.346527,6.026474,-91.91,47.662509,3013.237000,20150615_063752
389,KDLH20150616_105857_V06,45,0.403,303.50,294.671783,19.510788,-92.19,46.860902,9755.393982,20150616_055857
389,KDLH20150616_110839_V06,55,0.212,299.13,291.298860,31.228233,-92.22,46.876075,15614.116254,20150616_060839
387,KDLH20150616_104914_V06,36,0.119,241.70,137.687531,6.220284,-92.60,47.566279,3110.141754,20150616_054914
398,KDLH20150617_101009_V06,-3,0.531,12.52,412.945740,18.294985,-94.08,46.313601,9147.492409,20150617_051009
398,KDLH20150617_101558_V06,2,-1.000,12.52,412.945740,26.244985,-94.08,46.313601,13122.492409,20150617_051558
398,KDLH20150617_102147_V06,8,0.285,19.45,409.854611,27.292135,-94.03,46.328230,13646.067395,20150617_052147
398,KDLH20150617_102737_V06,14,0.622,24.73,404.789515,27.889389,-94.00,46.351549,13944.694506,20150617_052737
398,KDLH20150617_103326_V06,20,-1.000,30.05,400.457432,29.113270,-93.96,46.371568,14556.634986,20150617_053326
398,KDLH20150617_103918_V06,26,0.157,34.19,400.430091,35.847775,-93.94,46.372102,17923.887370,20150617_053918
398,KDLH20150617_104507_V06,32,-1.000,38.89,398.394040,40.010873,-93.91,46.381717,20005.436425,20150617_054507
398,KDLH20150617_105056_V06,37,0.622,51.45,391.112427,31.414055,-93.83,46.415650,15707.027435,20150617_055056
420,KDLH20150617_112554_V06,72,0.139,15.75,399.772766,24.359417,-94.06,46.373175,12179.708481,20150617_062554
420,KDLH20150617_113143_V06,78,0.166,16.96,398.484857,32.074655,-94.05,46.379093,16037.327405,20150617_063143
420,KDLH20150617_113732_V06,84,0.265,21.56,392.308775,32.716767,-94.02,46.407344,16358.383684,20150617_063732
420,KDLH20150617_114322_V06,90,0.534,23.16,394.253964,31.355734,-94.01,46.398763,15677.867066,20150617_064322
394,KDLH20150617_095855_V06,-15,0.205,249.98,578.805786,23.467646,-92.53,45.582358,11733.822823,20150617_045855
406,KDLH20150617_102147_V06,8,0.197,554.86,501.756714,19.560356,-90.57,45.917496,9780.178070,20150617_052147
408,KDLH20150617_102737_V06,14,0.121,546.05,588.055908,15.407784,-90.63,45.530183,7703.891754,20150617_052737
423,KDLH20150617_113732_V06,84,0.143,549.18,471.089844,28.400352,-90.60,46.055936,14200.176239,20150617_063732
397,KDLH20150620_101813_V06,4,0.149,288.14,293.641785,3.261917,-92.29,46.865511,1630.958557,20150620_051813
397,KDLH20150622_094533_V06,-29,0.108,74.02,367.810120,66.511703,-93.68,46.522430,33255.851746,20150622_044533
400,KDLH20150622_102822_V06,14,0.123,128.30,562.268372,37.176025,-93.31,45.651830,18588.012695,20150622_052822
400,KDLH20150622_103252_V06,18,-1.000,128.30,562.268372,43.536025,-93.31,45.651830,21768.012695,20150622_053252
400,KDLH20150622_103722_V06,23,0.211,151.67,568.199036,36.630745,-93.16,45.626518,18315.372467,20150622_053722
403,KDLH20150622_103722_V06,23,0.109,290.58,464.820801,20.007784,-92.27,46.095559,10003.891945,20150622_053722
405,KDLH20150622_111007_V06,56,0.147,200.57,407.018738,27.224220,-92.86,46.353746,13612.110138,20150622_061007
405,KDLH20150622_111520_V06,61,-1.000,200.57,407.018738,35.174220,-92.86,46.353746,17587.110138,20150622_061520
405,KDLH20150622_112035_V06,66,0.188,211.07,412.555389,6.620155,-92.79,46.329210,3310.077667,20150622_062035
400,KDLH20150624_095518_V06,-20,0.154,385.22,255.111328,15.881683,-91.65,47.037463,7940.841675,20150624_045518
400,KDLH20150624_095917_V06,-16,0.145,383.43,253.859873,22.773807,-91.66,47.043149,11386.903468,20150624_045917
401,KDLH20150624_095917_V06,-16,0.172,454.65,351.330231,43.096176,-91.20,46.601604,21548.088074,20150624_045917
401,KDLH20150624_100323_V06,-12,0.197,418.24,366.054901,38.164978,-91.44,46.537232,19082.489014,20150624_050323
403,KDLH20150625_094708_V06,-28,0.231,542.37,216.676361,24.657852,-90.61,47.200573,12328.926086,20150625_044708
406,KDLH20150625_111704_V06,62,0.130,301.74,287.128693,3.301819,-92.20,46.894831,1650.909424,20150625_061704
404,KDLH20150626_095055_V06,-25,0.281,230.02,204.820007,7.635628,-92.67,47.264088,3817.813873,20150626_045055
404,KDLH20150626_100036_V06,-15,0.129,235.82,200.910563,19.771738,-92.63,47.281817,9885.869058,20150626_050036
408,KDLH20150626_100036_V06,-15,0.172,246.24,471.388702,3.419243,-92.56,46.065498,1709.621429,20150626_050036
410,KDLH20150626_105115_V06,36,0.257,369.25,459.386414,6.771095,-91.76,46.119136,3385.547638,20150626_055115
411,KDLH20150626_105115_V06,36,0.117,364.15,465.509674,6.044556,-91.79,46.091718,3022.277832,20150626_055115
412,KDLH20150626_111036_V06,55,0.232,84.07,425.215759,32.011051,-93.61,46.265096,16005.525589,20150626_061036
413,KDLH20150626_112957_V06,74,0.348,246.83,429.495178,3.256683,-92.55,46.253955,1628.341675,20150626_062957
410,KDLH20150627_104325_V06,27,0.140,328.97,329.666321,3.220428,-92.02,46.703351,1610.214233,20150627_054325
411,KDLH20150627_104325_V06,27,0.124,238.61,380.569153,10.494972,-92.61,46.473851,5247.486115,20150627_054325
412,KDLH20150627_112418_V06,68,0.138,302.38,278.171387,6.136124,-92.19,46.935117,3068.061829,20150627_062418
420,KDLH20150628_103538_V06,19,0.178,311.53,283.297699,12.112808,-92.13,46.912037,6056.404114,20150628_053538
420,KDLH20150628_103928_V06,23,0.143,311.62,282.533163,17.654797,-92.13,46.915475,8827.398279,20150628_053928
414,KDLH20150628_101222_V06,-4,0.103,304.58,283.892426,10.704498,-92.18,46.909383,5352.249146,20150628_051222
419,KDLH20150628_103147_V06,15,0.157,312.59,279.041199,19.331100,-92.13,46.931176,9665.550232,20150628_053147
426,KDLH20150628_110143_V06,45,0.167,310.51,274.079987,11.312485,-92.14,46.953499,5656.242371,20150628_060143
431,KDLH20150628_111844_V06,62,0.148,325.64,281.095673,10.956940,-92.04,46.921842,5478.469849,20150628_061844
418,KDLH20150629_094848_V06,-29,0.347,151.23,509.896515,2.987061,-93.17,45.888747,1493.530273,20150629_044848
419,KDLH20150629_094848_V06,-29,0.117,300.13,341.720337,6.357986,-92.21,46.649291,3178.993225,20150629_044848
420,KDLH20150629_100252_V06,-15,0.377,238.72,137.158905,3.122131,-92.62,47.568588,1561.065674,20150629_050252
421,KDLH20150629_100252_V06,-15,0.339,237.98,140.584991,3.206078,-92.62,47.553163,1603.038788,20150629_050252
422,KDLH20150629_100252_V06,-15,0.159,430.87,317.483917,3.077698,-91.35,46.755094,1538.848877,20150629_050252
425,KDLH20150629_103945_V06,22,0.188,313.93,334.722595,15.777630,-92.12,46.680729,7888.814926,20150629_053945
427,KDLH20150629_104923_V06,32,0.178,238.77,137.098053,2.999161,-92.62,47.568863,1499.580383,20150629_054923
428,KDLH20150629_104923_V06,32,0.126,158.14,229.781830,3.006195,-93.14,47.148947,1503.097534,20150629_054923
429,KDLH20150629_104923_V06,32,0.116,16.04,433.434692,22.522396,-94.05,46.221844,11261.198044,20150629_054923
430,KDLH20150629_105901_V06,42,0.290,293.60,142.180664,2.819962,-92.25,47.546714,1409.980774,20150629_055901
431,KDLH20150629_105901_V06,42,0.124,329.50,322.908020,7.068405,-92.02,46.733743,3534.202576,20150629_055901
430,KDLH20150630_100444_V06,-13,0.276,287.48,294.915955,3.400513,-92.29,46.859777,1700.256348,20150630_050444
432,KDLH20150630_101423_V06,-3,0.284,275.91,349.963226,5.710648,-92.37,46.612107,2855.323792,20150630_051423
435,KDLH20150630_110237_V06,45,0.101,291.55,287.095703,6.330002,-92.27,46.894966,3165.000916,20150630_060237
