track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
946,KMKX19990831_105934,-18,0.135,474.95,509.526733,7.422188,-87.49,42.019753,3711.093903,19990831_055934
951,KMKX19990831_111914,2,0.803,296.15,388.846527,20.840408,-88.57,42.567886,10420.204163,19990831_061914
957,KMKX19990831_111914,2,0.219,101.12,288.910553,11.537186,-89.77,43.011195,5768.592834,19990831_061914
963,KMKX19990831_111914,2,0.117,191.32,439.923218,10.578964,-89.21,42.336072,5289.482117,19990831_061914
964,KMKX19990831_111914,2,0.113,174.02,326.994446,7.443932,-89.32,42.843686,3721.965790,19990831_061914
968,KMKX19990831_112904,12,0.204,311.18,428.613647,6.229050,-88.48,42.388870,3114.524841,19990831_062904
970,KMKX19990831_113853,21,0.391,167.32,260.702087,37.213219,-89.37,43.141749,18606.609344,19990831_063853
971,KMKX19990831_113853,21,0.156,111.87,167.430725,32.652531,-89.71,43.558528,16326.265335,19990831_063853
951,KMKX19990901_104841,-30,0.568,375.25,312.087402,14.290665,-88.09,42.912449,7145.332336,19990901_054841
951,KMKX19990901_105831,-20,0.279,375.22,317.323439,20.115656,-88.09,42.888884,10057.827913,19990901_055831
951,KMKX19990901_110821,-10,0.398,375.61,313.758386,20.650566,-88.09,42.904920,10325.282830,19990901_060821
951,KMKX19990901_111811,0,-1.000,375.94,311.317080,21.959820,-88.09,42.915899,10979.910038,19990901_061811
951,KMKX19990901_112926,11,0.205,395.68,283.788594,23.103249,-87.96,43.039239,11551.624350,19990901_062926
951,KMKX19990901_113517,17,0.111,399.47,285.842041,23.535466,-87.94,43.029876,11767.732767,19990901_063517
965,KMKX19990901_110821,-10,0.839,246.49,364.969330,4.141045,-88.88,42.674894,2070.522308,19990901_060821
965,KMKX19990901_111811,0,0.236,246.66,350.848137,12.380642,-88.88,42.738455,6190.320998,19990901_061811
965,KMKX19990901_112926,11,0.771,286.46,366.576424,11.567385,-88.63,42.668097,5783.692275,19990901_062926
965,KMKX19990901_113517,17,0.705,287.43,370.400547,12.047470,-88.63,42.650889,6023.735075,19990901_063517
965,KMKX19990901_114108,23,0.214,276.55,375.488515,11.940556,-88.69,42.627924,5970.277889,19990901_064108
954,KMKX19990901_105831,-20,0.596,236.28,173.649353,6.783379,-88.94,43.535752,3391.689301,19990901_055831
954,KMKX19990901_110821,-10,0.217,241.15,175.087162,16.112305,-88.91,43.529381,8056.152317,19990901_060821
954,KMKX19990901_111811,0,0.109,272.72,176.833644,25.381363,-88.72,43.521973,12690.681308,19990901_061811
955,KMKX19990901_105831,-20,0.591,291.29,182.714783,10.063965,-88.60,43.495617,5031.982422,19990901_055831
955,KMKX19990901_110821,-10,0.181,295.93,182.409450,24.396988,-88.58,43.497001,12198.494192,19990901_060821
955,KMKX19990901_111811,0,0.258,298.87,186.740197,24.464616,-88.56,43.477513,12232.307863,19990901_061811
977,KMKX19990901_110821,-10,0.109,208.19,430.298645,3.272110,-89.11,42.379941,1636.054993,19990901_060821
977,KMKX19990901_111811,0,0.213,211.03,451.703565,12.559670,-89.09,42.283677,6279.835108,19990901_061811
977,KMKX19990901_112926,11,0.390,227.51,430.093012,17.196766,-88.99,42.381380,8598.383192,19990901_062926
967,KMKX19990901_110821,-10,0.435,142.40,319.059753,13.789024,-89.52,42.877929,6894.512177,19990901_060821
967,KMKX19990901_111811,0,0.681,135.39,342.707085,31.213971,-89.56,42.771136,15606.985291,19990901_061811
970,KMKX19990901_110821,-10,0.277,363.19,414.276917,7.041649,-88.17,42.452775,3520.824432,19990901_060821
970,KMKX19990901_111811,0,0.113,365.49,417.772963,14.468473,-88.15,42.436991,7234.236531,19990901_061811
972,KMKX19990901_110821,-10,0.224,168.79,394.601868,3.303017,-89.35,42.539185,1651.508331,19990901_060821
972,KMKX19990901_111811,0,0.111,168.23,393.828285,10.582890,-89.35,42.542643,5291.445241,19990901_061811
975,KMKX19990901_110821,-10,0.126,217.79,312.529449,3.758514,-89.05,42.910280,1879.257202,19990901_060821
975,KMKX19990901_111811,0,-1.000,217.79,312.529449,19.658514,-89.05,42.910280,9829.257202,19990901_061811
975,KMKX19990901_112926,11,0.613,184.06,303.480805,20.214550,-89.26,42.949909,10107.275129,19990901_062926
986,KMKX19990901_112926,11,0.145,340.98,263.669006,6.785782,-88.30,43.131019,3392.890930,19990901_062926
986,KMKX19990901_113517,17,0.174,341.07,263.945035,13.037978,-88.30,43.129775,6518.988933,19990901_063517
1005,KMKX19990901_122752,69,0.535,532.19,510.459717,19.171967,-87.15,42.011809,9585.983276,19990901_072752
1005,KMKX19990901_123342,75,0.524,530.40,508.935439,24.352407,-87.16,42.018803,12176.203346,19990901_073342
1005,KMKX19990901_123933,81,0.784,537.50,499.628967,21.009430,-87.12,42.060153,10504.714966,19990901_073933
1005,KMKX19990901_124523,87,0.858,535.75,495.066327,27.089079,-87.13,42.080821,13544.539345,19990901_074523
1007,KMKX19990901_122752,69,0.186,181.69,295.996979,31.149666,-89.28,42.983499,15574.832916,19990901_072752
1007,KMKX19990901_123342,75,0.103,183.15,297.026742,37.274676,-89.27,42.978921,18637.338069,19990901_073342
1012,KMKX19990901_123933,81,0.212,219.68,525.687439,6.883232,-89.03,41.950887,3441.616058,19990901_073933
1012,KMKX19990901_124523,87,0.195,220.79,525.044919,13.064481,-89.03,41.953808,6532.240643,19990901_074523
953,KMKX19990901_105831,-20,0.649,426.84,110.594177,6.858047,-87.76,43.817498,3429.023743,19990901_055831
966,KMKX19990901_110821,-10,0.728,259.24,97.142822,21.398296,-88.80,43.880442,10699.148178,19990901_060821
969,KMKX19990901_110821,-10,0.359,125.85,429.567017,6.436655,-89.61,42.379687,3218.327522,19990901_060821
971,KMKX19990901_110821,-10,0.234,170.34,245.095978,6.869080,-89.35,43.212112,3434.539795,19990901_060821
973,KMKX19990901_110821,-10,0.176,126.11,223.450409,11.583746,-89.62,43.307303,5791.872978,19990901_060821
974,KMKX19990901_110821,-10,0.175,419.13,383.227966,6.782242,-87.82,42.590869,3391.120911,19990901_060821
980,KMKX19990901_111811,0,0.212,309.30,102.608429,14.396530,-88.49,43.856110,7198.265076,19990901_061811
981,KMKX19990901_111811,0,0.174,243.35,183.791290,12.002144,-88.90,43.490252,6001.071930,19990901_061811
981,KMKX19990901_112926,11,-1.000,243.35,183.791290,29.492144,-88.90,43.490252,14746.071930,19990901_062926
981,KMKX19990901_113517,17,0.102,232.68,184.782745,19.026939,-88.97,43.485570,9513.469696,19990901_063517
983,KMKX19990901_111811,0,0.155,331.78,512.611145,6.695248,-88.36,42.010624,3347.623825,19990901_061811
989,KMKX19990901_113517,17,0.266,145.39,420.133331,6.353180,-89.49,42.423187,3176.589966,19990901_063517
991,KMKX19990901_113517,17,0.123,353.61,216.231293,6.551788,-88.22,43.344316,3275.894165,19990901_063517
996,KMKX19990901_114108,23,0.190,32.14,364.880066,19.402918,-90.18,42.664068,9701.458931,19990901_064108
997,KMKX19990901_114658,28,0.152,328.58,363.252838,6.477913,-88.38,42.682953,3238.956451,19990901_064658
998,KMKX19990901_114658,28,0.134,407.24,148.155426,18.883820,-87.89,43.649240,9441.909790,19990901_064658
999,KMKX19990901_114658,28,0.113,294.73,404.143707,7.093483,-88.58,42.499029,3546.741486,19990901_064658
1000,KMKX19990901_115839,40,0.151,404.11,526.102051,6.490536,-87.92,41.948317,3245.267868,19990901_065839
1001,KMKX19990901_115839,40,0.109,413.48,273.965729,11.011505,-87.85,43.082835,5505.752563,19990901_065839
1002,KMKX19990901_121020,52,0.114,146.03,59.657043,2.863693,-89.51,44.045420,1431.846619,19990901_071020
1003,KMKX19990901_121611,58,0.108,436.58,373.613098,34.758644,-87.72,42.633417,17379.322052,19990901_071611
1004,KMKX19990901_121611,58,0.107,540.51,520.304932,27.581253,-87.10,41.966868,13790.626526,19990901_071611
1006,KMKX19990901_122752,69,0.401,407.31,524.875244,3.841545,-87.90,41.953731,1920.772552,19990901_072752
1010,KMKX19990901_123342,75,0.141,387.22,248.724579,6.499878,-88.01,43.197300,3249.938965,19990901_073342
999,KMKX19990902_105740,-22,0.196,236.10,173.105408,6.718864,-88.95,43.538196,3359.432220,19990902_055740
999,KMKX19990902_110331,-16,0.899,239.25,169.478888,12.391300,-88.93,43.554582,6195.649811,19990902_060331
999,KMKX19990902_110921,-10,0.864,241.03,172.926201,15.656470,-88.92,43.539103,7828.235083,19990902_060921
999,KMKX19990902_111512,-4,0.520,241.11,173.854290,16.792660,-88.91,43.534928,8396.329780,19990902_061512
999,KMKX19990902_112102,2,-1.000,241.41,175.020279,18.233444,-88.91,43.529687,9116.721900,19990902_062102
999,KMKX19990902_112653,7,-1.000,241.66,175.991937,19.434097,-88.91,43.525319,9717.048667,19990902_062653
999,KMKX19990902_113243,13,-1.000,241.97,177.157926,20.874882,-88.91,43.520078,10437.440787,19990902_063243
999,KMKX19990902_113834,19,0.111,234.71,202.243152,25.662581,-88.95,43.407038,12831.290664,19990902_063834
987,KMKX19990902_105150,-28,0.323,238.61,110.152344,3.841087,-88.93,43.821546,1920.543671,19990902_055150
987,KMKX19990902_105740,-22,0.503,238.45,110.384030,9.275561,-88.93,43.820500,4637.780398,19990902_055740
987,KMKX19990902_110331,-16,0.331,240.21,111.862208,14.410722,-88.92,43.813884,7205.360840,19990902_060331
987,KMKX19990902_110921,-10,0.113,254.22,109.146133,24.564750,-88.84,43.826354,12282.374859,19990902_060921
987,KMKX19990902_111512,-4,-1.000,264.83,107.501062,33.406385,-88.77,43.833901,16703.192555,19990902_061512
987,KMKX19990902_112102,2,0.756,237.85,127.265533,15.458969,-88.94,43.744520,7729.484558,19990902_062102
993,KMKX19990902_105740,-22,0.924,289.07,185.114441,10.172150,-88.62,43.484810,5086.074829,19990902_055740
993,KMKX19990902_110331,-16,0.871,294.60,188.019516,16.080337,-88.58,43.471751,8040.168364,19990902_060331
993,KMKX19990902_110921,-10,0.141,298.08,181.235470,19.137327,-88.56,43.502286,9568.663511,19990902_060921
993,KMKX19990902_111512,-4,-1.000,301.70,175.451288,22.557648,-88.54,43.528317,11278.823896,19990902_061512
993,KMKX19990902_112102,2,0.238,309.86,165.214275,24.426673,-88.49,43.574371,12213.336308,19990902_062102
993,KMKX19990902_112653,7,-1.000,314.76,158.544981,26.632728,-88.46,43.604365,13316.363987,19990902_062653
993,KMKX19990902_113243,13,0.110,323.81,165.484772,7.126755,-88.40,43.573076,3563.377380,19990902_063243
988,KMKX19990902_105150,-28,0.308,385.13,321.136200,17.568527,-88.03,42.871464,8784.263611,19990902_055150
988,KMKX19990902_105740,-22,0.256,386.30,319.741022,23.315046,-88.02,42.877710,11657.523158,19990902_055740
988,KMKX19990902_110331,-16,0.528,387.09,310.564016,23.830663,-88.02,42.918991,11915.331735,19990902_060331
1009,KMKX19990902_110331,-16,0.243,224.91,359.190094,3.827179,-89.01,42.700453,1913.589478,19990902_060331
1009,KMKX19990902_110921,-10,0.108,225.10,359.575841,10.307757,-89.01,42.698722,5153.878682,19990902_060921
1009,KMKX19990902_111512,-4,-1.000,225.26,359.906482,17.225396,-89.01,42.697237,8612.698000,19990902_061512
1009,KMKX19990902_112102,2,-1.000,225.42,360.237122,24.143035,-89.01,42.695753,12071.517317,19990902_062102
1009,KMKX19990902_112653,7,-1.000,225.56,360.512656,29.907733,-89.00,42.694516,14953.866749,19990902_062653
1009,KMKX19990902_113243,13,0.109,216.54,342.348234,29.470614,-89.06,42.776039,14735.307083,19990902_063243
1025,KMKX19990902_110921,-10,0.141,302.41,382.678528,14.714691,-88.54,42.595650,7357.345581,19990902_060921
1025,KMKX19990902_111512,-4,-1.000,302.41,382.678528,24.254691,-88.54,42.595650,12127.345581,19990902_061512
1025,KMKX19990902_112102,2,0.315,295.51,385.929335,26.261409,-88.58,42.581015,13130.704508,19990902_062102
1029,KMKX19990902_111512,-4,0.445,351.41,263.453156,10.239990,-88.23,43.131831,5119.995117,19990902_061512
1029,KMKX19990902_112102,2,0.305,351.14,263.078278,17.867832,-88.24,43.133523,8933.916070,19990902_062102
1030,KMKX19990902_111512,-4,0.389,221.32,522.282227,10.546104,-89.03,41.966258,5273.052216,19990902_061512
1030,KMKX19990902_112102,2,0.802,220.94,522.444922,13.565800,-89.03,41.965516,6782.900144,19990902_062102
1038,KMKX19990902_112102,2,0.197,247.52,344.263947,10.987331,-88.87,42.768105,5493.665695,19990902_062102
1038,KMKX19990902_112653,7,0.528,247.42,343.493548,15.984963,-88.87,42.771570,7992.481407,19990902_062653
1044,KMKX19990902_112653,7,0.512,177.07,295.656342,11.547089,-89.30,42.984849,5773.544312,19990902_062653
1044,KMKX19990902_113243,13,0.435,177.96,298.603968,18.980475,-89.30,42.971619,9490.237361,19990902_063243
989,KMKX19990902_105150,-28,0.299,227.83,522.165649,11.051094,-88.99,41.966940,5525.547028,19990902_055150
1001,KMKX19990902_105740,-22,0.103,146.17,65.941833,3.466095,-89.51,44.017149,1733.047485,19990902_055740
1004,KMKX19990902_110331,-16,0.537,287.48,106.400391,10.460602,-88.63,43.839034,5230.300903,19990902_060331
1006,KMKX19990902_110331,-16,0.344,367.58,409.225616,3.655098,-88.14,42.475418,1827.548981,19990902_060331
1017,KMKX19990902_110921,-10,0.564,246.33,255.405487,3.795097,-88.88,43.168011,1897.548676,19990902_060921
1019,KMKX19990902_110921,-10,0.480,251.25,359.975616,10.524658,-88.85,42.697450,5262.329102,19990902_060921
1042,KMKX19990902_112102,2,0.153,244.78,182.886505,11.603012,-88.89,43.494350,5801.506042,19990902_062102
1046,KMKX19990902_112653,7,0.313,361.49,212.786804,6.413269,-88.17,43.359667,3206.634521,19990902_062653
1049,KMKX19990902_113243,13,0.701,362.14,411.182343,7.380455,-88.17,42.466725,3690.227509,19990902_063243
1055,KMKX19990902_113834,19,0.112,212.92,311.377563,10.864471,-89.08,42.915329,5432.235718,19990902_063834
1056,KMKX19990902_115605,37,0.101,299.79,403.885681,26.483978,-88.55,42.500195,13241.989136,19990902_065605
1057,KMKX19990902_123659,77,0.134,244.07,507.005554,33.644672,-88.89,42.035517,16822.336197,19990902_073659
1013,KMKX19990903_105902,-21,0.757,288.34,185.142059,10.626404,-88.62,43.484683,5313.201904,19990903_055902
1013,KMKX19990903_110452,-16,0.844,292.81,189.008382,16.580746,-88.59,43.467297,8290.373208,19990903_060452
1013,KMKX19990903_111043,-10,0.771,296.20,196.171763,15.870792,-88.57,43.435065,7935.395750,19990903_061043
1013,KMKX19990903_111634,-4,0.125,294.75,195.304457,15.344619,-88.58,43.438966,7672.309347,19990903_061634
1010,KMKX19990903_105312,-27,0.176,374.74,318.993774,9.899841,-88.09,42.881378,4949.920654,19990903_055312
1010,KMKX19990903_105902,-21,0.796,374.48,321.900651,13.804600,-88.09,42.868301,6902.299953,19990903_055902
1010,KMKX19990903_110452,-16,0.296,383.36,321.380111,17.277482,-88.04,42.870415,8638.740841,19990903_060452
1042,KMKX19990903_111634,-4,0.906,328.37,173.500366,10.690613,-88.38,43.536964,5345.306396,19990903_061634
1042,KMKX19990903_112224,2,0.942,332.14,167.291224,12.780770,-88.35,43.564869,6390.384831,19990903_062224
1042,KMKX19990903_112815,8,0.951,334.23,166.068627,14.574855,-88.34,43.570348,7287.427548,19990903_062815
1045,KMKX19990903_111634,-4,0.286,315.06,437.955688,6.267456,-88.46,42.346803,3133.728027,19990903_061634
1045,KMKX19990903_112224,2,0.219,315.66,436.868658,14.285813,-88.46,42.351693,7142.906497,19990903_062224
1045,KMKX19990903_112815,8,-1.000,316.18,435.936917,22.521548,-88.45,42.355884,11260.773756,19990903_062815
1045,KMKX19990903_113405,14,-1.000,316.69,435.005177,30.757282,-88.45,42.360075,15378.641016,19990903_063405
1045,KMKX19990903_113956,19,-1.000,317.12,434.228726,37.620394,-88.45,42.363568,18810.197065,19990903_063956
1045,KMKX19990903_114546,25,-1.000,317.64,433.296986,45.856129,-88.44,42.367759,22928.064324,19990903_064546
1045,KMKX19990903_115136,31,0.224,317.98,438.207943,47.695153,-88.44,42.345652,23847.576651,19990903_065136
1012,KMKX19990903_105902,-21,0.801,233.83,173.034271,4.074669,-88.96,43.538467,2037.334442,19990903_055902
1012,KMKX19990903_110452,-16,0.477,235.47,173.434258,9.212333,-88.95,43.536703,4606.166324,19990903_060452
1018,KMKX19990903_105902,-21,0.239,468.15,441.013489,35.234940,-87.53,42.328502,17617.469788,19990903_055902
1018,KMKX19990903_110452,-16,0.124,468.50,440.236811,44.087707,-87.53,42.331978,22043.853421,19990903_060452
1022,KMKX19990903_105902,-21,0.113,126.54,294.882111,3.383448,-89.61,42.985875,1691.723824,19990903_055902
1022,KMKX19990903_110452,-16,0.489,126.24,294.682110,8.460994,-89.62,42.986759,4230.496992,19990903_060452
1025,KMKX19990903_110452,-16,0.860,347.52,101.825073,11.143921,-88.26,43.859272,5571.960449,19990903_060452
1025,KMKX19990903_111043,-10,0.291,347.98,101.718551,17.599166,-88.25,43.859744,8799.583146,19990903_061043
1032,KMKX19990903_111043,-10,0.747,143.70,321.047028,10.493286,-89.51,42.869052,5246.643066,19990903_061043
1032,KMKX19990903_111634,-4,0.589,144.37,320.236896,19.769780,-89.50,42.872732,9884.890104,19990903_061634
1033,KMKX19990903_111043,-10,0.596,248.55,362.393005,7.151520,-88.86,42.686525,3575.759888,19990903_061043
1033,KMKX19990903_111634,-4,0.142,249.43,355.790808,13.602249,-88.86,42.716256,6801.124744,19990903_061634
1051,KMKX19990903_111634,-4,0.107,354.75,264.000275,7.281189,-88.21,43.129311,3640.594482,19990903_061634
1051,KMKX19990903_112224,2,0.195,353.83,263.311536,15.235546,-88.22,43.132427,7617.772785,19990903_062224
1051,KMKX19990903_112815,8,0.113,349.64,261.606842,10.755005,-88.25,43.140170,5377.502441,19990903_062815
1053,KMKX19990903_112224,2,0.543,354.80,413.952087,6.309952,-88.22,42.454398,3154.975891,19990903_062224
1053,KMKX19990903_112815,8,0.482,355.47,412.176863,13.506612,-88.21,42.462376,6753.306205,19990903_062815
1054,KMKX19990903_112224,2,0.491,308.72,400.241394,10.626686,-88.50,42.516586,5313.343048,19990903_062224
1054,KMKX19990903_112815,8,0.249,307.17,399.114321,18.011249,-88.51,42.521663,9005.624297,19990903_062815
1058,KMKX19990903_112224,2,0.113,287.80,457.153961,10.460220,-88.62,42.260398,5230.110168,19990903_062224
1058,KMKX19990903_112815,8,0.163,289.35,464.744393,16.889199,-88.62,42.226237,8444.599622,19990903_062815
1058,KMKX19990903_113405,14,0.183,286.38,479.815552,10.776415,-88.63,42.158384,5388.207436,19990903_063405
1058,KMKX19990903_113956,19,0.262,286.88,479.505416,17.359803,-88.63,42.159783,8679.901464,19990903_063956
1059,KMKX19990903_112815,8,0.418,210.94,310.573456,7.581818,-89.10,42.918891,3790.908813,19990903_062815
1059,KMKX19990903_113405,14,-1.000,210.94,310.573456,17.121818,-89.10,42.918891,8560.908813,19990903_063405
1059,KMKX19990903_113956,19,0.229,195.14,303.663030,30.749852,-89.19,42.949490,15374.925980,19990903_063956
1059,KMKX19990903_114546,25,-1.000,181.87,297.855046,45.062052,-89.27,42.975144,22531.026012,19990903_064546
1059,KMKX19990903_115136,31,0.115,181.20,313.505219,21.751152,-89.28,42.904683,10875.576019,19990903_065136
1074,KMKX19990903_114546,25,0.221,406.02,438.315308,3.204628,-87.91,42.343402,1602.313995,19990903_064546
1074,KMKX19990903_115136,31,0.288,405.62,438.398097,11.738578,-87.91,42.343043,5869.289146,19990903_065136
1074,KMKX19990903_115727,37,-1.000,405.27,438.469060,20.416250,-87.91,42.342735,10208.124989,19990903_065727
1074,KMKX19990903_120317,43,0.150,403.14,439.178650,6.409294,-87.92,42.339613,3204.647064,19990903_070317
1089,KMKX19990903_122640,66,0.105,403.45,439.788361,6.290184,-87.92,42.336859,3145.092010,19990903_072640
1089,KMKX19990903_123230,72,0.198,403.56,440.188514,12.571327,-87.92,42.335054,6285.663572,19990903_073230
1089,KMKX19990903_123820,78,-1.000,403.65,440.531502,19.318021,-87.92,42.333507,9659.010624,19990903_073820
1089,KMKX19990903_124411,84,0.102,404.23,441.196655,6.387047,-87.92,42.330493,3193.523407,19990903_074411
1094,KMKX19990903_123820,78,0.123,199.53,321.957428,14.860962,-89.17,42.867301,7430.480957,19990903_073820
1094,KMKX19990903_124411,84,0.324,199.02,320.973380,20.488046,-89.17,42.871713,10244.022830,19990903_074411
1099,KMKX19990903_124411,84,0.113,448.13,413.398315,19.931435,-87.65,42.453818,9965.717316,19990903_074411
1099,KMKX19990903_125001,90,0.662,448.54,413.311721,23.763171,-87.65,42.454188,11881.585454,19990903_075001
1008,KMKX19990903_105312,-27,0.682,302.32,159.009399,21.035339,-88.54,43.602310,10517.669678,19990903_055312
1009,KMKX19990903_105312,-27,0.385,405.91,438.464661,3.663712,-87.91,42.342733,1831.855774,19990903_055312
1011,KMKX19990903_105312,-27,0.104,401.97,438.587341,3.607018,-87.93,42.342314,1803.508759,19990903_055312
1041,KMKX19990903_111043,-10,0.109,184.18,389.307831,19.836670,-89.26,42.563630,9918.334961,19990903_061043
1046,KMKX19990903_111634,-4,0.273,247.17,309.208038,6.636719,-88.87,42.925879,3318.359375,19990903_061634
1055,KMKX19990903_112224,2,0.205,289.14,371.790771,11.541412,-88.62,42.644638,5770.706177,19990903_062224
1061,KMKX19990903_112815,8,0.204,245.70,395.801758,8.138596,-88.88,42.536103,4069.297791,19990903_062815
1064,KMKX19990903_112815,8,0.125,393.42,398.979187,34.630875,-87.98,42.520862,17315.437317,19990903_062815
1067,KMKX19990903_113405,14,0.193,200.74,374.049683,7.259895,-89.16,42.632885,3629.947662,19990903_063405
1070,KMKX19990903_113405,14,0.163,147.47,422.663635,6.128342,-89.48,42.411902,3064.170837,19990903_063405
1071,KMKX19990903_113405,14,0.128,125.90,336.664520,11.251064,-89.61,42.797804,5625.532150,19990903_063405
1072,KMKX19990903_113405,14,0.107,239.37,278.287720,10.558380,-88.92,43.064897,5279.190063,19990903_063405
1080,KMKX19990903_115136,31,0.105,275.54,311.110840,6.470261,-88.70,42.917674,3235.130310,19990903_065136
1082,KMKX19990903_120317,43,0.134,177.86,422.031158,6.823280,-89.29,42.416102,3411.640167,19990903_070317
1083,KMKX19990903_121458,54,0.133,247.16,179.987366,6.372017,-88.88,43.507440,3186.008453,19990903_071458
1084,KMKX19990903_121458,54,0.116,197.32,315.629486,20.529831,-89.18,42.895708,10264.915466,19990903_071458
1085,KMKX19990903_122640,66,0.442,221.62,526.165222,7.685215,-89.02,41.948786,3842.607498,19990903_072640
1087,KMKX19990903_122640,66,0.163,454.32,413.865265,22.445259,-87.61,42.451413,11222.629547,19990903_072640
1091,KMKX19990903_123820,78,0.253,283.05,470.163361,6.760910,-88.65,42.201816,3380.455017,19990903_073820
1092,KMKX19990903_123820,78,0.183,329.58,303.964996,3.497223,-88.37,42.949791,1748.611450,19990903_073820
1095,KMKX19990903_124411,84,0.259,219.82,532.752075,6.565521,-89.03,41.919090,3282.760620,19990903_074411
1096,KMKX19990903_124411,84,0.243,253.21,581.222656,21.272087,-88.83,41.701572,10636.043549,19990903_074411
1098,KMKX19990903_124411,84,0.123,277.58,310.724091,3.512558,-88.69,42.919431,1756.278992,19990903_074411
1083,KMKX19990904_111446,-7,0.406,421.35,282.314575,12.954666,-87.81,43.044957,6477.333069,19990904_061446
1083,KMKX19990904_112036,-1,-1.000,421.35,282.314575,22.494666,-87.81,43.044957,11247.333069,19990904_062036
1083,KMKX19990904_112627,5,0.649,427.37,265.946448,24.214059,-87.77,43.118374,12107.029596,19990904_062627
1083,KMKX19990904_113217,11,-1.000,431.90,253.633708,27.871095,-87.74,43.173593,13935.547581,19990904_063217
1083,KMKX19990904_113808,17,0.489,420.71,262.797580,25.874179,-87.81,43.132818,12937.089476,19990904_063808
1083,KMKX19990904_114358,22,-1.000,417.46,262.134547,26.395040,-87.83,43.135929,13197.520171,19990904_064358
1083,KMKX19990904_114949,28,0.903,426.12,264.798662,27.168274,-87.78,43.123592,13584.137237,19990904_064949
1083,KMKX19990904_115539,34,0.920,429.81,263.175858,26.327678,-87.75,43.130740,13163.839046,19990904_065539
1083,KMKX19990904_120130,40,0.822,430.97,262.251715,24.366668,-87.75,43.134849,12183.333757,19990904_070130
1083,KMKX19990904_120720,46,0.939,435.92,260.965807,22.942784,-87.72,43.140418,11471.392115,19990904_070720
1083,KMKX19990904_121310,52,0.603,432.37,260.891791,23.116753,-87.74,43.140908,11558.376634,19990904_071310
1083,KMKX19990904_121901,58,-1.000,429.45,260.725662,23.159548,-87.75,43.141782,11579.773831,19990904_071901
1083,KMKX19990904_122451,63,0.763,434.10,265.858593,24.777470,-87.73,43.118480,12388.734998,19990904_072451
1083,KMKX19990904_123042,69,0.294,435.23,265.982601,25.097182,-87.72,43.117872,12548.590793,19990904_073042
1083,KMKX19990904_123632,75,0.763,433.05,259.465635,24.903572,-87.73,43.147297,12451.786051,19990904_073632
1083,KMKX19990904_124223,81,-1.000,431.79,254.888520,24.875782,-87.74,43.167950,12437.890956,19990904_074223
1083,KMKX19990904_124813,87,0.247,434.59,263.670505,23.675869,-87.72,43.128306,11837.934271,19990904_074813
1085,KMKX19990904_111446,-7,0.138,297.42,377.124908,11.013428,-88.57,42.620647,5506.713867,19990904_061446
1085,KMKX19990904_112036,-1,0.790,295.21,376.612718,17.645281,-88.58,42.622950,8822.640463,19990904_062036
1085,KMKX19990904_112627,5,-1.000,293.31,376.173698,24.692584,-88.59,42.624922,12346.291831,19990904_062627
1085,KMKX19990904_113217,11,0.777,292.76,382.019128,24.841110,-88.59,42.598610,12420.554934,19990904_063217
1085,KMKX19990904_113808,17,0.820,283.17,377.023097,23.294775,-88.65,42.621060,11647.387726,19990904_063808
1085,KMKX19990904_114358,22,0.226,284.32,384.449327,24.960246,-88.65,42.587640,12480.122944,19990904_064358
1085,KMKX19990904_114949,28,0.297,295.74,379.656894,28.386745,-88.58,42.609248,14193.372565,19990904_064949
1085,KMKX19990904_115539,34,0.114,273.18,387.361481,6.287773,-88.71,42.574456,3143.886566,19990904_065539
1054,KMKX19990904_110305,-18,0.819,372.52,318.522858,10.685867,-88.11,42.883551,5342.933655,19990904_060305
1054,KMKX19990904_110855,-13,0.640,372.43,320.931241,15.011264,-88.11,42.872714,7505.632120,19990904_060855
1054,KMKX19990904_111446,-7,0.821,371.64,326.243689,14.729629,-88.11,42.848822,7364.814449,19990904_061446
1054,KMKX19990904_112036,-1,0.874,373.93,329.197047,16.544687,-88.10,42.835475,8272.343482,19990904_062036
1054,KMKX19990904_112627,5,0.182,375.82,333.810640,19.888315,-88.09,42.814664,9944.157291,19990904_062627
1063,KMKX19990904_110305,-18,0.157,247.75,367.628418,3.470703,-88.87,42.662947,1735.351562,19990904_060305
1063,KMKX19990904_110855,-13,0.725,247.69,367.024527,7.454573,-88.87,42.665664,3727.286670,19990904_060855
1063,KMKX19990904_111446,-7,0.169,230.68,366.674212,11.923939,-88.97,42.666904,5961.969480,19990904_061446
1063,KMKX19990904_112036,-1,-1.000,215.99,366.291785,16.562362,-89.06,42.668258,8281.180755,19990904_062036
1063,KMKX19990904_112627,5,0.334,209.14,364.806993,15.499389,-89.10,42.674746,7749.694496,19990904_062627
1055,KMKX19990904_110305,-18,0.658,542.63,495.086334,15.077751,-87.08,42.080201,7538.875580,19990904_060305
1055,KMKX19990904_110855,-13,0.755,545.85,496.581326,19.328622,-87.07,42.073220,9664.310876,19990904_060855
1055,KMKX19990904_111446,-7,0.317,552.03,496.465587,23.511858,-87.03,42.073246,11755.928995,19990904_061446
1067,KMKX19990904_110305,-18,0.123,161.66,258.914673,6.753815,-89.40,43.149540,3376.907349,19990904_060305
1067,KMKX19990904_110855,-13,-1.000,161.66,258.914673,14.703815,-89.40,43.149540,7351.907349,19990904_060855
