track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1830,KMKX20090917_114937_V03,13,-1.000,79.85,414.501099,22.722399,-89.89,42.444553,11361.199570,20090917_064937
1830,KMKX20090917_115917_V03,23,0.243,80.17,413.727112,6.576611,-89.89,42.448059,3288.305283,20090917_065917
1831,KMKX20090917_114937_V03,13,0.123,302.85,101.402344,42.086678,-88.53,43.861551,21043.338776,20090917_064937
1832,KMKX20090917_114937_V03,13,0.115,110.28,468.970184,7.508083,-89.70,42.201427,3754.041672,20090917_064937
1834,KMKX20090917_115917_V03,23,0.149,300.13,157.937744,11.160995,-88.55,43.607134,5580.497742,20090917_065917
1834,KMKX20090917_120857_V03,32,-1.000,300.13,157.937744,25.470995,-88.55,43.607134,12735.497742,20090917_070857
1834,KMKX20090917_121838_V03,42,0.211,300.49,158.416809,7.948242,-88.55,43.604978,3974.121094,20090917_071838
1836,KMKX20090917_120857_V03,32,0.434,341.95,198.495178,3.369080,-88.29,43.424320,1684.539795,20090917_070857
1825,KMKX20090918_113538_V03,-2,0.838,245.93,173.800140,11.825420,-88.89,43.535262,5912.710190,20090918_063538
1825,KMKX20090918_114518_V03,8,0.942,246.87,178.197102,21.563159,-88.88,43.515492,10781.579470,20090918_064518
1825,KMKX20090918_115458_V03,17,0.988,247.98,184.024486,27.197101,-88.87,43.489286,13598.550718,20090918_065458
1825,KMKX20090918_120438_V03,27,0.969,248.24,192.640736,32.213710,-88.87,43.450514,16106.854989,20090918_070438
1825,KMKX20090918_121417_V03,37,0.195,251.44,201.636270,35.965316,-88.85,43.410085,17982.658239,20090918_071417
1820,KMKX20090918_112558_V03,-12,0.227,244.33,366.626343,7.067863,-88.89,42.667397,3533.931732,20090918_062558
1820,KMKX20090918_113538_V03,-2,0.958,252.12,369.728113,15.174801,-88.84,42.653568,7587.400734,20090918_063538
1820,KMKX20090918_114518_V03,8,0.914,259.00,376.403822,19.215010,-88.80,42.623620,9607.505061,20090918_064518
1820,KMKX20090918_115458_V03,17,0.347,257.94,381.271086,27.054853,-88.81,42.601698,13527.426541,20090918_065458
1819,KMKX20090918_111618_V03,-21,0.140,27.87,308.109711,43.584663,-90.22,42.919141,21792.331696,20090918_061618
1819,KMKX20090918_112558_V03,-12,0.169,33.34,310.657749,54.193601,-90.18,42.908160,27096.800499,20090918_062558
1827,KMKX20090918_113538_V03,-2,0.322,97.64,467.444489,6.826405,-89.78,42.207494,3413.202286,20090918_063538
1827,KMKX20090918_114518_V03,8,-1.000,97.64,467.444489,22.726405,-89.78,42.207494,11363.202286,20090918_064518
1827,KMKX20090918_115458_V03,17,0.119,100.88,438.232929,29.214180,-89.76,42.339176,14607.089975,20090918_065458
1827,KMKX20090918_120438_V03,27,-1.000,103.54,414.171928,38.671164,-89.74,42.447635,19335.581764,20090918_070438
1827,KMKX20090918_121417_V03,37,0.136,91.27,461.699219,6.060902,-89.81,42.232929,3030.450821,20090918_071417
1834,KMKX20090918_114518_V03,8,0.965,212.86,262.925201,21.100105,-89.09,43.133392,10550.052643,20090918_064518
1834,KMKX20090918_115458_V03,17,0.943,212.14,267.835914,28.456727,-89.09,43.111271,14228.363490,20090918_065458
1818,KMKX20090918_111618_V03,-21,0.193,320.21,158.467255,34.691559,-88.43,43.604683,17345.779419,20090918_061618
1818,KMKX20090918_112558_V03,-12,0.174,309.96,158.830627,12.920990,-88.49,43.603099,6460.494995,20090918_062558
1837,KMKX20090918_114518_V03,8,0.149,467.97,211.447449,60.257332,-87.51,43.361651,30128.665924,20090918_064518
1841,KMKX20090918_121417_V03,37,0.151,481.91,518.979614,42.782337,-87.45,41.976806,21391.168594,20090918_071417
1841,KMKX20090918_122358_V03,46,0.834,483.38,520.894165,36.160889,-87.44,41.968102,18080.444336,20090918_072358
1844,KMKX20090918_122358_V03,46,0.387,84.34,415.260559,7.147552,-89.86,42.441452,3573.776245,20090918_072358
1847,KMKX20090918_123337_V03,56,0.301,301.76,156.965057,3.585968,-88.54,43.611510,1792.984009,20090918_073337
1849,KMKX20090918_124413_V03,67,0.120,396.35,290.478638,23.467361,-87.96,43.009109,11733.680725,20090918_074413
1838,KMKX20090919_113451_V03,-4,0.895,244.80,93.334229,10.828537,-88.89,43.897349,5414.268494,20090919_063451
1838,KMKX20090919_114430_V03,6,0.965,241.89,96.629865,21.757051,-88.91,43.882463,10878.525722,20090919_064430
1838,KMKX20090919_115411_V03,16,0.943,246.96,96.995379,22.982510,-88.88,43.880913,11491.255216,20090919_065411
1838,KMKX20090919_120351_V03,25,0.479,253.52,95.021034,23.975142,-88.84,43.889907,11987.571108,20090919_070351
1838,KMKX20090919_121330_V03,35,0.226,259.43,93.424402,26.051976,-88.80,43.897178,13025.987937,20090919_071330
1838,KMKX20090919_122310_V03,45,0.309,245.04,105.769680,40.889797,-88.89,43.841394,20444.898694,20090919_072310
1832,KMKX20090919_112510_V03,-13,0.447,243.89,369.631989,6.210945,-88.89,42.653861,3105.472565,20090919_062510
1832,KMKX20090919_113451_V03,-4,0.827,247.75,369.768314,15.718968,-88.87,42.653315,7859.484238,20090919_063451
1832,KMKX20090919_114430_V03,6,0.971,246.41,373.345803,20.513304,-88.88,42.637190,10256.652130,20090919_064430
1832,KMKX20090919_115411_V03,16,0.943,241.14,377.012866,33.007656,-88.91,42.620588,16503.828247,20090919_065411
1839,KMKX20090919_113451_V03,-4,0.653,198.36,254.151855,4.088776,-89.18,43.172425,2044.387817,20090919_063451
1839,KMKX20090919_114430_V03,6,0.768,200.83,257.708380,17.138560,-89.16,43.156501,8569.280234,20090919_064430
1839,KMKX20090919_115411_V03,16,0.281,199.45,266.032655,28.818022,-89.17,43.118993,14409.011060,20090919_065411
1839,KMKX20090919_120351_V03,25,0.629,213.58,269.642950,27.055729,-89.08,43.103179,13527.864714,20090919_070351
1844,KMKX20090919_113451_V03,-4,0.365,146.54,453.591064,6.845116,-89.48,42.272655,3422.557831,20090919_063451
1844,KMKX20090919_114430_V03,6,0.409,128.76,462.141618,26.348127,-89.59,42.233238,13174.063502,20090919_064430
1854,KMKX20090919_114430_V03,6,0.263,262.17,238.155884,3.976669,-88.78,43.245883,1988.334656,20090919_064430
1854,KMKX20090919_115411_V03,16,0.342,263.61,235.694690,11.929106,-88.77,43.256977,5964.552928,20090919_065411
1865,KMKX20090919_121330_V03,35,0.139,543.86,529.556274,14.893776,-87.08,41.924970,7446.887970,20090919_071330
1865,KMKX20090919_122310_V03,45,0.298,544.33,531.851047,21.575403,-87.08,41.914606,10787.701273,20090919_072310
1841,KMKX20090919_113451_V03,-4,0.502,79.27,413.600647,7.750446,-89.89,42.448564,3875.223160,20090919_063451
1849,KMKX20090919_113451_V03,-4,0.137,118.98,291.058441,10.157516,-89.66,43.002643,5078.758240,20090919_063451
1857,KMKX20090919_114430_V03,6,0.160,404.85,311.459930,6.422592,-87.91,42.914400,3211.296082,20090919_064430
1860,KMKX20090919_115411_V03,16,0.137,22.28,262.214813,26.964699,-90.26,43.125140,13482.349396,20090919_065411
1861,KMKX20090919_120351_V03,25,0.374,307.46,434.149414,6.549820,-88.51,42.363963,3274.909973,20090919_070351
1848,KMKX20090920_121318_V03,34,0.494,219.49,238.726807,11.601715,-89.05,43.242480,5800.857544,20090920_071318
1848,KMKX20090920_122259_V03,43,0.800,215.24,241.831090,14.484372,-89.07,43.228393,7242.185847,20090920_072259
1848,KMKX20090920_123239_V03,53,0.389,225.04,246.529853,17.123225,-89.01,43.207505,8561.612455,20090920_073239
1842,KMKX20090920_120339_V03,24,0.514,80.50,411.967102,6.577991,-89.88,42.456003,3288.995743,20090920_070339
1842,KMKX20090920_121318_V03,34,0.636,82.73,414.314913,11.086781,-89.87,42.445595,5543.390618,20090920_071318
1846,KMKX20090920_120339_V03,24,0.174,303.25,148.124329,6.842972,-88.53,43.651295,3421.485901,20090920_070339
1846,KMKX20090920_121318_V03,34,0.169,302.74,150.898133,16.170184,-88.53,43.638812,8085.092187,20090920_071318
1840,KMKX20090920_120339_V03,24,0.930,250.71,173.736450,18.679085,-88.86,43.535631,9339.542389,20090920_070339
1841,KMKX20090920_120339_V03,24,0.655,269.20,94.709656,23.324913,-88.74,43.891511,11662.456512,20090920_070339
1843,KMKX20090920_120339_V03,24,0.504,84.02,157.146210,54.467545,-89.89,43.602932,27233.772278,20090920_070339
1843,KMKX20090920_121318_V03,34,0.267,89.98,162.537903,46.218075,-89.85,43.579095,23109.037399,20090920_071318
1843,KMKX20090920_122259_V03,43,-1.000,89.98,162.537903,60.528075,-89.85,43.579095,30264.037399,20090920_072259
1843,KMKX20090920_123239_V03,53,0.170,96.12,163.801178,45.445518,-89.81,43.573833,22722.759247,20090920_073239
1849,KMKX20090921_120326_V03,23,0.184,256.40,237.544159,6.385284,-88.82,43.248559,3192.642212,20090921_070326
1849,KMKX20090921_121306_V03,33,0.146,258.95,238.537158,13.717980,-88.80,43.244125,6858.990079,20090921_071306
1850,KMKX20090921_120326_V03,23,0.184,201.53,251.603333,13.558846,-89.16,43.184000,6779.422760,20090921_070326
1850,KMKX20090921_121306_V03,33,0.125,191.12,268.188871,36.396962,-89.22,43.109002,18198.480825,20090921_071306
1846,KMKX20090921_120326_V03,23,0.453,307.98,199.356689,7.044128,-88.50,43.420724,3522.064209,20090921_070326
1859,KMKX20090922_113712_V03,-4,0.791,244.20,359.314941,3.452728,-88.89,42.700303,1726.364136,20090922_063712
1859,KMKX20090922_114259_V03,1,0.483,240.62,358.488633,11.862706,-88.91,42.703955,5931.353188,20090922_064259
1859,KMKX20090922_114844_V03,7,0.834,231.19,346.490199,15.180248,-88.97,42.757761,7590.124122,20090922_064844
1859,KMKX20090922_115430_V03,13,0.910,223.74,343.036855,19.016355,-89.02,42.773128,9508.177682,20090922_065430
1859,KMKX20090922_120015_V03,19,0.793,221.79,338.294961,20.428506,-89.03,42.794421,10214.253022,20090922_070015
1865,KMKX20090922_113712_V03,-4,0.179,529.43,476.877930,7.710453,-87.16,42.163153,3855.226517,20090922_063712
1865,KMKX20090922_114259_V03,1,0.832,529.74,471.422494,11.122523,-87.16,42.187682,5561.261620,20090922_064259
1865,KMKX20090922_114844_V03,7,-1.000,530.04,466.143041,16.270978,-87.16,42.211421,8135.489138,20090922_064844
1865,KMKX20090922_115430_V03,13,-1.000,530.33,460.863587,21.419433,-87.16,42.235159,10709.716657,20090922_065430
1865,KMKX20090922_120015_V03,19,0.149,515.83,461.458251,21.792037,-87.24,42.233527,10896.018452,20090922_070015
1865,KMKX20090922_120600_V03,25,0.312,517.72,450.557933,23.938149,-87.23,42.282452,11969.074693,20090922_070600
1873,KMKX20090922_114844_V03,7,0.134,405.61,271.766876,3.058609,-87.90,43.093014,1529.304504,20090922_064844
1873,KMKX20090922_115430_V03,13,0.145,406.01,271.990695,9.599178,-87.90,43.091993,4799.588905,20090922_065430
1849,KMKX20090922_111408_V03,-27,0.220,242.86,326.572845,6.997131,-88.90,42.847646,3498.565674,20090922_061408
1851,KMKX20090922_111408_V03,-27,0.146,350.49,366.106934,11.537849,-88.24,42.669825,5768.924713,20090922_061408
1869,KMKX20090922_114259_V03,1,0.168,502.29,486.092285,14.604671,-87.33,42.123570,7302.335739,20090922_064259
1888,KMKX20090922_121831_V03,37,0.134,27.59,398.575806,10.992156,-90.21,42.512042,5496.078014,20090922_071831
1902,KMKX20090922_125849_V03,77,0.123,216.84,231.470612,2.934845,-89.06,43.275064,1467.422485,20090922_075849
1857,KMKX20090923_113653_V03,-6,0.941,249.69,102.411255,9.013298,-88.86,43.856588,4506.649017,20090923_063653
1857,KMKX20090923_114633_V03,4,0.987,254.03,103.432277,19.728779,-88.84,43.852064,9864.389510,20090923_064633
1857,KMKX20090923_115613_V03,14,0.986,259.11,105.256058,25.048577,-88.80,43.843930,12524.288547,20090923_065613
1857,KMKX20090923_120553_V03,23,0.990,262.23,106.720378,33.189040,-88.79,43.837382,16594.520142,20090923_070553
1857,KMKX20090923_121533_V03,33,0.971,265.21,113.437807,44.350020,-88.77,43.807189,22175.010069,20090923_071533
1857,KMKX20090923_122513_V03,43,0.200,266.78,121.804664,54.113944,-88.76,43.769555,27056.972204,20090923_072513
1857,KMKX20090923_123548_V03,53,0.285,276.96,105.701599,39.409748,-88.69,43.842116,19704.874039,20090923_073548
1861,KMKX20090923_115613_V03,14,0.364,241.87,358.413574,6.053925,-88.91,42.704317,3026.962280,20090923_065613
1861,KMKX20090923_120553_V03,23,0.883,242.35,355.990423,8.469806,-88.90,42.715232,4234.903248,20090923_070553
1861,KMKX20090923_121533_V03,33,0.144,246.00,350.138023,11.154384,-88.88,42.741640,5577.191973,20090923_071533
1861,KMKX20090923_122513_V03,43,0.109,246.11,355.699944,10.953914,-88.88,42.716608,5476.957161,20090923_072513
1877,KMKX20090923_123548_V03,53,0.168,311.65,196.167877,6.534515,-88.48,43.435063,3267.257690,20090923_073548
1877,KMKX20090923_124529_V03,63,0.400,311.23,196.608971,12.449207,-88.48,43.433079,6224.603315,20090923_074529
1867,KMKX20090923_120553_V03,23,0.397,450.90,531.131348,16.842545,-87.64,41.923765,8421.272278,20090923_070553
1875,KMKX20090923_121533_V03,33,0.108,294.04,279.154602,16.283890,-88.59,43.061594,8141.944885,20090923_071533
1865,KMKX20090924_114008_V03,-3,0.923,199.01,253.179901,4.348190,-89.17,43.176821,2174.095154,20090924_064008
1865,KMKX20090924_114948_V03,6,0.890,199.61,253.935066,12.201847,-89.17,43.173443,6100.923530,20090924_064948
1865,KMKX20090924_115928_V03,16,0.764,200.49,255.695505,19.625274,-89.16,43.165549,9812.637162,20090924_065928
1866,KMKX20090924_114008_V03,-3,0.859,243.29,365.657471,7.358414,-88.90,42.671739,3679.206848,20090924_064008
1866,KMKX20090924_114948_V03,6,0.554,245.32,362.738605,17.020653,-88.88,42.684914,8510.326394,20090924_064948
1866,KMKX20090924_115928_V03,16,0.487,239.55,364.586971,24.629876,-88.92,42.676486,12314.938081,20090924_065928
1871,KMKX20090924_114008_V03,-3,0.302,286.96,445.432922,3.743698,-88.63,42.313155,1871.849060,20090924_064008
1871,KMKX20090924_114948_V03,6,0.407,284.48,445.626307,12.353518,-88.64,42.312273,6176.758977,20090924_064948
1875,KMKX20090924_114948_V03,6,0.776,251.49,161.737061,7.178875,-88.85,43.589644,3589.437485,20090924_064948
1875,KMKX20090924_115928_V03,16,0.363,255.37,163.241501,15.265428,-88.83,43.582934,7632.714141,20090924_065928
1882,KMKX20090924_114948_V03,6,0.117,24.45,391.420074,30.704094,-90.23,42.543962,15352.046967,20090924_064948
1882,KMKX20090924_115928_V03,16,0.174,30.13,405.683726,50.747279,-90.19,42.480280,25373.639609,20090924_065928
1862,KMKX20090924_113028_V03,-13,0.453,305.66,152.832611,37.064819,-88.52,43.630103,18532.409668,20090924_063028
1864,KMKX20090924_113028_V03,-13,0.118,343.18,143.383698,22.168167,-88.28,43.672320,11084.083557,20090924_063028
1870,KMKX20090925_122003_V03,35,0.422,310.99,196.653320,6.773422,-88.48,43.432881,3386.711121,20090925_072003
1870,KMKX20090925_122548_V03,40,0.247,311.19,196.680272,12.338781,-88.48,43.432759,6169.390459,20090925_072548
1869,KMKX20090925_120830_V03,23,0.175,177.89,299.271973,6.102089,-89.30,42.968610,3051.044464,20090925_070830
1873,KMKX20090925_123134_V03,46,0.114,27.09,446.161957,16.364054,-90.21,42.297859,8182.026863,20090925_073134
1872,KMKX20090926_114326_V03,-3,0.932,198.94,254.023895,3.828857,-89.17,43.173021,1914.428711,20090926_064326
1872,KMKX20090926_115306_V03,7,0.555,196.14,254.615829,11.260133,-89.19,43.170262,5630.066446,20090926_065306
1872,KMKX20090926_120246_V03,16,0.156,202.32,262.750651,13.644035,-89.15,43.133857,6822.017506,20090926_070246
1872,KMKX20090926_121225_V03,26,0.626,216.32,265.435428,22.049542,-89.06,43.122192,11024.770903,20090926_071225
1872,KMKX20090926_122206_V03,36,0.960,223.92,266.459931,23.225282,-89.02,43.117781,11612.640821,20090926_072206
1872,KMKX20090926_123146_V03,45,-1.000,231.23,267.631908,24.883519,-88.97,43.112681,12441.759474,20090926_073146
1872,KMKX20090926_124126_V03,55,0.114,208.05,265.642426,15.686005,-89.12,43.121021,7843.002319,20090926_074126
1878,KMKX20090926_120246_V03,16,0.756,258.30,93.142639,22.327888,-88.81,43.898430,11163.944244,20090926_070246
1878,KMKX20090926_121225_V03,26,0.218,260.22,94.296226,33.549847,-88.80,43.893265,16774.923387,20090926_071225
1878,KMKX20090926_122206_V03,36,0.426,265.95,97.377066,37.061500,-88.76,43.879472,18530.749932,20090926_072206
1888,KMKX20090926_124126_V03,55,0.236,291.21,422.767090,5.982521,-88.60,42.415194,2991.260529,20090926_074126
1888,KMKX20090926_125106_V03,65,0.217,294.36,420.624956,13.344217,-88.58,42.424844,6672.108329,20090926_075106
1888,KMKX20090926_130046_V03,74,0.260,301.89,421.165792,13.909999,-88.54,42.422414,6954.999326,20090926_080046
1875,KMKX20090926_114326_V03,-3,0.180,246.21,239.249725,2.996162,-88.88,43.240719,1498.081207,20090926_064326
1875,KMKX20090926_115306_V03,7,0.390,230.48,251.630104,23.309050,-88.98,43.184681,11654.524876,20090926_065306
1879,KMKX20090926_120246_V03,16,0.429,246.38,168.049042,11.403793,-88.88,43.561152,5701.896667,20090926_070246
1879,KMKX20090926_121225_V03,26,0.838,248.17,172.666863,16.802858,-88.87,43.540402,8401.429130,20090926_071225
1877,KMKX20090926_115306_V03,7,0.112,287.76,314.221954,11.848434,-88.63,42.903745,5924.217224,20090926_065306
1881,KMKX20090926_120246_V03,16,0.160,212.92,322.171906,6.629845,-89.08,42.866747,3314.922333,20090926_070246
1885,KMKX20090926_122206_V03,36,0.219,311.84,200.225128,3.460022,-88.48,43.416803,1730.010986,20090926_072206
1886,KMKX20090926_122206_V03,36,0.165,235.28,239.556122,7.664902,-88.95,43.239126,3832.450867,20090926_072206
1887,KMKX20090926_123146_V03,45,0.227,255.52,191.808105,10.831215,-88.83,43.454378,5415.607452,20090926_073146
1889,KMKX20090926_124126_V03,55,0.118,343.48,366.659454,2.920067,-88.29,42.667445,1460.033417,20090926_074126
1892,KMKX20090926_125106_V03,65,0.110,151.86,278.620026,3.015076,-89.46,43.060397,1507.537842,20090926_075106
1895,KMKX20090926_130046_V03,74,0.215,250.70,364.651611,6.390831,-88.85,42.676394,3195.415497,20090926_080046
1885,KMKX20090927_120853_V03,21,0.958,262.65,351.724854,26.529408,-88.78,42.734746,13264.703751,20090927_070853
1885,KMKX20090927_121833_V03,31,0.853,263.06,351.959883,26.365082,-88.78,42.733693,13182.540757,20090927_071833
1885,KMKX20090927_122813_V03,41,0.226,278.42,359.369822,35.003381,-88.68,42.700488,17501.690494,20090927_072813
1893,KMKX20090927_122813_V03,41,0.136,311.51,199.507721,3.158981,-88.48,43.420033,1579.490662,20090927_072813
1893,KMKX20090927_123753_V03,50,0.222,312.01,199.077103,11.916308,-88.48,43.421969,5958.153967,20090927_073753
1887,KMKX20090927_120853_V03,21,0.266,233.61,458.425873,15.803902,-88.95,42.253985,7901.950836,20090927_070853
1888,KMKX20090927_120853_V03,21,0.158,220.10,470.121399,6.479118,-89.03,42.201022,3239.559174,20090927_070853
1889,KMKX20090927_120853_V03,21,0.131,293.54,431.513306,3.050789,-88.59,42.375831,1525.394440,20090927_070853
1890,KMKX20090927_120853_V03,21,0.112,312.88,198.693634,6.586060,-88.47,43.423691,3293.029785,20090927_070853
1892,KMKX20090927_122813_V03,41,0.154,236.62,359.611481,14.872154,-88.94,42.698821,7436.077118,20090927_072813
1894,KMKX20090927_123753_V03,50,0.106,175.69,285.811035,3.555481,-89.31,43.029102,1777.740479,20090927_073753
1919,KMKX20090928_121029_V03,22,0.249,247.13,170.156036,10.739708,-88.88,43.551683,5369.853973,20090928_071029
1919,KMKX20090928_121617_V03,28,0.250,246.16,178.534942,22.414133,-88.88,43.513959,11207.066526,20090928_071617
1919,KMKX20090928_122204_V03,34,0.315,252.87,196.014106,29.376898,-88.84,43.435409,14688.448969,20090928_072204
1919,KMKX20090928_122755_V03,39,0.215,259.86,193.609385,28.561815,-88.80,43.446332,14280.907323,20090928_072755
1919,KMKX20090928_123342_V03,45,0.151,279.90,200.588721,31.251553,-88.67,43.415123,15625.776623,20090928_073342
1893,KMKX20090928_111835_V03,-30,0.273,516.79,414.931915,84.816483,-87.23,42.442852,42408.241272,20090928_061835
1893,KMKX20090928_112421_V03,-24,0.294,516.09,417.811622,88.618952,-87.24,42.429941,44309.476052,20090928_062421
1893,KMKX20090928_113007_V03,-18,0.112,520.46,431.525330,74.726662,-87.21,42.367915,37363.330841,20090928_063007
1893,KMKX20090928_113552_V03,-13,0.166,524.13,434.673975,78.688074,-87.19,42.353480,39344.037104,20090928_063552
1894,KMKX20090928_111835_V03,-30,0.188,402.41,482.102478,42.090736,-87.93,42.146430,21045.368195,20090928_061835
1894,KMKX20090928_112421_V03,-24,0.324,406.55,484.061818,49.031136,-87.91,42.137471,24515.567926,20090928_062421
1896,KMKX20090928_111835_V03,-30,0.163,375.60,437.774902,16.270470,-88.09,42.346728,8135.234833,20090928_061835
1896,KMKX20090928_112421_V03,-24,0.101,378.51,441.278991,22.291331,-88.07,42.330883,11145.665658,20090928_062421
1898,KMKX20090928_112421_V03,-24,0.263,333.07,97.464447,22.081848,-88.34,43.879090,11040.924072,20090928_062421
1898,KMKX20090928_113007_V03,-18,0.787,336.77,111.760727,27.665813,-88.32,43.814713,13832.906319,20090928_063007
1904,KMKX20090928_113552_V03,-13,0.142,368.19,182.762512,28.055878,-88.13,43.494642,14027.938843,20090928_063552
1904,KMKX20090928_114137_V03,-7,0.561,377.34,189.273331,34.248962,-88.07,43.465121,17124.481217,20090928_064137
1930,KMKX20090928_130232_V03,74,0.417,311.77,201.671692,3.451721,-88.48,43.410293,1725.860596,20090928_080232
1930,KMKX20090928_130821_V03,80,0.178,311.02,197.550281,13.688958,-88.48,43.428844,6844.478818,20090928_080821
1897,KMKX20090928_111835_V03,-30,0.129,332.13,153.504456,30.661819,-88.35,43.626913,15330.909729,20090928_061835
1906,KMKX20090928_114137_V03,-7,0.111,366.41,272.595612,16.575867,-88.14,43.090394,8287.933350,20090928_064137
1911,KMKX20090928_115311_V03,5,0.139,317.37,176.261780,23.706970,-88.44,43.524620,11853.485107,20090928_065311
1912,KMKX20090928_115858_V03,10,0.817,393.52,87.783813,7.763107,-87.97,43.921370,3881.553650,20090928_065858
1922,KMKX20090928_121617_V03,28,0.229,510.51,308.075317,26.927078,-87.26,42.924171,13463.539124,20090928_071617
1925,KMKX20090928_122204_V03,34,0.302,400.17,197.251129,7.228378,-87.93,43.428547,3614.189148,20090928_072204
1928,KMKX20090928_124515_V03,57,0.164,395.39,183.906982,11.669556,-87.96,43.488753,5834.777832,20090928_074515
1929,KMKX20090928_124515_V03,57,0.101,522.06,396.907898,6.516273,-87.20,42.523592,3258.136749,20090928_074515
1931,KMKX20090928_130232_V03,74,0.189,287.39,165.496887,11.695938,-88.63,43.573089,5847.969055,20090928_080232
1909,KMKX20090929_120352_V03,14,0.359,282.97,213.052429,7.453918,-88.66,43.359050,3726.959229,20090929_070352
1909,KMKX20090929_121334_V03,24,0.152,268.83,201.483741,27.293558,-88.74,43.411001,13646.778852,20090929_071334
1914,KMKX20090929_122314_V03,34,0.724,247.02,337.198242,26.949329,-88.87,42.799898,13474.664688,20090929_072314
1914,KMKX20090929_123255_V03,43,0.395,247.57,335.853501,32.557904,-88.87,42.805960,16278.951979,20090929_073255
1914,KMKX20090929_124235_V03,53,0.494,248.17,331.089020,26.740551,-88.87,42.827414,13370.275497,20090929_074235
1914,KMKX20090929_125215_V03,63,0.853,247.93,339.272858,33.524877,-88.87,42.790576,16762.438721,20090929_075215
1915,KMKX20090929_122314_V03,34,0.128,311.80,199.107056,3.313278,-88.48,43.421835,1656.639099,20090929_072314
1915,KMKX20090929_123255_V03,43,0.155,311.91,198.997225,12.090081,-88.48,43.422329,6045.040386,20090929_073255
1910,KMKX20090929_120352_V03,14,0.223,310.13,199.339722,3.393890,-88.49,43.420794,1696.945190,20090929_070352
1912,KMKX20090929_121334_V03,24,0.437,238.99,189.210388,8.399025,-88.93,43.465779,4199.512482,20090929_071334
1912,KMKX20090929_122314_V03,34,-1.000,238.99,189.210388,24.299025,-88.93,43.465779,12149.512482,20090929_072314
1912,KMKX20090929_123255_V03,43,0.257,234.17,191.137573,15.286362,-88.96,43.457005,7643.180847,20090929_073255
1914,KMKX20090930_121307_V03,23,0.147,263.63,415.319061,11.221889,-88.77,42.448517,5610.944748,20090930_071307
1915,KMKX20091001_112646_V03,-25,0.734,310.84,198.971069,3.608612,-88.48,43.422450,1804.306030,20091001_062646
1915,KMKX20091001_113625_V03,-15,0.111,311.28,199.709343,11.070671,-88.48,43.419126,5535.335341,20091001_063625
1920,KMKX20091001_114604_V03,-5,0.837,235.66,349.369781,8.075138,-88.94,42.744898,4037.569046,20091001_064604
1920,KMKX20091001_115544_V03,4,0.229,233.10,344.950270,21.432485,-88.96,42.764735,10716.242745,20091001_065544
1919,KMKX20091001_113625_V03,-15,0.101,290.77,292.632782,6.951904,-88.61,43.000924,3475.952148,20091001_063625
1931,KMKX20091001_121112_V03,20,0.118,307.67,342.544037,6.290195,-88.50,42.776286,3145.097733,20091001_071112
1935,KMKX20091001_122243_V03,31,0.120,337.78,285.390411,6.017502,-88.32,43.033300,3008.750916,20091001_072243
1936,KMKX20091001_124100_V03,50,0.239,310.98,198.855286,10.139908,-88.48,43.422971,5069.953918,20091001_074100
1934,KMKX20091002_122819_V03,36,0.595,35.02,444.951233,39.781929,-90.16,42.303997,19890.964508,20091002_072819
1934,KMKX20091002_123405_V03,42,0.128,35.26,442.156470,45.720759,-90.16,42.316595,22860.379575,20091002_073405
1934,KMKX20091002_123952_V03,47,0.290,38.55,441.891057,44.919114,-90.14,42.318069,22459.556992,20091002_073952
1934,KMKX20091002_124538_V03,53,0.157,41.42,428.284305,58.715870,-90.12,42.379543,29357.935243,20091002_074538
1924,KMKX20091002_114756_V03,-5,0.408,248.66,351.149292,15.081638,-88.86,42.737134,7540.819168,20091002_064756
1924,KMKX20091002_115341_V03,1,0.131,249.19,353.847274,23.589052,-88.86,42.724999,11794.526056,20091002_065341
1940,KMKX20091002_124538_V03,53,0.161,358.46,262.740753,3.096191,-88.19,43.134910,1548.095703,20091002_074538
1940,KMKX20091002_125122_V03,59,0.119,358.57,257.821884,11.850581,-88.19,43.157046,5925.290600,20091002_075122
1943,KMKX20091002_125807_V03,66,0.112,311.28,200.848389,3.291031,-88.48,43.414000,1645.515442,20091002_075807
1943,KMKX20091002_130355_V03,71,0.138,311.17,200.912348,9.132822,-88.48,43.413713,4566.410937,20091002_080355
1921,KMKX20091002_112443_V03,-28,0.140,263.21,349.455200,3.030174,-88.78,42.744968,1515.087128,20091002_062443
1922,KMKX20091002_112443_V03,-28,0.104,281.71,222.757080,10.621201,-88.66,43.315367,5310.600281,20091002_062443
1923,KMKX20091002_112443_V03,-28,0.103,314.37,199.396179,6.846146,-88.46,43.420522,3423.072815,20091002_062443
1925,KMKX20091002_114756_V03,-5,0.380,230.08,359.088867,19.557056,-88.98,42.701031,9778.528214,20091002_064756
1926,KMKX20091002_114756_V03,-5,0.181,406.73,217.110138,18.299362,-87.89,43.338952,9149.681091,20091002_064756
1928,KMKX20091002_114756_V03,-5,0.152,253.14,152.699799,32.219036,-88.84,43.630340,16109.518051,20091002_064756
1930,KMKX20091002_120515_V03,13,0.126,378.93,319.356628,11.256180,-88.07,42.879639,5628.089905,20091002_070515
1945,KMKX20091002_130943_V03,77,0.512,389.29,131.803162,54.454689,-88.00,43.723415,27227.344513,20091002_080943
