track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
458,KTYX20140905_110805_V07,38,0.163,179.18,210.209869,6.924225,-76.44,44.157401,3462.112427,20140905_070805
458,KTYX20140905_111750_V07,47,0.130,179.90,210.247107,13.967732,-76.43,44.157263,6983.865949,20140905_071750
450,KTYX20140905_103851_V07,8,0.300,180.08,212.034454,7.019676,-76.43,44.149228,3509.838104,20140905_063851
451,KTYX20140905_103851_V07,8,0.159,370.27,100.685883,6.473862,-75.24,44.651852,3236.930847,20140905_063851
453,KTYX20140905_104835_V07,18,0.118,66.96,302.750366,55.699944,-77.13,43.734299,27849.971771,20140905_064835
462,KTYX20140905_113720_V07,67,0.130,447.14,222.233704,3.070206,-74.76,44.102100,1535.102844,20140905_073720
464,KTYX20140905_114724_V07,77,0.163,487.64,298.863892,6.619659,-74.52,43.755006,3309.829712,20140905_074724
473,KTYX20140906_111146_V07,40,0.484,221.57,309.686768,3.459534,-76.17,43.711202,1729.766846,20140906_071146
473,KTYX20140906_111700_V07,46,0.340,221.85,309.834285,9.390451,-76.16,43.710545,4695.225523,20140906_071700
473,KTYX20140906_112214_V07,51,0.130,224.17,314.926798,12.789075,-76.15,43.687689,6394.537663,20140906_072214
473,KTYX20140906_112729_V07,56,0.102,225.14,308.722412,3.877319,-76.14,43.715633,1938.659668,20140906_072729
473,KTYX20140906_113243_V07,61,-1.000,225.14,308.722412,11.827319,-76.14,43.715633,5913.659668,20140906_073243
473,KTYX20140906_113757_V07,66,0.149,230.56,311.048401,10.292130,-76.11,43.705298,5146.064758,20140906_073757
485,KTYX20140906_113757_V07,66,0.421,427.77,372.099457,48.532078,-74.89,43.428630,24266.038895,20140906_073757
485,KTYX20140906_114311_V07,72,0.678,427.01,374.961864,52.157333,-74.90,43.415781,26078.666678,20140906_074311
485,KTYX20140906_114825_V07,77,-1.000,426.47,377.006441,55.882516,-74.90,43.406603,27941.257952,20140906_074825
485,KTYX20140906_115340_V07,82,0.105,426.00,375.385651,46.910168,-74.90,43.413917,23455.083847,20140906_075340
485,KTYX20140906_115855_V07,87,0.527,424.38,374.547189,50.193721,-74.91,43.417758,25096.860561,20140906_075855
491,KTYX20140906_114825_V07,77,0.211,277.87,176.594177,29.384140,-75.82,44.311064,14692.070007,20140906_074825
491,KTYX20140906_115340_V07,82,0.692,281.72,177.135687,32.437153,-75.79,44.308654,16218.576550,20140906_075340
465,KTYX20140906_104018_V07,9,0.131,354.75,214.653656,16.134476,-75.34,44.139378,8067.237854,20140906_064018
467,KTYX20140906_110117_V07,30,0.192,444.88,373.205566,63.702080,-74.79,43.422871,31851.039886,20140906_070117
467,KTYX20140906_110631_V07,35,0.178,447.49,367.409363,52.265160,-74.77,43.448827,26132.579803,20140906_070631
470,KTYX20140906_110631_V07,35,0.142,155.46,317.324860,37.149349,-76.58,43.674348,18574.674606,20140906_070631
472,KTYX20140906_110631_V07,35,0.102,379.03,143.688965,16.578079,-75.18,44.458139,8289.039612,20140906_070631
478,KTYX20140906_112214_V07,51,0.424,337.89,309.584839,6.473221,-75.44,43.712455,3236.610413,20140906_072214
493,KTYX20140906_114825_V07,77,0.125,450.43,386.385040,58.127827,-74.75,43.363289,29063.913345,20140906_074825
466,KTYX20140907_101400_V07,-18,0.771,200.94,211.669769,6.950294,-76.30,44.151645,3475.147247,20140907_061400
466,KTYX20140907_102342_V07,-9,0.933,206.50,219.010486,23.002902,-76.26,44.118797,11501.451184,20140907_062342
466,KTYX20140907_103326_V07,1,0.918,231.04,225.355690,44.990003,-76.11,44.090923,22495.001741,20140907_063326
481,KTYX20140907_105916_V07,27,0.182,88.90,268.626465,44.008533,-76.99,43.889477,22004.266739,20140907_065916
481,KTYX20140907_110432_V07,32,0.397,89.22,269.900510,48.930970,-76.99,43.883766,24465.484943,20140907_070432
481,KTYX20140907_110947_V07,37,0.202,83.99,272.885949,51.989454,-77.02,43.869957,25994.726958,20140907_070947
470,KTYX20140907_102342_V07,-9,0.159,141.52,216.699707,11.376343,-76.67,44.126410,5688.171387,20140907_062342
470,KTYX20140907_103326_V07,1,0.310,151.75,227.234043,26.331247,-76.61,44.079545,13165.623519,20140907_063326
470,KTYX20140907_104313_V07,11,0.152,145.16,233.009033,20.264557,-76.65,44.053221,10132.278442,20140907_064313
477,KTYX20140907_104845_V07,16,0.316,133.07,255.237396,33.365715,-76.72,43.952545,16682.857513,20140907_064845
477,KTYX20140907_105400_V07,22,0.125,129.80,257.924705,43.484365,-76.74,43.940267,21742.182319,20140907_065400
478,KTYX20140907_104845_V07,16,0.302,61.63,248.809692,54.764957,-77.17,43.976559,27382.478714,20140907_064845
478,KTYX20140907_105400_V07,22,0.208,63.93,251.417254,60.414898,-77.15,43.965013,30207.449144,20140907_065400
480,KTYX20140907_105916_V07,27,0.299,198.16,241.267853,39.776695,-76.32,44.018368,19888.347626,20140907_065916
480,KTYX20140907_110432_V07,32,0.215,200.87,240.006152,46.918861,-76.30,44.024137,23459.430392,20140907_070432
482,KTYX20140907_112018_V07,48,0.153,355.38,314.589172,5.797165,-75.34,43.689660,2898.582458,20140907_072018
482,KTYX20140907_112534_V07,53,-1.000,355.38,314.589172,13.747165,-75.34,43.689660,6873.582458,20140907_072534
482,KTYX20140907_113049_V07,58,-1.000,355.38,314.589172,21.697165,-75.34,43.689660,10848.582458,20140907_073049
482,KTYX20140907_113604_V07,64,-1.000,355.38,314.589172,31.237165,-75.34,43.689660,15618.582458,20140907_073604
482,KTYX20140907_114120_V07,69,0.141,370.87,315.216181,31.352052,-75.24,43.686509,15676.026144,20140907_074120
469,KTYX20140907_101400_V07,-18,0.111,304.33,324.386383,6.072189,-75.65,43.646083,3036.094666,20140907_061400
471,KTYX20140907_102342_V07,-9,0.111,160.42,227.909882,20.287865,-76.55,44.076928,10143.932343,20140907_062342
472,KTYX20140907_103326_V07,1,0.636,115.43,308.239197,38.902885,-76.83,43.713013,19451.442719,20140907_063326
472,KTYX20140907_104313_V07,11,-1.000,115.43,308.239197,54.802885,-76.83,43.713013,27401.442719,20140907_064313
472,KTYX20140907_104845_V07,16,0.103,156.42,328.454987,69.749680,-76.57,43.624311,34874.839783,20140907_064845
474,KTYX20140907_103326_V07,1,0.117,241.38,302.821594,17.107738,-76.04,43.742553,8553.869247,20140907_063326
475,KTYX20140907_104313_V07,11,0.242,125.75,506.776245,41.641945,-76.75,42.820216,20820.972443,20140907_064313
483,KTYX20140907_112534_V07,53,0.349,179.09,313.438232,61.555489,-76.43,43.692894,30777.744293,20140907_072534
484,KTYX20140907_112534_V07,53,0.333,98.45,118.444733,31.429787,-76.95,44.565819,15714.893341,20140907_072534
485,KTYX20140907_113049_V07,58,0.147,152.76,117.769867,37.557465,-76.61,44.572109,18778.732300,20140907_073049
487,KTYX20140907_114635_V07,74,0.183,192.60,349.069092,6.808899,-76.34,43.533072,3404.449463,20140907_074635
483,KTYX20140908_101434_V07,-20,0.726,181.34,209.602112,10.976570,-76.42,44.160223,5488.285065,20140908_061434
483,KTYX20140908_102419_V07,-10,0.141,179.28,216.947181,20.724149,-76.43,44.127090,10362.074344,20140908_062419
485,KTYX20140908_105337_V07,19,0.612,178.94,212.122192,7.017952,-76.44,44.148786,3508.975983,20140908_065337
485,KTYX20140908_110323_V07,29,0.308,178.86,211.432914,13.236632,-76.44,44.151884,6618.315834,20140908_070323
485,KTYX20140908_111308_V07,39,0.459,178.62,211.069672,7.100861,-76.44,44.153509,3550.430298,20140908_071308
489,KTYX20140908_114223_V07,68,0.330,180.15,210.540253,6.787010,-76.43,44.155954,3393.505096,20140908_074223
489,KTYX20140908_115209_V07,78,0.169,178.96,211.099983,13.596725,-76.44,44.153386,6798.362299,20140908_075209
482,KTYX20140908_100448_V07,-30,0.153,354.73,311.065796,6.680054,-75.34,43.705528,3340.026855,20140908_060448
484,KTYX20140908_104351_V07,9,0.112,148.56,515.357971,15.478172,-76.61,42.782821,7739.086151,20140908_064351
486,KTYX20140908_110323_V07,29,0.144,298.63,333.066284,36.210205,-75.69,43.607025,18105.102539,20140908_070323
486,KTYX20140908_111308_V07,39,-1.000,298.63,333.066284,52.110205,-75.69,43.607025,26055.102539,20140908_071308
486,KTYX20140908_112254_V07,48,0.118,323.84,346.271545,39.287476,-75.53,43.547502,19643.737793,20140908_072254
490,KTYX20140908_114223_V07,68,0.262,347.24,309.251160,7.364395,-75.39,43.713822,3682.197571,20140908_074223
495,KTYX20140909_112402_V07,49,0.195,168.95,213.796082,3.260704,-76.50,44.140826,1630.352020,20140909_072402
495,KTYX20140909_113348_V07,58,0.285,174.45,212.309104,11.480236,-76.46,44.147757,5740.117799,20140909_073348
495,KTYX20140909_114333_V07,68,-1.000,180.15,210.770852,21.079751,-76.43,44.154916,10539.875500,20140909_074333
495,KTYX20140909_115320_V07,78,0.285,175.33,212.885254,3.698669,-76.46,44.145201,1849.334717,20140909_075320
489,KTYX20140909_100554_V07,-30,0.447,277.41,230.764557,32.502380,-75.82,44.067304,16251.190186,20140909_060554
490,KTYX20140909_101541_V07,-20,0.131,178.27,211.115082,6.497047,-76.44,44.153290,3248.523712,20140909_061541
496,KTYX20140909_112402_V07,49,0.179,174.62,213.569061,3.465446,-76.46,44.142095,1732.723236,20140909_072402
497,KTYX20140909_112402_V07,49,0.138,347.48,310.968719,7.002808,-75.39,43.706089,3501.403809,20140909_072402
498,KTYX20140909_112402_V07,49,0.114,354.01,316.448669,6.671997,-75.35,43.681317,3335.998535,20140909_072402
496,KTYX20140910_113925_V07,63,0.119,178.37,211.495270,6.592422,-76.44,44.151584,3296.211243,20140910_073925
517,KTYX20140911_105351_V07,16,0.212,21.73,418.404175,27.335695,-77.39,43.210069,13667.847633,20140911_065351
517,KTYX20140911_105941_V07,22,0.148,24.02,410.459008,33.371867,-77.38,43.246028,16685.933361,20140911_065941
496,KTYX20140911_100859_V07,-29,0.569,302.80,388.481903,10.543488,-75.66,43.357633,5271.743774,20140911_060859
497,KTYX20140911_100859_V07,-29,0.503,327.88,245.820496,10.125000,-75.51,43.999509,5062.500000,20140911_060859
502,KTYX20140911_101422_V07,-23,0.269,298.21,373.901855,6.246452,-75.69,43.423251,3123.226166,20140911_061422
503,KTYX20140911_101422_V07,-23,0.151,354.23,61.251099,23.080521,-75.34,44.829626,11540.260315,20140911_061422
508,KTYX20140911_101944_V07,-18,0.111,302.06,288.074585,10.902145,-75.67,43.809495,5451.072693,20140911_061944
518,KTYX20140911_105351_V07,16,0.176,520.95,526.861389,11.632229,-74.33,42.726783,5816.114426,20140911_065351
524,KTYX20140911_105941_V07,22,0.114,462.61,474.576874,11.343250,-74.68,42.965774,5671.625137,20140911_065941
525,KTYX20140911_110532_V07,28,0.591,60.57,388.082642,14.649907,-77.16,43.349852,7324.953556,20140911_070532
542,KTYX20140911_115213_V07,75,0.195,572.77,476.222290,28.454229,-74.01,42.950425,14227.114677,20140911_075213
543,KTYX20140911_115213_V07,75,0.181,491.39,386.122986,19.236115,-74.50,43.362128,9618.057251,20140911_075213
508,KTYX20140912_103758_V07,-1,0.408,239.29,268.508545,12.265617,-76.06,43.896921,6132.808685,20140912_063758
508,KTYX20140912_104744_V07,9,0.626,234.89,275.175459,24.631128,-76.09,43.866826,12315.564228,20140912_064744
508,KTYX20140912_105729_V07,19,0.564,236.84,280.495769,24.166251,-76.07,43.842927,12083.125607,20140912_065729
508,KTYX20140912_110715_V07,29,0.694,239.79,279.893121,24.497942,-76.05,43.845701,12248.970962,20140912_070715
508,KTYX20140912_111700_V07,39,0.832,238.49,279.288546,26.308501,-76.06,43.848394,13154.250605,20140912_071700
508,KTYX20140912_112646_V07,48,0.405,243.58,286.733168,34.744309,-76.03,43.814995,17372.154291,20140912_072646
507,KTYX20140912_101828_V07,-20,0.155,177.87,214.527527,7.188850,-76.44,44.137919,3594.425201,20140912_061828
518,KTYX20140912_115604_V07,78,0.235,169.22,214.062592,3.209808,-76.50,44.139639,1604.904175,20140912_075604
519,KTYX20140912_115604_V07,78,0.106,175.09,213.737335,3.365593,-76.46,44.141357,1682.796478,20140912_075604
521,KTYX20140913_114740_V07,68,0.388,179.37,211.918579,6.922913,-76.43,44.149720,3461.456299,20140913_074740
521,KTYX20140913_115255_V07,73,0.309,179.17,211.887792,12.370868,-76.44,44.149850,6185.433820,20140913_075255
511,KTYX20140913_102844_V07,-11,0.235,350.92,310.402954,3.404266,-75.36,43.708578,1702.133179,20140913_062844
512,KTYX20140913_102844_V07,-11,0.227,178.19,211.400635,6.680351,-76.44,44.152002,3340.175629,20140913_062844
515,KTYX20140913_110536_V07,26,0.246,178.53,211.062592,6.446030,-76.44,44.153537,3223.014832,20140913_070536
516,KTYX20140913_111051_V07,31,0.102,199.82,242.400818,35.434074,-76.30,44.013327,17717.037201,20140913_071051
523,KTYX20140913_120326_V07,84,0.181,195.06,240.187408,28.333656,-76.33,44.023121,14166.828156,20140913_080326
524,KTYX20140913_120326_V07,84,0.115,122.43,107.292175,70.598953,-76.80,44.617555,35299.476624,20140913_080326
521,KTYX20140914_112428_V07,44,0.102,357.42,312.056030,2.874084,-75.32,43.701020,1437.042236,20140914_072428
521,KTYX20140914_113414_V07,54,0.150,345.50,311.060024,12.052541,-75.40,43.705709,6026.270672,20140914_073414
518,KTYX20140914_104521_V07,5,0.260,248.61,286.365356,35.823914,-76.00,43.816742,17911.956787,20140914_064521
518,KTYX20140914_105508_V07,15,-1.000,248.61,286.365356,51.723914,-76.00,43.816742,25861.956787,20140914_065508
518,KTYX20140914_110455_V07,24,0.160,255.30,276.974945,44.226219,-75.96,43.859108,22113.109589,20140914_070455
519,KTYX20140914_105508_V07,15,0.406,230.91,255.065247,11.184662,-76.11,43.957231,5592.330933,20140914_065508
523,KTYX20140914_113414_V07,54,0.119,177.41,211.453827,6.461853,-76.45,44.151730,3230.926514,20140914_073414
524,KTYX20140914_114359_V07,63,0.101,168.96,214.186829,3.304977,-76.50,44.139068,1652.488708,20140914_074359
526,KTYX20140915_111101_V07,30,0.517,179.00,211.631622,6.888641,-76.44,44.150996,3444.320679,20140915_071101
526,KTYX20140915_112048_V07,39,0.128,178.73,211.569545,14.083303,-76.44,44.151264,7041.651737,20140915_072048
526,KTYX20140915_113033_V07,49,0.401,178.06,211.671509,6.995384,-76.44,44.150778,3497.692108,20140915_073033
528,KTYX20140915_115006_V07,69,0.422,180.95,212.740631,7.294884,-76.42,44.146085,3647.441864,20140915_075006
528,KTYX20140915_115951_V07,78,0.394,179.48,211.750355,13.098110,-76.43,44.150481,6549.054834,20140915_075951
525,KTYX20140916_102048_V07,-23,0.330,315.19,309.875641,6.498291,-75.59,43.711349,3249.145508,20140916_062048
525,KTYX20140916_102602_V07,-17,0.103,315.19,310.031224,12.974511,-75.59,43.710649,6487.255552,20140916_062602
529,KTYX20140916_103118_V07,-12,0.256,313.05,563.320435,32.164726,-75.60,42.570698,16082.363129,20140916_063118
529,KTYX20140916_103633_V07,-7,0.228,313.59,564.486691,37.175672,-75.60,42.565446,18587.836183,20140916_063633
529,KTYX20140916_104149_V07,-2,0.157,323.75,571.293945,28.663136,-75.54,42.534744,14331.567764,20140916_064149
547,KTYX20140916_110804_V07,25,0.381,179.39,210.953949,6.989822,-76.43,44.154061,3494.911194,20140916_070804
547,KTYX20140916_111320_V07,30,0.601,179.39,211.236078,11.419185,-76.43,44.152792,5709.592403,20140916_071320
547,KTYX20140916_111834_V07,35,0.195,177.46,210.995819,6.326904,-76.45,44.153793,3163.452148,20140916_071834
547,KTYX20140916_112349_V07,40,0.359,177.85,211.144912,11.899572,-76.44,44.153138,5949.785870,20140916_072349
547,KTYX20140916_112903_V07,46,-1.000,178.22,211.289196,19.138927,-76.44,44.152504,9569.463665,20140916_072903
547,KTYX20140916_113418_V07,51,0.471,179.28,210.609192,6.970253,-76.43,44.155608,3485.126495,20140916_073418
547,KTYX20140916_113933_V07,56,0.150,179.01,210.643489,12.812091,-76.44,44.155442,6406.045608,20140916_073933
547,KTYX20140916_114447_V07,61,0.355,178.81,211.256104,6.840851,-76.44,44.152677,3420.425415,20140916_074447
547,KTYX20140916_115003_V07,67,0.458,178.93,211.094506,12.372246,-76.44,44.153410,6186.123157,20140916_075003
547,KTYX20140916_115518_V07,72,-1.000,179.02,210.979079,17.458957,-76.44,44.153933,8729.478687,20140916_075518
547,KTYX20140916_120032_V07,77,0.148,179.20,210.355103,6.744881,-76.44,44.156748,3372.440338,20140916_080032
547,KTYX20140916_120547_V07,82,0.655,179.11,210.901118,11.082345,-76.44,44.154287,5541.172691,20140916_080547
539,KTYX20140916_104704_V07,4,0.118,177.28,210.776978,6.898209,-76.45,44.154770,3449.104309,20140916_064704
539,KTYX20140916_105219_V07,9,-1.000,177.28,210.776978,14.848209,-76.45,44.154770,7424.104309,20140916_065219
539,KTYX20140916_105734_V07,14,0.352,179.43,210.456879,6.823166,-76.43,44.156299,3411.582947,20140916_065734
546,KTYX20140916_110249_V07,19,0.221,422.85,86.225342,42.424805,-74.90,44.715165,21212.402344,20140916_070249
546,KTYX20140916_110804_V07,25,-1.000,422.85,86.225342,51.964805,-74.90,44.715165,25982.402344,20140916_070804
546,KTYX20140916_111320_V07,30,0.223,432.14,83.524170,43.611832,-74.85,44.726909,21805.915833,20140916_071320
546,KTYX20140916_111834_V07,35,-1.000,432.14,83.524170,51.561832,-74.85,44.726909,25780.915833,20140916_071834
546,KTYX20140916_112349_V07,40,0.705,392.61,67.921326,3.241928,-75.09,44.798641,1620.964050,20140916_072349
550,KTYX20140916_111320_V07,30,0.116,316.89,282.749146,12.127853,-75.58,43.833413,6063.926697,20140916_071320
563,KTYX20140916_120032_V07,77,0.121,425.26,67.309204,2.932846,-74.89,44.800167,1466.423035,20140916_080032
532,KTYX20140917_103742_V07,-7,0.107,307.19,292.888672,6.812134,-75.64,43.787823,3406.066895,20140917_063742
533,KTYX20140917_105714_V07,13,0.315,226.99,259.850800,6.621628,-76.13,43.935602,3310.813904,20140917_065714
536,KTYX20140918_103349_V07,-12,0.204,13.95,204.360443,15.585730,-77.47,44.172276,7792.864799,20140918_063349
538,KTYX20140918_110519_V07,20,0.193,270.48,220.639832,3.377350,-75.86,44.112803,1688.674927,20140918_070519
539,KTYX20140918_112104_V07,36,0.181,266.71,218.134125,6.416901,-75.89,44.124038,3208.450317,20140918_072104
542,KTYX20140918_113134_V07,46,0.343,467.48,366.834869,15.357353,-74.65,43.450358,7678.676605,20140918_073134
544,KTYX20140918_115748_V07,72,0.155,301.57,286.634979,6.802872,-75.67,43.815974,3401.435852,20140918_075748
540,KTYX20140919_104303_V07,-3,0.343,178.24,211.373688,6.685669,-76.44,44.152125,3342.834473,20140919_064303
540,KTYX20140919_105250_V07,6,0.361,178.69,211.482771,12.864273,-76.44,44.151653,6432.136649,20140919_065250
540,KTYX20140919_110237_V07,16,0.235,178.03,211.717957,6.440277,-76.44,44.150567,3220.138550,20140919_070237
540,KTYX20140919_111224_V07,26,0.123,177.84,211.416289,13.766688,-76.44,44.151917,6883.344185,20140919_071224
540,KTYX20140919_112210_V07,36,0.226,178.52,211.469910,6.498207,-76.44,44.151704,3249.103546,20140919_072210
540,KTYX20140919_113156_V07,45,0.120,178.59,210.986588,13.727476,-76.44,44.153881,6863.737915,20140919_073156
540,KTYX20140919_114141_V07,55,-1.000,178.66,210.486600,22.302581,-76.44,44.156134,11151.290710,20140919_074141
540,KTYX20140919_115128_V07,65,0.352,178.50,211.541626,6.607018,-76.44,44.151380,3303.508759,20140919_075128
540,KTYX20140919_120114_V07,75,0.147,178.85,211.020337,13.726445,-76.44,44.153740,6863.222628,20140919_080114
539,KTYX20140919_102331_V07,-23,0.329,161.47,320.343964,48.702522,-76.54,43.661049,24351.261139,20140919_062331
541,KTYX20140920_102846_V07,-19,0.118,178.50,212.211548,6.497673,-76.44,44.148366,3248.836517,20140920_062846
542,KTYX20140920_114224_V07,55,0.127,103.74,237.504517,3.111931,-76.90,44.030526,1555.965424,20140920_074224
549,KTYX20140921_110753_V07,19,0.168,329.80,291.446411,6.574493,-75.49,43.794172,3287.246704,20140921_070753
555,KTYX20140921_120535_V07,77,0.111,143.03,84.692078,3.342941,-76.67,44.720418,1671.470642,20140921_080535
545,KTYX20140922_102311_V07,-26,0.107,179.33,209.999847,6.708740,-76.43,44.158352,3354.370117,20140922_062311
548,KTYX20140922_105911_V07,10,0.155,257.81,197.825043,3.242130,-75.94,44.215311,1621.065140,20140922_065911
549,KTYX20140922_105911_V07,10,0.106,305.95,294.315552,7.401794,-75.64,43.781405,3700.897217,20140922_065911
550,KTYX20140922_112819_V07,39,0.144,353.23,318.487152,6.675186,-75.35,43.672158,3337.593079,20140922_072819
552,KTYX20140922_113803_V07,49,0.132,179.56,211.300720,6.365799,-76.43,44.152508,3182.899475,20140922_073803
553,KTYX20140923_110153_V07,10,0.225,297.89,316.288086,6.398071,-75.69,43.682530,3199.035645,20140923_070153
557,KTYX20140923_120032_V07,69,0.485,223.42,318.819641,3.630310,-76.15,43.670151,1815.155029,20140923_080032
552,KTYX20140924_110856_V07,16,0.121,110.23,309.025970,40.690002,-76.86,43.709145,20345.001221,20140924_070856
553,KTYX20140924_120730_V07,75,0.229,33.49,289.901184,33.603634,-77.34,43.789289,16801.816940,20140924_080730
557,KTYX20140925_110550_V07,12,0.590,178.04,212.519379,7.084381,-76.44,44.146962,3542.190552,20140925_070550
557,KTYX20140925_111536_V07,22,0.817,177.92,213.499024,10.277672,-76.44,44.142548,5138.836207,20140925_071536
557,KTYX20140925_112521_V07,32,0.163,178.45,214.683728,13.951496,-76.44,44.137240,6975.748236,20140925_072521
557,KTYX20140925_113507_V07,42,-1.000,178.94,215.851729,17.640626,-76.44,44.132005,8820.312891,20140925_073507
557,KTYX20140925_114453_V07,51,0.295,178.59,211.496490,6.892860,-76.44,44.151587,3446.430206,20140925_074453
557,KTYX20140925_115439_V07,61,0.353,178.55,211.242417,12.934061,-76.44,44.152729,6467.030553,20140925_075439
557,KTYX20140925_120425_V07,71,0.322,178.78,211.510132,6.720528,-76.44,44.151533,3360.263824,20140925_080425
557,KTYX20140925_121410_V07,81,0.175,178.71,211.196429,13.768046,-76.44,44.152942,6884.022963,20140925_081410
554,KTYX20140925_102646_V07,-27,0.384,178.99,210.696625,6.755135,-76.44,44.155203,3377.567291,20140925_062646
554,KTYX20140925_103632_V07,-17,0.669,180.01,212.853938,10.964423,-76.43,44.145537,5482.211483,20140925_063632
554,KTYX20140925_104618_V07,-7,0.168,178.35,211.273041,6.836311,-76.44,44.152583,3418.155670,20140925_064618
554,KTYX20140925_105604_V07,3,0.368,178.75,211.697979,12.878312,-76.44,44.150687,6439.156200,20140925_065604
558,KTYX20140925_111536_V07,22,0.154,535.49,243.284058,36.826012,-74.21,44.001650,18413.005829,20140925_071536
561,KTYX20140925_112521_V07,32,0.124,32.78,290.145905,30.256475,-77.34,43.788124,15128.237724,20140925_072521
559,KTYX20140926_110541_V07,11,0.595,107.46,330.138794,59.587288,-76.87,43.613968,29793.643951,20140926_070541
559,KTYX20140926_111527_V07,21,0.424,98.32,339.274191,70.248211,-76.93,43.572257,35124.105339,20140926_071527
559,KTYX20140926_112513_V07,31,-1.000,89.70,347.892489,81.205685,-76.98,43.532882,40602.842497,20140926_072513
559,KTYX20140926_113459_V07,40,0.182,121.83,349.623962,37.441998,-76.78,43.527185,18720.998764,20140926_073459
559,KTYX20140926_114444_V07,50,-1.000,121.83,349.623962,53.341998,-76.78,43.527185,26670.998764,20140926_074444
559,KTYX20140926_115430_V07,60,0.283,121.42,367.547241,39.019375,-76.78,43.446509,19509.687424,20140926_075430
560,KTYX20140926_112513_V07,31,0.390,181.76,212.019043,7.226746,-76.42,44.149365,3613.372803,20140926_072513
560,KTYX20140926_113459_V07,40,0.324,179.35,212.602421,13.360930,-76.43,44.146642,6680.465128,20140926_073459
560,KTYX20140926_114444_V07,50,0.352,178.73,211.118713,7.306297,-76.44,44.153292,3653.148651,20140926_074444
560,KTYX20140926_115430_V07,60,0.191,178.15,211.782772,14.013289,-76.44,44.150280,7006.644705,20140926_075430
560,KTYX20140926_120416_V07,70,0.501,177.66,212.062592,7.155655,-76.44,44.149001,3577.827454,20140926_080416
560,KTYX20140926_121403_V07,80,0.230,177.84,212.682147,13.725275,-76.44,44.146221,6862.637354,20140926_081403
558,KTYX20140926_105554_V07,1,0.206,118.94,348.614319,75.955704,-76.80,43.531554,37977.851868,20140926_065554
567,KTYX20140926_120416_V07,70,0.137,183.98,161.069305,31.931145,-76.41,44.378702,15965.572357,20140926_080416
564,KTYX20140927_112505_V07,30,0.205,42.08,323.738281,45.064323,-77.28,43.637815,22532.161713,20140927_072505
564,KTYX20140927_113451_V07,39,0.300,46.03,330.266034,55.047416,-77.25,43.608785,27523.707917,20140927_073451
564,KTYX20140927_114438_V07,49,0.162,44.62,354.120092,59.764839,-77.26,43.501341,29882.419503,20140927_074438
566,KTYX20140927_121355_V07,78,0.191,31.86,290.255157,32.847614,-77.35,43.787549,16423.807144,20140927_081355
566,KTYX20140927_122340_V07,88,0.807,34.87,299.260388,38.191469,-77.33,43.747306,19095.734341,20140927_082340
562,KTYX20140927_105547_V07,0,0.121,130.95,443.633392,6.217445,-76.72,43.104673,3108.722687,20140927_065547
563,KTYX20140927_105547_V07,0,0.104,352.82,59.955872,2.685471,-75.35,44.835479,1342.735291,20140927_065547
565,KTYX20140927_113451_V07,39,0.130,42.83,245.456146,41.697914,-77.28,43.990067,20848.957062,20140927_073451
569,KTYX20140928_105907_V07,3,0.169,36.24,283.281342,37.442924,-77.32,43.819317,18721.462250,20140928_065907
569,KTYX20140928_110853_V07,12,0.125,48.09,297.772159,54.012972,-77.24,43.755154,27006.486019,20140928_070853
569,KTYX20140928_111838_V07,22,0.729,46.13,317.965776,51.910870,-77.25,43.664135,25955.435236,20140928_071838
569,KTYX20140928_112824_V07,32,0.318,56.80,323.972332,59.513885,-77.19,43.638002,29756.942398,20140928_072824
569,KTYX20140928_113809_V07,42,0.476,73.57,350.420639,79.065820,-77.08,43.520325,39532.909975,20140928_073809
569,KTYX20140928_114754_V07,51,0.202,84.86,372.435706,83.000542,-77.01,43.422102,41500.270982,20140928_074754
573,KTYX20140928_120726_V07,71,0.265,182.99,213.014496,6.615059,-76.41,44.144935,3307.529449,20140928_080726
573,KTYX20140928_121711_V07,81,0.157,197.97,193.643601,30.872460,-76.32,44.232655,15436.230014,20140928_081711
567,KTYX20140928_104921_V07,-7,0.308,104.31,306.880920,45.348610,-76.89,43.718413,22674.304962,20140928_064921
568,KTYX20140928_104921_V07,-7,0.101,178.99,210.884857,7.247948,-76.44,44.154355,3623.973846,20140928_064921
568,KTYX20140928_105907_V07,3,-1.000,178.99,210.884857,23.147948,-76.44,44.154355,11573.973846,20140928_065907
568,KTYX20140928_110853_V07,12,0.179,182.32,212.771729,7.112488,-76.42,44.146001,3556.243896,20140928_070853
572,KTYX20140928_113809_V07,42,0.102,235.86,313.824829,6.426582,-76.08,43.692923,3213.291168,20140928_073809
574,KTYX20140928_120726_V07,71,0.173,408.26,469.860474,37.175758,-75.02,42.989439,18587.879181,20140928_080726
573,KTYX20140930_114855_V07,49,0.276,253.78,326.755341,9.763233,-75.97,43.635066,4881.616592,20140930_074855
574,KTYX20141001_103040_V07,-30,0.200,197.60,232.930481,25.992363,-76.32,44.055865,12996.181488,20141001_063040
575,KTYX20141002_110748_V07,6,0.233,266.99,277.791473,6.379776,-75.89,43.855587,3189.888000,20141002_070748
575,KTYX20141002_111734_V07,16,0.495,267.92,277.667799,12.114699,-75.88,43.856153,6057.349474,20141002_071734
575,KTYX20141002_112720_V07,26,-1.000,268.80,277.551125,18.425004,-75.87,43.856688,9212.501808,20141002_072720
