track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1751,KAPX20081130_132653_V03,31,0.827,239.93,143.022728,51.587754,-85.10,45.612810,25793.877143,20081130_082653
1758,KAPX20081130_133611_V03,41,0.242,410.76,579.917908,5.652786,-84.03,43.645571,2826.393127,20081130_083611
1758,KAPX20081130_134529_V03,50,0.240,414.50,575.752411,12.726514,-84.01,43.664173,6363.256962,20081130_084529
1758,KAPX20081130_135447_V03,59,-1.000,417.98,571.874191,20.299295,-83.99,43.681487,10149.647428,20081130_085447
1758,KAPX20081130_140406_V03,69,-1.000,421.84,567.565057,28.713496,-83.96,43.700719,14356.747946,20081130_090406
1758,KAPX20081130_141324_V03,78,0.432,423.83,574.662065,35.242328,-83.95,43.668700,17621.164219,20081130_091324
1758,KAPX20081130_142242_V03,87,0.358,446.85,572.574354,37.320448,-83.81,43.677031,18660.223773,20081130_092242
1752,KAPX20081130_123102_V03,-24,0.235,295.68,295.396088,3.186035,-84.75,44.927931,1593.017578,20081130_073102
1752,KAPX20081130_124020_V03,-15,0.144,293.12,295.374415,12.160500,-84.76,44.928023,6080.249818,20081130_074020
1755,KAPX20081130_130816_V03,13,0.187,304.43,308.909790,6.164490,-84.69,44.867129,3082.244873,20081130_080816
1755,KAPX20081130_131734_V03,22,0.166,298.71,303.830889,15.746452,-84.73,44.889984,7873.225908,20081130_081734
1755,KAPX20081130_132653_V03,31,-1.000,293.39,299.102256,25.654485,-84.76,44.911251,12827.242733,20081130_082653
1755,KAPX20081130_133611_V03,41,0.228,296.33,296.545807,3.048599,-84.74,44.922759,1524.299622,20081130_083611
1757,KAPX20081130_131734_V03,22,0.109,284.36,296.548523,6.427170,-84.82,44.922706,3213.584900,20081130_081734
1761,KAPX20081130_134529_V03,50,0.148,299.42,118.964203,29.114349,-84.72,45.721684,14557.174683,20081130_084529
1762,KAPX20081130_135447_V03,59,0.205,187.16,577.820007,23.544287,-85.42,43.654933,11772.143364,20081130_085447
1763,KAPX20081130_141324_V03,78,0.188,118.40,101.830627,43.658298,-85.89,45.792853,21829.149246,20081130_091324
1764,KAPX20081130_141324_V03,78,0.142,12.66,457.544373,15.116134,-86.52,44.184093,7558.066845,20081130_091324
1768,KAPX20081201_133150_V03,34,0.153,379.06,57.595703,16.909210,-84.21,45.996625,8454.605103,20081201_083150
1768,KAPX20081201_134108_V03,44,0.160,389.75,68.011274,38.606765,-84.14,45.949448,19303.382558,20081201_084108
1768,KAPX20081201_135027_V03,53,0.174,376.56,61.963611,40.007777,-84.23,45.977047,20003.888431,20081201_085027
1769,KAPX20081201_133150_V03,34,0.117,60.74,426.944977,28.225176,-86.22,44.326121,14112.587929,20081201_083150
1769,KAPX20081201_134108_V03,44,0.462,49.92,443.741512,40.917534,-86.29,44.249643,20458.767218,20081201_084108
1769,KAPX20081201_135027_V03,53,0.592,42.65,464.455870,38.660885,-86.33,44.155820,19330.442539,20081201_085027
1774,KAPX20081201_135945_V03,62,0.246,388.28,165.159729,27.961990,-84.15,45.512479,13980.995178,20081201_085945
1774,KAPX20081201_140903_V03,72,0.175,388.77,172.911571,39.147857,-84.15,45.477591,19573.928367,20081201_090903
1774,KAPX20081201_141821_V03,81,0.418,389.45,197.910173,41.376101,-84.15,45.365109,20688.050482,20081201_091821
1764,KAPX20081201_131313_V03,16,0.214,339.96,520.681396,58.994942,-84.47,43.913962,29497.470856,20081201_081313
1764,KAPX20081201_132232_V03,25,0.104,355.92,522.734002,70.060909,-84.37,43.904462,35030.454311,20081201_082232
1765,KAPX20081201_131313_V03,16,0.116,413.14,82.545166,39.199745,-83.99,45.883219,19599.872589,20081201_081313
1765,KAPX20081201_132232_V03,25,0.374,424.82,97.105129,58.515797,-83.92,45.817226,29257.898315,20081201_082232
1771,KAPX20081201_135027_V03,53,0.285,332.68,39.337952,32.221848,-84.51,46.079687,16110.923767,20081201_085027
1771,KAPX20081201_135945_V03,62,0.218,325.38,40.727700,42.424573,-84.56,46.073512,21212.286591,20081201_085945
1772,KAPX20081201_135027_V03,53,0.101,276.52,158.660248,39.105316,-84.87,45.543007,19552.658081,20081201_085027
1772,KAPX20081201_135945_V03,62,0.580,276.69,167.653132,47.562684,-84.87,45.502552,23781.341980,20081201_085945
1775,KAPX20081201_140903_V03,72,0.508,382.39,566.749939,17.135412,-84.21,43.705763,8567.706108,20081201_090903
1775,KAPX20081201_141821_V03,81,0.186,392.10,569.924897,30.091786,-84.15,43.691186,15045.893227,20081201_091821
1760,KAPX20081201_123601_V03,-21,0.182,380.07,39.252258,14.061829,-84.20,46.079109,7030.914307,20081201_073601
1761,KAPX20081201_124519_V03,-12,0.189,207.08,187.472748,25.137955,-85.31,45.411951,12568.977356,20081201_074519
1762,KAPX20081201_124519_V03,-12,0.110,297.13,384.799835,7.444740,-84.74,44.525671,3722.370148,20081201_074519
1763,KAPX20081201_130355_V03,6,0.407,404.61,209.776306,39.964554,-84.05,45.311205,19982.276917,20081201_080355
1766,KAPX20081201_131313_V03,16,0.109,19.95,291.805084,19.393858,-86.49,44.930318,9696.928978,20081201_081313
1776,KAPX20081201_140903_V03,72,0.315,557.87,360.046204,38.844131,-83.09,44.625455,19422.065735,20081201_090903
1777,KAPX20081201_140903_V03,72,0.144,436.76,577.537048,24.575651,-83.87,43.655188,12287.825584,20081201_090903
1775,KAPX20081202_123156_V03,-27,0.548,370.70,294.431091,26.246109,-84.27,44.931398,13123.054504,20081202_073156
1775,KAPX20081202_124114_V03,-17,0.869,380.85,293.287471,27.749699,-84.21,44.936273,13874.849278,20081202_074114
1775,KAPX20081202_125032_V03,-8,0.229,384.32,297.590491,36.403778,-84.19,44.916813,18201.888770,20081202_075032
1775,KAPX20081202_125951_V03,1,0.567,368.70,288.187028,37.764533,-84.28,44.959540,18882.266311,20081202_075951
1775,KAPX20081202_130909_V03,11,-1.000,355.62,280.692211,40.797238,-84.37,44.993546,20398.618765,20081202_080909
1775,KAPX20081202_131828_V03,20,0.406,391.25,289.578799,38.544039,-84.14,44.952644,19272.019645,20081202_081828
1775,KAPX20081202_132746_V03,29,-1.000,404.64,291.130118,38.628938,-84.06,44.945204,19314.468942,20081202_082746
1775,KAPX20081202_133705_V03,39,0.103,405.35,265.228883,48.824873,-84.05,45.061706,24412.436481,20081202_083705
1786,KAPX20081202_131828_V03,20,0.157,287.57,274.524658,7.377365,-84.80,45.021811,3688.682556,20081202_081828
1786,KAPX20081202_132746_V03,29,-1.000,287.57,274.524658,21.687365,-84.80,45.021811,10843.682556,20081202_082746
1786,KAPX20081202_133705_V03,39,0.306,295.19,283.612152,20.982232,-84.75,44.980948,10491.116120,20081202_083705
1776,KAPX20081202_123156_V03,-27,0.243,262.46,186.888519,16.196030,-84.96,45.415862,8098.014832,20081202_073156
1779,KAPX20081202_125032_V03,-8,0.286,368.10,242.804291,30.546875,-84.29,45.163732,15273.437500,20081202_075032
1780,KAPX20081202_125032_V03,-8,0.156,320.97,162.864960,58.872925,-84.59,45.524111,29436.462402,20081202_075032
1780,KAPX20081202_125951_V03,1,-1.000,320.97,162.864960,73.182925,-84.59,45.524111,36591.462402,20081202_075951
1780,KAPX20081202_130909_V03,11,0.141,273.94,169.360809,3.533722,-84.89,45.494845,1766.860962,20081202_080909
1787,KAPX20081202_131828_V03,20,0.124,272.80,278.441620,3.440002,-84.89,45.004085,1720.001221,20081202_081828
1788,KAPX20081202_132746_V03,29,0.745,342.91,91.079773,30.970581,-84.44,45.846794,15485.290527,20081202_082746
1795,KAPX20081202_135541_V03,57,0.399,377.65,90.794708,27.675186,-84.22,45.847325,13837.593079,20081202_085541
1795,KAPX20081202_140500_V03,67,0.127,393.47,96.900696,20.636757,-84.12,45.819372,10318.378448,20081202_090500
1797,KAPX20081202_140500_V03,67,0.132,284.55,286.553802,6.824921,-84.82,44.967675,3412.460327,20081202_090500
1795,KAPX20081203_130514_V03,6,0.124,396.44,137.540466,30.600006,-84.10,45.636457,15300.003052,20081203_080514
1795,KAPX20081203_131432_V03,15,0.676,417.08,138.706348,45.156728,-83.97,45.630426,22578.363894,20081203_081432
1795,KAPX20081203_132351_V03,24,0.315,453.12,138.314142,53.470880,-83.74,45.630452,26735.440020,20081203_082351
1785,KAPX20081203_123720_V03,-22,0.176,489.57,407.281677,47.757057,-83.53,44.418277,23878.528595,20081203_073720
1785,KAPX20081203_124637_V03,-13,0.116,498.12,407.082129,55.867774,-83.48,44.418599,27933.887238,20081203_074637
1794,KAPX20081203_130514_V03,6,0.350,117.13,408.570984,30.484779,-85.87,44.412909,15242.389679,20081203_080514
1794,KAPX20081203_131432_V03,15,-1.000,117.13,408.570984,44.794779,-85.87,44.412909,22397.389679,20081203_081432
1794,KAPX20081203_132351_V03,24,0.137,86.06,394.601172,48.678223,-86.06,44.473618,24339.111545,20081203_082351
1799,KAPX20081203_131432_V03,15,0.101,250.89,137.096985,23.608437,-85.03,45.639682,11804.218292,20081203_081432
1799,KAPX20081203_132351_V03,24,0.130,268.61,129.036562,33.609113,-84.92,45.676197,16804.556699,20081203_082351
1801,KAPX20081203_132351_V03,24,0.419,391.00,151.919403,24.784760,-84.14,45.571955,12392.379761,20081203_082351
1801,KAPX20081203_133309_V03,34,-1.000,391.00,151.919403,40.684760,-84.14,45.571955,20342.379761,20081203_083309
1801,KAPX20081203_134228_V03,43,0.134,372.89,143.653169,49.057188,-84.25,45.609670,24528.593949,20081203_084228
1801,KAPX20081203_135146_V03,52,0.199,407.20,123.569275,43.316856,-84.03,45.698914,21658.428192,20081203_085146
1811,KAPX20081203_133309_V03,34,0.117,304.95,285.446625,50.460815,-84.69,44.972694,25230.407715,20081203_083309
1811,KAPX20081203_134228_V03,43,0.137,318.19,290.026525,58.250799,-84.60,44.952035,29125.399656,20081203_084228
1811,KAPX20081203_135146_V03,52,0.106,329.22,320.717041,17.466278,-84.53,44.813859,8733.139038,20081203_085146
1822,KAPX20081203_140104_V03,62,0.160,452.60,363.068359,49.706772,-83.76,44.619394,24853.385925,20081203_090104
1822,KAPX20081203_141022_V03,71,0.112,462.14,354.830520,58.166939,-83.70,44.655932,29083.469344,20081203_091022
1826,KAPX20081203_141022_V03,71,0.183,461.40,97.315674,37.833939,-83.68,45.814403,18916.969299,20081203_091022
1826,KAPX20081203_141941_V03,80,0.146,473.74,98.623437,44.930117,-83.60,45.807779,22465.058336,20081203_091941
1784,KAPX20081203_123720_V03,-22,0.894,112.97,409.626373,27.538078,-85.89,44.407894,13769.039154,20081203_073720
1786,KAPX20081203_123720_V03,-22,0.124,330.19,347.072601,20.216553,-84.53,44.695266,10108.276367,20081203_073720
1787,KAPX20081203_123720_V03,-22,0.115,393.64,151.627625,50.081940,-84.12,45.573180,25040.969849,20081203_073720
1788,KAPX20081203_124637_V03,-13,0.208,259.79,305.765320,15.831085,-84.97,44.880997,7915.542603,20081203_074637
1789,KAPX20081203_124637_V03,-13,0.180,17.01,232.891541,21.871559,-86.52,45.194999,10935.779572,20081203_074637
1790,KAPX20081203_124637_V03,-13,0.179,69.94,428.817169,29.798897,-86.16,44.318447,14899.448395,20081203_074637
1790,KAPX20081203_125556_V03,-4,0.186,69.89,450.744110,19.971649,-86.16,44.219798,9985.824585,20081203_075556
1791,KAPX20081203_125556_V03,-4,0.243,505.66,220.614594,25.024338,-83.41,45.256899,12512.168884,20081203_075556
1793,KAPX20081203_125556_V03,-4,0.139,348.52,360.364136,11.324089,-84.41,44.635210,5662.044525,20081203_075556
1796,KAPX20081203_130514_V03,6,0.110,241.54,412.794434,5.520477,-85.09,44.399116,2760.238647,20081203_080514
1797,KAPX20081203_131432_V03,15,0.768,70.62,402.425385,34.229759,-86.16,44.437229,17114.879608,20081203_081432
1798,KAPX20081203_131432_V03,15,0.249,580.17,582.809509,17.172550,-82.98,43.621270,8586.275101,20081203_081432
1802,KAPX20081203_132351_V03,24,0.266,163.48,109.471069,62.213348,-85.60,45.761054,31106.674194,20081203_082351
1802,KAPX20081203_133309_V03,34,0.210,195.95,109.215881,34.212280,-85.39,45.763600,17106.140137,20081203_083309
1802,KAPX20081203_134228_V03,43,0.125,168.52,94.094543,9.881004,-85.57,45.830463,4940.502167,20081203_084228
1803,KAPX20081203_132351_V03,24,0.115,233.02,399.615356,14.519386,-85.14,44.458230,7259.693146,20081203_082351
1805,KAPX20081203_133309_V03,34,0.760,319.60,105.970154,32.905869,-84.59,45.780070,16452.934265,20081203_083309
1805,KAPX20081203_134228_V03,43,-1.000,319.60,105.970154,47.215869,-84.59,45.780070,23607.934265,20081203_084228
1805,KAPX20081203_135146_V03,52,0.419,315.79,121.939819,32.176987,-84.62,45.708254,16088.493347,20081203_085146
1810,KAPX20081203_133309_V03,34,0.133,358.22,335.712372,33.818512,-84.35,44.745947,16909.255981,20081203_083309
1817,KAPX20081203_135146_V03,52,0.225,313.15,75.406006,27.377319,-84.63,45.917601,13688.659668,20081203_085146
1821,KAPX20081203_140104_V03,62,0.165,26.99,233.416656,27.946741,-86.46,45.193617,13973.370552,20081203_090104
1823,KAPX20081203_140104_V03,62,0.132,405.83,210.291718,30.951553,-84.04,45.308840,15475.776672,20081203_090104
1824,KAPX20081203_141022_V03,71,0.304,373.14,89.743591,24.736908,-84.25,45.852175,12368.453979,20081203_091022
1828,KAPX20081203_141941_V03,80,0.125,438.75,137.756561,30.939560,-83.83,45.633709,15469.779968,20081203_091941
1813,KAPX20081204_123316_V03,-27,0.362,156.22,231.687073,52.521271,-85.63,45.210914,26260.635376,20081204_073316
1813,KAPX20081204_124235_V03,-18,0.143,156.06,230.347229,59.225415,-85.64,45.216933,29612.707374,20081204_074235
1813,KAPX20081204_125153_V03,-9,0.378,159.21,227.878224,55.189207,-85.62,45.228199,27594.603544,20081204_075153
1813,KAPX20081204_130112_V03,1,-1.000,162.14,225.343694,52.630102,-85.60,45.239745,26315.051083,20081204_080112
1813,KAPX20081204_131030_V03,10,0.123,167.47,218.110138,44.180786,-85.56,45.272541,22090.393066,20081204_081030
1818,KAPX20081204_125153_V03,-9,0.223,428.32,288.981293,11.205978,-83.91,44.953903,5602.989197,20081204_075153
1818,KAPX20081204_130112_V03,1,0.543,434.35,294.304131,15.697663,-83.87,44.929678,7848.831645,20081204_080112
1818,KAPX20081204_131030_V03,10,-1.000,439.46,298.823522,20.321358,-83.84,44.909100,10160.679007,20081204_081030
1818,KAPX20081204_131949_V03,19,-1.000,444.58,303.342913,24.945053,-83.80,44.888513,12472.526369,20081204_081949
1818,KAPX20081204_132908_V03,29,-1.000,450.27,308.364458,30.082491,-83.77,44.865627,15041.245660,20081204_082908
1818,KAPX20081204_133827_V03,38,0.156,445.59,290.923172,27.141065,-83.80,44.944335,13570.532693,20081204_083827
1812,KAPX20081204_123316_V03,-27,0.518,277.58,212.316589,12.594727,-84.86,45.301626,6297.363281,20081204_073316
1812,KAPX20081204_124235_V03,-18,0.179,264.77,212.256480,19.165677,-84.94,45.301765,9582.838643,20081204_074235
1828,KAPX20081204_131949_V03,19,0.105,415.72,279.385803,10.559586,-83.99,44.997612,5279.792786,20081204_081949
1828,KAPX20081204_132908_V03,29,0.291,424.70,282.035962,17.142450,-83.93,44.985310,8571.225202,20081204_082908
1829,KAPX20081204_132908_V03,29,0.103,297.03,374.078491,6.627892,-84.74,44.573912,3313.945770,20081204_082908
1829,KAPX20081204_133827_V03,38,0.276,302.50,377.433560,13.075141,-84.70,44.558816,6537.570625,20081204_083827
1833,KAPX20081204_134745_V03,47,0.252,393.48,268.402527,7.246979,-84.13,45.047844,3623.489380,20081204_084745
1833,KAPX20081204_135704_V03,57,0.239,411.55,275.353064,16.134644,-84.01,45.015922,8067.322090,20081204_085704
1840,KAPX20081204_141541_V03,75,0.118,310.77,137.471283,25.583435,-84.65,45.638407,12791.717529,20081204_091541
1840,KAPX20081204_142500_V03,85,0.374,313.01,147.082071,38.795464,-84.64,45.595162,19397.732108,20081204_092500
1815,KAPX20081204_124235_V03,-18,0.652,324.71,374.170502,7.010170,-84.56,44.573393,3505.084991,20081204_074235
1817,KAPX20081204_125153_V03,-9,0.742,220.66,213.499451,8.024254,-85.23,45.295279,4012.126923,20081204_075153
1820,KAPX20081204_125153_V03,-9,0.170,404.07,271.016510,10.472031,-84.06,45.035716,5236.015320,20081204_075153
1820,KAPX20081204_130112_V03,1,0.148,400.31,268.989716,7.422943,-84.08,45.044969,3711.471558,20081204_080112
1821,KAPX20081204_125153_V03,-9,0.164,312.58,165.058746,7.787964,-84.64,45.514292,3893.981934,20081204_075153
1823,KAPX20081204_130112_V03,1,0.214,377.39,269.345123,6.556747,-84.23,45.044088,3278.373718,20081204_080112
1826,KAPX20081204_130112_V03,1,0.117,309.70,380.998047,15.479439,-84.66,44.542763,7739.719391,20081204_080112
1832,KAPX20081204_133827_V03,38,0.106,375.47,275.911682,23.521820,-84.24,45.014596,11760.910034,20081204_083827
1834,KAPX20081204_135704_V03,57,0.303,288.32,327.027130,11.288803,-84.79,44.785593,5644.401550,20081204_085704
1835,KAPX20081204_135704_V03,57,0.200,471.96,146.804108,23.265701,-83.62,45.591171,11632.850647,20081204_085704
1836,KAPX20081204_135704_V03,57,0.101,487.54,318.073456,10.987030,-83.53,44.819742,5493.515015,20081204_085704
1837,KAPX20081204_140622_V03,66,0.275,99.83,394.702759,10.922104,-85.98,44.474151,5461.051941,20081204_090622
1838,KAPX20081204_140622_V03,66,0.150,372.18,328.397583,14.653915,-84.26,44.778539,7326.957703,20081204_090622
1839,KAPX20081204_140622_V03,66,0.109,410.90,382.934052,7.207146,-84.02,44.531928,3603.572845,20081204_090622
1849,KAPX20081205_135359_V03,52,0.397,287.91,276.364380,7.353226,-84.80,45.013536,3676.612854,20081205_085359
1849,KAPX20081205_140318_V03,62,0.143,290.32,276.798029,17.636565,-84.78,45.011594,8818.282576,20081205_090318
1849,KAPX20081205_141237_V03,71,0.332,273.26,284.220295,17.394555,-84.89,44.978091,8697.277668,20081205_091237
1849,KAPX20081205_142156_V03,80,0.241,266.66,281.696612,19.923738,-84.93,44.989375,9961.868884,20081205_092156
1849,KAPX20081205_143116_V03,90,0.844,237.67,272.346172,31.870007,-85.12,45.030956,15935.003658,20081205_093116
1841,KAPX20081205_132602_V03,25,0.152,250.86,292.245728,11.538891,-85.03,44.941684,5769.445419,20081205_082602
1841,KAPX20081205_133521_V03,34,0.201,249.64,289.815821,19.384524,-85.04,44.952595,9692.262168,20081205_083521
1841,KAPX20081205_134440_V03,43,0.954,260.82,286.234403,19.280725,-84.97,44.968885,9640.362276,20081205_084440
1841,KAPX20081205_135359_V03,52,0.438,267.05,285.740830,21.123395,-84.93,44.971184,10561.697432,20081205_085359
1833,KAPX20081205_123926_V03,-22,0.104,356.89,210.025482,29.789352,-84.36,45.311449,14894.676208,20081205_073926
1833,KAPX20081205_124845_V03,-13,0.110,376.27,214.345172,42.808273,-84.23,45.291558,21404.136300,20081205_074845
1833,KAPX20081205_125804_V03,-3,-1.000,396.32,218.813817,57.372673,-84.11,45.270842,28686.336394,20081205_075804
1833,KAPX20081205_130723_V03,6,0.704,397.32,217.280304,35.543777,-84.10,45.277707,17771.888733,20081205_080723
1834,KAPX20081205_124845_V03,-13,0.137,122.12,350.362122,45.350002,-85.84,44.675101,22675.001144,20081205_074845
1834,KAPX20081205_125804_V03,-3,0.143,128.63,363.303593,64.241885,-85.80,44.617275,32120.942591,20081205_075804
1851,KAPX20081205_142156_V03,80,0.102,230.34,208.125458,11.106430,-85.16,45.319711,5553.215027,20081205_092156
1851,KAPX20081205_143116_V03,90,0.103,234.53,204.597478,20.811725,-85.14,45.335683,10405.862577,20081205_093116
1832,KAPX20081205_123926_V03,-22,0.228,244.87,272.790497,31.368233,-85.07,45.029106,15684.116364,20081205_073926
1836,KAPX20081205_130723_V03,6,0.366,268.86,256.951202,15.031540,-84.92,45.100732,7515.769958,20081205_080723
1837,KAPX20081205_130723_V03,6,0.345,234.89,292.132477,17.004616,-85.13,44.941873,8502.307892,20081205_080723
1838,KAPX20081205_130723_V03,6,0.205,357.44,420.792236,11.171463,-84.36,44.363149,5585.731506,20081205_080723
1843,KAPX20081205_133521_V03,34,0.152,192.89,276.393707,7.372269,-85.40,45.011411,3686.134338,20081205_083521
1844,KAPX20081205_133521_V03,34,0.139,259.53,201.285828,11.646652,-84.98,45.351051,5823.326111,20081205_083521
1846,KAPX20081205_134440_V03,43,0.274,209.60,233.299255,20.052277,-85.30,45.205871,10026.138306,20081205_084440
1848,KAPX20081205_134440_V03,43,0.108,320.92,237.661591,6.580261,-84.59,45.187611,3290.130615,20081205_084440
1877,KAPX20081206_132343_V03,21,0.116,272.77,398.056458,19.033585,-84.89,44.465895,9516.792297,20081206_082343
1877,KAPX20081206_133302_V03,31,0.221,276.45,386.604488,32.974938,-84.87,44.517456,16487.469165,20081206_083302
1877,KAPX20081206_134221_V03,40,0.430,284.59,396.436905,31.645990,-84.82,44.473270,15822.995180,20081206_084221
1877,KAPX20081206_135140_V03,49,0.490,287.84,392.769744,40.819502,-84.80,44.489786,20409.750858,20081206_085140
1877,KAPX20081206_140059_V03,58,0.477,293.24,389.066529,42.101793,-84.76,44.506467,21050.896434,20081206_090059
1877,KAPX20081206_141018_V03,68,-1.000,298.99,385.246208,44.629955,-84.73,44.523664,22314.977312,20081206_091018
1877,KAPX20081206_141938_V03,77,0.175,266.97,399.339554,58.338517,-84.93,44.460061,29169.258350,20081206_091938
1877,KAPX20081206_142857_V03,86,0.431,280.37,387.189963,54.788398,-84.84,44.514851,27394.199235,20081206_092857
1853,KAPX20081206_123707_V03,-25,0.131,309.11,539.122742,19.506962,-84.66,43.831234,9753.480911,20081206_073707
1853,KAPX20081206_124627_V03,-16,0.113,321.03,533.810095,31.768121,-84.59,43.855080,15884.060250,20081206_074627
1853,KAPX20081206_125546_V03,-7,-1.000,332.12,528.863838,44.170579,-84.52,43.877237,22085.289290,20081206_075546
1853,KAPX20081206_130505_V03,3,0.327,358.03,563.406385,42.069416,-84.36,43.721394,21034.708225,20081206_080505
1853,KAPX20081206_131424_V03,12,0.434,367.78,561.258226,44.874330,-84.30,43.730851,22437.164766,20081206_081424
1853,KAPX20081206_132343_V03,21,-1.000,378.90,562.069890,47.876804,-84.23,43.726920,23938.402010,20081206_082343
1853,KAPX20081206_133302_V03,31,-1.000,391.26,562.971739,51.212887,-84.15,43.722502,25606.443392,20081206_083302
1853,KAPX20081206_134221_V03,40,-1.000,402.38,563.783403,54.215361,-84.08,43.718482,27107.680636,20081206_084221
1853,KAPX20081206_135140_V03,49,0.181,423.86,531.528699,66.977734,-83.95,43.862793,33488.867104,20081206_085140
1853,KAPX20081206_140059_V03,58,0.410,420.89,521.409180,51.119827,-83.97,43.908454,25559.913635,20081206_090059
1853,KAPX20081206_141018_V03,68,0.233,424.20,521.983908,60.328895,-83.95,43.905728,30164.447309,20081206_091018
1859,KAPX20081206_124627_V03,-16,0.228,236.88,279.009155,22.952564,-85.12,45.000961,11476.282120,20081206_074627
1859,KAPX20081206_125546_V03,-7,0.790,247.74,278.208295,30.229785,-85.05,45.004785,15114.892349,20081206_075546
1859,KAPX20081206_130505_V03,3,0.649,259.35,276.143712,33.158054,-84.98,45.014263,16579.027041,20081206_080505
1859,KAPX20081206_131424_V03,12,0.933,275.66,270.676530,33.587784,-84.87,45.039047,16793.891890,20081206_081424
1862,KAPX20081206_125546_V03,-7,0.259,232.08,422.076843,20.072426,-85.15,44.357142,10036.212921,20081206_075546
1862,KAPX20081206_130505_V03,3,0.412,237.26,416.739252,27.979806,-85.11,44.381276,13989.902794,20081206_080505
1862,KAPX20081206_131424_V03,12,-1.000,241.66,412.207334,35.503619,-85.09,44.401760,17751.809290,20081206_081424
1862,KAPX20081206_132343_V03,21,0.117,255.56,438.689152,41.304867,-85.00,44.282849,20652.433690,20081206_082343
1862,KAPX20081206_133302_V03,31,-1.000,266.39,453.040029,48.587904,-84.93,44.218420,24293.951964,20081206_083302
1862,KAPX20081206_134221_V03,40,0.375,232.53,434.979132,45.594338,-85.14,44.299097,22797.169105,20081206_084221
1879,KAPX20081206_134221_V03,40,0.279,237.22,84.495300,20.009190,-85.12,45.876037,10004.594803,20081206_084221
1879,KAPX20081206_135140_V03,49,-1.000,237.22,84.495300,34.319190,-85.12,45.876037,17159.594803,20081206_085140
1879,KAPX20081206_140059_V03,58,0.371,255.37,107.052820,44.079122,-85.01,45.774912,22039.560969,20081206_090059
1879,KAPX20081206_141018_V03,68,0.112,271.36,103.111894,45.967144,-84.90,45.792850,22983.571790,20081206_091018
1852,KAPX20081206_123707_V03,-25,0.148,169.45,216.528168,70.826042,-85.55,45.279750,35413.021088,20081206_073707
1852,KAPX20081206_124627_V03,-16,0.108,184.57,213.244901,77.005014,-85.46,45.295179,38502.507106,20081206_074627
1860,KAPX20081206_124627_V03,-16,0.190,284.82,162.210541,21.746323,-84.82,45.527093,10873.161316,20081206_074627
1860,KAPX20081206_125546_V03,-7,0.111,294.39,178.049897,34.802579,-84.76,45.455870,17401.289365,20081206_075546
1860,KAPX20081206_130505_V03,3,0.317,319.26,188.296753,30.131149,-84.60,45.409711,15065.574646,20081206_080505
1865,KAPX20081206_125546_V03,-7,0.119,555.97,518.838684,36.526371,-83.13,43.911286,18263.185501,20081206_075546
1865,KAPX20081206_130505_V03,3,0.445,556.44,518.670427,40.886619,-83.12,43.912001,20443.309715,20081206_080505
1868,KAPX20081206_130505_V03,3,0.288,326.29,232.947968,32.098969,-84.55,45.208773,16049.484253,20081206_080505
1868,KAPX20081206_131424_V03,12,0.870,334.27,235.402230,35.442166,-84.50,45.197646,17721.082817,20081206_081424
1878,KAPX20081206_133302_V03,31,0.157,340.40,310.607239,11.080612,-84.46,44.859209,5540.306091,20081206_083302
1878,KAPX20081206_134221_V03,40,0.205,323.01,319.123974,25.311666,-84.57,44.821083,12655.832764,20081206_084221
1890,KAPX20081206_140059_V03,58,0.160,323.23,253.322784,19.928711,-84.57,45.117133,9964.355469,20081206_090059
1890,KAPX20081206_141018_V03,68,0.118,334.14,248.178208,32.826454,-84.50,45.140168,16413.226877,20081206_091018
1894,KAPX20081206_141938_V03,77,0.732,243.71,295.251251,20.714657,-85.08,44.928029,10357.328415,20081206_091938
1894,KAPX20081206_142857_V03,86,0.333,236.33,298.836610,27.897572,-85.12,44.911743,13948.786048,20081206_092857
1845,KAPX20081206_123707_V03,-25,0.697,354.13,333.225037,3.516754,-84.38,44.757218,1758.377075,20081206_073707
1850,KAPX20081206_123707_V03,-25,0.461,269.87,248.344910,28.854004,-84.91,45.139464,14427.001953,20081206_073707
1854,KAPX20081206_123707_V03,-25,0.117,34.57,186.963837,39.115692,-86.41,45.403265,19557.846069,20081206_073707
1861,KAPX20081206_124627_V03,-16,0.141,294.54,326.839325,16.165863,-84.75,44.786457,8082.931519,20081206_074627
1861,KAPX20081206_125546_V03,-7,-1.000,294.54,326.839325,30.475863,-84.75,44.786457,15237.931519,20081206_075546
1861,KAPX20081206_130505_V03,3,0.159,304.71,326.897125,24.379948,-84.69,44.786198,12189.973831,20081206_080505
1861,KAPX20081206_131424_V03,12,-1.000,304.71,326.897125,38.689948,-84.69,44.786198,19344.973831,20081206_081424
1861,KAPX20081206_132343_V03,21,0.225,317.02,321.485687,16.949890,-84.61,44.810499,8474.945068,20081206_082343
1863,KAPX20081206_125546_V03,-7,0.151,382.81,334.404816,14.735245,-84.20,44.751223,7367.622375,20081206_075546
1864,KAPX20081206_125546_V03,-7,0.123,361.31,542.866394,40.574188,-84.34,43.813758,20287.094116,20081206_075546
1866,KAPX20081206_125546_V03,-7,0.110,43.09,270.903351,49.505463,-86.35,45.026515,24752.731323,20081206_075546
1872,KAPX20081206_131424_V03,12,0.419,393.37,318.689697,6.951782,-84.13,44.821603,3475.891113,20081206_081424
