track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2249,KLOT20031006_120509,11,0.309,139.90,351.108359,32.142945,-89.04,41.370364,16071.472508,20031006_070509
2254,KLOT20031006_115523,1,0.270,421.76,308.713684,18.651672,-87.35,41.562895,9325.836182,20031006_065523
2254,KLOT20031006_120509,11,0.172,420.70,315.965122,31.719632,-87.36,41.530291,15859.815971,20031006_070509
2255,KLOT20031006_115523,1,0.262,336.36,415.780243,7.065697,-87.87,41.082987,3532.848358,20031006_065523
2255,KLOT20031006_120509,11,0.194,338.24,418.827231,14.227643,-87.86,41.069247,7113.821696,20031006_070509
2257,KLOT20031006_120509,11,0.652,183.23,102.670532,23.127632,-88.79,42.490542,11563.816071,20031006_070509
2257,KLOT20031006_121455,20,0.188,187.19,110.100899,31.688768,-88.77,42.457243,15844.384134,20031006_071455
2264,KLOT20031006_131333,79,0.251,347.78,535.801025,3.123088,-87.80,40.542453,1561.543941,20031006_081333
2264,KLOT20031006_132320,89,0.310,324.09,524.864636,11.510545,-87.94,40.591956,5755.272261,20031006_082320
2252,KLOT20031006_115523,1,0.378,459.61,422.134918,6.191628,-87.14,41.050643,3095.813751,20031006_065523
2258,KLOT20031006_121455,20,0.744,492.59,302.410370,35.868378,-86.93,41.587788,17934.188843,20031006_071455
2259,KLOT20031006_121455,20,0.202,356.17,510.927338,6.494328,-87.75,40.654316,3247.163773,20031006_071455
2260,KLOT20031006_121455,20,0.192,29.53,371.054810,35.674751,-89.70,41.273188,17837.375641,20031006_071455
2262,KLOT20031006_122442,30,0.288,238.66,134.231964,22.178368,-88.46,42.350055,11089.183807,20031006_072442
2261,KLOT20031007_114702,-8,0.178,398.20,235.561920,25.046082,-87.49,41.893004,12523.040771,20031007_064702
2261,KLOT20031007_115250,-3,0.153,400.80,233.849974,32.818475,-87.48,41.900629,16409.237534,20031007_065250
2261,KLOT20031007_115839,3,0.328,460.36,225.956390,67.896912,-87.12,41.933710,33948.455811,20031007_065839
2260,KLOT20031007_114702,-8,0.220,343.57,254.590179,7.465469,-87.82,41.808566,3732.734680,20031007_064702
2262,KLOT20031007_114702,-8,0.135,341.11,406.962280,10.289345,-87.84,41.122631,5144.672394,20031007_064702
2265,KLOT20031007_122152,26,0.126,545.17,291.741028,34.861099,-86.61,41.632210,17430.549622,20031007_072152
2263,KLOT20031008_114543,-11,0.573,286.99,392.506287,15.095360,-88.16,41.187950,7547.679901,20031008_064543
2263,KLOT20031008_115529,-1,0.129,290.18,396.582923,22.430346,-88.14,41.169607,11215.173108,20031008_065529
2267,KLOT20031008_114543,-11,0.204,195.32,94.605774,6.313644,-88.72,42.527268,3156.822205,20031008_064543
2267,KLOT20031008_115529,-1,0.275,208.06,91.351809,18.227368,-88.64,42.542314,9113.684207,20031008_065529
2265,KLOT20031008_114543,-11,0.437,340.18,312.914917,22.974365,-87.84,41.546047,11487.182617,20031008_064543
2266,KLOT20031008_114543,-11,0.246,261.10,257.548431,20.549511,-88.32,41.795309,10274.755478,20031008_064543
2273,KLOT20031008_115529,-1,0.185,444.44,223.300415,58.900208,-87.21,41.946430,29450.103760,20031008_065529
2274,KLOT20031008_115529,-1,0.136,244.45,128.037292,35.193993,-88.42,42.378046,17596.996307,20031008_065529
2274,KLOT20031008_120515,9,0.196,231.82,96.833923,15.670479,-88.50,42.518247,7835.239410,20031008_070515
2275,KLOT20031008_115529,-1,0.109,191.46,333.762573,12.188564,-88.73,41.450607,6094.282150,20031008_065529
2277,KLOT20031008_121501,19,0.114,329.41,323.971313,29.849186,-87.91,41.496389,14924.592972,20031008_071501
2278,KLOT20031008_122448,28,0.523,129.56,341.265289,58.419720,-89.10,41.414141,29209.859848,20031008_072448
2279,KLOT20031008_123434,38,0.156,162.61,188.259888,7.438744,-88.92,42.104468,3719.371796,20031008_073434
2274,KLOT20031009_113528,-22,0.113,206.76,375.141815,3.188660,-88.64,41.264803,1594.329834,20031009_063528
2274,KLOT20031009_114514,-12,-1.000,206.76,375.141815,19.088660,-88.64,41.264803,9544.329834,20031009_064514
2274,KLOT20031009_115623,-1,0.123,177.22,360.041079,24.345702,-88.82,41.331793,12172.850822,20031009_065623
2274,KLOT20031009_120211,5,0.900,158.28,344.954817,25.618925,-88.93,41.398929,12809.462260,20031009_070211
2274,KLOT20031009_120800,11,0.733,151.80,325.432200,26.586783,-88.97,41.486520,13293.391704,20031009_070800
2274,KLOT20031009_121349,16,0.101,140.47,327.437443,31.816558,-89.04,41.476949,15908.279172,20031009_071349
2274,KLOT20031009_121938,22,0.211,143.55,344.970789,39.281343,-89.02,41.398172,19640.671311,20031009_071938
2273,KLOT20031009_113528,-22,0.156,221.63,438.731537,2.975380,-88.55,40.978910,1487.689972,20031009_063528
2273,KLOT20031009_114514,-12,0.119,223.10,438.179694,10.507636,-88.54,40.981430,5253.818196,20031009_064514
2275,KLOT20031009_114514,-12,0.558,400.56,436.433716,7.073189,-87.49,40.988643,3536.594391,20031009_064514
2275,KLOT20031009_115623,-1,0.117,391.61,428.388820,28.495430,-87.54,41.025128,14247.715193,20031009_065623
2275,KLOT20031009_120211,5,0.122,411.72,437.627625,11.440353,-87.42,40.982902,5720.176697,20031009_070211
2275,KLOT20031009_120800,11,0.452,409.20,434.923394,16.566416,-87.44,40.995163,8283.208162,20031009_070800
2276,KLOT20031009_114514,-12,0.474,435.97,428.643982,6.370750,-87.28,41.022419,3185.375214,20031009_064514
2276,KLOT20031009_115623,-1,0.272,438.20,399.565300,12.832412,-87.26,41.153236,6416.205972,20031009_065623
2285,KLOT20031009_115623,-1,0.268,95.29,78.967896,11.858749,-89.33,42.592704,5929.374695,20031009_065623
2285,KLOT20031009_120211,5,0.560,95.46,79.192989,17.033521,-89.33,42.591702,8516.760697,20031009_070211
2287,KLOT20031009_115623,-1,0.188,250.57,256.358734,29.916424,-88.38,41.800519,14958.211899,20031009_065623
2287,KLOT20031009_120211,5,0.113,252.55,253.368804,37.479482,-88.37,41.814009,18739.740803,20031009_070211
2277,KLOT20031009_114514,-12,0.310,375.01,331.373352,15.619141,-87.64,41.462323,7809.570312,20031009_064514
2277,KLOT20031009_115623,-1,-1.000,375.01,331.373352,33.109141,-87.64,41.462323,16554.570312,20031009_065623
2277,KLOT20031009_120211,5,0.101,352.55,308.097900,34.265930,-87.77,41.567553,17132.965088,20031009_070211
2278,KLOT20031009_114514,-12,0.213,416.97,104.678650,55.431206,-87.37,42.481496,27715.602875,20031009_064514
2279,KLOT20031009_114514,-12,0.195,415.71,357.873749,6.231514,-87.39,41.341813,3115.756989,20031009_064514
2282,KLOT20031009_114514,-12,0.105,339.15,421.048645,6.399910,-87.85,41.059235,3199.954987,20031009_064514
2284,KLOT20031009_115623,-1,0.302,334.52,285.340881,14.681442,-87.88,41.670246,7340.721130,20031009_065623
2288,KLOT20031009_115623,-1,0.101,389.74,232.732941,37.198715,-87.54,41.905989,18599.357605,20031009_065623
2293,KLOT20031009_120800,11,0.191,265.70,397.600952,6.960541,-88.29,41.164857,3480.270386,20031009_070800
2296,KLOT20031009_121349,16,0.170,134.76,430.768372,3.316566,-89.07,41.011494,1658.283234,20031009_071349
2297,KLOT20031009_121349,16,0.140,32.44,305.115875,39.092258,-89.69,41.570216,19546.129227,20031009_071349
2299,KLOT20031009_121938,22,0.175,224.99,437.617432,7.093536,-88.53,40.984006,3546.768188,20031009_071938
2300,KLOT20031009_122527,28,0.211,359.51,334.312164,7.365997,-87.73,41.449418,3682.998657,20031009_072527
2301,KLOT20031009_123704,40,0.207,76.38,247.757019,7.140026,-89.43,41.831762,3570.013046,20031009_073704
2302,KLOT20031009_124253,45,0.334,334.87,398.074890,3.298576,-87.88,41.162717,1649.288177,20031009_074253
2303,KLOT20031009_124842,51,0.475,354.47,517.260315,6.424686,-87.76,40.625830,3212.343216,20031009_074842
2304,KLOT20031009_124842,51,0.297,365.16,133.776245,10.939743,-87.69,42.352029,5469.871521,20031009_074842
2305,KLOT20031009_130609,69,0.110,346.70,540.374634,6.789502,-87.81,40.521876,3394.751072,20031009_080609
2306,KLOT20031009_131157,74,0.144,172.51,297.901093,6.812164,-88.85,41.611346,3406.082153,20031009_081157
2296,KLOT20031010_114901,-9,0.784,332.85,293.195709,10.801346,-87.89,41.634903,5400.672913,20031010_064901
2296,KLOT20031010_115848,0,-1.000,332.85,293.195709,25.111346,-87.89,41.634903,12555.672913,20031010_065848
2296,KLOT20031010_120834,10,0.129,343.10,295.079408,27.390567,-87.83,41.626301,13695.283633,20031010_070834
2296,KLOT20031010_121820,20,-1.000,351.20,296.569950,32.512658,-87.78,41.619471,16256.328813,20031010_071820
2296,KLOT20031010_122806,30,0.231,358.41,304.840087,40.193181,-87.73,41.582117,20096.590482,20031010_072806
2298,KLOT20031010_115848,0,0.442,168.01,349.854492,11.445835,-88.87,41.377286,5722.917557,20031010_065848
2298,KLOT20031010_120834,10,0.187,161.30,356.983954,27.892691,-88.91,41.344908,13946.345409,20031010_070834
2302,KLOT20031010_120834,10,0.161,216.30,358.753052,16.424507,-88.58,41.338847,8212.253571,20031010_070834
2304,KLOT20031010_120834,10,0.126,477.81,504.170624,12.826733,-87.03,40.680373,6413.366318,20031010_070834
2305,KLOT20031010_120834,10,0.113,334.32,423.088135,9.823692,-87.88,41.050108,4911.846161,20031010_070834
2306,KLOT20031010_122806,30,0.159,551.85,502.780090,16.067871,-86.60,40.681754,8033.935547,20031010_072806
2303,KLOT20031011_114949,-10,0.107,334.79,286.508240,11.409775,-87.88,41.664988,5704.887390,20031011_064949
2303,KLOT20031011_115935,0,0.133,321.09,291.750463,27.639774,-87.96,41.641508,13819.887229,20031011_065935
2302,KLOT20031011_114949,-10,0.339,253.10,242.487396,7.542767,-88.37,41.863001,3771.383286,20031011_064949
2304,KLOT20031011_115935,0,0.695,172.98,329.513977,11.255066,-88.85,41.469054,5627.532959,20031011_065935
2310,KLOT20031011_120921,10,0.186,272.05,209.011444,3.357422,-88.25,42.013918,1678.710938,20031011_070921
2311,KLOT20031011_123839,39,0.696,382.69,267.117279,26.674866,-87.59,41.751398,13337.432861,20031011_073839
2308,KLOT20031012_115503,-5,0.968,77.69,399.293518,15.513770,-89.41,41.149762,7756.885052,20031012_065503
2308,KLOT20031012_120449,4,0.791,79.02,405.136548,20.848889,-89.40,41.123551,10424.444273,20031012_070449
2308,KLOT20031012_121436,14,0.907,78.08,411.159079,19.737450,-89.41,41.096376,9868.725150,20031012_071436
2308,KLOT20031012_122422,24,0.532,62.03,417.461217,29.480605,-89.50,41.066866,14740.302368,20031012_072422
2307,KLOT20031012_114516,-15,0.536,458.49,214.523956,77.144516,-87.13,41.985264,38572.257996,20031012_064516
2307,KLOT20031012_115503,-5,0.187,458.82,215.924766,88.181578,-87.13,41.978942,44090.788924,20031012_065503
2307,KLOT20031012_120449,4,0.402,445.62,236.538849,74.118721,-87.21,41.886787,37059.360504,20031012_070449
2309,KLOT20031012_115503,-5,0.881,290.99,402.212372,15.638252,-88.14,41.144265,7819.126129,20031012_065503
2309,KLOT20031012_120449,4,0.437,306.09,417.038736,35.143431,-88.05,41.077520,17571.715468,20031012_070449
2310,KLOT20031012_115503,-5,0.815,455.01,537.166565,15.942088,-87.17,40.532980,7971.044064,20031012_065503
2310,KLOT20031012_120449,4,0.333,459.53,549.558405,30.062734,-87.14,40.476971,15031.367232,20031012_070449
2311,KLOT20031012_115503,-5,0.799,205.04,115.184540,10.876564,-88.66,42.434953,5438.282013,20031012_065503
2311,KLOT20031012_120449,4,0.223,213.76,118.990859,27.197893,-88.61,42.418072,13598.946547,20031012_070449
2317,KLOT20031012_115503,-5,0.391,172.41,183.145264,6.799538,-88.86,42.127901,3399.768829,20031012_065503
2317,KLOT20031012_120449,4,-1.000,172.41,183.145264,21.109538,-88.86,42.127901,10554.768829,20031012_070449
2317,KLOT20031012_121436,14,0.212,210.47,183.073858,22.764608,-88.63,42.129530,11382.304112,20031012_071436
2342,KLOT20031012_123409,34,0.116,225.94,447.188416,7.333488,-88.52,40.940937,3666.744232,20031012_073409
2342,KLOT20031012_124355,43,0.155,227.35,458.405706,16.417358,-88.52,40.890465,8208.678885,20031012_074355
2345,KLOT20031012_131314,73,0.215,520.02,487.453979,70.693954,-86.78,40.753053,35346.977234,20031012_081314
2345,KLOT20031012_132301,83,0.416,525.14,501.735577,75.880030,-86.75,40.688411,37940.014855,20031012_082301
2313,KLOT20031012_115503,-5,0.778,493.29,361.444977,20.983910,-86.93,41.322008,10491.954803,20031012_065503
2319,KLOT20031012_115503,-5,0.265,171.43,367.012085,6.495453,-88.85,41.300185,3247.726440,20031012_065503
2319,KLOT20031012_120449,4,0.107,161.13,352.522766,35.643566,-88.91,41.364984,17821.783066,20031012_070449
2323,KLOT20031012_115503,-5,0.118,225.48,490.744385,7.115856,-88.53,40.744822,3557.928085,20031012_065503
2328,KLOT20031012_120449,4,0.378,365.34,509.339966,3.275501,-87.70,40.661292,1637.750626,20031012_070449
2331,KLOT20031012_120449,4,0.106,25.04,295.462311,23.989983,-89.73,41.613036,11994.991302,20031012_070449
2332,KLOT20031012_121436,14,0.347,153.44,411.207947,6.578453,-88.96,41.100453,3289.226532,20031012_071436
2333,KLOT20031012_121436,14,0.264,206.51,375.023560,7.095955,-88.64,41.265328,3547.977448,20031012_071436
2338,KLOT20031012_122422,24,0.263,141.75,322.094391,32.563049,-89.03,41.501064,16281.524658,20031012_072422
2338,KLOT20031012_123409,34,0.225,140.02,307.613770,27.395020,-89.04,41.566163,13697.509766,20031012_073409
2339,KLOT20031012_122422,24,0.202,189.65,312.987610,45.355000,-88.75,41.544069,22677.499771,20031012_072422
2340,KLOT20031012_123409,34,0.266,411.71,529.031616,36.430691,-87.43,40.571374,18215.345383,20031012_073409
2343,KLOT20031012_130328,63,0.209,436.17,479.121887,74.364082,-87.28,40.795154,37182.041168,20031012_080328
2333,KLOT20031013_115339,-8,0.288,71.53,395.866699,7.772064,-89.45,41.164757,3886.032104,20031013_065339
2333,KLOT20031013_115928,-2,0.574,73.60,386.439755,15.089592,-89.43,41.207337,7544.795922,20031013_065928
2333,KLOT20031013_120517,4,0.141,76.98,378.064224,17.991135,-89.42,41.245274,8995.567383,20031013_070517
2333,KLOT20031013_121106,10,0.674,80.31,379.436544,17.009626,-89.40,41.239326,8504.813158,20031013_071106
2333,KLOT20031013_121654,15,0.135,87.11,377.062086,23.052321,-89.35,41.250471,11526.160656,20031013_071654
2341,KLOT20031013_115339,-8,0.100,427.30,242.540527,42.262970,-87.32,41.860558,21131.484985,20031013_065339
2341,KLOT20031013_115928,-2,-1.000,427.30,242.540527,51.802970,-87.32,41.860558,25901.484985,20031013_065928
2341,KLOT20031013_120517,4,-1.000,427.30,242.540527,61.342970,-87.32,41.860558,30671.484985,20031013_070517
2341,KLOT20031013_121106,10,0.668,444.24,224.272413,58.252576,-87.22,41.942064,29126.288139,20031013_071106
2341,KLOT20031013_121654,15,0.134,440.41,209.851988,65.980805,-87.24,42.007146,32990.402507,20031013_071654
2341,KLOT20031013_122242,21,0.187,449.79,202.627739,74.774204,-87.18,42.039234,37387.102087,20031013_072242
2343,KLOT20031013_115928,-2,0.528,156.96,348.423950,21.822880,-88.94,41.383253,10911.439896,20031013_065928
2343,KLOT20031013_120517,4,0.207,163.53,347.345358,34.201103,-88.90,41.388394,17100.551318,20031013_070517
2343,KLOT20031013_121106,10,0.304,162.46,341.727685,35.210446,-88.91,41.413638,17605.223151,20031013_071106
2345,KLOT20031013_115928,-2,0.275,408.66,444.770203,15.187119,-87.44,40.950849,7593.559265,20031013_065928
2345,KLOT20031013_120517,4,0.190,409.97,445.522414,22.521730,-87.43,40.947418,11260.864943,20031013_070517
2345,KLOT20031013_121106,10,0.183,404.67,441.330849,23.410478,-87.46,40.966465,11705.238999,20031013_071106
2334,KLOT20031013_115339,-8,0.242,479.89,341.571198,3.872463,-87.01,41.412248,1936.231613,20031013_065339
2334,KLOT20031013_115928,-2,0.616,479.62,341.502167,10.456758,-87.01,41.412574,5228.378983,20031013_065928
2363,KLOT20031013_125838,57,0.170,144.63,429.267273,6.450851,-89.01,41.018740,3225.425720,20031013_075838
2363,KLOT20031013_130426,63,0.162,152.58,427.173210,12.958140,-88.96,41.028539,6479.069958,20031013_080426
2326,KLOT20031013_113615,-25,0.268,339.25,360.171692,6.315338,-87.85,41.333310,3157.669067,20031013_063615
2327,KLOT20031013_114203,-19,0.292,133.27,289.270386,11.478327,-89.09,41.648389,5739.163399,20031013_064203
2327,KLOT20031013_114751,-14,0.134,133.23,294.805450,7.360071,-89.09,41.623471,3680.035591,20031013_064751
2328,KLOT20031013_114751,-14,0.301,419.69,359.685059,6.300789,-87.37,41.333513,3150.394440,20031013_064751
2329,KLOT20031013_114751,-14,0.204,433.21,216.479919,62.148895,-87.28,41.977623,31074.447632,20031013_064751
2331,KLOT20031013_114751,-14,0.117,372.11,335.101135,13.842762,-87.65,41.445607,6921.380997,20031013_064751
2332,KLOT20031013_115339,-8,0.365,277.56,398.165894,10.976280,-88.22,41.162417,5488.140106,20031013_065339
2337,KLOT20031013_115339,-8,0.206,456.29,512.644348,11.135361,-87.16,40.643325,5567.680359,20031013_065339
2340,KLOT20031013_115339,-8,0.101,216.77,481.479553,6.530945,-88.58,40.786324,3265.472412,20031013_065339
2344,KLOT20031013_115928,-2,0.493,193.39,367.267273,23.094856,-88.72,41.299839,11547.428131,20031013_065928
2350,KLOT20031013_120517,4,0.167,443.49,212.889069,66.291534,-87.22,41.993337,33145.767212,20031013_070517
2350,KLOT20031013_121106,10,0.130,389.25,176.015900,11.569077,-87.54,42.161308,5784.538269,20031013_071106
2351,KLOT20031013_120517,4,0.122,456.70,525.057922,12.042206,-87.16,40.587417,6021.102905,20031013_070517
2356,KLOT20031013_122831,27,0.164,361.46,461.586609,6.191689,-87.72,40.876374,3095.844269,20031013_072831
2358,KLOT20031013_124557,44,0.297,198.83,347.157379,6.600513,-88.69,41.390547,3300.256729,20031013_074557
2359,KLOT20031013_125146,50,0.163,152.07,349.942841,6.691544,-88.97,41.376194,3345.771790,20031013_075146
2360,KLOT20031013_125838,57,0.563,338.35,389.458923,3.591057,-87.86,41.201468,1795.528412,20031013_075838
2362,KLOT20031013_125838,57,0.188,210.27,413.326416,6.027176,-88.62,41.092994,3013.587952,20031013_075838
2364,KLOT20031013_130426,63,0.168,174.93,309.176422,7.306084,-88.83,41.560684,3653.041840,20031013_080426
2365,KLOT20031013_131014,69,0.200,40.56,368.335388,44.514687,-89.63,41.286337,22257.343292,20031013_081014
2353,KLOT20031014_121558,13,0.191,363.01,539.304993,11.276533,-87.71,40.526418,5638.266563,20031014_071558
2353,KLOT20031014_122146,19,0.312,364.75,537.111208,18.592415,-87.70,40.536262,9296.207728,20031014_072146
2363,KLOT20031014_130815,66,0.543,528.67,361.794067,11.775513,-86.72,41.318115,5887.756348,20031014_080815
2363,KLOT20031014_131403,72,0.118,531.45,361.641305,18.554305,-86.70,41.318604,9277.152298,20031014_081403
2366,KLOT20031014_132541,83,0.363,308.18,516.780823,36.636669,-88.04,40.628433,18318.334579,20031014_082541
2366,KLOT20031014_133130,89,0.488,310.98,513.900358,41.947091,-88.02,40.641395,20973.545288,20031014_083130
2350,KLOT20031014_113958,-23,0.281,291.18,399.212555,10.803787,-88.14,41.157771,5401.893616,20031014_063958
2352,KLOT20031014_115136,-11,0.247,479.52,109.189392,25.543709,-86.99,42.458237,12771.854401,20031014_065136
2354,KLOT20031014_121558,13,0.130,175.08,97.963928,30.619041,-88.84,42.511412,15309.520721,20031014_071558
2358,KLOT20031014_122735,25,0.516,243.27,527.249939,19.499210,-88.42,40.580813,9749.605179,20031014_072735
2358,KLOT20031014_123323,31,-1.000,243.27,527.249939,29.039210,-88.42,40.580813,14519.605179,20031014_073323
2358,KLOT20031014_123912,37,0.634,256.01,519.486084,20.125732,-88.34,40.615966,10062.866211,20031014_073912
2358,KLOT20031015_115752,-7,0.962,71.26,392.629822,14.893345,-89.45,41.179308,7446.672440,20031015_065752
2358,KLOT20031015_120738,3,0.665,77.29,397.302015,27.886200,-89.41,41.158699,13943.099980,20031015_070738
2358,KLOT20031015_121724,13,0.293,55.05,403.895758,40.573378,-89.54,41.127407,20286.689099,20031015_071724
2357,KLOT20031015_114806,-16,0.103,447.99,224.691650,64.786461,-87.19,41.940005,32393.230438,20031015_064806
2359,KLOT20031015_115752,-7,0.631,285.32,398.734406,11.216850,-88.17,41.159903,5608.425140,20031015_065752
2363,KLOT20031015_115752,-7,0.152,189.56,98.796204,12.036148,-88.76,42.508210,6018.074036,20031015_065752
2366,KLOT20031015_120738,3,0.431,175.41,378.662781,10.483902,-88.83,41.247892,5241.950989,20031015_070738
2365,KLOT20031016_114022,-25,0.112,302.26,531.631775,45.455826,-88.07,40.561574,22727.912903,20031016_064022
2365,KLOT20031016_114611,-19,0.773,315.32,526.275812,46.919579,-87.99,40.585655,23459.789531,20031016_064611
2382,KLOT20031016_131902,74,0.291,416.25,503.017548,9.882401,-87.40,40.688341,4941.200256,20031016_081902
2382,KLOT20031016_132450,79,0.133,420.15,502.007536,16.313628,-87.37,40.692747,8156.813764,20031016_082450
2383,KLOT20031016_132450,79,0.546,91.03,381.365936,6.498405,-89.33,41.231354,3249.202728,20031016_082450
2383,KLOT20031016_133038,85,0.279,90.86,381.755529,12.537086,-89.33,41.229589,6268.543013,20031016_083038
2362,KLOT20031016_114022,-25,0.250,488.18,488.572021,26.237801,-86.97,40.750016,13118.900299,20031016_064022
2363,KLOT20031016_114022,-25,0.211,135.81,365.397339,7.327805,-89.07,41.305833,3663.902283,20031016_064022
2368,KLOT20031016_120335,-2,0.623,286.05,326.005310,11.724197,-88.17,41.487337,5862.098694,20031016_070335
2374,KLOT20031016_121511,10,0.145,53.31,428.092438,11.488490,-89.55,41.018357,5744.245052,20031016_071511
2375,KLOT20031016_121511,10,0.107,184.11,132.528442,7.123886,-88.79,42.356185,3561.943054,20031016_071511
2376,KLOT20031016_123824,33,0.160,62.76,438.786407,14.436683,-89.49,40.970924,7218.341351,20031016_073824
2378,KLOT20031016_130725,62,0.151,545.98,458.293274,30.913895,-86.63,40.882463,15456.947327,20031016_080725
2379,KLOT20031016_131313,68,0.269,104.35,375.009064,16.417850,-89.25,41.260806,8208.925247,20031016_081313
2380,KLOT20031016_131313,68,0.113,299.04,383.177551,6.796654,-88.09,41.229975,3398.326874,20031016_081313
2375,KLOT20031017_115240,-14,0.635,333.70,296.677948,15.619308,-87.88,41.619218,7809.654236,20031017_065240
2375,KLOT20031017_120225,-4,0.709,331.03,297.268018,22.503069,-87.90,41.616588,11251.534317,20031017_070225
2376,KLOT20031017_115240,-14,0.470,252.79,277.452881,7.307705,-88.37,41.705593,3653.852463,20031017_065240
2376,KLOT20031017_120225,-4,0.412,247.97,283.346854,15.869302,-88.40,41.678985,7934.651090,20031017_070225
2379,KLOT20031017_115240,-14,0.321,397.86,439.095154,10.602531,-87.50,40.976743,5301.265717,20031017_065240
2379,KLOT20031017_120225,-4,0.216,398.23,435.191912,28.138130,-87.50,40.994305,14069.064787,20031017_070225
2379,KLOT20031017_121211,6,0.141,405.25,447.068359,11.373291,-87.46,40.940615,5686.645508,20031017_071211
2374,KLOT20031017_114254,-24,0.110,251.20,405.914337,6.500671,-88.38,41.127242,3250.335693,20031017_064254
2377,KLOT20031017_115240,-14,0.449,496.60,403.994141,8.124680,-86.91,41.130270,4062.339783,20031017_065240
2378,KLOT20031017_115240,-14,0.398,289.15,358.257324,7.338142,-88.15,41.342150,3669.071198,20031017_065240
2382,KLOT20031017_115240,-14,0.206,420.83,360.086365,10.973801,-87.36,41.331664,5486.900330,20031017_065240
2385,KLOT20031017_115240,-14,0.135,323.36,405.754578,6.689072,-87.95,41.128245,3344.535828,20031017_065240
2389,KLOT20031017_120225,-4,0.164,245.67,122.078125,34.026955,-88.41,42.404890,17013.477325,20031017_070225
2391,KLOT20031017_121211,6,0.132,395.90,439.249146,6.130241,-87.52,40.976108,3065.120697,20031017_071211
2392,KLOT20031017_122158,15,0.223,174.50,229.851654,3.288170,-88.84,41.917747,1644.084930,20031017_072158
2393,KLOT20031017_122158,15,0.128,396.41,365.307495,28.321358,-87.51,41.308983,14160.678864,20031017_072158
2394,KLOT20031017_123144,25,0.624,150.54,341.466064,35.469662,-88.98,41.414282,17734.830856,20031017_073144
2395,KLOT20031017_124131,35,0.559,361.25,460.757721,6.366043,-87.72,40.880110,3183.021545,20031017_074131
2397,KLOT20031017_130104,55,0.565,173.22,229.191772,3.539818,-88.85,41.920666,1769.908905,20031017_080104
2399,KLOT20031017_131050,64,0.285,323.76,456.959167,9.886147,-87.94,40.897704,4943.073273,20031017_081050
2401,KLOT20031017_132036,74,0.105,206.52,398.477417,2.867126,-88.64,41.159739,1433.563232,20031017_082036
2391,KLOT20031018_114221,-25,0.112,286.40,223.227722,3.268265,-88.17,41.950017,1634.132385,20031018_064221
2392,KLOT20031018_115207,-15,0.198,294.33,343.780975,14.851406,-88.12,41.407336,7425.703049,20031018_065207
2393,KLOT20031018_115207,-15,0.125,332.21,288.964691,13.851929,-87.89,41.653956,6925.964355,20031018_065207
2394,KLOT20031018_120153,-6,0.846,348.82,405.917542,10.703346,-87.79,41.127227,5351.673126,20031018_070153
2398,KLOT20031018_121139,4,0.251,188.50,337.066010,15.363068,-88.75,41.435634,7681.533813,20031018_071139
2396,KLOT20031019_120125,-7,0.685,260.42,253.703033,34.111835,-88.32,41.812612,17055.917740,20031019_070125
2398,KLOT20031019_120125,-7,0.369,323.29,247.897797,7.037308,-87.94,41.838906,3518.653870,20031019_070125
2399,KLOT20031019_120125,-7,0.153,474.40,350.807220,23.997082,-87.04,41.370974,11998.540878,20031019_070125
2404,KLOT20031019_122058,12,0.210,14.21,213.478241,17.907845,-89.81,41.981048,8953.922272,20031019_072058
2404,KLOT20031019_123044,22,0.108,14.14,203.909302,14.669711,-89.81,42.024104,7334.855556,20031019_073044
2400,KLOT20031020_115638,-13,0.561,295.34,334.064636,23.809376,-88.11,41.451081,11904.687881,20031020_065638
2401,KLOT20031020_115638,-13,0.526,333.69,288.996124,16.820724,-87.88,41.653800,8410.362244,20031020_065638
2403,KLOT20031020_120623,-3,0.346,191.41,359.099579,25.334595,-88.73,41.336543,12667.297363,20031020_070623
2403,KLOT20031021_115609,-14,0.239,291.26,358.976440,6.560776,-88.14,41.338919,3280.387878,20031021_065609
2403,KLOT20031021_120555,-5,0.809,284.15,378.245999,23.702100,-88.18,41.252139,11851.049876,20031021_070555
2406,KLOT20031021_120555,-5,0.382,310.34,302.691101,26.459869,-88.02,41.592308,13229.934692,20031021_070555
2406,KLOT20031021_121541,5,0.463,288.78,284.383982,36.462431,-88.15,41.674721,18231.215400,20031021_071541
2410,KLOT20031021_121541,5,0.360,311.97,421.325562,36.570473,-88.01,41.058203,18285.236359,20031021_071541
2410,KLOT20031021_122527,15,0.196,327.70,418.023657,42.313900,-87.92,41.072973,21156.949815,20031021_072527
2407,KLOT20031021_120555,-5,0.158,260.52,393.976501,25.932835,-88.32,41.181115,12966.417313,20031021_070555
2409,KLOT20031021_121541,5,0.823,174.12,381.396057,7.833473,-88.84,41.235536,3916.736603,20031021_071541
2413,KLOT20031021_123513,25,0.136,426.91,425.366272,45.139206,-87.33,41.037544,22569.602966,20031021_073513
2414,KLOT20031021_123513,25,0.127,371.69,254.176849,6.895645,-87.65,41.809917,3447.822571,20031021_073513
2415,KLOT20031021_132403,74,0.102,267.30,198.108459,6.588242,-88.28,42.062952,3294.120789,20031021_082403
2412,KLOT20031022_114551,-27,0.199,263.85,401.188141,16.995975,-88.30,41.148686,8497.987747,20031022_064551
2412,KLOT20031022_115538,-17,0.114,266.42,386.374213,23.620320,-88.28,41.215409,11810.159872,20031022_065538
