track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
962,KMKX20010915_120628,32,0.238,139.08,445.795044,6.531044,-89.53,42.307365,3265.522003,20010915_070628
964,KMKX20010915_120628,32,0.126,302.26,191.894348,33.341248,-88.54,43.454317,16670.623779,20010915_070628
966,KMKX20010915_121809,44,0.120,313.75,444.022644,5.924934,-88.47,42.319500,2962.467194,20010915_071809
967,KMKX20010915_122400,50,0.276,134.86,242.488617,11.646540,-89.57,43.222119,5823.269844,20010915_072400
968,KMKX20010915_123541,61,0.147,22.57,278.184540,31.770542,-90.25,43.053312,15885.271072,20010915_073541
969,KMKX20010915_124132,67,0.272,251.68,465.821075,6.844589,-88.84,42.221032,3422.294617,20010915_074132
945,KMKX20010916_112813,-7,0.687,240.34,170.359772,8.169174,-88.92,43.550639,4084.587097,20010916_062813
945,KMKX20010916_113804,3,0.974,247.10,173.288907,12.736097,-88.88,43.537584,6368.048275,20010916_063804
945,KMKX20010916_114755,12,0.255,259.63,171.427373,13.210122,-88.80,43.546156,6605.060986,20010916_064755
945,KMKX20010916_115746,22,0.527,263.50,165.807161,18.911771,-88.78,43.571498,9455.885393,20010916_065746
944,KMKX20010916_112813,-7,0.827,293.25,189.264709,14.957199,-88.59,43.466145,7478.599548,20010916_062813
946,KMKX20010916_112813,-7,0.487,256.98,397.846802,6.306046,-88.81,42.527076,3153.022766,20010916_062813
947,KMKX20010916_112813,-7,0.436,247.41,127.743835,20.010532,-88.88,43.742551,10005.266190,20010916_062813
951,KMKX20010916_113804,3,0.194,228.65,319.995972,7.160988,-88.99,42.876948,3580.493927,20010916_063804
953,KMKX20010916_114755,12,0.240,375.38,318.490204,6.845795,-88.09,42.883629,3422.897339,20010916_064755
955,KMKX20010916_120738,32,0.261,417.15,282.485107,7.058014,-87.83,43.044354,3529.006958,20010916_070738
957,KMKX20010916_123711,62,0.102,27.62,412.841003,32.151466,-90.21,42.447851,16075.733185,20010916_073711
952,KMKX20010917_110740,-29,0.361,330.28,165.719116,15.365952,-88.36,43.571963,7682.975769,20010917_060740
952,KMKX20010917_111331,-23,0.193,325.57,163.705240,21.505089,-88.39,43.581070,10752.544654,20010917_061331
952,KMKX20010917_111921,-17,0.483,309.72,154.905902,23.754827,-88.49,43.620762,11877.413258,20010917_061921
954,KMKX20010917_113102,-5,0.320,413.67,206.883514,3.486130,-87.85,43.384721,1743.064880,20010917_063102
956,KMKX20010917_114833,12,0.194,417.90,274.967743,6.504974,-87.83,43.078157,3252.487183,20010917_064833
957,KMKX20010917_114833,12,0.102,426.18,357.227783,7.661530,-87.78,42.707608,3830.764771,20010917_064833
958,KMKX20010917_122926,53,0.162,288.74,209.098419,11.126068,-88.62,43.376871,5563.034058,20010917_072926
959,KMKX20010917_123517,59,0.315,285.09,421.820190,7.111656,-88.64,42.419433,3555.828094,20010917_073517
960,KMKX20010917_123517,59,0.144,116.84,559.728027,15.893938,-89.65,41.793320,7946.969032,20010917_073517
961,KMKX20010917_125838,82,0.138,30.88,418.173767,32.004005,-90.19,42.424140,16002.002716,20010917_075838
966,KMKX20010918_113639,-1,0.224,228.69,319.253540,3.689629,-88.99,42.880291,1844.814301,20010918_063639
966,KMKX20010918_114229,5,0.271,228.33,319.884001,10.848155,-88.99,42.877445,5424.077478,20010918_064229
966,KMKX20010918_114820,11,0.391,228.81,320.963144,11.731574,-88.99,42.872599,5865.787107,20010918_064820
966,KMKX20010918_115410,17,-1.000,229.14,321.937906,13.896680,-88.98,42.868220,6948.339938,20010918_065410
966,KMKX20010918_120001,23,0.263,219.54,319.235107,14.515283,-89.04,42.880146,7257.641411,20010918_070001
966,KMKX20010918_120551,28,-1.000,215.56,318.472476,15.657241,-89.07,42.883471,7828.620283,20010918_070551
966,KMKX20010918_121142,34,0.204,218.76,320.993988,7.580597,-89.05,42.872210,3790.298462,20010918_071142
973,KMKX20010918_114229,5,0.319,236.46,174.121704,7.292953,-88.94,43.533630,3646.476746,20010918_064229
973,KMKX20010918_114820,11,0.693,234.66,174.360646,16.649075,-88.95,43.532516,8324.537267,20010918_064820
973,KMKX20010918_115410,17,-1.000,233.11,174.565454,26.031464,-88.96,43.531561,13015.732000,20010918_065410
973,KMKX20010918_120001,23,0.436,221.14,186.782487,38.119478,-89.04,43.476291,19059.738774,20010918_070001
973,KMKX20010918_120551,28,0.263,222.66,196.097868,45.481612,-89.03,43.434409,22740.805879,20010918_070551
967,KMKX20010918_113639,-1,0.152,289.18,375.453003,3.416443,-88.62,42.628154,1708.221436,20010918_063639
967,KMKX20010918_114229,5,0.231,289.72,379.367184,12.213266,-88.61,42.610538,6106.632815,20010918_064229
967,KMKX20010918_114820,11,0.506,281.04,395.022507,23.878039,-88.67,42.540031,11939.019461,20010918_064820
967,KMKX20010918_115410,17,0.803,293.14,384.343903,14.945015,-88.59,42.588147,7472.507477,20010918_065410
967,KMKX20010918_120001,23,0.248,294.15,385.928457,21.347615,-88.59,42.581017,10673.807368,20010918_070001
991,KMKX20010918_120001,23,0.203,200.22,246.909668,6.626556,-89.16,43.205080,3313.278198,20010918_070001
991,KMKX20010918_120551,28,0.116,199.12,247.221041,12.532386,-89.17,43.203642,6266.192858,20010918_070551
1002,KMKX20010918_122323,46,0.273,258.68,393.127319,6.419403,-88.80,42.548342,3209.701538,20010918_072323
1002,KMKX20010918_122914,52,0.206,258.76,393.204289,12.764161,-88.80,42.547997,6382.080503,20010918_072914
960,KMKX20010918_112458,-13,0.105,228.68,484.460266,7.073261,-88.98,42.136687,3536.630630,20010918_062458
965,KMKX20010918_113048,-7,0.120,288.20,196.092224,11.164597,-88.62,43.435403,5582.298279,20010918_063048
970,KMKX20010918_114229,5,0.550,415.30,279.643707,15.496582,-87.84,43.057213,7748.291016,20010918_064229
977,KMKX20010918_114229,5,0.260,332.00,187.032410,10.163773,-88.35,43.476029,5081.886292,20010918_064229
982,KMKX20010918_114229,5,0.105,251.30,225.381073,6.838318,-88.85,43.303221,3419.158936,20010918_064229
995,KMKX20010918_120551,28,0.451,412.68,282.886322,7.768387,-87.86,43.042717,3884.193420,20010918_070551
998,KMKX20010918_120551,28,0.212,162.84,309.356628,7.324402,-89.39,42.922584,3662.200928,20010918_070551
1003,KMKX20010918_122323,46,0.116,279.96,251.892517,6.779114,-88.67,43.184230,3389.556885,20010918_072323
1004,KMKX20010918_122914,52,0.125,410.53,286.715271,7.477859,-87.87,43.025564,3738.929749,20010918_072914
1005,KMKX20010918_122914,52,0.123,304.73,371.087952,6.698967,-88.52,42.647817,3349.483490,20010918_072914
1006,KMKX20010918_124419,67,0.631,263.86,189.237488,12.766510,-88.77,43.466058,6383.255005,20010918_074419
986,KMKX20010919_115233,14,0.439,510.07,521.408569,15.594925,-87.28,41.964102,7797.462463,20010919_065233
986,KMKX20010919_115824,20,0.838,511.77,513.550148,17.832522,-87.27,41.999356,8916.260922,20010919_065824
986,KMKX20010919_120414,26,0.941,517.58,499.100868,16.635973,-87.24,42.063988,8317.986264,20010919_070414
986,KMKX20010919_121004,32,0.866,519.00,488.110888,16.274357,-87.23,42.113351,8137.178486,20010919_071004
986,KMKX20010919_121555,37,0.324,517.44,476.346522,16.355471,-87.23,42.166408,8177.735653,20010919_071555
986,KMKX20010919_122145,43,0.109,522.26,465.028419,20.805618,-87.20,42.217005,10402.809099,20010919_072145
986,KMKX20010919_122736,49,0.176,551.12,459.349762,31.828241,-87.03,42.240356,15914.120674,20010919_072736
998,KMKX20010919_125057,72,0.698,154.48,325.117065,27.777250,-89.44,42.851267,13888.625145,20010919_075057
998,KMKX20010919_125648,78,0.486,150.57,316.439320,33.175145,-89.47,42.890132,16587.572367,20010919_075648
998,KMKX20010919_130238,84,0.154,166.44,316.000753,47.618904,-89.37,42.892842,23809.451849,20010919_080238
979,KMKX20010919_111141,-27,0.195,508.88,561.725647,12.536263,-87.29,41.782717,6268.131256,20010919_061141
979,KMKX20010919_111732,-21,0.575,509.94,556.900141,17.335924,-87.29,41.804366,8667.961776,20010919_061732
980,KMKX20010919_111141,-27,0.104,493.82,473.516510,10.076878,-87.38,42.180711,5038.438797,20010919_061141
980,KMKX20010919_111732,-21,0.116,494.83,470.514363,17.276071,-87.37,42.194160,8638.035678,20010919_061732
982,KMKX20010919_111732,-21,0.531,219.62,302.596893,32.203995,-89.04,42.955032,16101.997375,20010919_061732
982,KMKX20010919_112322,-15,0.294,219.12,300.184346,37.304408,-89.05,42.965877,18652.204193,20010919_062322
984,KMKX20010919_114643,8,0.157,298.55,52.599548,26.308258,-88.56,44.081163,13154.129028,20010919_064643
984,KMKX20010919_115233,14,-1.000,298.55,52.599548,35.848258,-88.56,44.081163,17924.129028,20010919_065233
984,KMKX20010919_115824,20,0.119,291.64,44.166571,35.781486,-88.60,44.119099,17890.743178,20010919_065824
991,KMKX20010919_122736,49,0.201,255.25,347.777710,20.919376,-88.82,42.752413,10459.688187,20010919_072736
991,KMKX20010919_123326,55,0.226,254.01,350.916093,27.920321,-88.83,42.738269,13960.160259,20010919_073326
991,KMKX20010919_123917,61,0.787,241.17,353.424683,24.811562,-88.91,42.726758,12405.780792,20010919_073917
994,KMKX20010919_123917,61,0.170,151.79,324.612122,26.073011,-89.46,42.853411,13036.505699,20010919_073917
994,KMKX20010919_124507,67,0.900,152.54,337.439390,33.350416,-89.45,42.795718,16675.208131,20010919_074507
997,KMKX20010919_125057,72,0.730,226.17,359.473450,25.321728,-89.00,42.699209,12660.863876,20010919_075057
997,KMKX20010919_125648,78,0.211,222.48,362.201502,31.423685,-89.02,42.686839,15711.842691,20010919_075648
977,KMKX20010919_111141,-27,0.234,255.99,84.147156,60.875519,-88.82,43.938876,30437.759399,20010919_061141
987,KMKX20010919_115233,14,0.112,412.74,99.290039,42.078896,-87.85,43.868930,21039.447784,20010919_065233
989,KMKX20010919_122145,43,0.211,309.07,496.415955,31.727303,-88.50,42.083675,15863.651276,20010919_072145
990,KMKX20010919_122736,49,0.227,157.28,320.725647,19.988403,-89.42,42.871163,9994.201660,20010919_072736
996,KMKX20010919_124507,67,0.182,257.75,228.673737,7.017639,-88.81,43.288499,3508.819580,20010919_074507
1009,KMKX20010921_121233,32,0.101,377.74,305.396301,26.927002,-88.07,42.942501,13463.500977,20010921_071233
1009,KMKX20010921_121824,38,-1.000,377.74,305.396301,36.467002,-88.07,42.942501,18233.500977,20010921_071824
1009,KMKX20010921_122414,44,0.816,368.60,306.160767,37.819013,-88.13,42.939280,18909.506637,20010921_072414
1009,KMKX20010921_123004,50,0.550,368.07,310.952913,39.767561,-88.13,42.917724,19883.780543,20010921_073004
1009,KMKX20010921_123555,55,0.113,377.98,317.730962,50.528348,-88.07,42.886981,25264.173812,20010921_073555
1009,KMKX20010921_124145,61,0.191,367.04,320.686401,44.894440,-88.14,42.873939,22447.219849,20010921_074145
1009,KMKX20010921_124736,67,0.218,367.60,321.398426,51.575745,-88.14,42.870722,25787.872498,20010921_074736
1003,KMKX20010921_120052,20,0.564,389.89,270.393616,20.699219,-88.00,43.099700,10349.609375,20010921_070052
1003,KMKX20010921_120643,26,0.663,389.52,278.179560,28.491696,-88.00,43.064670,14245.848216,20010921_070643
1003,KMKX20010921_121233,32,-1.000,389.20,284.853226,36.533820,-88.00,43.034644,18266.910080,20010921_071233
1003,KMKX20010921_121824,38,0.784,365.35,293.766902,41.765306,-88.15,42.995133,20882.653167,20010921_071824
990,KMKX20010921_113732,-3,0.669,331.96,183.769470,8.094894,-88.35,43.490713,4047.447205,20010921_063732
990,KMKX20010921_114322,3,0.181,332.47,187.314884,17.555649,-88.35,43.474752,8777.824487,20010921_064322
997,KMKX20010921_114322,3,0.732,240.66,176.105194,21.819038,-88.92,43.524790,10909.519196,20010921_064322
997,KMKX20010921_114912,9,0.136,241.14,175.516879,28.118660,-88.91,43.527447,14059.329853,20010921_064912
996,KMKX20010921_113732,-3,0.168,340.69,184.858337,3.628265,-88.30,43.485708,1814.132690,20010921_063732
996,KMKX20010921_114322,3,-1.000,340.69,184.858337,13.168265,-88.30,43.485708,6584.132690,20010921_064322
996,KMKX20010921_114912,9,-1.000,340.69,184.858337,22.708265,-88.30,43.485708,11354.132690,20010921_064912
996,KMKX20010921_115502,15,-1.000,340.69,184.858337,32.248265,-88.30,43.485708,16124.132690,20010921_065502
996,KMKX20010921_120052,20,-1.000,340.69,184.858337,40.198265,-88.30,43.485708,20099.132690,20010921_070052
996,KMKX20010921_120643,26,-1.000,340.69,184.858337,49.738265,-88.30,43.485708,24869.132690,20010921_070643
996,KMKX20010921_121233,32,0.264,355.51,201.607790,47.348451,-88.21,43.410093,23674.225616,20010921_071233
1008,KMKX20010921_120643,26,0.137,318.57,382.273926,7.113731,-88.44,42.597416,3556.865692,20010921_070643
1008,KMKX20010921_121233,32,0.133,321.11,382.202045,13.502319,-88.42,42.597723,6751.159596,20010921_071233
1015,KMKX20010921_124145,61,0.276,303.37,390.314575,7.006508,-88.53,42.561279,3503.253937,20010921_074145
1015,KMKX20010921_124736,67,0.329,294.70,390.326756,14.203720,-88.58,42.561221,7101.859813,20010921_074736
1015,KMKX20010921_125326,73,-1.000,287.27,390.337197,21.735615,-88.63,42.561152,10867.807707,20010921_075326
1015,KMKX20010921_125916,79,0.308,288.61,398.868347,10.724876,-88.62,42.522758,5362.438202,20010921_075916
1015,KMKX20010921_130507,85,0.169,288.43,397.021376,17.090709,-88.62,42.531071,8545.354647,20010921_080507
991,KMKX20010921_113732,-3,0.574,290.63,189.930206,10.734955,-88.61,43.463143,5367.477417,20010921_063732
999,KMKX20010921_114912,9,0.241,208.72,365.748230,6.990669,-89.11,42.670497,3495.334625,20010921_064912
1000,KMKX20010921_115502,15,0.187,287.05,183.409454,15.635696,-88.63,43.492475,7817.848206,20010921_065502
1010,KMKX20010921_122414,44,0.438,517.19,403.962463,7.083786,-87.23,42.492191,3541.893005,20010921_072414
1012,KMKX20010921_122414,44,0.129,440.48,454.969421,20.524994,-87.70,42.267068,10262.496948,20010921_072414
1013,KMKX20010921_123004,50,0.102,255.51,396.834869,11.160667,-88.82,42.531610,5580.333710,20010921_073004
1014,KMKX20010921_123004,50,0.101,242.57,366.639465,6.915871,-88.90,42.667306,3457.935333,20010921_073004
1017,KMKX20010921_125326,73,0.289,317.86,352.136383,13.925079,-88.44,42.733069,6962.539673,20010921_075326
1019,KMKX20010921_125916,79,0.245,254.67,396.913300,6.798756,-88.83,42.531245,3399.377823,20010921_075916
1006,KMKX20010922_112511,-16,0.648,239.59,169.415344,6.371880,-88.92,43.554875,3185.939789,20010922_062511
1006,KMKX20010922_113502,-6,0.283,241.07,166.675568,22.467954,-88.92,43.567233,11233.976860,20010922_063502
1006,KMKX20010922_114453,3,0.993,252.42,177.655656,24.215761,-88.84,43.518021,12107.880375,20010922_064453
1006,KMKX20010922_115445,13,0.973,261.79,180.551412,31.741110,-88.79,43.505123,15870.554803,20010922_065445
1008,KMKX20010922_113502,-6,0.978,266.47,399.369019,11.917908,-88.75,42.520343,5958.953857,20010922_063502
1008,KMKX20010922_114453,3,0.985,278.49,400.192746,24.727993,-88.68,42.516743,12363.996522,20010922_064453
1008,KMKX20010922_115445,13,0.984,282.25,407.155428,31.315625,-88.66,42.485427,15657.812522,20010922_065445
1008,KMKX20010922_120436,23,0.334,294.89,414.743330,37.691550,-88.58,42.451319,18845.775068,20010922_070436
1010,KMKX20010922_113502,-6,0.537,262.37,121.830750,11.376446,-88.78,43.769386,5688.222885,20010922_063502
1010,KMKX20010922_114453,3,0.824,265.90,119.718543,14.782523,-88.76,43.778933,7391.261591,20010922_064453
1009,KMKX20010922_113502,-6,0.955,340.57,184.737701,15.928146,-88.30,43.486252,7964.073181,20010922_063502
1009,KMKX20010922_114453,3,0.122,344.75,189.758301,11.808548,-88.27,43.463599,5904.273987,20010922_064453
1012,KMKX20010922_113502,-6,0.306,263.36,219.802887,6.996471,-88.78,43.328495,3498.235703,20010922_063502
1014,KMKX20010922_114453,3,0.177,509.56,406.949890,82.744217,-87.28,42.479274,41372.108459,20010922_064453
1016,KMKX20010922_115445,13,0.321,22.17,370.993622,10.199394,-90.24,42.635672,5099.697113,20010922_065445
1017,KMKX20010922_115445,13,0.201,82.71,416.106873,74.348801,-89.87,42.437529,37174.400330,20010922_065445
1017,KMKX20010922_120436,23,0.116,27.46,415.789764,31.840706,-90.21,42.434568,15920.352936,20010922_070436
1025,KMKX20010926_121549,29,0.622,499.33,381.716431,16.636414,-87.34,42.593516,8318.206787,20010926_071549
1025,KMKX20010926_122541,39,0.102,494.04,382.297624,24.158912,-87.37,42.591239,12079.455789,20010926_072541
1025,KMKX20010926_123532,49,0.510,502.11,401.363259,29.456086,-87.32,42.504915,14728.042800,20010926_073532
1025,KMKX20010926_124524,59,0.305,537.25,421.884601,37.921715,-87.11,42.410057,18960.857516,20010926_074524
1033,KMKX20010926_125515,69,0.810,346.46,303.136383,22.046005,-88.27,42.953310,11023.002625,20010926_075515
1033,KMKX20010926_130506,79,0.811,344.58,313.507045,31.622949,-88.28,42.906662,15811.474711,20010926_080506
1033,KMKX20010926_131458,88,0.535,346.01,312.496732,31.393279,-88.27,42.911188,15696.639600,20010926_081458
1022,KMKX20010926_114508,-1,0.148,240.71,238.701477,10.544487,-88.92,43.243084,5272.243500,20010926_064508
1022,KMKX20010926_115459,8,-1.000,240.71,238.701477,24.854487,-88.92,43.243084,12427.243500,20010926_065459
1022,KMKX20010926_120450,18,-1.000,240.71,238.701477,40.754487,-88.92,43.243084,20377.243500,20010926_070450
1022,KMKX20010926_121549,29,0.125,243.22,229.730569,37.702926,-88.90,43.283505,18851.463239,20010926_071549
1022,KMKX20010926_122541,39,0.181,232.77,238.192932,12.707794,-88.96,43.245206,6353.897095,20010926_072541
1023,KMKX20010926_120450,18,0.318,344.02,290.913483,19.914291,-88.28,43.008358,9957.145691,20010926_070450
1023,KMKX20010926_121549,29,0.331,346.20,304.960561,31.120753,-88.27,42.945104,15560.376446,20010926_071549
1029,KMKX20010926_122541,39,0.533,477.30,82.258240,20.859779,-87.45,43.942429,10429.889679,20010926_072541
1029,KMKX20010926_123532,49,0.140,482.49,99.573712,29.330837,-87.42,43.864206,14665.418657,20010926_073532
1014,KMKX20010926_112525,-21,0.323,447.70,156.818573,6.754730,-87.64,43.608539,3377.365112,20010926_062525
1015,KMKX20010926_112525,-21,0.224,568.29,508.888611,12.559475,-86.93,42.015978,6279.737473,20010926_062525
1017,KMKX20010926_113517,-11,0.271,468.93,488.199249,16.793377,-87.53,42.116081,8396.688461,20010926_063517
1018,KMKX20010926_113517,-11,0.262,451.56,484.134094,11.427914,-87.63,42.135274,5713.956833,20010926_063517
1020,KMKX20010926_114508,-1,0.386,532.49,150.027222,29.192139,-87.11,43.633731,14596.069336,20010926_064508
1021,KMKX20010926_114508,-1,0.160,330.66,185.894653,10.940353,-88.36,43.481163,5470.176697,20010926_064508
1026,KMKX20010926_121549,29,0.486,332.67,471.338074,23.201836,-88.35,42.196403,11600.917816,20010926_071549
1028,KMKX20010926_121549,29,0.117,483.24,49.927734,27.808533,-87.41,44.087537,13904.266357,20010926_071549
1031,KMKX20010926_122541,39,0.143,256.30,133.648956,12.757092,-88.82,43.716120,6378.545761,20010926_072541
1032,KMKX20010926_123532,49,0.144,352.97,455.958252,13.729622,-88.23,42.265351,6864.810944,20010926_073532
1034,KMKX20010926_125515,69,0.574,310.54,366.572479,11.038818,-88.49,42.668127,5519.409180,20010926_075515
1035,KMKX20010926_125515,69,0.211,236.82,279.749207,7.285652,-88.94,43.058267,3642.826080,20010926_075515
1035,KMKX20010928_114233,-6,0.878,253.01,382.053894,19.475060,-88.84,42.598103,9737.529755,20010928_064233
1035,KMKX20010928_115224,4,0.286,245.41,387.823256,31.915607,-88.88,42.572009,15957.803681,20010928_065224
1035,KMKX20010928_120216,14,0.260,220.63,405.785786,47.229458,-89.03,42.490620,23614.729182,20010928_070216
1042,KMKX20010928_115224,4,0.963,230.76,184.067017,11.852554,-88.98,43.488748,5926.277161,20010928_065224
1042,KMKX20010928_120216,14,0.956,231.38,193.484192,17.773688,-88.97,43.446382,8886.844055,20010928_070216
1042,KMKX20010928_121207,24,0.858,230.86,198.683827,27.338109,-88.98,43.422970,13669.054600,20010928_071207
1031,KMKX20010928_113242,-16,0.945,217.20,315.955627,6.668114,-89.06,42.894844,3334.056854,20010928_063242
1031,KMKX20010928_114233,-6,0.118,220.78,316.810797,14.328501,-89.04,42.891090,7164.250688,20010928_064233
1038,KMKX20010928_114233,-6,0.182,173.67,305.870331,6.854019,-89.32,42.938742,3427.009583,20010928_064233
1039,KMKX20010928_114233,-6,0.175,250.73,226.511017,6.460262,-88.85,43.298126,3230.131149,20010928_064233
1046,KMKX20010928_121207,24,0.157,265.55,378.662292,6.870155,-88.76,42.613535,3435.077667,20010928_071207
1046,KMKX20010928_122158,33,-1.000,265.55,378.662292,21.180155,-88.76,42.613535,10590.077667,20010928_072158
1046,KMKX20010928_123149,43,0.169,259.17,376.991577,6.868984,-88.80,42.620977,3434.492111,20010928_073149
1048,KMKX20010928_123149,43,0.118,159.75,332.778992,11.081383,-89.41,42.817031,5540.691376,20010928_073149
1039,KMKX20010929_113753,-12,0.824,235.47,167.484741,8.205849,-88.95,43.563477,4102.924347,20010929_063753
1039,KMKX20010929_114744,-2,0.401,236.12,165.443818,21.034685,-88.95,43.572676,10517.342606,20010929_064744
1039,KMKX20010929_115736,8,0.726,234.15,165.900069,27.770334,-88.96,43.570580,13885.167136,20010929_065736
1041,KMKX20010929_113753,-12,0.716,222.26,317.628937,4.480949,-89.03,42.887446,2240.474701,20010929_063753
1041,KMKX20010929_114744,-2,0.898,230.25,323.967785,11.439211,-88.98,42.859109,5719.605575,20010929_064744
1041,KMKX20010929_115736,8,0.305,240.20,327.557688,14.729614,-88.92,42.843163,7364.806980,20010929_065736
1050,KMKX20010929_114744,-2,0.389,340.38,191.823853,14.453934,-88.30,43.454365,7226.966858,20010929_064744
1053,KMKX20010929_121717,28,0.397,401.24,302.817810,25.508163,-87.93,42.953417,12754.081726,20010929_071717
1056,KMKX20010929_123700,48,0.216,480.44,458.192871,56.006668,-87.46,42.250488,28003.334045,20010929_073700
1057,KMKX20010929_130633,77,0.366,297.81,332.756317,6.378754,-88.56,42.820349,3189.376831,20010929_080633
1046,KMKX20010930_114021,-10,0.950,259.70,117.593933,11.034565,-88.80,43.788417,5517.282486,20010930_064021
1046,KMKX20010930_115012,0,0.801,269.08,117.427146,21.868041,-88.74,43.789279,10934.020371,20010930_065012
1046,KMKX20010930_120004,10,0.212,263.02,116.486909,43.707204,-88.78,43.793442,21853.602087,20010930_070004
1049,KMKX20010930_114021,-10,0.690,222.92,317.020905,4.355202,-89.02,42.890199,2177.600861,20010930_064021
1049,KMKX20010930_115012,0,0.792,228.31,317.639573,12.233011,-88.99,42.887546,6116.505682,20010930_065012
1049,KMKX20010930_120004,10,0.421,231.45,311.915826,14.966835,-88.97,42.913379,7483.417379,20010930_070004
1058,KMKX20010930_114021,-10,0.122,331.16,406.453308,6.464439,-88.36,42.488480,3232.219696,20010930_064021
1058,KMKX20010930_115012,0,0.103,338.56,407.338462,14.489904,-88.32,42.484412,7244.951909,20010930_065012
1060,KMKX20010930_115012,0,0.356,336.00,188.136261,10.933044,-88.33,43.471016,5466.522217,20010930_065012
1060,KMKX20010930_120004,10,0.344,337.27,182.541700,19.056235,-88.32,43.496178,9528.117344,20010930_070004
1064,KMKX20010930_115012,0,0.218,372.18,311.431458,7.359360,-88.11,42.915476,3679.679871,20010930_065012
1064,KMKX20010930_120004,10,0.465,377.98,309.680712,15.359623,-88.07,42.923212,7679.811256,20010930_070004
1068,KMKX20010930_122937,39,0.298,228.38,320.181122,6.885452,-88.99,42.876109,3442.726135,20010930_072937
1068,KMKX20010930_123928,49,0.249,229.80,314.330174,17.169966,-88.98,42.902476,8584.983249,20010930_073928
1044,KMKX20010930_113030,-20,0.331,321.37,69.999146,12.588364,-88.42,44.002790,6294.181824,20010930_063030
1048,KMKX20010930_114021,-10,0.807,353.34,571.574036,7.419697,-88.23,41.744903,3709.848404,20010930_064021
1054,KMKX20010930_114021,-10,0.243,357.35,358.610016,10.104881,-88.20,42.703447,5052.440643,20010930_064021
1056,KMKX20011001_114218,-9,0.106,235.55,147.567688,5.906578,-88.95,43.653109,2953.289032,20011001_064218
1056,KMKX20011001_115209,1,0.749,249.09,145.174913,23.862793,-88.87,43.664137,11931.396659,20011001_065209
1056,KMKX20011001_120200,11,0.825,265.34,137.828535,35.376552,-88.77,43.697429,17688.276021,20011001_070200
1056,KMKX20011001_121151,20,0.409,281.31,144.183261,35.119755,-88.67,43.668974,17559.877546,20011001_071151
1064,KMKX20011001_121151,20,0.131,24.97,398.625946,31.364161,-90.22,42.511583,15682.080269,20011001_071151
1064,KMKX20011001_122142,30,0.232,26.01,399.573397,39.125186,-90.22,42.507412,19562.592787,20011001_072142
1053,KMKX20011001_112235,-29,0.438,262.62,486.386841,10.742264,-88.78,42.128609,5371.131897,20011001_062235
1055,KMKX20011001_114218,-9,0.171,331.96,176.858917,14.848389,-88.35,43.521813,7424.194336,20011001_064218
1057,KMKX20011001_115209,1,0.183,474.70,255.838715,75.665466,-87.48,43.161507,37832.733154,20011001_065209
1058,KMKX20011001_115209,1,0.150,357.63,431.428864,16.413368,-88.20,42.375681,8206.684113,20011001_065209
1063,KMKX20011001_121151,20,0.131,308.86,189.649933,39.183258,-88.50,43.464406,19591.629028,20011001_071151
1065,KMKX20011001_122142,30,0.114,466.53,266.872864,66.531303,-87.53,43.112311,33265.651703,20011001_072142
1066,KMKX20011001_124125,50,0.198,511.49,425.001831,77.747742,-87.27,42.397901,38873.870850,20011001_074125
1062,KMKX20011002_114416,-8,0.877,312.65,433.330383,10.669693,-88.47,42.367633,5334.846497,20011002_064416
1062,KMKX20011002_120358,11,0.194,312.31,418.692419,20.030643,-88.48,42.433523,10015.321713,20011002_070358
1063,KMKX20011002_114416,-8,0.610,210.43,467.497253,6.217743,-89.09,42.212569,3108.871460,20011002_064416
1063,KMKX20011002_120358,11,0.326,251.80,468.436991,12.241654,-88.84,42.209259,6120.827230,20011002_070358
1076,KMKX20011002_120358,11,0.356,97.79,296.880676,15.275127,-89.79,42.975109,7637.563705,20011002_070358
1076,KMKX20011002_121349,21,0.131,95.86,299.688751,22.194205,-89.80,42.962344,11097.102589,20011002_071349
1077,KMKX20011002_120358,11,0.214,207.45,343.098358,6.808434,-89.12,42.772402,3404.216766,20011002_070358
1077,KMKX20011002_121349,21,-1.000,207.45,343.098358,22.708434,-89.12,42.772402,11354.216766,20011002_071349
1077,KMKX20011002_122341,31,0.126,190.26,358.092511,48.446766,-89.22,42.704349,24223.383177,20011002_072341
1085,KMKX20011002_125314,61,0.492,96.92,486.345276,11.956985,-89.78,42.122379,5978.492737,20011002_075314
1085,KMKX20011002_130305,71,0.160,91.03,484.317004,20.708570,-89.81,42.131117,10354.284776,20011002_080305
1064,KMKX20011002_114416,-8,0.519,245.08,182.571136,7.303223,-88.89,43.495775,3651.611328,20011002_064416
1069,KMKX20011002_114416,-8,0.217,315.11,499.428497,6.343197,-88.46,42.070091,3171.598434,20011002_064416
1070,KMKX20011002_114416,-8,0.202,365.79,150.752533,3.418701,-88.14,43.638748,1709.350586,20011002_064416
1074,KMKX20011002_114416,-8,0.118,374.74,517.513611,16.252029,-88.10,41.987820,8126.014709,20011002_064416
1081,KMKX20011002_122341,31,0.141,84.19,479.250549,6.310188,-89.86,42.153452,3155.094147,20011002_072341
1082,KMKX20011002_122341,31,0.139,171.23,452.126526,6.557541,-89.33,42.280373,3278.770447,20011002_072341
1083,KMKX20011002_122341,31,0.101,90.25,484.493988,6.459038,-89.82,42.130268,3229.518890,20011002_072341
